time (s)	det(V)
7479.491677	-0.075385	
7479.493359	0.173029	
7479.494922	-0.074124	
7479.496564	0.150439	
7479.498166	-0.132458	
7479.499806	0.075049	
7479.501414	-0.291005	
7479.503051	0.139772	
7479.504670	-0.192343	
7479.506279	0.086106	
7479.507954	0.128549	
7479.509537	0.036425	
7479.511218	-0.096872	
7479.512786	0.037239	
7479.514488	-0.035811	
7479.516049	0.009669	
7479.517725	-0.136966	
7479.519279	0.017242	
7479.520973	0.161742	
7479.522540	-0.001316	
7479.524271	0.104786	
7479.525790	0.034218	
7479.527524	0.053332	
7479.529004	0.036977	
7479.530776	0.018112	
7479.532265	-0.016406	
7479.534038	0.103194	
7479.535529	-0.161345	
7479.537331	0.091206	
7479.538820	-0.016527	
7479.540581	0.119207	
7479.542073	0.114389	
7479.543846	0.052067	
7479.545342	0.008666	
7479.547079	0.073929	
7479.548609	0.033376	
7479.550344	0.019478	
7479.551863	0.093329	
7479.553386	-0.065769	
7479.554982	0.025653	
7479.556485	-0.072702	
7479.558070	0.068776	
7479.559593	-0.062120	
7479.561216	0.167644	
7479.562704	0.088672	
7479.564281	-0.156713	
7479.565787	-0.046115	
7479.567344	-0.136744	
7479.568863	-0.028246	
7479.570362	-0.187799	
7479.571928	-0.082322	
7479.573438	-0.118585	
7479.575035	0.203048	
7479.576526	-0.044077	
7479.578176	0.058109	
7479.579685	0.002583	
7479.581328	-0.035976	
7479.582834	-0.117344	
7479.584474	0.078940	
7479.585967	-0.085621	
7479.587615	0.006346	
7479.589099	0.133246	
7479.590740	0.225700	
7479.592222	0.176824	
7479.593849	-0.138976	
7479.595346	-0.002754	
7479.596922	0.021963	
7479.598485	-0.004748	
7479.599988	-0.093351	
7479.601653	-0.097891	
7479.603138	0.019583	
7479.604787	0.078372	
7479.606301	0.018958	
7479.607950	0.085559	
7479.609427	0.095162	
7479.611074	0.078279	
7479.612548	-0.043243	
7479.614179	0.089627	
7479.615652	-0.108385	
7479.617311	0.055934	
7479.618815	-0.052029	
7479.620397	0.001810	
7479.621945	-0.040109	
7479.623493	0.075037	
7479.625086	0.099448	
7479.626577	0.007530	
7479.628221	-0.053004	
7479.629709	0.043177	
7479.631353	0.043773	
7479.632884	-0.032145	
7479.634518	-0.145208	
7479.635991	-0.058394	
7479.637636	0.142938	
7479.639119	0.118333	
7479.640756	0.121846	
7479.642269	-0.106951	
7479.643879	0.074283	
7479.645406	-0.014690	
7479.646989	-0.003218	
7479.648515	-0.160568	
7479.650052	0.042798	
7479.651662	-0.056520	
7479.653261	0.034089	
7479.654876	-0.062652	
7479.656443	0.019546	
7479.658066	-0.046764	
7479.659589	0.053714	
7479.661297	0.044204	
7479.662773	-0.066970	
7479.664487	-0.049870	
7479.665964	-0.050414	
7479.667662	0.010128	
7479.669144	-0.015214	
7479.670862	0.027474	
7479.672344	-0.203836	
7479.674061	0.175394	
7479.675563	-0.119112	
7479.677279	0.038749	
7479.678756	-0.129852	
7479.680456	-0.018501	
7479.681953	0.001713	
7479.683604	0.007292	
7479.685135	0.080350	
7479.686775	0.057175	
7479.688351	0.023402	
7479.689936	0.046411	
7479.691540	0.015083	
7479.693095	0.096713	
7479.694717	-0.029128	
7479.696224	0.001987	
7479.697904	0.011244	
7479.699380	-0.110580	
7479.701084	-0.072674	
7479.702562	-0.057536	
7479.704276	-0.057185	
7479.705768	-0.028918	
7479.707488	0.020590	
7479.708970	0.004070	
7479.710683	-0.002650	
7479.712164	-0.127818	
7479.713871	0.009625	
7479.715358	-0.004986	
7479.717032	0.101450	
7479.718552	-0.256873	
7479.720200	0.113620	
7479.721765	-0.089170	
7479.723382	0.137560	
7479.724962	-0.097408	
7479.726534	0.099086	
7479.728135	-0.138734	
7479.729690	0.042061	
7479.731352	-0.112699	
7479.732849	0.014471	
7479.734545	0.035124	
7479.736037	0.029782	
7479.737767	0.149053	
7479.739245	-0.120639	
7479.740972	0.071133	
7479.742459	-0.036786	
7479.744164	0.171338	
7479.745648	-0.166699	
7479.747355	-0.002247	
7479.748838	-0.254307	
7479.750544	0.000166	
7479.752038	-0.131423	
7479.753697	0.045171	
7479.755232	-0.175501	
7479.756961	0.104198	
7479.758488	-0.055630	
7479.760184	0.091561	
7479.761731	-0.084630	
7479.763436	0.078171	
7479.765001	-0.244325	
7479.766691	0.138414	
7479.768261	-0.204630	
7479.769927	0.139755	
7479.771501	-0.105255	
7479.773179	0.135647	
7479.774779	-0.050148	
7479.776428	0.060394	
7479.778043	0.005262	
7479.779657	0.113370	
7479.781290	0.054947	
7479.782893	-0.023843	
7479.784562	-0.102129	
7479.786163	0.008432	
7479.787826	0.021693	
7479.789404	0.032062	
7479.791094	0.191241	
7479.792647	0.076479	
7479.794356	0.079339	
7479.795892	0.075935	
7479.797607	0.120085	
7479.799155	-0.039034	
7479.800846	0.015937	
7479.802342	-0.125711	
7479.804103	0.075250	
7479.805588	-0.030916	
7479.807380	0.141612	
7479.808864	0.013963	
7479.810627	0.098852	
7479.812112	0.100052	
7479.813897	0.105394	
7479.815384	-0.098661	
7479.817148	0.007949	
7479.818653	-0.006589	
7479.820389	0.134603	
7479.821898	-0.171263	
7479.823643	0.128114	
7479.825175	0.135228	
7479.826901	0.167245	
7479.828437	-0.085391	
7479.830137	0.073836	
7479.831686	-0.092227	
7479.833377	0.095436	
7479.834948	-0.036987	
7479.836635	0.113088	
7479.838229	-0.047026	
7479.839895	0.139711	
7479.841481	0.101611	
7479.843136	0.090594	
7479.844748	-0.142142	
7479.846375	0.137979	
7479.848004	-0.068923	
7479.849639	0.038890	
7479.851278	-0.055981	
7479.852895	-0.057161	
7479.854575	-0.066221	
7479.856152	0.041726	
7479.857829	0.133842	
7479.859397	-0.017635	
7479.861083	0.206791	
7479.862658	-0.013643	
7479.864350	0.056591	
7479.865918	-0.032371	
7479.867612	0.060518	
7479.869152	-0.095531	
7479.870877	0.120742	
7479.872397	0.025899	
7479.874144	0.164828	
7479.875626	-0.007331	
7479.877397	0.032574	
7479.878878	0.044292	
7479.880656	0.014906	
7479.882146	-0.060428	
7479.883933	-0.004712	
7479.885414	-0.048371	
7479.887161	0.076483	
7479.888655	-0.112566	
7479.890405	0.123816	
7479.891915	-0.045894	
7479.893637	0.063201	
7479.895171	-0.031843	
7479.896889	0.059427	
7479.898424	-0.099019	
7479.900124	0.071403	
7479.901677	-0.199594	
7479.903381	0.065473	
7479.904944	0.068104	
7479.906617	0.094993	
7479.908203	-0.035074	
7479.909861	0.120653	
7479.911474	-0.112272	
7479.913129	0.045150	
7479.914722	-0.182454	
7479.916360	0.054774	
7479.917970	-0.091539	
7479.919594	-0.024068	
7479.921264	-0.084078	
7479.922858	-0.049849	
7479.924524	0.017472	
7479.926126	-0.000430	
7479.927787	0.025307	
7479.929356	-0.063038	
7479.931032	-0.115926	
7479.932595	-0.036347	
7479.934295	0.048861	
7479.935839	-0.108590	
7479.937555	0.063225	
7479.939077	-0.193918	
7479.940819	0.011353	
7479.942303	-0.088457	
7479.944073	0.105366	
7479.945571	-0.041612	
7479.947365	0.046528	
7479.948860	-0.179010	
7479.950650	0.031152	
7479.952135	-0.102854	
7479.953908	0.029569	
7479.955386	0.075210	
7479.957145	0.047789	
7479.958654	0.068172	
7479.960402	0.122885	
7479.961916	0.001383	
7479.963651	0.089124	
7479.965170	-0.023424	
7479.966881	-0.001643	
7479.968415	-0.158550	
7479.970103	0.082654	
7479.971662	-0.068670	
7479.973351	0.118168	
7479.974930	-0.158920	
7479.976612	0.100036	
7479.978189	0.018346	
7479.979855	0.101092	
7479.981436	-0.208408	
7479.983081	0.116625	
7479.984697	-0.131286	
7479.986332	0.068374	
7479.987973	-0.109658	
7479.989604	0.000823	
7479.991238	0.044832	
7479.992852	-0.005796	
7479.994518	-0.036979	
7479.996107	-0.007665	
7479.997780	-0.025261	
7479.999337	0.049473	
7480.001044	-0.116873	
7480.002603	-0.072388	
7480.004292	0.065473	
7480.005862	-0.091957	
7480.007552	0.076587	
7480.009078	-0.080811	
7480.010842	0.003159	
7480.012336	0.047273	
7480.014089	0.023136	
7480.015573	-0.051235	
7480.017345	-0.031972	
7480.018833	0.020151	
7480.020607	-0.040907	
7480.022099	0.074895	
7480.023892	0.039893	
7480.025372	0.027257	
7480.027127	0.060970	
7480.028629	-0.186321	
7480.030377	0.100689	
7480.031889	-0.180762	
7480.033624	0.022072	
7480.035162	-0.146654	
7480.036883	0.058810	
7480.038413	-0.134315	
7480.040103	0.072370	
7480.041658	-0.073290	
7480.043359	0.110433	
7480.044937	-0.059586	
7480.046619	0.085748	
7480.048201	-0.088014	
7480.049877	0.041759	
7480.051469	-0.126359	
7480.053119	0.061509	
7480.054713	-0.186168	
7480.056353	-0.065451	
7480.057958	0.092652	
7480.059580	-0.066486	
7480.061266	0.185271	
7480.062848	0.028183	
7480.064514	0.032095	
7480.066109	-0.009659	
7480.067757	-0.039017	
7480.069343	-0.056778	
7480.071036	0.090695	
7480.072614	0.017705	
7480.074326	0.123030	
7480.075866	0.049501	
7480.077571	0.021859	
7480.079091	0.003574	
7480.080829	-0.103233	
7480.082327	-0.026884	
7480.084077	0.000138	
7480.085572	-0.151319	
7480.087338	-0.016028	
7480.088815	-0.038884	
7480.090583	0.099557	
7480.092057	0.045304	
7480.093823	0.053521	
7480.095322	-0.113167	
7480.097057	0.147905	
7480.098568	-0.334623	
7480.100308	-0.004475	
7480.101838	-0.300798	
7480.103527	0.015490	
7480.105064	-0.034651	
7480.106768	0.070557	
7480.108327	-0.017103	
7480.110030	0.100967	
7480.111593	-0.137691	
7480.113273	0.122123	
7480.114852	-0.150880	
7480.116526	0.065066	
7480.118116	-0.207155	
7480.119778	0.065884	
7480.121366	-0.080151	
7480.123001	-0.055425	
7480.124637	0.156823	
7480.126252	-0.058220	
7480.127921	-0.013421	
7480.129501	0.010914	
7480.131191	0.002692	
7480.132777	-0.025571	
7480.134439	-0.013091	
7480.136025	-0.055775	
7480.137726	0.031599	
7480.139291	-0.038196	
7480.141003	0.035934	
7480.142557	-0.082656	
7480.144266	0.120895	
7480.145814	0.043636	
7480.147538	-0.085089	
7480.149070	-0.079659	
7480.150812	-0.002480	
7480.152295	-0.047586	
7480.154063	0.032038	
7480.155546	-0.039199	
7480.157326	0.022350	
7480.158807	0.031833	
7480.160594	0.111477	
7480.162083	-0.105106	
7480.163893	0.129677	
7480.165372	-0.092799	
7480.167152	0.004126	
7480.168646	-0.221589	
7480.170390	0.082215	
7480.171903	-0.284886	
7480.173630	0.169355	
7480.175149	-0.117831	
7480.176877	0.063330	
7480.178426	-0.034087	
7480.180152	0.063016	
7480.181706	-0.149728	
7480.183406	0.080338	
7480.184966	-0.163170	
7480.186654	0.101144	
7480.188217	-0.208473	
7480.189866	0.089385	
7480.191461	-0.059945	
7480.193115	0.132400	
7480.194716	-0.136563	
7480.196363	0.071641	
7480.197964	-0.151548	
7480.199603	0.020497	
7480.201247	-0.132938	
7480.202846	0.007574	
7480.204524	0.012485	
7480.206116	-0.004366	
7480.207779	0.217772	
7480.209359	-0.038413	
7480.211022	0.129737	
7480.212588	-0.115350	
7480.214281	-0.023037	
7480.215832	-0.118250	
7480.217532	0.083125	
7480.219040	-0.136648	
7480.220810	0.068821	
7480.222305	-0.119958	
7480.224069	0.038419	
7480.225562	-0.008978	
7480.227338	0.074795	
7480.228817	0.015720	
7480.230598	-0.021982	
7480.232075	-0.122432	
7480.233841	0.035503	
7480.235322	-0.182534	
7480.237077	0.030177	
7480.238586	0.013435	
7480.240336	0.173050	
7480.241860	-0.117122	
7480.243593	0.091460	
7480.245123	0.073675	
7480.246652	-0.207526	
7480.248248	0.030886	
7480.249748	-0.139496	
7480.251315	-0.085879	
7480.252845	-0.023468	
7480.254466	0.000460	
7480.255951	-0.033003	
7480.257520	-0.064376	
7480.259016	0.083734	
7480.260603	0.013782	
7480.262093	-0.223063	
7480.263697	-0.065834	
7480.265227	-0.114125	
7480.266720	-0.116792	
7480.268321	-0.096244	
7480.269815	-0.042437	
7480.271462	-0.128619	
7480.272964	-0.054828	
7480.274595	0.105442	
7480.276129	-0.085669	
7480.277764	0.023861	
7480.279248	-0.023404	
7480.280910	-0.061044	
7480.282391	-0.241453	
7480.284025	-0.162856	
7480.285507	-0.271427	
7480.287134	0.075766	
7480.288639	0.019413	
7480.290215	-0.074930	
7480.291763	-0.009671	
7480.293302	0.073756	
7480.294938	0.230816	
7480.296427	0.037867	
7480.298054	0.044196	
7480.299575	-0.042377	
7480.301216	-0.199614	
7480.302694	-0.163557	
7480.304339	-0.014465	
7480.305815	0.051942	
7480.307455	0.035700	
7480.308940	-0.068549	
7480.310573	0.025806	
7480.312076	0.028352	
7480.313677	0.030930	
7480.315206	-0.140547	
7480.316752	-0.031734	
7480.318360	-0.089996	
7480.319852	0.061183	
7480.321521	0.066456	
7480.323016	-0.062341	
7480.324638	0.065256	
7480.326166	0.029855	
7480.327795	-0.056831	
7480.329279	-0.067058	
7480.330931	-0.177032	
7480.332426	-0.023460	
7480.334059	-0.077484	
7480.335557	-0.041189	
7480.337203	-0.138940	
7480.338686	-0.006166	
7480.340289	0.070062	
7480.341819	-0.006154	
7480.343361	0.010470	
7480.344972	0.016267	
7480.346467	0.056510	
7480.348086	-0.062527	
7480.349607	-0.034868	
7480.351272	0.062287	
7480.352762	-0.088759	
7480.354490	0.224781	
7480.355974	-0.027480	
7480.357639	0.045376	
7480.359113	-0.095990	
7480.360759	-0.053451	
7480.362236	-0.168858	
7480.363882	-0.015182	
7480.365370	-0.025063	
7480.367057	-0.017812	
7480.368565	-0.098906	
7480.370207	-0.022384	
7480.371751	-0.144112	
7480.373379	0.148412	
7480.374964	0.036304	
7480.376560	0.066787	
7480.378141	0.071181	
7480.379707	-0.066905	
7480.381316	0.012034	
7480.382851	-0.020036	
7480.384534	-0.059119	
7480.386006	-0.053745	
7480.387733	-0.045020	
7480.389208	0.055060	
7480.390933	0.036739	
7480.392417	0.017379	
7480.394116	0.226074	
7480.395599	-0.065552	
7480.397312	0.118498	
7480.398797	-0.145176	
7480.400510	0.114284	
7480.402005	-0.116740	
7480.403707	0.015180	
7480.405205	-0.022880	
7480.406867	0.131920	
7480.408398	0.043031	
7480.410028	0.103202	
7480.411585	-0.089996	
7480.413178	0.050581	
7480.414793	0.078191	
7480.416341	-0.040274	
7480.417963	-0.073721	
7480.419467	-0.111241	
7480.421159	-0.014976	
7480.422633	-0.003528	
7480.424354	-0.114996	
7480.425832	0.059302	
7480.427534	0.087065	
7480.429024	-0.168455	
7480.430727	0.069518	
7480.432225	-0.228647	
7480.433931	0.135675	
7480.435408	-0.264716	
7480.437098	0.064567	
7480.438598	-0.069717	
7480.440269	0.059040	
7480.441789	-0.025688	
7480.443438	0.039350	
7480.445003	0.110381	
7480.446615	-0.032773	
7480.448195	-0.089810	
7480.449865	0.122595	
7480.451457	-0.255806	
7480.453126	0.090811	
7480.454716	0.043350	
7480.456378	0.035704	
7480.457981	-0.045777	
7480.459617	0.018990	
7480.461250	0.022141	
7480.462858	0.052127	
7480.464530	0.141504	
7480.466135	-0.032064	
7480.467778	-0.087530	
7480.469376	-0.028181	
7480.471047	-0.068911	
7480.472625	-0.108176	
7480.474329	0.062504	
7480.475881	0.090860	
7480.477593	0.099952	
7480.479136	-0.108752	
7480.480847	0.015917	
7480.482388	-0.055147	
7480.484136	-0.039477	
7480.485648	-0.071671	
7480.487422	0.099895	
7480.488902	-0.027089	
7480.490698	0.174008	
7480.492177	-0.066966	
7480.493949	0.083524	
7480.495439	0.038645	
7480.497208	0.070122	
7480.498697	-0.161329	
7480.500475	0.084241	
7480.501966	-0.133381	
7480.503722	0.064595	
7480.505228	-0.122871	
7480.506966	0.196845	
7480.508492	-0.101742	
7480.510204	0.129435	
7480.511736	0.039414	
7480.513461	0.129238	
7480.515004	-0.052516	
7480.516687	0.081373	
7480.518253	-0.038425	
7480.519947	0.158733	
7480.521507	-0.161958	
7480.523187	0.133290	
7480.524774	0.024038	
7480.526428	0.169178	
7480.528039	0.003643	
7480.529679	0.112879	
7480.531283	0.015252	
7480.532893	-0.047722	
7480.534527	0.007848	
7480.536113	-0.071820	
7480.537799	0.099223	
7480.539385	-0.014187	
7480.541070	0.179406	
7480.542639	-0.006916	
7480.544339	0.079169	
7480.545902	-0.007750	
7480.547587	-0.018682	
7480.549144	-0.017563	
7480.550846	-0.062660	
7480.552370	-0.053378	
7480.554099	0.092681	
7480.555575	0.004343	
7480.557346	0.102896	
7480.558827	0.102046	
7480.560584	0.022556	
7480.562063	0.183435	
7480.563811	0.055290	
7480.565310	-0.063610	
7480.567069	0.102727	
7480.568569	-0.123233	
7480.570318	0.116589	
7480.571830	-0.272366	
7480.573583	0.185022	
7480.575110	-0.182969	
7480.576836	0.198001	
7480.578392	-0.147879	
7480.580097	0.107900	
7480.581644	-0.155444	
7480.583337	0.176147	
7480.584898	-0.284737	
7480.586566	0.127046	
7480.588149	-0.055300	
7480.589799	0.145677	
7480.591403	0.024437	
7480.593059	0.097075	
7480.594661	-0.013216	
7480.596298	-0.007790	
7480.597896	0.005995	
7480.599506	-0.009494	
7480.601174	0.007981	
7480.602745	-0.043231	
7480.604417	0.086231	
7480.605988	-0.001808	
7480.607684	0.181666	
7480.609257	0.054830	
7480.610939	0.098203	
7480.612491	-0.055320	
7480.614179	0.024098	
7480.615733	0.042375	
7480.617493	0.009415	
7480.619024	-0.073037	
7480.620763	0.075351	
7480.622263	-0.017119	
7480.624024	0.131800	
7480.625507	0.070976	
7480.627270	0.027031	
7480.628766	0.067548	
7480.630551	0.074400	
7480.632030	0.040888	
7480.633817	-0.010646	
7480.635298	-0.140015	
7480.637049	0.155414	
7480.638555	-0.164866	
7480.640303	0.193703	
7480.641841	-0.046176	
7480.643595	0.115590	
7480.645120	-0.108228	
7480.646860	0.047213	
7480.648390	-0.078990	
7480.650113	0.075931	
7480.651666	-0.183856	
7480.653345	0.142624	
7480.654912	-0.104558	
7480.656605	0.152259	
7480.658174	0.198388	
7480.659839	0.119497	
7480.661417	-0.054796	
7480.663062	0.124702	
7480.664646	-0.172556	
7480.666277	0.106643	
7480.667910	0.188269	
7480.669528	-0.007173	
7480.671170	-0.132462	
7480.672777	0.038810	
7480.674424	0.011764	
7480.676023	0.025714	
7480.677685	0.063918	
7480.679252	-0.065628	
7480.680959	0.002148	
7480.682503	-0.015262	
7480.684237	-0.028250	
7480.685789	-0.011790	
7480.687484	0.092427	
7480.689000	0.029541	
7480.690746	0.058871	
7480.692240	0.014914	
7480.694032	0.061272	
7480.695516	0.096117	
7480.697309	-0.032665	
7480.698794	-0.107970	
7480.700575	0.032248	
7480.702058	-0.114383	
7480.703825	0.125306	
7480.705317	-0.071570	
7480.707088	0.066964	
7480.708578	0.140348	
7480.710333	0.161710	
7480.711841	-0.077621	
7480.713592	0.063467	
7480.715111	-0.052101	
7480.716855	0.140682	
7480.718398	-0.236470	
7480.720128	0.062017	
7480.721668	-0.156503	
7480.723357	0.156131	
7480.724913	0.016771	
7480.726609	0.108886	
7480.728172	0.111614	
7480.729849	0.127852	
7480.731442	0.155583	
7480.733081	0.084193	
7480.734691	-0.069560	
7480.736324	-0.000688	
7480.737920	-0.055590	
7480.739541	-0.053511	
7480.741193	0.216572	
7480.742788	0.027104	
7480.744461	0.242562	
7480.746051	0.015792	
7480.747743	0.069715	
7480.749337	0.024932	
7480.750995	-0.030397	
7480.752576	-0.056045	
7480.754258	-0.017204	
7480.755810	-0.035863	
7480.757517	0.043869	
7480.759046	0.018986	
7480.760776	0.023454	
7480.762285	0.006785	
7480.764030	0.021621	
7480.765514	-0.079667	
7480.767283	0.028775	
7480.768768	-0.075413	
7480.770568	0.094042	
7480.772051	0.004360	
7480.773839	0.064760	
7480.775321	0.088028	
7480.777088	0.129008	
7480.778586	0.040828	
7480.780327	0.044828	
7480.781841	-0.062970	
7480.783591	0.106075	
7480.785102	-0.215426	
7480.786818	0.075951	
7480.788353	-0.050844	
7480.790073	0.077031	
7480.791622	0.051000	
7480.793306	0.136219	
7480.794859	-0.063365	
7480.796530	0.125991	
7480.798120	-0.108635	
7480.799783	0.103239	
7480.801370	-0.131838	
7480.803021	0.136871	
7480.804615	0.082735	
7480.806254	-0.054176	
7480.807880	0.144215	
7480.809499	0.016956	
7480.811185	0.252130	
7480.812786	-0.003206	
7480.814440	0.058730	
7480.816038	-0.038671	
7480.817713	0.055189	
7480.819292	-0.053628	
7480.820992	0.093192	
7480.822556	0.038318	
7480.824267	0.039563	
7480.825811	0.059503	
7480.827508	0.093301	
7480.829043	0.052051	
7480.830769	0.126917	
7480.832277	-0.027661	
7480.834039	-0.038566	
7480.835521	-0.068617	
7480.837317	0.047700	
7480.838799	-0.035013	
7480.840561	0.055455	
7480.842040	0.176679	
7480.843816	0.065610	
7480.845307	-0.045749	
7480.847064	-0.011560	
7480.848557	-0.018308	
7480.850305	0.127679	
7480.851816	-0.138501	
7480.853546	0.099505	
7480.855078	-0.020954	
7480.856810	0.094634	
7480.858350	-0.180887	
7480.860068	0.084229	
7480.861628	-0.164588	
7480.863341	0.159390	
7480.864892	-0.266911	
7480.866571	0.096330	
7480.868133	-0.176415	
7480.869809	0.072998	
7480.871399	-0.154952	
7480.873051	0.128798	
7480.874661	0.093635	
7480.876310	0.021283	
7480.877925	0.065510	
7480.879551	-0.047247	
7480.881181	-0.026554	
7480.882779	0.003433	
7480.884451	-0.031952	
7480.886024	-0.029470	
7480.887699	-0.033265	
7480.889254	-0.049036	
7480.890942	0.094324	
7480.892509	0.012892	
7480.894217	0.036719	
7480.895779	-0.045394	
7480.897490	-0.011089	
7480.899012	-0.102492	
7480.900747	-0.041821	
7480.902232	-0.150807	
7480.903988	0.088197	
7480.905484	-0.070507	
7480.907266	0.079387	
7480.908756	0.084434	
7480.910543	0.124097	
7480.912027	-0.154513	
7480.913822	0.040006	
7480.915296	-0.178518	
7480.917071	0.011441	
7480.918571	0.045360	
7480.920333	0.154890	
7480.921837	-0.176037	
7480.923602	0.061268	
7480.925117	0.040812	
7480.926839	0.138724	
7480.928371	-0.101182	
7480.929890	-0.182285	
7480.931483	-0.219470	
7480.932995	-0.234411	
7480.934556	-0.106576	
7480.936074	-0.322925	
7480.937626	-0.094334	
7480.939146	0.030995	
7480.940725	-0.022924	
7480.942214	-0.163718	
7480.943850	0.016537	
7480.945379	-0.051195	
7480.946865	-0.064178	
7480.948439	-0.169148	
7480.949983	-0.066229	
7480.951572	-0.025595	
7480.953071	-0.046301	
7480.954693	-0.007854	
7480.956207	-0.129312	
7480.957866	0.031410	
7480.959358	-0.079873	
7480.961011	0.140199	
7480.962489	-0.024660	
7480.964141	-0.109863	
7480.965631	-0.055473	
7480.967262	-0.105424	
7480.968737	-0.391479	
7480.970368	-0.011029	
7480.971877	-0.138879	
7480.973445	0.014998	
7480.975008	-0.065753	
7480.976514	-0.043054	
7480.978164	-0.013474	
7480.979660	0.066267	
7480.981289	-0.052105	
7480.982811	-0.330789	
7480.984441	-0.039448	
7480.985919	-0.223728	
7480.987571	-0.089484	
7480.989039	-0.067518	
7480.990694	0.062484	
7480.992176	-0.017099	
7480.993813	0.020723	
7480.995324	-0.108252	
7480.996918	-0.081923	
7480.998459	-0.149285	
7480.999997	-0.062893	
7481.001596	-0.119664	
7481.003086	-0.039912	
7481.004759	-0.246452	
7481.006251	-0.055658	
7481.007885	0.228213	
7481.009416	-0.116305	
7481.011055	-0.158904	
7481.012551	-0.088948	
7481.014209	0.184720	
7481.015701	-0.120913	
7481.017363	0.003143	
7481.018847	-0.274884	
7481.020477	-0.032427	
7481.021953	-0.194837	
7481.023544	-0.056835	
7481.025062	-0.213730	
7481.026602	0.073353	
7481.028191	-0.140861	
7481.029781	0.039644	
7481.031394	-0.220948	
7481.032947	-0.001220	
7481.034563	-0.112877	
7481.036072	-0.097255	
7481.037780	-0.020056	
7481.039253	-0.146400	
7481.040964	0.078928	
7481.042435	-0.091547	
7481.044137	-0.050252	
7481.045619	-0.082994	
7481.047324	-0.075828	
7481.048823	-0.074301	
7481.050528	-0.011222	
7481.052017	-0.232707	
7481.053712	-0.067075	
7481.055199	-0.138287	
7481.056855	0.124335	
7481.058380	0.024973	
7481.060015	0.001282	
7481.061570	-0.089476	
7481.063164	-0.009381	
7481.064756	0.048188	
7481.066331	0.012038	
7481.067933	-0.243861	
7481.069467	-0.078177	
7481.071130	-0.119358	
7481.072611	-0.062615	
7481.074330	-0.090721	
7481.075805	-0.214906	
7481.077503	0.084809	
7481.078991	-0.211985	
7481.080704	-0.013776	
7481.082201	-0.146860	
7481.083914	0.028558	
7481.085395	0.004714	
7481.087089	-0.077500	
7481.088580	-0.081347	
7481.090265	0.121386	
7481.091775	-0.240349	
7481.093437	0.036997	
7481.094983	-0.222842	
7481.096602	0.119320	
7481.098186	-0.030538	
7481.099774	0.035813	
7481.101384	-0.140152	
7481.102945	-0.012716	
7481.104569	-0.207848	
7481.106082	-0.153309	
7481.107771	-0.036947	
7481.109253	0.021818	
7481.110987	0.101361	
7481.112468	-0.103531	
7481.114205	-0.026530	
7481.115679	-0.288721	
7481.117379	-0.163867	
7481.118862	-0.121276	
7481.120573	-0.030228	
7481.122060	-0.209737	
7481.123746	0.044300	
7481.125233	-0.223792	
7481.126987	0.084894	
7481.128502	-0.219538	
7481.130246	0.126321	
7481.131763	-0.294558	
7481.133491	0.015389	
7481.135022	-0.211341	
7481.136750	0.074702	
7481.138296	-0.168089	
7481.140005	0.158914	
7481.141561	-0.139895	
7481.143246	0.094389	
7481.144820	-0.106343	
7481.146490	0.053872	
7481.148065	-0.240135	
7481.149701	0.096616	
7481.151301	-0.056476	
7481.152932	0.102816	
7481.154555	-0.047831	
7481.156177	-0.085649	
7481.157840	0.093369	
7481.159462	-0.003914	
7481.161105	-0.115773	
7481.162721	-0.072170	
7481.164394	0.024332	
7481.165986	-0.063111	
7481.167669	-0.084135	
7481.169245	-0.062253	
7481.170943	-0.017357	
7481.172513	-0.004386	
7481.174198	-0.050204	
7481.175760	0.069993	
7481.177472	0.102566	
7481.179031	-0.025039	
7481.180755	0.053582	
7481.182263	-0.064919	
7481.184028	-0.036181	
7481.185507	-0.103172	
7481.187279	0.094638	
7481.188766	-0.017679	
7481.190563	0.063765	
7481.192052	-0.115169	
7481.193841	0.078988	
7481.195325	-0.186321	
7481.197105	-0.007729	
7481.198590	-0.198350	
7481.200365	0.027978	
7481.201865	-0.133941	
7481.203640	0.089132	
7481.205158	-0.125413	
7481.206918	0.101080	
7481.208428	-0.072146	
7481.210152	0.128843	
7481.211681	-0.196976	
7481.213396	0.092842	
7481.214942	-0.304693	
7481.216641	0.071480	
7481.218202	-0.125586	
7481.219898	0.105611	
7481.221458	-0.098157	
7481.223127	0.143578	
7481.224694	-0.086680	
7481.226341	0.075701	
7481.227944	-0.132563	
7481.229580	0.101547	
7481.231213	0.015107	
7481.232848	-0.071909	
7481.234495	0.008928	
7481.236086	-0.048291	
7481.237734	-0.053149	
7481.239320	-0.032371	
7481.240981	0.020203	
7481.242548	0.042605	
7481.244256	0.036349	
7481.245804	0.010201	
7481.247511	0.045175	
7481.249067	-0.072050	
7481.250775	-0.075836	
7481.252321	-0.129489	
7481.254049	0.081820	
7481.255544	-0.073854	
7481.257329	0.022153	
7481.258809	-0.115942	
7481.260581	0.132420	
7481.262070	-0.092687	
7481.263837	0.065477	
7481.265313	-0.130492	
7481.267105	-0.013309	
7481.268597	-0.074414	
7481.270351	0.020610	
7481.271849	0.085812	
7481.273603	0.182899	
7481.275121	-0.171577	
7481.276856	0.083895	
7481.278384	-0.292793	
7481.280112	0.073212	
7481.281649	-0.180194	
7481.283366	0.077941	
7481.284919	-0.250706	
7481.286625	0.132774	
7481.288187	-0.019242	
7481.289865	0.123159	
7481.291427	-0.027456	
