time (s)	magX	magY	magZ
7479.934345	-27.522501	65.704849	1205.116821
7479.937642	-28.983637	67.341316	1202.311523
7479.940980	-30.327879	68.276443	1201.902344
7479.944309	-31.204557	70.555817	1201.785522
7479.947646	-32.665695	71.198715	1200.441284
7479.950976	-33.074806	72.893631	1199.973633
7479.954307	-34.535942	74.646988	1198.921631
7479.957644	-35.763298	76.225014	1198.161865
7479.960974	-36.230858	77.919930	1198.278687
7479.964306	-37.808884	78.445938	1197.402100
7479.967639	-38.860901	80.316193	1195.707153
7479.970975	-39.796021	82.186440	1194.947388
7479.974311	-40.555817	83.238457	1194.187500
7479.977646	-41.140266	84.465813	1193.544678
7479.980970	-43.068970	85.868500	1192.726440
7479.984299	-44.004097	87.446526	1191.440674
7479.987638	-44.997658	88.615433	1190.622437
7479.991004	-46.049675	89.959671	1190.271729
7479.994304	-47.160141	90.836349	1189.804199
7479.997642	-47.978378	92.706604	1189.453491
7480.000975	-49.556396	93.466393	1188.752197
7480.004306	-50.549973	95.219757	1187.583252
7480.007663	-51.368210	96.096436	1187.232544
7480.010966	-52.303329	97.791351	1185.303833
7480.014299	-53.296906	99.135590	1184.777832
7480.017634	-54.232033	100.304497	1183.901245
7480.020972	-55.167160	100.947395	1184.310303
7480.024298	-56.102280	102.934540	1182.966064
7480.027631	-57.329628	103.986557	1182.147827
7480.030964	-57.914085	104.863243	1182.264648
7480.034300	-59.667442	106.558159	1180.277588
7480.037631	-60.076569	107.785500	1179.400879
7480.040965	-61.479256	109.246643	1178.115112
7480.044325	-62.063705	110.415543	1177.705933
7480.047632	-63.232613	110.883110	1176.712402
7480.050962	-64.810638	112.052017	1177.063110
7480.054297	-64.752190	113.922264	1176.186401
7480.057633	-65.336647	114.682060	1174.608398
7480.061033	-66.388664	115.500305	1175.192871
7480.064302	-67.440674	116.961426	1172.971924
7480.067627	-68.258911	118.071899	1172.621216
7480.070960	-69.077156	119.007019	1171.919922
7480.074298	-70.479843	120.234360	1172.738159
7480.077631	-71.356514	120.877274	1171.218628
7480.080963	-71.590302	121.929276	1169.991211
7480.084303	-72.642311	123.039734	1169.289917
7480.087627	-73.226768	123.741089	1168.413208
7480.090957	-74.103455	124.910004	1167.594849
7480.094305	-74.687904	126.604904	1166.893555
7480.097629	-75.856812	127.072464	1166.893555
7480.100965	-76.558159	127.832260	1165.549316
7480.104289	-77.259499	128.650497	1164.906494
7480.107630	-78.603745	129.819412	1164.906494
7480.110958	-78.954414	131.338989	1163.912842
7480.114289	-79.421982	131.572769	1163.270020
7480.117628	-81.175339	132.566330	1162.101074
7480.120958	-80.883110	133.326126	1162.276489
7480.124286	-81.292229	134.553482	1161.516602
7480.127672	-82.168907	135.313263	1160.932129
7480.131000	-83.396263	135.780823	1159.704712
7480.134294	-84.156052	137.183517	1160.698364
7480.137623	-83.746933	137.358856	1159.061890
7480.140956	-84.623611	138.410873	1158.068359
7480.144293	-85.617187	139.170670	1157.776123
7480.147626	-86.143188	139.696671	1156.782471
7480.150960	-86.902985	140.398010	1156.782471
7480.154291	-87.955002	141.216248	1156.490356
7480.157623	-88.831673	141.742264	1155.204468
7480.160958	-89.357689	142.443604	1154.561646
7480.164288	-89.883698	142.560501	1153.918701
7480.167619	-90.643486	142.911163	1153.509644
7480.170957	-90.701927	144.021622	1152.691406
7480.174282	-91.111053	144.372299	1152.457642
7480.177617	-92.396843	145.190521	1152.048462
7480.180962	-92.747520	146.067215	1151.756226
7480.184290	-93.331970	146.359436	1152.399170
7480.187620	-93.682648	146.826996	1151.288696
7480.190953	-94.851555	147.469910	1150.879517
7480.194280	-94.734657	147.703690	1150.178223
7480.197619	-95.319115	148.054352	1150.236694
7480.200975	-95.728233	149.047928	1149.535400
7480.204289	-96.312675	149.223267	1149.535400
7480.207616	-96.488022	149.515488	1148.307983
7480.210954	-97.189369	150.275284	1147.840454
7480.214288	-97.598480	150.684402	1147.431274
7480.217637	-98.241379	151.444183	1147.957275
7480.220948	-98.592056	151.794861	1146.846802
7480.224286	-98.708939	152.028641	1146.613037
7480.227618	-99.760963	152.437759	1146.846802
7480.230943	-99.877846	152.554642	1145.911743
7480.234272	-100.520752	152.905319	1145.444092
7480.237612	-100.812973	153.665100	1144.801270
7480.240945	-101.631210	153.022217	1146.203857
7480.245660	-101.338982	154.015778	1144.801270
7480.248979	-101.572762	154.074234	1145.619507
7480.251948	-102.858566	154.249557	1144.450562
7480.255547	-103.033897	154.424896	1144.625977
7480.258905	-102.858566	155.009354	1145.327271
7480.261863	-102.917007	155.184692	1143.690796
7480.265624	-103.676796	155.710693	1144.742798
7480.268556	-104.085915	155.944489	1143.690796
7480.271872	-104.202805	155.535355	1143.807739
7480.275224	-104.378143	155.886032	1143.164795
7480.278466	-104.611923	155.769135	1142.814209
7480.281806	-105.313263	155.593811	1143.749268
7480.285119	-105.430161	155.944489	1143.164795
7480.288503	-105.488609	156.119812	1144.625977
7480.291824	-105.137932	156.178268	1142.989380
7480.295264	-105.605492	156.178268	1142.814209
7480.298535	-105.897728	156.645828	1141.645264
7480.301810	-105.956177	156.353592	1142.872559
7480.305158	-106.657516	156.528931	1142.054321
7480.308457	-106.014610	156.295151	1141.352905
7480.311857	-106.014610	155.886032	1141.879028
7480.315144	-106.774399	155.944489	1143.924561
7480.318544	-107.241966	156.236694	1142.346558
7480.321928	-106.774399	156.295151	1143.457031
7480.325211	-107.534195	155.886032	1142.931030
7480.328456	-107.943306	156.236694	1143.690796
7480.331787	-106.774399	155.418472	1143.807739
7480.335128	-107.709526	155.476913	1143.223145
7480.338470	-108.410873	155.126236	1142.872559
7480.341836	-108.586205	155.126236	1144.099854
7480.345215	-107.534195	154.483353	1141.762085
7480.348572	-107.241966	154.249557	1143.281616
7480.351424	-108.293983	154.191116	1143.223145
7480.355147	-108.352425	153.957336	1143.164795
7480.358461	-108.001755	153.372894	1143.749268
7480.361781	-107.709526	153.431320	1144.859741
7480.364691	-107.943306	153.197540	1143.983032
7480.368030	-108.001755	153.022217	1144.099854
7480.371349	-108.177094	152.729980	1144.216797
7480.374738	-108.878433	151.970200	1145.210327
7480.378053	-108.177094	151.853302	1145.561035
7480.381382	-108.177094	151.561066	1145.035034
7480.384718	-108.118645	150.684402	1145.677979
7480.388021	-108.293983	150.918182	1145.385742
7480.391398	-108.352425	150.275284	1146.203857
7480.394687	-107.826424	149.281708	1145.853271
7480.398027	-107.592644	149.632370	1146.554687
7480.401356	-107.300415	149.164810	1146.554687
7480.404686	-107.358864	148.872589	1147.548218
7480.408017	-107.125084	148.346588	1146.788452
7480.411378	-106.248390	147.294556	1148.541748
7480.414736	-106.306839	146.885452	1147.957275
7480.418043	-106.482170	146.943893	1148.132568
7480.421358	-106.306839	146.651672	1148.541748
7480.424684	-105.605492	145.482758	1149.476929
7480.428036	-105.254814	145.190521	1150.061279
7480.431361	-104.611923	144.781418	1149.009277
7480.434715	-104.904152	144.196960	1150.470459
7480.438021	-105.137932	143.495621	1151.054932
7480.441357	-104.962601	142.911163	1150.937988
7480.444688	-104.495033	142.502045	1151.814697
7480.447589	-104.553474	141.391586	1152.106934
7480.450924	-104.027473	140.281128	1151.873047
7480.454261	-103.384567	139.872009	1152.749878
7480.457587	-102.741669	139.462891	1153.100464
7480.460920	-102.858566	138.060211	1153.568115
7480.464305	-102.449440	137.300415	1154.210937
7480.467588	-102.683220	136.774399	1155.029175
7480.470921	-101.923439	136.014603	1155.496826
7480.474262	-101.280533	135.371719	1157.074707
7480.477617	-101.455879	134.027466	1156.490356
7480.480925	-100.929871	133.735245	1157.600830
7480.484255	-100.812973	132.800125	1158.126831
7480.487587	-99.702515	132.507889	1158.769653
7480.490924	-99.585632	131.105194	1158.944946
7480.494252	-98.708939	130.403854	1160.289307
7480.497590	-99.001167	129.527176	1160.347778
7480.500921	-98.124489	128.708939	1159.997070
7480.504254	-98.182938	128.299820	1161.867310
7480.507586	-97.130920	127.130920	1162.276489
7480.510916	-96.663353	125.903564	1162.568604
7480.514251	-96.546471	125.494446	1163.912842
7480.517590	-96.137344	124.383987	1163.854370
7480.520937	-95.728233	122.981308	1164.789551
7480.524254	-95.319115	122.455292	1165.374023
7480.527587	-95.143768	121.812393	1165.607788
7480.530919	-94.325546	120.585037	1167.127441
7480.534289	-93.215088	119.474579	1167.887207
7480.537585	-93.273521	118.305679	1168.880737
7480.540921	-92.513741	117.428986	1168.939209
7480.544247	-91.695503	116.669205	1168.588501
7480.547579	-91.344833	115.500305	1170.049683
7480.550917	-90.935707	114.214493	1170.341919
7480.554252	-90.526596	113.104034	1171.160156
7480.557585	-89.825249	112.285797	1172.504272
7480.560910	-89.357689	111.058441	1172.562744
7480.564283	-88.013451	110.532440	1173.205688
7480.567583	-88.071892	109.305084	1174.725220
7480.570914	-87.428986	107.785500	1174.608398
7480.574248	-86.084747	105.915253	1176.186401
7480.577577	-85.909409	105.330803	1176.595459
7480.580906	-85.032730	103.635887	1176.653931
7480.584243	-84.623611	102.992989	1177.296875
7480.587576	-83.980713	101.999420	1177.939819
7480.590918	-83.220924	100.362946	1178.816406
7480.594243	-82.227356	99.369377	1179.985352
7480.597576	-81.350670	97.849800	1180.803589
7480.600919	-81.409119	96.797783	1181.621826
7480.604247	-80.064873	95.921104	1182.147827
7480.607614	-79.246643	94.576851	1182.732300
7480.610910	-78.545296	92.823494	1184.427124
7480.614246	-77.551720	91.713036	1184.135010
7480.617575	-77.201050	90.193451	1185.128540
7480.620904	-76.324371	88.440102	1185.771484
7480.624242	-75.973701	87.797195	1186.297363
7480.627578	-75.155464	86.511398	1186.472778
7480.630904	-73.752777	84.699593	1187.641724
7480.634236	-73.343658	83.939804	1188.518311
7480.637574	-72.408531	82.244888	1189.336548
7480.640911	-71.765640	81.134422	1190.388550
7480.644242	-70.947403	79.731735	1191.265259
7480.647571	-70.655174	78.445938	1191.265259
7480.650924	-69.486267	77.101692	1191.440674
7480.654245	-68.901817	75.699005	1193.544678
7480.657576	-67.674461	73.653419	1194.421387
7480.660907	-66.680893	72.133842	1194.245972
7480.664235	-66.330215	70.906487	1195.531860
7480.667568	-65.453537	69.386909	1196.583862
7480.670920	-64.693748	68.101112	1198.044922
7480.674233	-63.057281	67.575104	1197.577393
7480.677570	-62.472824	65.938629	1197.343628
7480.680901	-61.888374	63.483925	1198.629395
7480.684234	-61.011688	63.191704	1199.506104
7480.687570	-59.550552	61.321457	1200.733521
7480.690904	-59.199883	59.392754	1200.733521
7480.694272	-57.797195	58.516068	1201.493286
7480.697570	-57.271187	56.996490	1202.895874
7480.700905	-56.160728	55.593803	1205.175293
7480.704230	-55.576271	53.840446	1205.233765
7480.707566	-54.465813	52.496208	1206.344238
7480.710896	-53.355347	50.625946	1206.168823
7480.714229	-52.537117	49.749271	1206.461182
7480.717564	-51.368210	48.288136	1206.753296
7480.720897	-50.549973	46.476334	1207.513184
7480.724230	-49.673286	44.839863	1209.032715
7480.727564	-49.088837	42.852722	1208.272949
7480.730895	-48.212158	41.859146	1209.617187
7480.734232	-46.634132	40.222679	1210.610718
7480.737585	-45.699005	38.527760	1211.779541
7480.740941	-44.471657	37.300411	1212.422607
7480.744242	-43.478081	35.488602	1212.364136
7480.747567	-42.718292	33.676800	1213.591431
7480.750895	-41.724724	32.624783	1214.526489
7480.754227	-40.555817	31.514320	1215.110962
7480.757566	-39.971359	29.234951	1215.286377
7480.760897	-38.451782	27.715370	1216.747437
7480.764229	-37.691994	26.020454	1216.747437
7480.767559	-36.289307	24.617767	1217.215088
7480.770893	-35.938629	23.098190	1217.390381
7480.774229	-34.302162	21.286385	1216.805908
7480.777559	-33.367035	19.825253	1218.559204
7480.780928	-32.607246	18.188778	1220.020386
7480.784228	-32.081238	16.260082	1219.552856
7480.787560	-30.620104	14.623612	1220.371094
7480.790892	-29.217417	12.753362	1221.130859
7480.794226	-28.340738	12.519580	1222.066040
7480.797558	-27.347162	10.473992	1222.299805
7480.800895	-26.295149	9.480422	1223.176514
7480.804224	-25.360022	7.084161	1223.234985
7480.807553	-23.898890	5.798364	1223.819336
7480.810960	-23.372881	4.395675	1223.877808
7480.814229	-21.677965	2.817650	1223.994751
7480.817557	-21.677965	1.181181	1225.046753
7480.820890	-20.567507	-0.572180	1225.397339
7480.824248	-19.047924	-1.682641	1226.566284
7480.827557	-18.463470	-3.319112	1226.741577
7480.830903	-17.469900	-5.189363	1226.858521
7480.834221	-15.599649	-6.767387	1227.267700
7480.837555	-14.547632	-7.644067	1227.735229
7480.840888	-14.196960	-8.988311	1228.027466
7480.844220	-13.086500	-11.092343	1228.494995
7480.847553	-11.800701	-14.248392	1228.319580
7480.850883	-11.040911	-15.358854	1227.968994
7480.854218	-9.930450	-16.936878	1228.787231
7480.857551	-8.936878	-18.514904	1229.079468
7480.860886	-7.125072	-19.683811	1230.540527
7480.864221	-6.599064	-21.670952	1230.540527
7480.867576	-5.722383	-23.015194	1231.300293
7480.870884	-4.495031	-24.534775	1232.410767
7480.874219	-3.910580	-25.995909	1232.469238
7480.877546	-2.917006	-27.515488	1232.352295
7480.880948	-1.163647	-28.801287	1233.755127
7480.884215	-0.696084	-30.613091	1233.871948
7480.887549	0.005260	-32.191116	1233.404419
7480.890882	1.466394	-33.418468	1234.047363
7480.894219	3.161309	-35.405609	1234.281006
7480.897548	4.096435	-36.399181	1234.631714
7480.900881	4.739334	-37.860317	1235.333008
7480.904216	5.791350	-39.087669	1235.625366
7480.907555	6.258913	-41.074810	1235.274658
7480.910905	7.778492	-42.068378	1235.976074
7480.914213	8.596727	-43.997078	1235.274658
7480.917544	9.414963	-45.399765	1234.690186
7480.920874	10.759206	-46.744011	1235.917603
7480.924214	13.038574	-48.438923	1236.560425
7480.928897	14.675044	-51.068962	1237.670898
7480.932244	15.960842	-52.354759	1236.618896
7480.935569	17.129749	-53.815899	1236.677368
7480.938908	18.473991	-55.627705	1237.028076
7480.941799	19.350672	-57.381062	1237.670898
7480.945600	20.461134	-58.491524	1236.794312
7480.948448	20.928698	-60.186440	1237.261719
7480.951812	22.097603	-61.004673	1237.554077
7480.955178	23.558739	-62.699589	1236.911133
7480.958459	24.201637	-64.219170	1237.261719
7480.961735	25.662771	-65.563416	1237.963135
7480.965059	26.071888	-66.264755	1237.320190
7480.968389	26.422560	-67.842789	1237.320190
7480.971748	27.766804	-68.953247	1238.313843
7480.975111	28.935711	-70.531273	1237.787842
7480.978477	29.695501	-71.524841	1237.846313
7480.981847	30.630625	-72.167740	1237.612427
7480.985068	31.799532	-74.505554	1238.372192
7480.988388	32.442429	-75.908241	1239.307373
7480.991731	33.494446	-77.252487	1239.482666
7480.995127	34.254238	-78.421394	1238.606079
7480.998451	35.014027	-79.590302	1237.320190
7481.001800	36.592049	-80.992989	1237.670898
7481.005138	37.351841	-81.402100	1238.664551
7481.008474	38.579193	-83.389244	1238.956787
7481.011719	39.631210	-85.142601	1237.904785
7481.015054	40.040329	-85.843956	1238.313843
7481.018381	41.267677	-86.779076	1237.437134
7481.021755	42.436584	-87.714203	1238.781372
7481.025081	42.962593	-89.467560	1238.839844
7481.028017	44.423729	-90.285797	1237.904785
7481.031338	44.599068	-91.630035	1237.904785
7481.034643	45.826416	-92.506721	1237.320190
7481.037966	46.644653	-93.675629	1237.670898
7481.041332	47.696671	-94.844536	1237.378662
7481.044626	48.339569	-96.071892	1237.203247
7481.047971	48.982468	-97.123901	1236.677368
7481.051292	49.859146	-98.526596	1237.846313
7481.054619	50.443604	-98.877266	1237.554077
7481.057950	51.437172	-100.046173	1236.443604
7481.061308	52.606079	-101.390411	1237.144897
7481.064648	53.599648	-102.734657	1237.028076
7481.067975	54.184105	-103.436005	1236.969604
7481.071309	55.177673	-104.429573	1237.612427
7481.074618	55.469902	-105.540031	1236.618896
7481.077970	56.755699	-106.066048	1235.976074
7481.081291	57.340149	-107.118057	1236.911133
7481.084649	57.632378	-108.286964	1236.677368
7481.087957	58.333725	-108.929863	1236.560425
7481.091287	59.736412	-110.332550	1236.677368
7481.094627	59.794853	-111.267677	1236.268188
7481.097996	60.203972	-111.793686	1235.742187
7481.101360	61.197548	-113.079483	1235.566895
7481.104655	62.308006	-114.189941	1234.982422
7481.107978	63.243134	-114.540619	1236.034424
7481.111283	63.535355	-115.534195	1235.099365
7481.114615	64.587372	-116.410873	1234.807129
7481.117946	64.938049	-117.287552	1235.216187
7481.121279	66.632965	-118.105789	1235.216187
7481.124190	66.574516	-118.982468	1233.755127
7481.127542	66.808296	-119.450027	1234.222534
7481.130863	67.860321	-120.443604	1233.988892
7481.134196	67.977211	-121.261833	1234.924072
7481.137527	68.736992	-122.255402	1234.807129
7481.140854	69.438339	-122.313850	1235.099365
7481.144219	70.022797	-123.774986	1234.807129
7481.147524	71.074806	-123.950325	1233.345947
7481.150854	71.893044	-124.943893	1233.345947
7481.154188	72.419052	-125.645241	1233.638184
7481.157575	72.302162	-126.346588	1232.410767
7481.160853	73.529510	-126.989479	1233.112183
7481.164188	74.230858	-128.216843	1232.703125
7481.167524	74.523087	-128.509064	1232.118652
7481.170852	75.165985	-128.742844	1232.469238
7481.174184	75.808884	-129.677963	1232.060181
7481.177519	76.334892	-130.028641	1232.235474
7481.180849	77.153130	-130.554657	1232.703125
7481.184189	77.328461	-130.905319	1232.352295
7481.187547	78.555817	-131.957336	1232.586182
7481.190853	78.497368	-132.717133	1231.826416
7481.194187	78.848038	-133.243134	1232.118652
7481.197514	79.374054	-133.886032	1231.884888
7481.200854	79.900055	-134.587387	1232.293945
7481.204188	80.075394	-134.879608	1231.592529
7481.207510	80.776741	-135.230286	1230.949707
7481.210848	81.302742	-135.990067	1230.365234
7481.214185	81.361191	-135.931625	1230.306763
7481.217513	82.004089	-136.808304	1231.125122
7481.220848	82.530098	-137.217407	1230.131470
7481.224204	82.763878	-137.918762	1230.598999
7481.227514	83.114555	-137.509644	1230.540527
7481.230850	83.640556	-138.561661	1229.488525
7481.234242	83.874336	-138.970779	1229.020996
7481.237512	84.225014	-139.087662	1230.482056
7481.240846	84.166565	-139.555222	1229.722290
7481.244179	84.809464	-139.789001	1229.488525
7481.247512	84.809464	-140.607254	1228.845703
7481.250842	85.919930	-140.607254	1229.956177
7481.254187	85.744598	-140.431915	1230.657471
7481.257511	85.919930	-140.899475	1230.073120
7481.260844	86.212158	-141.074814	1229.137939
7481.264176	86.971947	-141.191711	1230.073120
7481.267546	87.088837	-141.425491	1228.728760
7481.270846	87.381065	-141.542374	1228.845703
7481.274180	87.614845	-141.776154	1229.371582
7481.277511	87.907066	-141.776154	1228.787231
7481.280843	88.316193	-142.419052	1229.196411
7481.284174	88.023964	-142.886612	1228.904175
7481.287512	88.842194	-143.178833	1228.728760
7481.290838	88.842194	-143.061951	1228.845703
7481.294174	89.134422	-143.587952	1228.670288
7481.297515	89.251312	-143.880188	1227.384521
7481.300842	89.134422	-143.471069	1227.852051
7481.304175	89.485100	-142.886612	1228.085937
7481.307513	89.601990	-143.412628	1228.378052
7481.310866	89.426651	-143.471069	1227.793701
7481.314172	90.361771	-143.880188	1227.501343
7481.317504	89.777321	-143.938629	1227.793701
7481.320838	90.186440	-143.997086	1227.852051
7481.324176	90.303329	-143.938629	1228.027466
7481.327504	90.595558	-143.587952	1229.313232
7481.330844	90.478661	-143.646408	1227.501343
7481.334170	90.303329	-143.237289	1227.910522
7481.337506	90.244881	-143.821732	1228.202759
7481.340841	90.186440	-143.120392	1228.261230
7481.344169	90.537109	-142.769730	1226.975464
7481.347499	90.186440	-142.945053	1227.968994
7481.350839	90.537109	-142.769730	1228.202759
7481.354186	90.537109	-142.886612	1226.858521
7481.357502	91.063118	-142.769730	1228.319580
7481.360834	91.121567	-142.886612	1227.910522
7481.364166	90.946228	-142.535950	1227.618286
7481.367501	91.063118	-141.834595	1227.267700
7481.370833	90.712448	-141.951492	1227.559814
7481.374191	89.952660	-141.717697	1227.384521
7481.377537	90.069550	-142.243713	1227.735229
7481.380831	90.244881	-141.659271	1227.384521
7481.384165	90.420219	-140.841034	1227.033936
7481.387495	90.537109	-140.841034	1227.735229
7481.390827	89.718880	-141.133255	1227.618286
7481.394163	89.601990	-140.841034	1227.852051
7481.397531	90.011101	-139.964355	1228.261230
7481.400830	89.426651	-139.789001	1228.261230
7481.404161	89.075974	-139.204559	1227.852051
7481.407496	89.426651	-138.912338	1228.202759
7481.410834	89.601990	-138.444763	1227.384521
7481.414165	89.309761	-138.678543	1228.144409
7481.417492	88.959084	-137.684982	1228.787231
7481.420823	89.309761	-137.509644	1228.904175
7481.424164	88.608414	-137.684982	1228.845703
7481.427489	88.374634	-137.509644	1229.254761
7481.430827	88.725304	-136.399185	1227.793701
7481.434158	88.433083	-135.522507	1228.436523
7481.437494	87.790176	-135.814728	1229.371582
7481.440840	87.497955	-135.230286	1229.371582
7481.444165	87.790176	-134.528931	1228.787231
7481.447542	87.147285	-134.470490	1229.722290
7481.450829	86.738159	-133.243134	1229.780762
7481.454153	87.205727	-133.769150	1230.365234
7481.457495	86.738159	-132.658691	1228.787231
7481.460824	86.855057	-132.366455	1229.430054
7481.464157	86.153709	-131.080658	1230.248291
7481.467490	86.387489	-130.320877	1229.020996
7481.470823	85.861488	-129.970200	1228.728760
7481.474155	85.101692	-129.853302	1229.137939
7481.477484	84.692574	-128.742844	1230.598999
7481.480826	84.166565	-128.392166	1231.066650
7481.484171	83.114555	-127.749275	1230.131470
7481.487485	83.114555	-126.697250	1231.534180
7481.490826	83.172997	-126.814148	1231.125122
7481.494152	82.354759	-125.586792	1233.053833
7481.497487	82.880768	-124.885445	1232.293945
7481.500823	81.711861	-124.710114	1230.774414
7481.504152	81.536522	-123.365860	1232.293945
7481.507485	81.302742	-122.664520	1232.001709
7481.510823	80.718292	-122.255402	1232.001709
7481.514151	79.724724	-121.378731	1231.767944
7481.517520	79.198715	-120.209824	1231.826416
7481.520821	79.549385	-120.151375	1232.235474
7481.524157	79.023376	-119.450027	1232.644653
7481.527507	78.029808	-118.339569	1232.586182
7481.530818	77.796021	-117.696663	1233.112183
7481.534148	76.977791	-116.469322	1232.527710
7481.537481	76.393341	-115.534195	1232.936890
7481.540816	76.334892	-115.125069	1233.287476
7481.544145	75.984215	-114.482170	1233.638184
7481.547484	75.399765	-112.962601	1233.229004
7481.550813	74.873756	-112.378143	1233.930420
7481.554148	74.347748	-111.443016	1234.982422
7481.557483	73.412621	-110.683220	1233.638184
7481.560814	73.471069	-109.631210	1233.638184
7481.564148	72.477493	-108.871422	1234.339478
7481.567482	71.893044	-107.936295	1233.988892
7481.570820	71.016365	-107.351845	1234.514893
7481.574143	70.548805	-106.182938	1234.573364
7481.577480	69.496788	-105.130920	1234.865601
7481.582223	68.853889	-103.377556	1235.449951
7481.585139	68.444771	-102.676208	1235.508423
7481.588836	67.684982	-101.331970	1236.326660
7481.592247	66.808296	-100.279953	1234.865601
7481.595571	66.457626	-99.520164	1235.976074
7481.598512	65.580948	-97.825249	1236.326660
7481.601760	64.587372	-97.007011	1236.151245
7481.605096	64.178261	-96.481003	1236.443604
7481.608744	62.658676	-95.545876	1236.618896
7481.611662	62.191116	-94.318520	1236.151245
7481.614992	61.781998	-93.091171	1236.443604
7481.618346	60.846870	-91.980713	1235.976074
7481.621680	60.379311	-91.104034	1236.852661
7481.625057	59.619522	-89.642899	1236.735840
7481.628398	58.509056	-88.883110	1236.151245
7481.631685	57.457047	-87.772644	1237.028076
7481.634990	57.106369	-86.720627	1235.859131
7481.638319	56.697250	-85.434830	1236.618896
7481.641678	55.586792	-84.733490	1236.911133
7481.645036	54.184105	-83.681473	1237.378662
7481.648446	54.125656	-81.986557	1236.969604
7481.651744	52.956749	-81.226768	1235.917603
7481.655044	51.963181	-79.882523	1236.911133
7481.658338	51.203392	-78.421394	1236.911133
7481.661652	50.326706	-77.603157	1237.378662
7481.664990	49.450027	-76.609589	1237.203247
7481.668375	48.982468	-75.265343	1237.203247
7481.671678	47.930450	-74.563995	1237.787842
7481.675133	47.287552	-73.395088	1237.203247
7481.678415	46.703102	-71.407951	1236.268188
7481.681662	46.060204	-69.829926	1236.677368
7481.684987	45.241966	-69.362366	1236.911133
7481.688344	44.248390	-67.082993	1236.911133
7481.691666	43.313267	-66.615433	1237.554077
7481.695017	42.495033	-65.037407	1238.021606
7481.697945	41.793686	-64.043839	1236.326660
7481.701272	40.624779	-62.348915	1236.794312
7481.704601	39.572765	-61.180008	1236.501953
7481.707930	39.105202	-60.127995	1236.209717
7481.711232	37.877850	-59.017532	1237.378662
7481.714553	36.825832	-58.199299	1236.034424
7481.717922	35.773819	-55.978374	1235.800659
7481.721227	35.072472	-55.218586	1236.677368
7481.724555	34.604912	-54.166569	1236.852661
7481.727889	33.377556	-52.880768	1235.683838
7481.731241	32.208649	-51.010517	1235.508423
7481.734572	31.273525	-50.776737	1235.566895
7481.737939	30.572180	-48.731152	1235.216187
7481.741274	29.637054	-47.679134	1234.924072
7481.744592	29.052601	-46.685562	1235.274658
7481.747894	28.175920	-45.165985	1235.040894
7481.751220	27.123905	-43.938629	1234.222534
7481.754557	26.422560	-42.360607	1235.391479
7481.757886	25.604324	-41.367035	1235.800659
7481.761245	24.201637	-39.555229	1235.216187
7481.764551	23.383402	-38.094097	1234.573364
7481.767879	22.623611	-36.574516	1233.638184
7481.771243	21.045588	-35.522503	1235.099365
7481.774581	20.811806	-34.762711	1234.397949
7481.777941	19.584454	-32.717125	1233.229004
7481.780809	18.006430	-31.372883	1233.696655
7481.784126	17.246639	-29.561077	1234.631714
7481.787460	16.895967	-28.742840	1233.462769
7481.790791	15.727060	-27.573933	1232.995361
7481.794123	15.493279	-26.171246	1232.235474
7481.797458	13.973700	-24.417885	1232.644653
7481.800787	12.220339	-23.307423	1232.469238
7481.804152	11.285213	-21.670952	1232.293945
7481.807457	9.824080	-20.794271	1231.417236
7481.810790	8.713617	-19.040911	1231.767944
7481.814123	7.836938	-18.105785	1230.131470
7481.817460	7.135593	-16.527761	1230.189941
7481.820787	6.258913	-14.540619	1231.066650
7481.824121	5.090006	-13.722384	1230.832886
7481.827454	4.563997	-12.436586	1229.137939
7481.830794	2.869083	-10.274109	1229.313232
7481.834118	1.992402	-8.520748	1229.079468
7481.837454	0.765050	-7.351841	1228.261230
7481.840787	0.706605	-6.416715	1227.968994
7481.844119	-0.812975	-4.721800	1228.436523
7481.847467	-2.390999	-3.845119	1226.916992
7481.850832	-3.092342	-2.208650	1226.975464
7481.854142	-3.326126	-0.396844	1227.501343
7481.857459	-5.021040	0.362946	1226.449341
7481.860787	-5.897720	1.707189	1225.514282
7481.864118	-6.949736	2.876096	1225.163696
7481.867452	-8.235535	4.980128	1225.455811
7481.870787	-9.404442	5.973701	1224.754517
7481.874115	-9.813559	7.376388	1223.936279
7481.877448	-11.333138	8.136178	1223.585571
7481.880784	-11.859146	9.655757	1222.767334
7481.884121	-13.144945	11.818234	1223.059570
7481.887443	-13.086500	13.045588	1222.708862
7481.890795	-14.547632	14.389831	1222.708862
7481.894111	-16.008766	15.441846	1222.299805
7481.897447	-16.885447	16.610752	1222.007568
7481.900776	-17.586790	18.013443	1221.189331
7481.904117	-18.405025	19.123905	1221.014038
7481.907449	-19.866159	20.409702	1220.780151
7481.910782	-20.625952	21.520164	1220.195801
7481.914114	-21.853304	22.805962	1219.728149
7481.917441	-22.729982	24.559322	1218.500854
7481.920779	-23.489771	26.371128	1218.442383
7481.924123	-24.775568	27.481590	1217.565674
7481.927480	-25.476912	28.592052	1217.507202
7481.930776	-26.645819	29.527180	1216.513672
7481.934121	-27.405611	31.222095	1216.864380
7481.937442	-28.399183	32.157219	1215.052612
7481.940773	-29.451200	33.559906	1215.052612
7481.944113	-30.210989	34.904152	1213.649780
7481.947441	-31.438341	35.663940	1214.351318
7481.950778	-32.431908	37.358852	1214.760254
7481.954105	-33.191704	38.177090	1213.240723
