time (s)	det(V)
7388.894435	-0.108494	
7388.896186	0.135224	
7388.897698	-0.095410	
7388.899444	0.229204	
7388.900965	-0.098991	
7388.902698	0.192748	
7388.904238	-0.121348	
7388.905965	0.222670	
7388.907520	0.104234	
7388.909220	0.244282	
7388.910773	-0.101501	
7388.912463	0.175986	
7388.914029	-0.118919	
7388.915708	0.251719	
7388.917298	-0.162924	
7388.918961	0.246816	
7388.920546	-0.121574	
7388.922200	0.211323	
7388.923806	0.274753	
7388.925461	0.149186	
7388.927085	-0.098359	
7388.928686	0.252621	
7388.930344	-0.104059	
7388.931929	0.173815	
7388.933607	-0.010565	
7388.935191	0.141846	
7388.936848	0.164062	
7388.938417	0.111312	
7388.940119	0.185014	
7388.941656	0.086292	
7388.943373	0.143433	
7388.944915	0.140529	
7388.946630	0.197872	
7388.948129	0.067842	
7388.949878	0.254579	
7388.951361	0.149528	
7388.953147	0.287744	
7388.954648	0.128927	
7388.956425	0.272678	
7388.957903	0.092076	
7388.959697	0.289331	
7388.961176	0.205377	
7388.962964	0.214247	
7388.964453	0.122341	
7388.966222	0.316091	
7388.967729	0.011397	
7388.969464	0.279003	
7388.970975	0.193413	
7388.972711	0.378856	
7388.974230	0.130873	
7388.975921	0.341224	
7388.977460	0.120162	
7388.979153	0.424513	
7388.980718	0.161247	
7388.982397	0.443132	
7388.983966	0.177017	
7388.985631	0.417637	
7388.987219	0.180905	
7388.988869	0.420376	
7388.990483	0.244492	
7388.992119	0.506373	
7388.993735	0.294431	
7388.995342	0.461618	
7388.997033	0.439982	
7388.998642	0.367706	
7389.000278	0.339359	
7389.001885	0.425786	
7389.003535	0.477607	
7389.005103	0.449437	
7389.006801	0.597316	
7389.008339	0.529101	
7389.010037	0.510482	
7389.011573	0.442206	
7389.013286	0.630232	
7389.014791	0.459979	
7389.016555	0.531224	
7389.018044	0.384726	
7389.019822	0.622518	
7389.021296	0.488874	
7389.023078	0.677274	
7389.024558	0.588901	
7389.026333	0.715100	
7389.027821	0.578597	
7389.029556	0.722972	
7389.031056	0.414374	
7389.032799	0.872588	
7389.034311	0.491951	
7389.036052	0.790011	
7389.037576	0.576953	
7389.039295	0.883774	
7389.040834	0.762268	
7389.042524	0.895682	
7389.044074	0.699104	
7389.045772	0.894695	
7389.047348	0.563559	
7389.049023	0.931752	
7389.050598	0.711080	
7389.052242	0.944968	
7389.053827	0.654212	
7389.055472	1.012116	
7389.057100	0.821875	
7389.058716	0.881869	
7389.060380	0.962157	
7389.061966	0.912653	
7389.063636	0.899734	
7389.065226	0.969279	
7389.066884	0.819047	
7389.068461	0.992720	
7389.070171	0.885679	
7389.071729	1.079571	
7389.073426	1.057544	
7389.074979	0.972542	
7389.076672	1.010396	
7389.078210	1.100264	
7389.079917	1.098475	
7389.081410	1.027033	
7389.083194	1.070966	
7389.084673	0.971592	
7389.086464	1.153196	
7389.087958	1.018880	
7389.089734	1.283416	
7389.091224	1.137204	
7389.092992	1.290123	
7389.094476	1.091636	
7389.096242	1.232401	
7389.097743	0.937915	
7389.099507	1.303904	
7389.101017	0.965259	
7389.102749	1.359781	
7389.104274	1.269047	
7389.105791	1.141381	
7389.107394	1.301644	
7389.108892	1.232353	
7389.110457	1.307405	
7389.111972	1.193355	
7389.113552	1.235245	
7389.115032	1.206652	
7389.116605	1.010916	
7389.118096	1.224308	
7389.119660	1.006042	
7389.121180	1.229597	
7389.122680	1.150034	
7389.124251	1.238154	
7389.125774	1.219011	
7389.127372	1.252857	
7389.128866	1.297881	
7389.130483	1.271069	
7389.132012	1.182357	
7389.133648	1.216816	
7389.135128	1.027827	
7389.136777	1.193004	
7389.138246	1.217239	
7389.139889	1.181951	
7389.141372	1.194825	
7389.143009	1.151758	
7389.144485	1.228921	
7389.146085	1.036693	
7389.147621	1.207961	
7389.149175	1.151976	
7389.150767	1.098286	
7389.152256	1.128700	
7389.153919	1.151077	
7389.155404	0.981924	
7389.157073	1.168387	
7389.158572	1.129562	
7389.160215	1.109598	
7389.161691	0.895912	
7389.163317	1.080707	
7389.164804	0.973006	
7389.166450	0.987169	
7389.167947	1.213951	
7389.169548	0.970045	
7389.171066	1.059276	
7389.172634	0.962302	
7389.174186	0.921246	
7389.175693	0.994956	
7389.177326	1.036435	
7389.178808	0.893156	
7389.180449	0.885974	
7389.181971	0.670922	
7389.183598	0.774546	
7389.185076	0.852317	
7389.186722	0.745905	
7389.188208	0.782353	
7389.189852	0.946568	
7389.191355	0.691394	
7389.192999	0.876052	
7389.194482	0.783477	
7389.196051	0.715850	
7389.197574	0.554173	
7389.199116	0.610219	
7389.200725	0.588567	
7389.202224	0.611061	
7389.203869	0.657338	
7389.205367	0.581908	
7389.207020	0.679244	
7389.208516	0.401846	
7389.210159	0.711225	
7389.211634	0.405999	
7389.213271	0.526579	
7389.214752	0.256049	
7389.216406	0.485901	
7389.217878	0.508049	
7389.219486	0.330754	
7389.221003	0.355686	
7389.222576	0.564240	
7389.224139	0.472084	
7389.225755	0.522220	
7389.227351	0.403683	
7389.228926	0.385850	
7389.230534	0.378397	
7389.232073	0.322561	
7389.233692	0.191395	
7389.235176	0.306133	
7389.236896	0.366671	
7389.238371	0.229788	
7389.240103	0.261967	
7389.241579	0.196849	
7389.243296	0.234868	
7389.244792	0.109096	
7389.246507	0.114405	
7389.247994	0.135707	
7389.249704	0.089285	
7389.251180	-0.260656	
7389.252877	0.041203	
7389.254367	0.094574	
7389.256047	0.055398	
7389.257586	0.219174	
7389.259211	0.083460	
7389.260773	0.061554	
7389.262362	0.041742	
7389.263949	0.097478	
7389.265505	-0.092223	
7389.267117	-0.181821	
7389.268654	-0.081166	
7389.270324	-0.063602	
7389.271819	-0.117211	
7389.273532	0.035994	
7389.275012	-0.114371	
7389.276731	-0.212501	
7389.278204	-0.069000	
7389.279923	-0.298272	
7389.281412	-0.426771	
7389.283111	-0.130428	
7389.284594	-0.440830	
7389.286308	-0.201290	
7389.287794	-0.308137	
7389.289473	-0.148306	
7389.290988	-0.505730	
7389.292618	-0.312117	
7389.294162	-0.365899	
7389.295781	-0.375483	
7389.297352	-0.445934	
7389.298943	-0.474205	
7389.300532	-0.455695	
7389.302086	-0.530440	
7389.303717	-0.375765	
7389.305248	-0.561269	
7389.306945	-0.430308	
7389.308418	-0.619120	
7389.310158	-0.580077	
7389.311632	-0.730841	
7389.313345	-0.740183	
7389.314823	-0.626012	
7389.316523	-0.652563	
7389.318006	-0.767942	
7389.319696	-0.609077	
7389.321183	-0.844830	
7389.322874	-0.557414	
7389.324377	-0.673035	
7389.326137	-0.570417	
7389.327646	-0.798710	
7389.329375	-0.725193	
7389.330894	-0.931733	
7389.332623	-0.693511	
7389.334161	-0.909259	
7389.335867	-0.770609	
7389.337427	-0.905050	
7389.339133	-0.758878	
7389.340695	-0.913513	
7389.342382	-0.800177	
7389.343943	-1.044695	
7389.345598	-0.859582	
7389.347182	-1.019212	
7389.348830	-0.915548	
7389.350435	-1.078030	
7389.352052	-0.952322	
7389.353682	-0.900184	
7389.355302	-1.030919	
7389.356950	-0.920946	
7389.358540	-0.985681	
7389.360200	-1.019901	
7389.361784	-1.092210	
7389.363478	-1.087005	
7389.365030	-1.074654	
7389.366746	-0.959452	
7389.368283	-1.119369	
7389.369989	-1.051822	
7389.371527	-1.170572	
7389.373253	-1.030802	
7389.374762	-1.042585	
7389.376514	-1.043394	
7389.377995	-1.060253	
7389.379770	-1.078558	
7389.381253	-1.104951	
7389.383045	-1.126515	
7389.384525	-1.159430	
7389.386314	-1.085571	
7389.387799	-1.139659	
7389.389571	-1.066146	
7389.391059	-0.981129	
7389.392811	-1.038266	
7389.394313	-1.162113	
7389.396050	-1.012280	
7389.397578	-1.217672	
7389.399298	-1.054593	
7389.400834	-1.185852	
7389.402530	-1.123131	
7389.404090	-1.163716	
7389.405773	-1.047072	
7389.407335	-1.118200	
7389.409016	-1.078662	
7389.410575	-1.167233	
7389.412233	-1.055467	
7389.413828	-1.158359	
7389.415450	-1.111674	
7389.417067	-1.202493	
7389.418697	-1.167563	
7389.420350	-1.043676	
7389.421952	-1.115207	
7389.423609	-0.951154	
7389.425200	-1.070537	
7389.426885	-0.971364	
7389.428456	-1.097309	
7389.430129	-1.103747	
7389.431676	-1.107457	
7389.433389	-0.955053	
7389.434942	-1.110498	
7389.436633	-1.069885	
7389.438176	-1.111642	
7389.439898	-0.937135	
7389.441398	-0.895205	
7389.443165	-0.945555	
7389.444643	-0.995788	
7389.446422	-0.909469	
7389.447901	-1.121600	
7389.449674	-0.929034	
7389.451148	-1.014137	
7389.452939	-0.860505	
7389.454427	-0.883224	
7389.456177	-0.854611	
7389.457679	-0.926980	
7389.459402	-0.704580	
7389.460917	-0.986406	
7389.462656	-0.825595	
7389.464188	-0.943222	
7389.465911	-0.747949	
7389.467458	-0.914158	
7389.469166	-0.712706	
7389.470722	-0.925348	
7389.472409	-0.639318	
7389.473978	-0.778915	
7389.475645	-0.667810	
7389.477218	-0.747164	
7389.478876	-0.634455	
7389.480475	-0.821986	
7389.482088	-0.619099	
7389.483702	-0.699380	
7389.485319	-0.714599	
7389.486976	-0.649304	
7389.488581	-0.688846	
7389.490248	-0.645666	
7389.491832	-0.593056	
7389.493502	-0.643688	
7389.495063	-0.703799	
7389.496764	-0.628292	
7389.498338	-0.643229	
7389.500033	-0.553402	
7389.501586	-0.592730	
7389.503295	-0.419456	
7389.504844	-0.498939	
7389.506580	-0.565986	
7389.508086	-0.527677	
7389.509840	-0.388087	
7389.511319	-0.601439	
7389.513091	-0.463486	
7389.514571	-0.540563	
7389.516357	-0.406505	
7389.517845	-0.564842	
7389.519615	-0.425611	
7389.521091	-0.538473	
7389.522855	-0.407822	
7389.524355	-0.339252	
7389.526084	-0.271564	
7389.527586	-0.472034	
7389.529308	-0.326704	
7389.530838	-0.495853	
7389.532578	-0.323944	
7389.534118	-0.584686	
7389.535805	-0.244377	
7389.537358	-0.454821	
7389.539033	-0.212416	
7389.540604	-0.554683	
7389.542282	-0.231221	
7389.543871	-0.442123	
7389.545510	-0.203208	
7389.547122	-0.481536	
7389.548766	-0.290288	
7389.550367	-0.344171	
7389.551977	-0.346398	
7389.553613	-0.224445	
7389.555204	-0.274884	
7389.556870	-0.113884	
7389.558438	-0.281232	
7389.560125	-0.196646	
7389.561685	-0.376736	
7389.563368	-0.142465	
7389.564928	-0.270952	
7389.566612	-0.231180	
7389.568162	-0.269872	
7389.569889	-0.153148	
7389.571374	-0.280555	
7389.573149	-0.140092	
7389.574635	-0.113432	
7389.576411	-0.163601	
7389.577900	-0.209798	
7389.579675	-0.197435	
7389.581164	-0.278618	
7389.582949	-0.104961	
7389.584432	-0.248240	
7389.586193	-0.140382	
7389.587684	-0.364904	
7389.589438	0.046153	
7389.590941	-0.185165	
7389.592673	-0.064013	
7389.594201	-0.284604	
7389.595922	-0.096256	
7389.597469	-0.266843	
7389.599172	-0.083144	
7389.600726	-0.298026	
7389.602399	0.013089	
7389.603958	-0.147423	
7389.605655	-0.042848	
7389.607251	-0.058978	
7389.608916	-0.060226	
7389.610514	-0.187211	
7389.612171	-0.002069	
7389.613756	-0.100316	
7389.615382	-0.153724	
7389.616985	-0.229001	
7389.618597	-0.165595	
7389.620264	-0.155565	
7389.621847	-0.073024	
7389.623505	-0.153228	
7389.625073	0.008259	
7389.626745	0.087202	
7389.628311	-0.114206	
7389.629995	0.010865	
7389.631561	-0.113747	
7389.633278	-0.246967	
7389.634802	-0.124978	
7389.636532	0.001230	
7389.638015	-0.192472	
7389.639790	0.051261	
7389.641271	-0.041128	
7389.643045	0.017246	
7389.644531	-0.100856	
7389.646304	-0.029712	
7389.647791	-0.105045	
7389.649564	0.043841	
7389.651051	-0.184436	
7389.652799	0.079959	
7389.654310	-0.249445	
7389.656067	0.079774	
7389.657585	-0.047473	
7389.659332	0.024767	
7389.660860	-0.110012	
7389.662600	-0.017103	
7389.664136	-0.120450	
7389.665829	0.047857	
7389.667376	-0.258303	
7389.669070	0.065203	
7389.670630	-0.103217	
7389.672314	0.061872	
7389.673898	0.060281	
7389.675550	0.080833	
7389.677145	-0.233094	
7389.678793	0.011707	
7389.680381	-0.168016	
7389.682026	-0.122416	
7389.683661	-0.023903	
7389.685280	0.004416	
7389.686948	0.007784	
7389.688533	-0.072166	
7389.690200	0.062492	
7389.691787	-0.106552	
7389.693445	-0.097400	
7389.695024	-0.085117	
7389.696720	-0.002710	
7389.698262	-0.104756	
7389.699984	-0.113823	
7389.701526	-0.071308	
7389.703224	0.089917	
7389.704727	-0.045277	
7389.706467	0.100870	
7389.707947	-0.101231	
7389.709729	0.047942	
7389.711224	-0.051046	
7389.713025	0.016054	
7389.714511	-0.071578	
7389.716310	0.104588	
7389.717795	-0.113513	
7389.719594	0.047741	
7389.721074	-0.246717	
7389.722844	0.086819	
7389.724351	-0.010751	
7389.726121	0.055785	
7389.727628	-0.083325	
7389.729390	0.061493	
7389.730898	-0.152149	
7389.732611	0.029903	
7389.734138	-0.094068	
7389.735873	0.027966	
7389.737422	-0.175432	
7389.739131	0.140404	
7389.740684	-0.011496	
7389.742390	0.075331	
7389.743943	-0.019597	
7389.745633	0.137512	
7389.747213	-0.044258	
7389.748863	0.092592	
7389.750472	-0.182772	
7389.752115	0.062045	
7389.753719	-0.159895	
7389.755362	0.086006	
7389.756975	0.128629	
7389.758583	0.092503	
7389.760248	0.117571	
7389.761832	0.049783	
7389.763498	-0.031021	
7389.765068	0.043374	
7389.766762	0.011139	
7389.768332	-0.127983	
7389.770021	0.068611	
7389.771584	-0.062104	
7389.773284	0.084072	
7389.774829	-0.002440	
7389.776543	0.159655	
7389.778039	-0.089617	
7389.779790	0.006249	
7389.781267	-0.218543	
7389.783048	0.027949	
7389.784533	-0.115233	
7389.786325	0.077607	
7389.787818	-0.057378	
7389.789599	0.078972	
7389.791076	-0.011568	
7389.792831	0.215927	
7389.794332	-0.112337	
7389.796080	0.158173	
7389.797595	-0.212694	
7389.799341	0.188434	
7389.800869	-0.188210	
7389.802603	0.108447	
7389.804135	0.013166	
7389.805845	0.142587	
7389.807397	-0.000241	
7389.809098	0.155635	
7389.810683	0.073957	
7389.812176	-0.090201	
7389.813747	-0.189966	
7389.815262	0.021399	
7389.816854	0.061332	
7389.818356	0.086102	
7389.819914	-0.127781	
7389.821436	0.002680	
7389.823054	-0.014747	
7389.824534	0.194009	
7389.826042	0.031551	
7389.827618	-0.053177	
7389.829170	0.026016	
7389.830756	-0.063336	
7389.832232	0.049026	
7389.833920	0.146789	
7389.835408	0.091359	
7389.837042	0.009798	
7389.838567	0.052458	
7389.840196	0.187507	
7389.841672	-0.057572	
7389.843311	-0.037889	
7389.844788	0.045678	
7389.846441	0.156409	
7389.847929	-0.181994	
7389.849551	0.119014	
7389.851068	-0.040041	
7389.852660	-0.041293	
7389.854199	0.079879	
7389.855754	-0.013865	
7389.857359	0.118510	
7389.858854	0.057401	
7389.860517	0.050242	
7389.862023	0.112782	
7389.863658	0.126160	
7389.865189	-0.061161	
7389.866817	0.219927	
7389.868307	-0.067771	
7389.869963	0.051479	
7389.871465	0.057457	
7389.873117	0.169086	
7389.874600	0.093208	
7389.876240	0.075931	
7389.877724	0.041900	
7389.879323	0.090336	
7389.880852	0.108774	
7389.882389	0.178709	
7389.884005	0.019091	
7389.885494	0.025682	
7389.887135	0.184563	
7389.888649	0.129886	
7389.890306	0.274906	
7389.891797	0.058629	
7389.893437	0.110933	
7389.894913	-0.031702	
7389.896557	0.294371	
7389.898030	0.100741	
7389.899680	0.107509	
7389.901159	-0.104848	
7389.902782	0.116681	
7389.904316	0.177791	
7389.905886	0.243364	
7389.907447	0.109825	
7389.908961	0.158552	
7389.910590	-0.023166	
7389.912080	0.107243	
7389.913724	0.121612	
7389.915239	0.189090	
7389.916922	0.068644	
7389.918403	0.147840	
7389.920051	0.293106	
7389.921526	0.090211	
7389.923155	0.172139	
7389.924665	0.408791	
7389.926294	0.295494	
7389.927790	0.194891	
7389.929469	0.305029	
7389.930963	0.050448	
7389.932627	0.281008	
7389.934145	0.105865	
7389.935776	0.441154	
7389.937333	0.129729	
7389.938930	0.394599	
7389.940532	0.331016	
7389.942089	0.248931	
7389.943707	0.408110	
7389.945230	0.285130	
7389.946910	0.327290	
7389.948394	0.176381	
7389.950118	0.294709	
7389.951591	0.180667	
7389.953308	0.274857	
7389.954787	0.206130	
7389.956487	0.516919	
7389.957981	0.387127	
7389.959694	0.505422	
7389.961182	0.394523	
7389.962882	0.366332	
7389.964366	0.138567	
7389.966062	0.451116	
7389.967577	0.247344	
7389.969229	0.381169	
7389.970771	0.412719	
7389.972373	0.587129	
7389.973943	0.506679	
7389.975523	0.515823	
7389.977138	0.317429	
7389.978684	0.451539	
7389.980314	0.444703	
7389.981808	0.314891	
7389.983498	0.355553	
7389.984978	0.495315	
7389.986695	0.686701	
7389.988182	0.483258	
7389.989924	0.555067	
7389.991401	0.485176	
7389.993121	0.588031	
7389.994605	0.607564	
7389.996312	0.484604	
7389.997793	0.359742	
7389.999485	0.684940	
7390.000982	0.472696	
7390.002657	0.606211	
7390.004195	0.656154	
7390.005832	0.702278	
7390.007387	0.900443	
7390.009011	0.568852	
7390.010583	0.514268	
7390.012156	0.699499	
7390.013746	0.756729	
7390.015294	0.643364	
7390.016935	0.649999	
7390.018543	0.845755	
7390.020223	0.753571	
7390.021799	0.793846	
7390.023489	0.765789	
7390.025044	0.806225	
7390.026744	0.753180	
7390.028326	0.843370	
7390.030019	0.807087	
7390.031589	0.755738	
7390.033294	0.866710	
7390.034834	0.842307	
7390.036537	0.792883	
7390.038047	0.804767	
7390.039799	0.975596	
7390.041281	0.932750	
7390.043041	0.978234	
7390.044531	0.797729	
7390.046329	0.971898	
7390.047802	0.936400	
7390.049591	0.949210	
7390.051073	0.758574	
7390.052843	1.109888	
7390.054331	0.864881	
7390.056077	1.111165	
7390.057580	0.927651	
7390.059313	1.114073	
7390.060851	0.910800	
7390.062588	1.078979	
7390.064122	0.985014	
7390.065825	1.185403	
7390.067364	0.827333	
7390.069048	1.168468	
7390.070608	1.012221	
7390.072294	1.240571	
7390.073878	1.124176	
7390.075565	1.208803	
7390.077150	1.017736	
7390.078806	1.154602	
7390.080394	1.029668	
7390.082040	1.207164	
7390.083663	1.111149	
7390.085281	1.067139	
7390.086946	1.173777	
7390.088528	1.080183	
7390.090195	1.194426	
7390.091776	1.142908	
7390.093432	1.126984	
7390.095011	1.144221	
7390.096721	1.135129	
7390.098261	1.115544	
7390.099973	1.141212	
7390.101506	1.165221	
7390.103211	1.078378	
7390.104743	1.121304	
7390.106480	1.176774	
7390.107986	1.139444	
7390.109740	1.149978	
7390.111221	1.082274	
7390.113004	1.150433	
7390.114489	0.943885	
7390.116272	1.157007	
7390.117746	0.981139	
7390.119497	1.177229	
7390.120990	1.122867	
7390.122727	1.207087	
7390.124232	1.097835	
7390.125976	1.216449	
7390.127497	1.113122	
7390.129228	1.150981	
7390.130761	0.755750	
7390.132461	1.164999	
7390.134008	0.906381	
7390.135683	1.148584	
7390.137252	0.918821	
7390.138931	1.138731	
7390.140520	1.024705	
7390.142169	1.066567	
7390.143758	0.845074	
7390.145408	1.125211	
7390.147018	0.881075	
7390.148650	0.919111	
7390.150288	0.890030	
7390.151900	0.846327	
7390.153575	0.904182	
7390.155165	0.966705	
7390.156818	0.818479	
7390.158419	0.849586	
7390.160075	0.885543	
7390.161647	0.701887	
7390.163348	0.755730	
7390.164885	0.728462	
7390.166584	0.788686	
7390.168137	0.734388	
7390.169852	0.826298	
7390.171351	0.710387	
7390.173103	0.850645	
7390.174592	0.722790	
7390.176358	0.727379	
7390.177834	0.622586	
7390.179612	0.756616	
7390.181088	0.593868	
7390.182830	0.691986	
7390.184317	0.484749	
