time (s)	magX	magY	magZ
7397.972525	-231.672119	396.856201	762.860901
7397.975843	-230.620102	395.804230	766.484497
7397.979175	-230.386307	395.570435	768.763855
7397.982510	-229.568085	395.102875	772.796570
7397.987199	-227.756271	393.700165	778.699646
7397.990535	-226.412033	392.881927	782.089478
7397.993853	-226.061371	392.648163	785.537659
7397.997224	-225.360016	391.654602	788.693787
7398.000540	-224.074219	390.427246	792.609680
7398.003441	-223.255966	389.901215	795.414978
7398.006778	-222.320847	388.615417	799.330872
7398.010128	-221.210388	388.089417	802.486877
7398.013769	-219.924591	387.563416	805.701416
7398.016698	-218.872574	386.511414	810.026306
7398.020042	-218.171249	385.576263	813.299255
7398.023400	-217.002319	385.108704	817.215088
7398.026705	-215.248978	383.355347	821.014099
7398.030098	-213.904724	382.361786	824.520752
7398.033447	-213.028061	381.543549	829.079468
7398.036681	-212.034470	380.433075	833.346008
7398.040017	-210.398010	378.855072	836.443665
7398.043345	-208.761536	377.218597	840.359436
7398.046713	-208.177094	376.867920	845.035156
7398.050035	-206.014618	374.705444	849.710693
7398.053473	-204.904129	373.887207	853.392761
7398.056758	-203.209244	372.133820	857.776245
7398.060032	-201.397430	371.198700	862.627197
7398.063347	-200.053177	368.919342	866.367676
7398.066678	-198.592041	367.808899	870.575684
7398.070045	-196.721802	365.880188	875.601990
7398.073376	-195.085312	364.360596	879.693176
7398.076762	-193.390396	362.724152	884.894836
7398.080087	-191.637039	360.970795	889.512024
7398.083426	-189.533020	359.042084	894.246033
7398.086667	-187.428986	357.113403	898.454163
7398.090018	-185.850952	355.301575	904.473999
7398.093343	-183.980713	352.846863	909.792542
7398.096284	-181.759781	350.742859	914.059021
7398.099583	-180.415543	349.047913	918.442505
7398.102942	-177.610168	347.002350	923.293457
7398.106279	-175.856796	343.554077	927.676819
7398.109605	-173.343658	342.326721	934.222656
7398.113007	-171.882523	339.755096	938.898315
7398.116255	-169.427811	336.891296	944.041504
7398.119590	-167.499115	334.728821	948.074219
7398.122921	-164.459961	332.098785	952.340759
7398.126287	-162.297485	329.527161	958.419067
7398.129573	-159.842773	326.955597	963.737610
7398.132913	-157.212738	324.150208	968.354736
7398.136248	-155.050262	321.637054	973.030457
7398.139626	-152.361771	317.896545	979.926941
7398.142934	-149.147278	314.565155	984.018250
7398.146267	-146.692566	311.876678	988.284607
7398.149602	-144.588531	308.662170	993.836975
7398.152915	-141.374039	305.681458	999.096985
7398.156245	-138.744003	302.876099	1004.883118
7398.159579	-135.587967	298.843353	1010.026306
7398.162920	-132.431900	295.511993	1014.526550
7398.166242	-129.684982	291.829926	1019.494446
7398.169605	-126.645821	288.615417	1025.631104
7398.172907	-124.074226	284.874908	1031.534180
7398.176264	-120.509071	281.017548	1036.443604
7398.179152	-117.762123	276.984802	1042.112671
7398.182485	-114.430740	273.361176	1046.320801
7398.185824	-111.040916	269.737579	1051.873047
7398.189158	-108.527771	265.295715	1056.314941
7398.192487	-104.261253	262.081238	1061.867310
7398.195816	-100.929871	257.873169	1066.075317
7398.199191	-97.364700	253.723541	1070.458740
7398.202489	-94.793106	249.632385	1076.244873
7398.205813	-90.935707	245.015198	1081.271118
7398.209155	-86.669205	241.216263	1086.531250
7398.212505	-83.045593	237.125061	1089.921143
7398.215816	-79.363533	232.566330	1094.596680
7398.219144	-75.856812	228.182938	1099.739868
7398.222485	-72.233200	223.974869	1104.006348
7398.225822	-67.966690	219.416122	1108.857300
7398.229149	-64.635300	214.565155	1113.299194
7398.232488	-60.544128	210.181763	1117.156616
7398.235817	-56.803627	205.564575	1121.539917
7398.239141	-52.654007	200.479843	1126.683228
7398.242501	-48.738159	194.927536	1130.598999
7398.245813	-44.530098	189.959671	1134.924072
7398.249148	-40.555817	185.576279	1137.846313
7398.252496	-36.347748	180.316193	1142.054321
7398.255828	-32.373466	175.348328	1146.554687
7398.259149	-28.282293	169.737579	1150.119751
7398.262475	-24.366453	164.009933	1154.269409
7398.265807	-19.690825	159.568085	1157.659180
7398.269142	-15.015196	152.963760	1161.808838
7398.272479	-11.274693	148.054352	1164.672607
7398.275809	-6.891291	142.268265	1168.237915
7398.279147	-2.390999	136.949738	1171.452271
7398.282479	2.401520	131.631210	1175.835693
7398.285829	6.258913	126.429581	1178.758057
7398.289138	11.343658	120.526596	1181.271118
7398.292480	16.194624	114.740509	1184.544067
7398.295806	20.987143	109.772652	1186.180542
7398.299148	25.019871	102.525429	1190.739380
7398.302473	29.753946	97.674454	1192.200439
7398.305807	34.546463	92.180603	1194.655151
7398.309138	38.988312	86.219170	1196.876099
7398.312469	43.313267	81.192871	1200.090576
7398.315810	48.047340	75.406784	1201.317871
7398.319140	52.547630	69.737579	1202.311523
7398.322469	56.405029	64.243721	1205.584473
7398.325838	61.489769	58.223846	1206.811768
7398.329178	65.580948	52.437759	1208.156006
7398.332469	70.139687	46.593224	1210.435425
7398.335808	75.049095	41.040913	1212.071899
7398.339137	79.490944	35.430157	1212.305664
7398.342494	84.225014	29.585625	1213.357666
7398.345799	88.549973	23.624199	1214.526489
7398.349138	93.108704	17.896549	1215.636963
7398.352470	98.193451	12.344245	1215.929199
7398.355806	101.933952	6.908824	1217.682617
7398.359136	106.434250	1.531853	1216.922852
7398.362470	110.642311	-4.429573	1216.922852
7398.365804	115.317940	-10.390999	1217.273560
7398.369140	119.526001	-17.170660	1218.150146
7398.372493	124.201630	-22.372295	1217.215088
7398.375803	128.351257	-27.573933	1217.039673
7398.379125	133.669785	-33.476913	1217.332031
7398.382468	137.410294	-38.444771	1216.221558
7398.385799	141.618347	-44.464638	1216.104614
7398.389129	146.177094	-49.666275	1214.935669
7398.392494	150.677383	-54.809467	1213.240723
7398.395800	154.768555	-61.063118	1213.123901
7398.399129	158.625961	-66.089417	1212.071899
7398.402462	162.483353	-71.524841	1211.253662
7398.405800	166.808304	-77.077148	1209.850952
7398.409131	170.841034	-82.220337	1207.805298
7398.412466	174.406204	-87.655754	1206.753296
7398.415794	178.672714	-92.974281	1204.415527
7398.419127	182.939224	-97.708359	1201.843872
7398.422461	186.621277	-102.676208	1200.148926
7398.425795	190.186447	-107.936295	1198.687866
7398.429139	194.102280	-113.196381	1195.239624
7398.432460	197.842789	-118.222672	1193.427734
7398.435794	201.700180	-123.015198	1190.914673
7398.439129	205.791367	-127.632378	1189.044312
7398.442458	208.830521	-133.067795	1185.070068
7398.445797	212.337234	-137.626541	1182.790771
7398.449134	215.843964	-142.360611	1180.569824
7398.452460	219.116898	-147.094681	1177.413696
7398.455825	222.214508	-151.302750	1174.666748
7398.459153	225.545883	-155.803040	1169.932739
7398.462463	229.695511	-160.361771	1168.354736
7398.465795	232.559311	-164.978958	1165.432495
7398.469123	235.540054	-168.368790	1161.458252
7398.472470	238.871429	-172.927536	1159.237305
7398.475790	242.202805	-177.077148	1154.678589
7398.479125	244.657516	-181.168320	1151.054932
7398.482454	247.638214	-184.733490	1147.665161
7398.485795	249.859161	-189.058441	1145.210327
7398.489127	252.430740	-193.324951	1140.768555
7398.492458	255.060791	-197.357681	1136.326660
7398.495787	257.632385	-200.572174	1133.287476
7398.499121	261.080658	-204.429581	1129.663940
7398.502472	263.301575	-207.585617	1124.696045
7398.505791	265.931610	-211.501465	1120.663330
7398.509119	268.269440	-214.891281	1117.332031
7398.512449	271.250122	-217.930450	1112.890015
7398.515792	273.471039	-221.787827	1108.097534
7398.519157	275.516663	-225.236130	1104.883057
7398.522452	277.796021	-228.216827	1100.324341
7398.525787	279.900055	-231.606674	1095.122681
7398.529119	282.296295	-235.230270	1091.031494
7398.532451	284.926361	-237.918762	1086.531250
7398.535786	286.621277	-241.600815	1081.388062
7398.539119	288.140839	-244.172409	1077.121582
7398.542446	290.420197	-247.036240	1073.088867
7398.545808	292.173584	-250.075378	1068.004028
7398.549118	294.336060	-252.763885	1064.146729
7398.552454	296.089417	-255.218567	1059.295776
7398.555784	297.433655	-257.790192	1055.087646
7398.559114	299.070129	-260.186432	1049.359985
7398.562454	301.115723	-262.816467	1046.613037
7398.565783	302.226166	-265.680328	1040.943848
7398.569116	304.213318	-268.135040	1036.852661
7398.572443	306.083557	-270.765045	1031.767944
7398.575781	307.427826	-272.927521	1026.507812
7398.579111	308.596710	-275.265320	1021.832336
7398.582472	310.057861	-277.544708	1017.390442
7398.585781	311.402100	-279.765625	1012.831726
7398.589115	312.804779	-281.869659	1008.156067
7398.592443	314.499695	-284.382812	1003.772644
7398.595779	315.610138	-286.428406	1000.207458
7398.599113	316.019287	-287.655762	994.129211
7398.602445	317.188202	-289.701324	989.570496
7398.605779	318.824646	-291.279358	985.245422
7398.609108	319.058441	-293.091187	981.329651
7398.612441	320.928711	-295.019867	976.420227
7398.615773	321.805359	-296.481018	972.971985
7398.619114	322.331390	-298.585022	969.348389
7398.622445	323.617187	-300.513733	963.386963
7398.625797	324.669189	-301.799530	960.698486
7398.630462	326.071899	-305.014038	950.821167
7398.633808	327.123871	-306.533600	946.963745
7398.637145	327.766815	-307.936279	943.398621
7398.640491	328.409698	-308.929871	939.132080
7398.643832	329.344818	-310.390991	935.216309
7398.647199	329.812378	-311.559906	931.709534
7398.650036	331.039734	-312.611908	928.085937
7398.653371	330.922852	-314.657532	923.410278
7398.656708	331.565735	-315.183502	920.195801
7398.660016	332.091736	-316.644653	916.221558
7398.663315	333.202209	-318.222687	912.130310
7398.666621	333.202209	-319.333130	909.208069
7398.670018	334.254211	-320.385132	906.110535
7398.673308	334.721771	-321.670959	901.317932
7398.676728	334.721771	-322.898315	896.934570
7398.680033	335.656921	-323.248993	893.603210
7398.683371	335.130920	-324.476318	890.564026
7398.686620	335.949127	-325.586792	886.531311
7398.689954	336.299805	-326.112793	883.199951
7398.693282	336.475159	-326.989471	880.745178
7398.696646	336.825836	-327.924591	876.946228
7398.699974	336.942719	-329.151947	874.082458
7398.703420	336.708923	-329.151947	871.160156
7398.706696	337.234924	-330.554657	867.887268
7398.709956	337.527161	-331.255981	864.614258
7398.713329	338.053192	-331.665100	861.633545
7398.716614	338.228516	-332.424896	859.354187
7398.719989	337.585632	-333.009369	856.373474
7398.723307	338.345398	-334.002930	854.269470
7398.726692	338.228516	-335.230286	851.639404
7398.730033	338.579193	-336.048492	849.944458
7398.733360	338.403839	-335.873169	846.729980
7398.736609	338.812988	-337.158966	844.275330
7398.739947	338.696075	-337.509644	840.710144
7398.743280	338.286957	-338.035645	839.190552
7398.746626	339.514313	-338.444763	837.203369
7398.749534	338.929840	-339.146118	834.164307
7398.752882	338.403839	-339.847473	833.755188
7398.756253	338.637604	-339.847473	831.183594
7398.759547	338.812988	-339.964325	829.313354
7398.762862	339.105194	-341.308594	827.852112
7398.766194	339.222076	-341.250153	826.098755
7398.769518	339.280548	-341.425476	824.228516
7398.772847	339.397400	-342.243713	823.118103
7398.776187	339.397400	-342.068390	820.546509
7398.779540	339.105194	-342.828186	818.617798
7398.782853	338.929840	-343.178833	819.260681
7398.786210	339.105194	-342.945068	817.156677
7398.789533	338.988312	-343.704834	815.111023
7398.792877	339.046753	-343.704834	814.818787
7398.796244	339.163635	-343.997070	812.831726
7398.799547	339.105194	-343.704834	811.604370
7398.802848	339.280548	-344.815308	811.078308
7398.806186	338.988312	-344.932190	809.734131
7398.809526	338.345398	-345.458221	809.617187
7398.812848	338.696075	-345.224426	808.857422
7398.816182	338.345398	-344.990662	808.156067
7398.819520	338.637604	-346.685577	806.870239
7398.822867	338.345398	-346.334869	806.987122
7398.826196	337.936279	-346.451782	805.935120
7398.829541	337.585632	-346.685577	804.590942
7398.832842	337.877838	-347.153137	804.590942
7398.835751	337.644043	-347.036224	804.415588
7398.839085	337.936279	-347.270020	804.357117
7398.842445	337.351837	-347.796021	803.772705
7398.845757	337.234924	-348.438934	803.889526
7398.849085	337.293396	-348.380463	803.655762
7398.852425	337.351837	-347.854462	803.597290
7398.855757	336.942719	-348.380463	804.298645
7398.859085	336.650482	-348.438934	804.883179
7398.862414	335.832245	-348.614258	805.000000
7398.865751	335.773804	-348.731171	804.590942
7398.869082	335.540039	-348.848022	805.584473
7398.872417	335.423126	-349.023376	806.928711
7398.875746	335.247803	-348.964935	806.753418
7398.879087	335.598480	-349.081818	806.811890
7398.882419	335.189331	-348.848022	808.565186
7398.885752	335.130920	-348.906494	808.389832
7398.889084	334.254211	-348.789581	809.967834
7398.892423	335.072479	-349.257141	810.377014
7398.895746	333.962006	-348.906494	812.656372
7398.899078	333.436005	-349.081818	812.656372
7398.902415	333.319092	-348.906494	814.643555
7398.905748	333.143768	-348.438934	816.104675
7398.909081	332.617767	-348.614258	817.565796
7398.912416	332.793091	-348.672699	819.377563
7398.915749	332.851532	-348.848022	820.429565
7398.919081	332.325531	-348.555817	820.721863
7398.922408	331.799530	-348.263580	823.760925
7398.925746	331.507294	-348.906494	825.455933
7398.929094	331.156616	-348.322021	827.384644
7398.932410	330.805939	-348.263580	828.319702
7398.935741	330.455292	-348.029785	830.248413
7398.939075	330.046143	-347.620697	832.352417
7398.942409	330.104614	-347.679138	834.631775
7398.945744	329.695496	-347.737579	836.852722
7398.949074	329.578583	-347.679138	838.372253
7398.952408	328.818787	-347.036224	839.891846
7398.955737	328.292816	-347.036224	842.580383
7398.959096	328.468140	-346.627106	845.444153
7398.962417	327.240784	-346.919342	847.197571
7398.965744	327.007019	-346.510223	849.652222
7398.969072	326.714783	-345.458221	851.814697
7398.972411	326.247223	-345.282898	854.678589
7398.975740	325.721191	-345.808899	857.425537
7398.979074	325.428986	-345.458221	860.873779
7398.982408	324.493866	-344.815308	863.796021
7398.985743	323.909393	-343.704834	866.309204
7398.989074	323.324951	-343.938629	868.939270
7398.992403	322.974274	-343.061951	872.153748
7398.995735	321.980682	-343.237274	876.186401
7398.999067	321.688477	-342.769714	878.465820
7399.002429	320.928711	-342.185272	880.803650
7399.005739	321.337799	-341.074829	883.842834
7399.009069	319.935120	-341.542389	888.109375
7399.012398	319.701355	-340.431915	891.031616
7399.015740	318.883087	-339.847473	894.538269
7399.019064	317.831085	-339.321442	898.103455
7399.022408	316.954407	-338.444763	901.142639
7399.025733	316.369934	-337.568085	906.227356
7399.029066	315.785522	-337.509644	909.967834
7399.032419	314.558167	-336.808289	913.533081
7399.035757	313.506134	-335.814728	918.150208
7399.039065	312.687897	-334.996490	921.072510
7399.042401	312.044983	-334.295135	925.046814
7399.045744	310.992981	-333.769165	929.137939
7399.049064	310.817657	-332.600220	932.586243
7399.052401	309.122742	-331.840454	936.209839
7399.055735	308.187622	-330.905304	940.125732
7399.059069	307.077148	-329.619537	944.275330
7399.062392	306.083557	-328.450592	949.067810
7399.065728	304.973114	-327.457031	951.990112
7399.069060	303.453522	-326.171265	956.490356
7399.072394	302.459961	-325.469910	960.230896
7399.075734	301.291046	-324.067200	965.783142
7399.079059	300.589722	-323.190552	969.699036
7399.082398	298.602570	-321.261841	973.614807
7399.085732	297.667450	-320.852692	977.647644
7399.089066	296.264740	-319.040924	982.440125
7399.092392	294.803619	-317.638214	986.940491
7399.095730	293.167145	-316.293976	991.674500
7399.099060	292.232025	-314.599060	996.057800
7399.102393	290.537109	-313.196381	1000.207458
7399.105753	289.192871	-311.793671	1004.532532
7399.109060	288.082397	-310.390991	1009.325012
7399.112431	286.621277	-308.579193	1013.766785
7399.115727	284.926361	-307.059631	1017.624207
7399.119062	283.406769	-305.656921	1022.183044
7399.122395	282.237854	-303.552887	1027.384521
7399.125725	280.601379	-301.565735	1031.884888
7399.129055	278.322021	-300.572174	1036.326660
7399.132392	276.627106	-297.825226	1040.476318
7399.135719	274.581543	-295.662781	1044.625977
7399.139055	273.295715	-294.026306	1049.418457
7399.142395	271.074799	-291.746918	1053.626587
7399.145728	269.672119	-289.526001	1058.068359
7399.149058	267.801880	-287.538849	1062.510254
7399.152383	264.821167	-284.850372	1067.185791
7399.155741	262.950897	-283.097015	1072.854980
7399.159060	261.139099	-280.466980	1076.887817
7399.162389	258.918182	-278.772064	1080.979004
7399.165719	256.346558	-275.966675	1086.063721
7399.169051	253.716537	-273.278198	1090.271729
7399.172437	252.372314	-270.998840	1094.596680
7399.175723	249.859161	-268.368805	1099.155396
7399.179052	248.105789	-265.621857	1103.188110
7399.182382	245.534195	-263.576263	1106.987061
7399.185725	242.904160	-260.829346	1112.714722
7399.189056	240.917007	-258.199310	1116.688965
7399.192386	238.228531	-255.160141	1121.598389
7399.195719	235.832260	-252.237869	1124.170044
7399.199070	233.202240	-249.315613	1129.663940
7399.202381	229.870834	-246.159546	1132.177002
7399.205717	227.825256	-243.061951	1136.618896
7399.209046	225.136780	-239.613678	1140.943848
7399.212387	222.272934	-236.749863	1145.677979
7399.215713	218.941559	-233.360031	1148.600220
7399.219045	216.077728	-230.028625	1151.697876
7399.222384	213.564575	-227.106384	1155.438354
7399.225715	209.882523	-223.424316	1159.646362
7399.229064	207.077148	-219.625366	1162.977783
7399.232376	204.154892	-216.703094	1165.607788
7399.235744	200.589722	-212.845703	1169.932739
7399.239047	197.492111	-209.397430	1172.913452
7399.242390	194.336060	-205.189362	1176.420166
7399.245711	191.413803	-201.624207	1179.926880
7399.249047	187.790192	-197.825256	1182.907593
7399.252379	184.341919	-194.084747	1185.771484
7399.255715	180.776749	-190.285797	1190.154785
7399.259046	177.386917	-186.077728	1191.557495
7399.262376	174.055527	-181.518997	1194.772095
7399.265709	170.431915	-178.304504	1196.992920
7399.269039	167.158981	-173.511978	1199.739868
7399.272398	162.775574	-169.654587	1202.720581
7399.275706	160.028641	-165.680298	1206.052002
7399.279045	156.405029	-161.764465	1208.214478
7399.282372	153.073654	-157.264175	1210.786011
7399.285713	149.391586	-152.296310	1211.662720
7399.289042	145.008194	-148.088242	1213.591431
7399.292379	141.209244	-143.646408	1215.753906
7399.297061	133.436005	-134.996490	1218.909912
7399.300370	129.870834	-129.561081	1220.254272
7399.303763	126.188782	-124.885445	1221.715332
7399.307088	122.156044	-120.560486	1224.871338
7399.310025	118.590881	-115.534195	1226.566284
7399.313728	113.973701	-110.917007	1227.793701
7399.316674	110.408531	-105.949150	1227.092285
7399.319989	106.551140	-101.448860	1228.787231
7399.323650	103.219749	-96.422562	1229.196411
7399.326557	98.777908	-91.396255	1230.248291
7399.329899	95.154297	-86.779076	1231.066650
7399.333240	90.361771	-81.343658	1231.767944
7399.336576	86.738159	-75.674461	1231.884888
7399.339974	82.530098	-70.765053	1232.118652
7399.343292	78.789597	-65.914085	1232.469238
7399.346599	74.990646	-61.238457	1232.527710
7399.349884	70.081238	-56.387493	1231.767944
7399.353214	66.340736	-50.952072	1233.813599
7399.356576	62.541786	-45.867329	1231.241943
7399.359965	58.041496	-40.607246	1231.241943
7399.363314	54.067215	-36.048508	1230.832886
7399.366656	49.800705	-31.022209	1230.657471
7399.369947	46.410873	-25.294563	1229.956177
7399.373217	42.027470	-20.677382	1229.605469
7399.376561	38.053185	-15.241963	1228.787231
7399.379878	34.137348	-9.631209	1227.618286
7399.383235	30.221508	-4.078901	1226.975464
7399.386583	25.428989	0.538282	1225.572754
7399.390063	21.863823	5.681474	1224.579102
7399.393308	17.772648	10.941554	1222.124512
7399.396558	14.207481	15.675628	1221.247803
7399.399880	8.888954	20.935711	1219.669678
7399.403244	4.622443	25.494450	1217.974854
7399.406563	1.349504	30.871422	1214.526489
7399.409933	-2.917006	35.605495	1214.058960
7399.412813	-7.358854	41.216248	1211.604248
7399.416155	-11.566919	45.833431	1210.201660
7399.419501	-15.365868	51.093517	1207.571655
7399.422854	-18.638805	56.938049	1205.701294
7399.426122	-22.846872	61.847458	1203.188110
7399.429450	-26.178259	66.932205	1200.791870
7399.432828	-30.503214	71.140266	1198.337158
7399.436126	-34.126823	76.283463	1195.882446
7399.439448	-37.808884	81.485100	1192.609619
7399.442776	-41.666275	86.686737	1190.739380
7399.446129	-45.523674	91.303909	1187.174072
7399.449522	-49.205727	96.096436	1184.894775
7399.452811	-52.946236	101.181175	1181.797119
7399.456146	-56.628288	105.155457	1178.173584
7399.459478	-60.135010	110.473991	1175.251343
7399.462785	-63.641731	115.734085	1171.919922
7399.466125	-66.797783	120.059036	1168.296265
7399.469456	-70.129166	125.611343	1165.490845
7399.472782	-73.752777	129.760956	1161.166016
7399.476135	-76.967270	134.845703	1159.178833
7399.479450	-80.473999	139.053772	1156.256592
7399.482784	-83.571594	143.320282	1151.756226
7399.486131	-87.078316	147.937469	1147.840454
7399.489476	-90.409706	152.087082	1145.093384
7399.492869	-93.741081	156.470474	1141.352905
7399.496113	-96.254242	161.029221	1138.079956
7399.499447	-98.942719	165.354187	1134.865601
7399.502357	-102.215660	168.919342	1130.365234
7399.505689	-105.722389	173.887192	1126.683228
7399.509021	-108.819984	177.861481	1123.118042
7399.512352	-111.917595	181.952652	1119.202271
7399.515687	-114.898315	185.693161	1115.403320
7399.519027	-118.112801	190.076569	1110.669067
7399.522348	-120.625954	193.933960	1105.759766
7399.525680	-123.022209	197.148453	1103.772583
7399.529019	-125.652260	201.590302	1100.207397
7399.532353	-128.165390	204.980133	1095.297974
7399.535679	-130.970764	208.720642	1092.492676
7399.539023	-133.542358	212.285812	1087.933960
7399.542351	-136.172409	215.967850	1084.836304
7399.545679	-138.685547	218.831680	1079.926880
7399.549068	-141.374039	223.098190	1075.368164
7399.552353	-143.536530	226.488022	1070.984741
7399.555718	-145.932785	229.877853	1067.945557
7399.559016	-148.329041	232.274109	1063.854370
7399.562360	-150.023956	235.663940	1059.763184
7399.565683	-152.712448	238.936874	1055.029175
7399.569015	-155.342484	242.326721	1051.580933
7399.572353	-157.446518	245.190521	1047.372803
7399.575678	-158.673859	248.346558	1043.047852
7399.579011	-161.537689	251.794861	1039.950317
7399.582349	-163.407944	254.249542	1034.982422
7399.585684	-165.687317	257.405609	1031.475708
7399.589011	-167.849777	259.801880	1028.611816
7399.592344	-169.310913	263.250153	1024.929810
7399.595675	-172.233200	266.464630	1020.137390
7399.599032	-173.752762	268.334900	1015.520203
7399.602339	-175.330795	271.140259	1010.844543
7399.605674	-176.967270	274.179443	1007.337830
7399.609007	-178.779068	276.692596	1003.422058
7399.612358	-180.181763	279.088837	1000.265930
7399.615675	-182.636475	282.011108	996.817688
7399.619010	-183.513138	284.115112	992.726501
7399.622337	-185.208069	287.037415	990.388611
7399.625673	-186.552307	289.375214	984.836365
7399.629009	-188.130341	291.771484	981.212708
7399.632343	-189.474564	293.466400	978.115173
7399.635674	-191.403275	296.330231	974.491516
7399.639011	-192.455276	298.083557	971.452332
7399.642378	-193.916428	299.953827	968.179443
7399.645673	-195.202209	301.648743	964.263611
7399.649009	-196.721802	304.103455	961.166077
7399.652341	-197.656921	306.090607	957.600830
7399.655668	-199.585617	307.610168	953.684937
7399.658999	-200.228500	310.181763	951.113342
7399.662341	-201.397430	311.584442	947.489807
7399.665666	-202.157211	313.396271	944.567566
7399.669003	-203.793671	314.798950	941.294617
7399.672340	-204.670364	316.493866	936.852722
7399.675663	-205.722382	318.480988	934.865601
7399.679013	-206.482178	320.117493	931.884888
7399.682339	-208.060196	321.870819	928.202881
7399.685708	-208.703094	322.922852	925.981873
7399.689005	-209.579788	324.267090	923.527222
7399.692345	-210.690247	325.845123	920.488037
7399.695664	-211.508469	327.130920	917.039734
7399.699000	-212.618927	328.241364	914.935730
7399.702331	-213.203384	329.585632	911.604370
7399.705667	-214.080048	331.280548	909.500244
7399.708995	-214.664505	332.157196	907.746948
7399.712338	-215.190536	333.150787	905.058411
7399.715665	-215.891861	335.196381	900.441345
7399.719002	-216.885452	335.897705	897.869751
7399.722338	-217.353012	337.125061	895.882568
7399.725668	-218.229675	338.644653	893.077148
7399.729024	-218.580353	339.170654	890.096436
7399.732327	-219.515472	340.456451	888.576843
7399.735669	-220.041489	341.742249	885.245483
7399.738998	-220.392166	342.443604	883.492126
7399.742326	-220.801285	344.372314	882.089478
7399.745668	-221.327286	344.664520	880.336060
7399.749001	-221.035049	345.599670	878.115112
7399.752327	-222.320847	347.878998	876.770935
7399.755658	-222.437744	347.878998	874.491577
7399.758997	-223.080643	349.223267	872.387573
7399.762335	-223.255966	349.924622	870.926331
7399.765659	-223.723557	350.275269	869.289917
7399.768997	-223.723557	351.268829	867.653442
7399.772364	-224.600220	351.385742	866.367676
7399.775661	-224.658691	351.794861	865.549438
7399.778995	-225.243118	352.729980	863.562256
7399.782326	-225.243118	353.255981	862.393311
7399.785656	-225.360016	353.957336	861.633545
7399.788990	-225.593811	354.541779	859.997131
7399.792323	-225.535355	355.418457	858.009949
7399.795656	-226.061371	355.710693	856.899475
7399.798993	-225.944473	356.061371	855.847534
7399.802325	-225.827576	356.704254	854.444763
7399.805658	-225.886017	357.464050	853.626587
7399.808988	-226.295135	357.756287	853.158997
7399.812324	-226.528931	358.106964	852.340759
7399.815717	-226.645813	358.399170	852.282288
7399.818986	-226.295135	358.808319	851.054993
7399.822324	-226.295135	358.983643	850.528992
7399.825654	-226.119812	359.392731	850.061401
7399.828987	-226.645813	359.684967	849.476990
7399.832324	-226.587372	359.801880	849.067810
7399.835657	-226.412033	360.678558	848.015808
7399.838988	-226.704269	360.269440	848.541809
7399.842322	-226.295135	360.561646	847.723511
7399.845657	-226.061371	360.561646	847.957397
7399.848983	-225.827576	360.678558	846.846924
7399.852319	-226.002914	361.379883	846.905396
7399.855654	-225.827576	361.087646	847.022217
7399.858994	-226.295135	361.204559	846.729980
7399.862318	-225.944473	361.555237	845.853271
7399.865651	-226.295135	361.496796	845.970215
7399.868986	-225.886017	361.672119	846.671570
7399.872320	-225.301575	362.315002	847.489807
7399.875644	-225.126251	361.613678	847.080688
7399.878985	-224.424896	360.853882	847.372864
7399.882325	-224.950897	361.555237	847.957397
7399.885667	-224.717117	361.555237	848.658691
7399.888986	-224.249557	361.321442	849.360046
7399.892318	-224.249557	361.263031	850.645874
7399.895645	-223.723557	361.146118	849.769165
7399.898988	-223.372864	361.029236	850.528992
7399.902346	-223.139099	361.263031	851.347229
7399.905646	-222.554642	361.321442	852.632935
7399.908981	-222.262405	360.737000	852.925232
7399.912312	-221.327286	360.152527	854.152527
7399.915645	-221.035049	359.626526	855.438354
7399.918973	-220.509064	359.568085	855.847534
7399.922308	-220.567490	359.451202	856.607300
7399.925643	-219.924591	358.691406	858.243713
7399.928978	-219.690826	359.158966	859.237366
7399.932314	-218.755707	358.282288	861.049133
7399.935642	-217.820572	357.756287	861.692017
7399.938976	-217.879013	358.223846	864.029846
7399.942311	-216.710098	356.938049	865.140320
7399.945641	-216.008759	356.412048	867.069031
7399.948974	-215.365860	355.243134	868.121033
7399.952346	-214.489182	355.184692	869.757507
7399.955638	-214.313843	355.067810	871.978455
7399.958971	-213.261826	354.249542	873.848694
7399.962309	-213.086487	352.963776	876.361816
7399.965644	-212.151367	352.729980	877.413818
7399.968971	-210.748672	352.671539	879.225586
7399.972312	-210.222672	351.794861	881.680359
7399.975675	-209.170654	351.151978	882.790833
7399.978971	-208.761536	350.041504	884.894836
7399.982300	-207.943298	349.690826	886.355957
7399.985636	-207.008179	348.755707	890.505554
7399.988994	-206.014618	347.703674	892.200500
7399.993653	-204.611923	345.073639	896.174744
7399.997033	-203.559906	344.489197	899.038574
7400.000349	-202.975449	343.437164	901.201111
7400.003661	-201.631195	342.794281	905.233826
7400.006549	-200.754532	341.625366	906.987122
7400.010281	-199.234940	340.631805	909.383423
7400.013228	-198.708939	339.755096	911.838135
7400.016544	-197.072464	338.586212	914.935730
7400.019938	-196.721802	337.475769	917.390381
7400.023248	-195.319107	335.605499	920.488037
7400.026486	-194.208649	334.495026	922.592102
7400.029825	-193.331955	333.793701	925.222046
7400.033163	-192.338394	332.449432	928.845764
7400.036505	-191.052582	331.455872	931.651062
7400.039843	-189.416122	329.819397	934.105835
7400.043233	-187.896545	328.533600	937.495667
7400.046557	-187.019867	327.072479	941.762146
7400.049916	-185.208069	325.786652	943.690857
