time (s)	magX	magY	magZ
8026.609637	189.660431	-244.990662	162.627106
8026.612966	186.971954	-240.490356	156.782593
8026.616324	185.335480	-237.626526	150.587372
8026.619635	182.647003	-234.295151	145.502625
8026.622969	180.367630	-230.905319	140.826996
8026.626307	178.322037	-227.223251	134.865570
8026.629638	175.633560	-224.300995	130.014618
8026.632972	173.120392	-220.677368	125.222099
8026.636329	170.841034	-218.105789	120.429573
8026.639636	168.386337	-215.125076	115.812386
8026.642964	166.691422	-212.670364	112.364113
8026.646302	164.704269	-209.631210	107.630043
8026.649641	162.308014	-206.650497	103.947975
8026.652967	160.379318	-204.137344	99.389244
8026.656300	157.749283	-201.156631	95.473396
8026.659635	156.405029	-198.468140	93.310936
8026.662968	153.891876	-195.428986	89.745766
8026.666301	151.729401	-193.032730	87.524834
8026.669626	149.800720	-190.402679	83.842781
8026.672969	148.398010	-188.649323	80.686729
8026.676293	146.118652	-186.136185	78.173592
8026.679637	144.540634	-183.856812	75.368202
8026.683004	142.261261	-182.044998	72.738167
8026.686303	141.326141	-180.116302	70.926361
8026.689629	139.280533	-178.187607	67.653427
8026.692966	137.760971	-176.317352	65.198715
8026.696292	136.767395	-174.271774	62.802452
8026.699630	134.897141	-171.992401	60.873756
8026.702960	133.377548	-170.297485	58.886620
8026.706290	130.922852	-169.187027	57.074814
8026.709627	130.046173	-166.732315	55.964348
8026.712960	128.526596	-165.388077	53.217415
8026.716327	127.416130	-163.751617	51.873177
8026.719626	126.130333	-161.764465	49.827583
8026.722962	125.195206	-160.011108	48.132675
8026.726289	123.675629	-158.140839	47.139107
8026.729626	122.506721	-156.445938	45.151955
8026.732956	122.331383	-155.043259	43.807716
8026.736292	120.694908	-153.348328	42.521919
8026.739625	119.701340	-151.711868	41.528343
8026.742960	118.240211	-150.133850	39.716545
8026.746287	117.655754	-149.198700	38.372299
8026.749621	117.071304	-147.386902	38.080070
8026.752955	116.253067	-146.276443	36.911163
8026.756286	115.668617	-145.399765	35.450027
8026.759707	114.675041	-143.471069	34.047340
8026.764226	113.038574	-142.185272	32.761543
8026.767591	112.687897	-140.256577	31.183517
8026.770925	111.460548	-139.379898	30.657509
8026.774351	110.992989	-138.561661	29.663940
8026.777271	110.174751	-138.035660	28.904152
8026.780556	109.531853	-136.691422	28.144363
8026.783882	108.713615	-136.340744	27.910576
8026.787557	108.012268	-135.171829	27.150787
8026.790919	107.310928	-134.178253	26.157219
8026.793831	106.200470	-133.593811	25.455872
8026.797169	105.908241	-132.600235	25.631210
8026.800578	105.440674	-131.665115	24.462303
8026.803998	105.206894	-130.846863	23.702515
8026.807248	104.096436	-129.970200	22.708939
8026.810479	104.037987	-129.619522	23.176506
8026.813803	103.453537	-129.268845	22.416718
8026.817124	103.395088	-128.684402	22.533607
8026.820487	102.401520	-127.807709	22.533607
8026.823831	102.226181	-127.398598	21.656929
8026.827215	101.466393	-126.931030	21.540031
8026.830534	101.349503	-126.931030	21.306252
8026.833804	101.641724	-126.463470	20.429573
8026.837124	101.174164	-126.112801	20.429573
8026.840477	100.706604	-125.236115	20.546471
8026.843824	100.414375	-125.762123	20.137344
8026.847219	100.472816	-125.119232	19.845123
8026.850548	100.180595	-125.119232	19.845123
8026.853898	100.180595	-124.768555	19.728233
8026.857209	99.654587	-123.424309	20.254234
8026.860463	99.829926	-124.300987	20.020454
8026.863796	99.946815	-123.891876	19.202225
8026.867135	100.005257	-123.482758	18.617767
8026.870505	100.472816	-124.067207	18.442429
8026.873818	100.239037	-123.365860	19.143776
8026.876734	100.180595	-123.132080	19.026878
8026.880049	100.531265	-123.132080	18.968437
8026.883473	101.232613	-123.073647	18.734657
8026.886707	100.998833	-123.599648	18.851547
8026.890036	100.823494	-122.606079	18.851547
8026.893362	101.174164	-122.839867	18.325539
8026.896714	101.817062	-123.248978	19.260666
8026.900038	102.401520	-123.424309	19.377563
8026.903369	102.576851	-124.417885	19.728233
8026.906700	102.343071	-124.476334	19.085327
8026.910027	102.985970	-124.184105	19.202225
8026.913417	103.044411	-124.593216	19.494453
8026.916718	103.804207	-124.710114	20.546471
8026.920111	103.921097	-125.060783	20.721802
8026.923355	104.154877	-125.353012	20.078903
8026.926700	104.914673	-125.353012	21.598480
8026.930036	105.090004	-126.112801	21.423141
8026.933396	105.265343	-126.463470	22.416718
8026.936697	105.206894	-127.223259	22.124489
8026.940042	106.200470	-127.573929	22.942726
8026.943367	106.375801	-128.275269	23.234955
8026.946714	106.726471	-128.567505	24.111626
8026.950107	107.310928	-129.677963	23.585625
8026.953390	107.953827	-129.911743	24.754532
8026.956750	108.421394	-130.963760	25.572769
8026.960024	108.888954	-132.074219	26.624779
8026.963364	109.473404	-133.301575	27.150787
8026.966265	110.525421	-134.002930	27.910576
8026.969602	110.759201	-134.061371	27.793686
8026.972931	111.694328	-135.639389	28.378143
8026.976300	112.571007	-136.048508	29.254822
8026.979602	113.389244	-137.217407	29.780830
8026.982934	114.441261	-137.626541	30.949738
8026.986264	115.259491	-139.146118	31.592636
8026.989604	116.253067	-140.315018	32.410873
8026.992931	116.895958	-141.483917	33.462891
8026.996265	118.357094	-142.419052	34.982468
8026.999598	118.999992	-142.769730	35.917595
8027.002928	120.227348	-143.880188	36.209816
8027.006261	121.922264	-145.224426	37.963181
8027.009600	123.266502	-146.101120	39.365868
8027.012933	124.318527	-147.445358	40.710114
8027.016268	126.013443	-148.380478	41.645233
8027.019627	126.422562	-149.841614	43.047920
8027.022928	128.818832	-150.952072	44.684395
8027.026259	129.987732	-151.945648	45.970192
8027.029594	131.039749	-153.815903	46.671539
8027.032927	132.909988	-155.218582	48.424896
8027.036261	134.604904	-156.796600	50.061363
8027.039598	136.124496	-157.731735	51.814728
8027.042930	137.644073	-159.192871	53.801865
8027.046260	139.689651	-161.296906	56.022797
8027.049590	141.443024	-163.108704	57.600815
8027.052928	143.137939	-164.102280	59.821747
8027.056257	144.832855	-166.147858	61.925774
8027.059594	146.527756	-167.959671	63.386909
8027.062938	148.456467	-169.829926	66.367622
8027.066259	149.625366	-171.583282	68.997665
8027.069591	151.612518	-173.453537	71.569260
8027.072930	153.716553	-175.908234	74.666862
8027.076253	155.236115	-177.603165	76.770897
8027.079588	157.807709	-180.466980	79.868507
8027.082919	159.502640	-182.044998	82.498528
8027.086250	161.723557	-184.032135	85.303917
8027.089588	163.944473	-186.662186	88.343086
8027.092937	165.697845	-188.707779	91.440666
8027.096258	168.503220	-191.571594	95.122734
8027.099592	170.198135	-193.792511	98.746346
8027.102927	172.945068	-196.481003	102.779076
8027.106287	174.873764	-198.468140	105.876686
8027.109586	177.445358	-201.215073	110.727654
8027.112922	180.016953	-203.260666	114.526588
8027.116254	182.413223	-206.182922	118.909996
8027.119588	184.926361	-208.929871	123.293388
8027.122921	188.199295	-211.559906	128.261261
8027.126253	191.004684	-213.313263	133.462891
8027.129584	193.634720	-215.884872	138.898315
8027.132912	196.556992	-219.333145	143.690826
8027.136249	199.303925	-221.261826	149.652252
8027.139583	202.693756	-224.359436	155.087677
8027.142914	205.908249	-227.164810	161.165985
8027.146252	209.473419	-229.677963	167.478088
8027.149590	212.687912	-232.191101	173.614838
8027.152919	216.019287	-235.288712	179.985382
8027.156249	219.175339	-237.334290	186.648163
8027.159588	222.974289	-239.789001	193.661591
8027.162955	226.539459	-243.061951	201.025696
8027.166310	229.578613	-245.341324	208.682068
8027.169577	233.436005	-248.438934	216.805969
8027.172913	236.475174	-250.776733	225.105194
8027.176243	239.748123	-252.880768	234.222687
8027.179585	244.131516	-256.036835	242.872559
8027.182917	247.521347	-257.907074	252.106964
8027.186246	251.086517	-260.770905	261.984192
8027.189577	254.242554	-263.810059	271.686157
8027.192938	257.866150	-266.089417	281.329620
8027.196245	260.905334	-269.245483	292.551147
8027.199573	264.645813	-271.641724	303.597321
8027.202908	268.853882	-273.921112	315.461700
8027.206246	271.951477	-276.784912	326.858551
8027.209573	275.633545	-279.122742	339.891876
8027.212911	279.140259	-281.226776	352.691376
8027.216239	282.237854	-283.856812	366.133850
8027.219577	285.569244	-285.843933	379.342499
8027.222929	289.017517	-288.707764	393.544708
8027.226244	291.706024	-290.227356	408.389832
8027.229599	294.745178	-292.097626	423.760956
8027.232919	297.901215	-293.850952	439.190521
8027.236254	300.180573	-295.370544	454.970764
8027.239571	302.985962	-296.481018	471.803009
8027.242909	305.265320	-296.714783	487.817047
8027.246240	307.836914	-297.825226	504.999969
8027.249572	309.590302	-298.000580	520.897156
8027.252903	312.512543	-298.351257	539.307434
8027.256239	314.265930	-298.351257	557.367065
8027.259567	316.019287	-297.942139	574.082458
8027.262905	317.188202	-297.299225	592.551147
8027.266259	318.357086	-295.838104	611.545898
8027.269567	319.642883	-293.909393	630.832886
8027.272900	320.052002	-292.331390	648.600281
8027.276239	321.279358	-289.642914	666.952087
8027.279568	321.220917	-285.727081	685.888367
8027.282901	320.753326	-282.687897	704.824707
8027.286234	320.227356	-279.181183	724.462341
8027.289573	320.110443	-274.271759	742.931030
8027.292899	318.181763	-269.070129	762.627197
8027.296264	316.662170	-263.985413	781.446533
8027.299600	315.025726	-258.257751	800.558167
8027.302906	313.389221	-251.945633	818.500854
8027.306236	310.116302	-245.224426	837.320312
8027.309585	306.258911	-237.918762	855.672119
8027.312906	302.869049	-229.385727	872.445923
8027.316230	297.725861	-221.320267	889.804199
8027.319564	293.693146	-212.845703	908.798950
8027.322901	288.374634	-203.085327	924.286987
8027.326230	281.711853	-193.792511	939.950317
8027.329565	275.282867	-182.980133	954.912354
8027.332893	268.327881	-172.343079	969.874329
8027.336233	261.548218	-161.004669	982.206360
8027.339584	252.781418	-149.724716	995.414978
8027.342899	244.540619	-137.042084	1007.104065
8027.346230	235.656921	-123.541206	1017.741028
8027.349564	225.721207	-110.858559	1028.202759
8027.352898	215.259506	-96.831673	1037.729370
8027.356229	205.440689	-83.389244	1045.619507
8027.359565	193.926956	-69.128586	1051.931519
8027.362896	181.770325	-55.101696	1058.360596
8027.366247	170.256592	-39.789013	1061.575073
8027.369569	158.158386	-25.353010	1065.666260
8027.372900	146.177094	-8.871420	1067.478027
8027.376229	133.494446	6.850379	1067.594849
8027.379556	119.993568	22.630627	1067.945557
8027.382912	107.194038	38.118645	1066.192261
8027.386231	95.037407	54.366455	1063.211548
8027.389560	82.413208	70.205147	1060.932129
8027.392887	69.555229	86.511398	1055.029175
8027.396225	57.047928	102.466980	1047.898804
8027.399561	44.423729	118.188782	1041.060669
8027.402887	32.208649	134.085922	1034.222534
8027.406221	20.285797	149.340149	1023.994812
8027.409560	7.486266	165.178833	1013.357727
8027.412889	-3.969025	180.316193	1003.129700
8027.416227	-15.482758	194.985962	990.388611
8027.419580	-26.762709	209.246643	977.413757
8027.424241	-47.919930	236.014603	951.113342
8027.427547	-57.738754	248.755707	936.034546
8027.430866	-67.206894	262.139679	921.832336
8027.434218	-77.025719	272.718292	906.344299
8027.437582	-86.727646	284.991821	888.284668
8027.440483	-95.319115	294.985962	872.621277
8027.443833	-104.436592	305.623047	855.789062
8027.447141	-113.320282	315.149628	837.904785
8027.450832	-121.561073	323.507324	821.423218
8027.453743	-128.399170	331.981873	804.006409
8027.457088	-136.113953	339.638214	786.122192
8027.460425	-142.776733	347.002350	768.939270
8027.463853	-149.907074	353.197540	750.879639
8027.467143	-156.043839	358.457611	732.820007
8027.470497	-162.122147	363.717712	714.994202
8027.473742	-167.440674	368.159546	697.519043
8027.477066	-172.817642	372.075409	680.043823
8027.480395	-177.902390	375.699005	662.218018
8027.483767	-182.344238	378.504364	644.450623
8027.487111	-186.318527	380.608429	628.261292
8027.490495	-190.292816	381.718872	611.429016
8027.493815	-194.208649	382.946228	594.596802
8027.497129	-197.598480	383.706024	577.939819
8027.500402	-200.345398	384.115112	561.750488
8027.503734	-202.566315	383.881348	545.853333
8027.507065	-204.436569	383.764465	530.131531
8027.510427	-206.715942	383.530701	513.591492
8027.513913	-208.118637	382.244873	498.921661
8027.517158	-210.047348	381.075989	483.608978
8027.520466	-210.456451	379.322632	468.296295
8027.523739	-211.625366	377.277008	453.918762
8027.527080	-211.157806	375.465240	439.774963
8027.530384	-211.859131	373.068970	425.806549
8027.533756	-211.859131	370.497375	411.428986
8027.537095	-211.683807	368.393341	398.804779
8027.539994	-210.807114	365.354187	385.537689
8027.543330	-210.807114	362.315002	373.381073
8027.546659	-210.105789	359.217407	361.165985
8027.549968	-208.761536	355.476898	349.535339
8027.553309	-207.417297	352.379303	337.320282
8027.556667	-206.014618	348.697266	326.800110
8027.559974	-204.436569	344.781433	315.870819
8027.563296	-204.144363	342.151398	305.526001
8027.566630	-202.274109	338.177094	294.947388
8027.569965	-200.579193	333.326141	284.602570
8027.573341	-198.884277	330.053192	274.959076
8027.576659	-197.306259	326.897156	266.075409
8027.579994	-195.260651	322.338379	257.951477
8027.583323	-193.857956	318.539459	247.781982
8027.586656	-191.753937	314.389832	239.658081
8027.589964	-190.117462	310.357086	231.125061
8027.593296	-188.247208	305.681458	223.760956
8027.596624	-186.961411	301.648743	215.987732
8027.599970	-185.091171	297.732910	209.266510
8027.603304	-183.162460	293.524841	201.668640
8027.606626	-182.110458	289.082977	194.246063
8027.609977	-179.947983	285.810059	188.401520
8027.613318	-178.194626	281.134430	182.557007
8027.616725	-176.791916	276.926361	176.887787
8027.619964	-174.863235	273.361176	170.692566
8027.623291	-172.817642	269.211578	164.555817
8027.626201	-170.421387	265.704865	159.120392
8027.629538	-169.310913	262.431915	153.977203
8027.632872	-167.849777	259.100525	149.243134
8027.636233	-166.037979	254.541779	143.690826
8027.639536	-163.407944	250.509064	138.547638
8027.642866	-162.005249	247.119232	133.813568
8027.646197	-160.018112	244.547638	129.780823
8027.649529	-158.264755	240.631805	125.514320
8027.652872	-156.978958	236.715958	121.364693
8027.656194	-154.874924	233.793686	116.572182
8027.659532	-153.822906	230.579193	112.305672
8027.662870	-152.244888	227.540039	108.974281
8027.666202	-150.316177	224.383972	105.175331
8027.669527	-148.504379	221.520172	102.253075
8027.672862	-146.517227	218.714783	99.038567
8027.676198	-144.588531	216.084747	95.531853
8027.679577	-143.361191	212.811813	92.142021
8027.682870	-141.490936	210.473999	89.511986
8027.686206	-140.263580	207.843948	86.472832
8027.689530	-138.744003	205.038574	83.609001
8027.692858	-136.815308	202.759201	80.978966
8027.696194	-135.471069	200.421387	78.524254
8027.699528	-133.834595	198.025131	76.770897
8027.702862	-132.373459	195.161301	73.497955
8027.706197	-131.321442	193.057281	71.510811
8027.709532	-129.977188	191.245468	69.582115
8027.712860	-128.574509	189.492111	67.770309
8027.716195	-127.113396	186.569839	65.724724
8027.719532	-125.769142	185.284042	63.270012
8027.722891	-124.892464	182.829330	61.341316
8027.726195	-122.846886	180.725311	58.945068
8027.729523	-122.379311	178.855057	58.419052
8027.732861	-121.210411	177.043243	56.198128
8027.736192	-120.625954	175.465225	53.451202
