time (s)	det(V)
8026.298105	1.390601	
8026.299766	1.310261	
8026.301329	1.331143	
8026.303039	1.437829	
8026.304584	1.331909	
8026.306297	1.293817	
8026.307836	1.340356	
8026.309546	1.252236	
8026.311040	1.068682	
8026.312805	1.221432	
8026.314296	1.087986	
8026.316096	1.180367	
8026.317576	1.091776	
8026.319369	1.210274	
8026.320853	0.962012	
8026.322617	1.089343	
8026.324094	0.811627	
8026.325842	0.951059	
8026.327346	0.808195	
8026.329113	0.923429	
8026.330615	0.822866	
8026.332363	1.023214	
8026.333888	0.670064	
8026.335616	0.799353	
8026.337151	0.622461	
8026.338855	0.691623	
8026.340405	0.522112	
8026.342099	0.676432	
8026.343680	0.363110	
8026.345360	0.582448	
8026.346928	0.376033	
8026.348603	0.542970	
8026.350176	0.436566	
8026.351811	0.412924	
8026.353428	0.200841	
8026.355050	0.367150	
8026.356668	0.087532	
8026.358294	0.238526	
8026.359963	0.180212	
8026.361560	0.133036	
8026.363194	0.082441	
8026.364772	-0.015387	
8026.366453	0.033774	
8026.368018	0.009846	
8026.369744	-0.029414	
8026.371296	-0.236075	
8026.373007	-0.055860	
8026.374552	-0.256156	
8026.376244	-0.357384	
8026.377782	-0.539746	
8026.379516	-0.288834	
8026.381004	-0.483132	
8026.382790	-0.282134	
8026.384270	-0.570876	
8026.386051	-0.385163	
8026.387541	-0.591739	
8026.389322	-0.557482	
8026.390808	-0.765195	
8026.392603	-0.566888	
8026.394078	-0.804293	
8026.395821	-0.624755	
8026.397323	-0.985588	
8026.399052	-0.691295	
8026.400570	-0.949575	
8026.402279	-0.760594	
8026.403812	-0.767362	
8026.405501	-0.842413	
8026.407050	-0.940193	
8026.408736	-0.901714	
8026.410298	-1.087541	
8026.411968	-0.962216	
8026.413551	-1.166069	
8026.415207	-1.037561	
8026.416792	-0.927056	
8026.418435	-1.139188	
8026.420051	-1.242925	
8026.421653	-1.218630	
8026.423296	-1.174319	
8026.424902	-1.300562	
8026.426554	-1.252968	
8026.428146	-1.343230	
8026.429818	-1.200084	
8026.431369	-1.401883	
8026.433074	-1.221092	
8026.434617	-1.420465	
8026.436337	-1.233809	
8026.437890	-1.425303	
8026.439579	-1.326601	
8026.441113	-1.482171	
8026.442837	-1.351831	
8026.444351	-1.494812	
8026.446115	-1.400565	
8026.447596	-1.454045	
8026.449379	-1.360282	
8026.450856	-1.446541	
8026.452649	-1.406568	
8026.454133	-1.419172	
8026.455893	-1.431269	
8026.457391	-1.445852	
8026.459150	-1.434057	
8026.460646	-1.486792	
8026.462372	-1.398370	
8026.463885	-1.457260	
8026.465584	-1.460680	
8026.467108	-1.371340	
8026.468799	-1.456313	
8026.470346	-1.431032	
8026.472018	-1.465514	
8026.473602	-1.326928	
8026.475263	-1.429283	
8026.476842	-1.400509	
8026.478497	-1.389858	
8026.480081	-1.314472	
8026.481705	-1.382861	
8026.483318	-1.275687	
8026.484932	-1.343162	
8026.486617	-1.118265	
8026.488226	-1.340676	
8026.489870	-1.331677	
8026.491468	-1.253274	
8026.493133	-1.201820	
8026.494708	-1.199097	
8026.496417	-1.194501	
8026.497980	-1.235183	
8026.499696	-1.008964	
8026.501242	-1.223952	
8026.502939	-1.084459	
8026.504470	-1.107823	
8026.506202	-1.001145	
8026.507705	-1.099211	
8026.509474	-1.043386	
8026.510949	-1.112943	
8026.512718	-0.870144	
8026.514198	-1.002587	
8026.515983	-0.869697	
8026.517457	-0.994777	
8026.519228	-0.792571	
8026.520711	-0.973906	
8026.522449	-0.768143	
8026.523966	-0.982232	
8026.525719	-0.619035	
8026.527235	-0.886765	
8026.528943	-0.569805	
8026.530463	-0.917622	
8026.532167	-0.604416	
8026.533723	-0.800418	
8026.535416	-0.568206	
8026.536979	-0.684233	
8026.538654	-0.464428	
8026.540223	-0.782943	
8026.541880	-0.447324	
8026.543461	-0.759881	
8026.545112	-0.455904	
8026.546706	-0.567456	
8026.548325	-0.513267	
8026.549955	-0.319300	
8026.551541	-0.483103	
8026.553214	-0.515036	
8026.554811	-0.421422	
8026.556459	-0.494721	
8026.558042	-0.424701	
8026.559728	-0.508808	
8026.561290	-0.414275	
8026.562983	-0.403327	
8026.564525	-0.319550	
8026.566234	-0.169760	
8026.567757	-0.376437	
8026.569488	-0.317459	
8026.570969	-0.434691	
8026.572743	-0.308351	
8026.574242	-0.391278	
8026.576018	-0.258545	
8026.577499	-0.512575	
8026.579290	-0.172403	
8026.580770	-0.309297	
8026.582539	-0.137304	
8026.584025	-0.408052	
8026.585731	-0.046937	
8026.587256	-0.318393	
8026.588992	-0.103470	
8026.590517	-0.276684	
8026.592240	-0.058265	
8026.593777	-0.409043	
8026.595459	-0.071018	
8026.597006	-0.365746	
8026.598703	-0.011842	
8026.600267	-0.193721	
8026.601949	-0.021998	
8026.603535	-0.357722	
8026.605189	0.019937	
8026.606772	-0.091539	
8026.608436	-0.051682	
8026.610032	-0.447767	
8026.611678	-0.124724	
8026.613306	-0.147722	
8026.614909	-0.084835	
8026.616586	-0.061242	
8026.618184	-0.125787	
8026.619824	-0.044943	
8026.621406	-0.129755	
8026.623058	-0.164870	
8026.624621	-0.126674	
8026.626333	-0.146058	
8026.627872	-0.139149	
8026.629581	-0.044621	
8026.631122	-0.240450	
8026.632869	-0.019544	
8026.634376	-0.029281	
8026.636103	0.062847	
8026.637597	-0.080344	
8026.639381	-0.059638	
8026.640869	-0.165692	
8026.642649	-0.066615	
8026.644128	-0.160387	
8026.645919	0.035309	
8026.647410	-0.251193	
8026.649182	0.072479	
8026.650671	-0.080863	
8026.652432	0.039446	
8026.653944	0.010015	
8026.655704	0.124319	
8026.657218	-0.385497	
8026.658927	0.013258	
8026.660457	-0.217577	
8026.662168	0.126442	
8026.663711	-0.255761	
8026.665423	0.067012	
8026.666988	-0.154626	
8026.668684	0.085281	
8026.670243	0.021315	
8026.671932	0.078714	
8026.673507	-0.122420	
8026.675177	0.064241	
8026.676772	-0.209947	
8026.678417	0.050569	
8026.680032	-0.265026	
8026.681668	0.075609	
8026.683282	-0.023025	
8026.684885	-0.051445	
8026.686533	0.037754	
8026.688148	-0.044323	
8026.689836	-0.028346	
8026.691417	-0.031609	
8026.693120	-0.006408	
8026.694686	-0.057032	
8026.696396	0.015877	
8026.697968	-0.086080	
8026.699658	0.037710	
8026.701221	0.040671	
8026.702923	-0.022026	
8026.704471	-0.096405	
8026.706193	0.094860	
8026.707722	-0.156314	
8026.709460	-0.086713	
8026.710943	-0.072924	
8026.712719	0.073506	
8026.714210	-0.028882	
8026.716016	0.154427	
8026.717495	-0.121485	
8026.719281	0.101829	
8026.720768	-0.064670	
8026.722536	0.077482	
8026.724024	-0.218966	
8026.725771	0.023567	
8026.727283	-0.273385	
8026.729029	0.163974	
8026.730539	-0.205564	
8026.732273	0.122373	
8026.733798	-0.341371	
8026.735523	0.123183	
8026.737066	-0.121658	
8026.738779	0.084426	
8026.740335	-0.290465	
8026.742010	0.140038	
8026.743582	-0.305317	
8026.745268	0.140956	
8026.746845	-0.253147	
8026.748535	0.110522	
8026.750115	-0.180488	
8026.751774	0.131481	
8026.753382	-0.052162	
8026.755019	0.008199	
8026.756643	0.067882	
8026.758273	0.071798	
8026.759940	-0.063058	
8026.761534	0.003707	
8026.763171	-0.102749	
8026.764665	-0.221452	
8026.766227	-0.110975	
8026.767741	0.004698	
8026.769315	-0.020475	
8026.770806	0.014281	
8026.772295	-0.068742	
8026.773874	-0.107007	
8026.775403	-0.110693	
8026.777000	-0.113408	
8026.778493	-0.084650	
8026.780157	-0.216489	
8026.781649	-0.115402	
8026.783283	0.038105	
8026.784806	-0.028431	
8026.786448	-0.152600	
8026.787924	-0.011609	
8026.789503	-0.191626	
8026.790993	-0.230818	
8026.792564	-0.147746	
8026.794052	-0.161756	
8026.795652	-0.018493	
8026.797165	-0.086322	
8026.798702	-0.057785	
8026.800312	-0.062019	
8026.801804	0.044087	
8026.803436	-0.069814	
8026.804971	-0.059957	
8026.806627	0.009423	
8026.808119	-0.276970	
8026.809748	-0.228103	
8026.811222	-0.294167	
8026.812854	-0.014239	
8026.814330	-0.306824	
8026.815967	0.184844	
8026.817443	0.047185	
8026.819077	-0.103813	
8026.820590	-0.052585	
8026.822164	-0.033611	
8026.823738	-0.079147	
8026.825241	-0.052363	
8026.826873	-0.131955	
8026.828361	-0.096264	
8026.829987	-0.177173	
8026.831509	-0.108131	
8026.833148	0.062569	
8026.834623	-0.115431	
8026.836275	-0.006593	
8026.837757	-0.096783	
8026.839396	0.085160	
8026.840878	-0.003572	
8026.842506	-0.131959	
8026.844018	-0.197419	
8026.845601	0.042407	
8026.847153	-0.270694	
8026.848681	-0.004350	
8026.850298	0.057936	
8026.851789	-0.044854	
8026.853425	0.152348	
8026.854944	-0.123395	
8026.856599	0.012972	
8026.858099	-0.278892	
8026.859739	-0.232578	
8026.861237	-0.307553	
8026.862884	0.019144	
8026.864375	-0.066112	
8026.866017	0.078259	
8026.867516	0.056385	
8026.869140	0.005129	
8026.870643	0.068672	
8026.872222	-0.073584	
8026.873751	-0.005687	
8026.875284	-0.102951	
8026.876880	-0.027931	
8026.878458	0.000770	
8026.880064	-0.233863	
8026.881615	0.031539	
8026.883291	0.077699	
8026.884776	-0.012519	
8026.886498	0.000774	
8026.887971	-0.080054	
8026.889690	-0.057487	
8026.891163	-0.071659	
8026.892860	-0.067220	
8026.894342	-0.202044	
8026.896034	0.184454	
8026.897526	-0.154848	
8026.899242	0.061872	
8026.900740	-0.067747	
8026.902445	0.138458	
8026.903943	-0.171960	
8026.905618	0.071862	
8026.907143	-0.083949	
8026.908803	0.079379	
8026.910343	-0.100518	
8026.911946	0.021540	
8026.913533	-0.098197	
8026.915107	-0.026642	
8026.916717	-0.029136	
8026.918254	0.033352	
8026.919922	0.113612	
8026.921417	-0.012048	
8026.923106	0.121608	
8026.924590	-0.170917	
8026.926303	0.008662	
8026.927787	-0.272092	
8026.929484	-0.080175	
8026.930981	-0.138070	
8026.932693	0.162652	
8026.934179	-0.080618	
8026.935871	0.004742	
8026.937358	-0.148769	
8026.939035	0.144368	
8026.940545	-0.141047	
8026.942212	-0.065419	
8026.943773	-0.237283	
8026.945395	-0.012052	
8026.946972	-0.282143	
8026.948558	0.099541	
8026.950158	0.066843	
8026.951717	-0.049249	
8026.953334	0.081397	
8026.954859	-0.046699	
8026.956537	0.006450	
8026.958025	-0.215973	
8026.959748	0.067713	
8026.961226	-0.174171	
8026.962961	-0.107225	
8026.964430	-0.038482	
8026.966138	0.068724	
8026.967637	-0.106705	
8026.969399	-0.016016	
8026.970884	-0.018211	
8026.972664	0.078489	
8026.974157	-0.116631	
8026.975949	-0.012080	
8026.977429	-0.227764	
8026.979211	0.048381	
8026.980685	-0.172391	
8026.982467	0.062891	
8026.983962	-0.017458	
8026.985727	0.160993	
8026.987242	-0.224030	
8026.988989	0.173710	
8026.990513	-0.269353	
8026.992235	0.118679	
8026.993764	-0.251773	
8026.995485	0.083782	
8026.997026	-0.215708	
8026.998742	0.111747	
8027.000300	0.001218	
8027.001981	0.073192	
8027.003558	-0.043082	
8027.005229	0.127010	
8027.006797	-0.161156	
8027.008461	0.081587	
8027.010057	-0.150098	
8027.011718	0.066666	
8027.013330	-0.085504	
8027.014973	-0.007802	
8027.016605	-0.014465	
8027.018230	-0.045338	
8027.019869	0.061171	
8027.021463	0.054146	
8027.023097	-0.026731	
8027.024679	-0.051832	
8027.026378	-0.181342	
8027.027935	-0.111628	
8027.029654	0.023115	
8027.031222	-0.018646	
8027.032933	-0.049394	
8027.034481	-0.082608	
8027.036179	0.061115	
8027.037721	-0.042111	
8027.039472	-0.073613	
8027.040973	-0.150344	
8027.042747	-0.085416	
8027.044221	-0.126235	
8027.046003	-0.008495	
8027.047483	-0.132809	
8027.049264	0.063149	
8027.050750	-0.156608	
8027.052559	0.100145	
8027.054042	-0.049044	
8027.055837	0.143103	
8027.057323	-0.099450	
8027.059082	0.104053	
8027.060586	-0.143121	
8027.062325	0.160957	
8027.063845	-0.173084	
8027.065611	0.083983	
8027.067128	-0.047420	
8027.068858	0.159724	
8027.070391	-0.225089	
8027.072103	0.142700	
8027.073652	-0.109239	
8027.075358	0.154084	
8027.076910	-0.263604	
8027.078576	0.120939	
8027.080164	-0.021325	
8027.081851	0.090433	
8027.083436	-0.050538	
8027.085103	0.167462	
8027.086697	-0.009941	
8027.088331	0.054528	
8027.089959	-0.217867	
8027.091576	0.080080	
8027.093213	-0.162441	
8027.094812	-0.034872	
8027.096468	-0.129022	
8027.098062	-0.021240	
8027.099745	0.055423	
8027.101322	-0.055046	
8027.103027	0.121169	
8027.104590	0.063371	
8027.106291	0.054234	
8027.107840	0.066758	
8027.109530	-0.086020	
8027.111057	0.001818	
8027.112778	0.024541	
8027.114278	0.032514	
8027.116056	0.120291	
8027.117534	-0.036568	
8027.119321	0.074219	
8027.120803	0.127397	
8027.122572	0.152135	
8027.124058	-0.098193	
8027.125799	0.168989	
8027.127301	-0.087321	
8027.129094	0.150169	
8027.130584	-0.145780	
8027.132345	0.162149	
8027.133858	0.011147	
8027.135580	0.251288	
8027.137102	0.001121	
8027.138834	0.178004	
8027.140372	-0.174860	
8027.142075	0.208003	
8027.143637	-0.180121	
8027.145340	0.262329	
8027.146908	-0.086882	
8027.148602	0.248009	
8027.150180	0.053525	
8027.151861	0.285109	
8027.153458	0.073554	
8027.155109	0.305025	
8027.156721	0.135868	
8027.158362	0.235960	
8027.159968	-0.039589	
8027.161605	0.276710	
8027.163229	-0.012652	
8027.164839	0.245535	
8027.166519	0.367235	
8027.168109	0.196229	
8027.169775	0.264823	
8027.171357	0.219762	
8027.173022	0.127179	
8027.174600	0.218964	
8027.176283	0.090900	
8027.177835	0.157645	
8027.179540	0.346142	
8027.181078	0.281363	
8027.182794	0.329457	
8027.184297	0.228644	
8027.186062	0.373809	
8027.187546	0.299619	
8027.189315	0.416755	
8027.190810	0.288018	
8027.192610	0.435233	
8027.194091	0.388633	
8027.195869	0.479637	
8027.197350	0.373277	
8027.199095	0.541560	
8027.200587	0.463375	
8027.202320	0.614110	
8027.203834	0.300667	
8027.205591	0.736583	
8027.207116	0.276062	
8027.208830	0.662048	
8027.210365	0.253241	
8027.212074	0.759448	
8027.213622	0.535502	
8027.215321	0.779767	
8027.216890	0.432159	
8027.218574	0.841009	
8027.220157	0.537774	
8027.221816	0.876310	
8027.223398	0.651509	
8027.225030	0.818165	
8027.226623	0.455386	
8027.228260	0.976784	
8027.229895	0.991584	
8027.231495	0.858960	
8027.233160	0.933331	
8027.234744	0.910244	
8027.236428	0.876580	
8027.238028	1.034212	
8027.239712	0.967418	
8027.241297	1.091672	
8027.243001	0.999604	
8027.244553	0.992132	
8027.246257	0.974315	
8027.247788	1.096727	
8027.249501	1.209726	
8027.251010	1.140761	
8027.252755	1.274211	
8027.254245	1.131508	
8027.256026	1.254408	
8027.257503	1.121715	
8027.259292	1.321935	
8027.260773	1.260201	
8027.262556	1.351019	
8027.264035	1.143295	
8027.265811	1.388470	
8027.267296	1.337041	
8027.269042	1.477637	
8027.270556	1.357372	
8027.272332	1.561986	
8027.273841	1.251471	
8027.275562	1.520027	
8027.277083	1.203869	
8027.278792	1.609645	
8027.280340	1.161289	
8027.282045	1.640470	
8027.283602	1.336014	
8027.285268	1.697446	
8027.286842	1.361521	
8027.288511	1.645888	
8027.290095	1.318623	
8027.291750	1.661429	
8027.293352	1.300037	
8027.294979	1.665663	
8027.296601	1.347140	
8027.298210	1.519508	
8027.299864	1.452891	
8027.301457	1.527814	
8027.303105	1.467663	
8027.304723	1.460976	
8027.306402	1.322229	
8027.307978	1.447747	
8027.309669	1.238065	
8027.311224	1.471216	
8027.312927	1.288939	
8027.314482	1.506142	
8027.316175	1.421422	
8027.317711	1.321254	
8027.319450	1.386730	
8027.320957	1.320049	
8027.322709	1.315252	
8027.324196	1.243487	
8027.325976	1.322998	
8027.327462	1.093774	
8027.329245	1.188073	
8027.330729	1.098605	
8027.332504	1.191397	
8027.333992	1.025764	
8027.335761	1.272052	
8027.337254	0.916379	
8027.339000	1.139246	
8027.340503	0.909177	
8027.342230	1.138908	
8027.343756	0.587145	
8027.345473	1.013220	
8027.347020	0.767513	
8027.348725	1.013844	
8027.350267	0.595008	
8027.351946	0.904915	
8027.353520	0.760451	
8027.355189	0.860152	
8027.356769	0.562866	
8027.358416	0.771122	
8027.360021	0.415361	
8027.361651	0.671421	
8027.363272	0.318311	
8027.364910	0.452986	
8027.366539	0.653620	
8027.368159	0.407667	
8027.369820	0.400263	
8027.371396	0.332374	
8027.373089	0.295470	
8027.374653	0.282958	
8027.376339	0.214823	
8027.377914	0.121133	
8027.379596	0.087818	
8027.381154	0.139550	
8027.382834	0.145359	
8027.384376	-0.000511	
8027.386113	0.120375	
8027.387615	-0.135137	
8027.389387	-0.046824	
8027.390863	-0.256615	
8027.392634	-0.119455	
8027.394120	-0.307586	
8027.395892	-0.178135	
8027.397379	-0.302929	
8027.399166	-0.116438	
8027.400638	-0.387842	
8027.402400	-0.229754	
8027.403893	-0.565970	
8027.405633	-0.363208	
8027.407147	-0.692540	
8027.408860	-0.442276	
8027.410394	-0.765613	
8027.412108	-0.475945	
8027.413652	-0.568874	
8027.415345	-0.561438	
8027.416902	-0.645880	
8027.418572	-0.602853	
8027.420137	-0.823194	
8027.421786	-0.679033	
8027.423399	-0.841020	
8027.424883	-0.839855	
8027.426474	-1.019933	
8027.427951	-0.879538	
8027.429528	-0.921900	
8027.431017	-0.982655	
8027.432582	-1.024868	
8027.434088	-1.051592	
8027.435589	-0.985407	
8027.437179	-1.016888	
8027.438678	-1.002225	
8027.440272	-1.027547	
8027.441771	-1.092467	
8027.443423	-1.093632	
8027.444916	-1.161682	
8027.446546	-1.055008	
8027.448068	-1.140372	
8027.449705	-1.206723	
8027.451181	-1.045288	
8027.452763	-1.284107	
8027.454247	-1.261919	
8027.455885	-1.299479	
8027.457370	-1.209704	
8027.458969	-1.330191	
8027.460503	-1.309127	
8027.462057	-1.381503	
8027.463662	-1.310794	
8027.465148	-1.257637	
8027.466806	-1.182943	
8027.468293	-1.286934	
8027.469936	-1.297320	
8027.471452	-1.402169	
8027.473094	-1.310871	
8027.474573	-1.339097	
8027.476214	-1.420183	
8027.477696	-1.367151	
8027.479336	-1.350127	
8027.480827	-1.292574	
8027.482453	-1.341144	
8027.483964	-1.351903	
8027.485538	-1.376984	
8027.487078	-1.272066	
8027.488616	-1.366196	
8027.490224	-1.273117	
8027.491716	-1.345788	
8027.493348	-1.296796	
8027.494864	-1.391409	
8027.496503	-1.206131	
8027.498004	-1.342968	
8027.499656	-1.243014	
8027.501144	-1.233233	
8027.502773	-1.279168	
8027.504272	-1.247360	
8027.505915	-1.211279	
8027.507394	-1.365652	
8027.508999	-1.304703	
8027.510512	-1.321453	
8027.512082	-1.290298	
8027.513675	-1.048172	
8027.515173	-1.204725	
8027.516814	-1.108480	
8027.518311	-1.109938	
8027.519935	-0.991195	
8027.521456	-1.158653	
8027.523115	-1.119006	
8027.524596	-1.236895	
8027.526247	-1.048333	
8027.527720	-1.201409	
8027.529360	-1.122172	
8027.530835	-1.029283	
8027.532484	-0.849745	
8027.533963	-0.919447	
8027.535554	-0.956931	
8027.537114	-0.910722	
8027.538644	-0.955376	
8027.540218	-0.883724	
8027.541799	-0.883978	
8027.543406	-0.972794	
8027.544953	-0.870463	
8027.546579	-0.845600	
8027.548094	-0.791729	
8027.549775	-0.860726	
8027.551250	-0.823899	
8027.552964	-0.660543	
8027.554450	-0.815746	
8027.556159	-0.579908	
8027.557657	-0.751043	
8027.559364	-0.550469	
8027.560847	-0.867401	
8027.562548	-0.636276	
8027.564027	-0.656136	
8027.565720	-0.429076	
8027.567206	-0.633029	
8027.568850	-0.508317	
8027.570380	-0.589673	
8027.571992	-0.511648	
8027.573551	-0.638637	
