time (s)	magX	magY	magZ
8438.112654	-49.907066	-283.097015	951.580933
8438.116000	-40.438927	-293.617187	943.457092
8438.119353	-32.081238	-302.325531	933.346008
8438.122708	-23.080656	-312.728821	923.527222
8438.125593	-13.787844	-320.969604	911.195251
8438.128936	-5.430157	-328.859741	898.804810
8438.132262	2.810637	-336.691406	885.888428
8438.135619	10.408533	-345.049103	871.978455
8438.138908	19.701344	-352.471649	857.717773
8438.142278	27.182350	-358.842194	842.054443
8438.145563	34.137348	-364.978943	826.215698
8438.148905	41.209236	-371.232605	809.500244
8438.152236	48.222679	-377.135590	792.025146
8438.155573	54.417885	-381.694336	774.900696
8438.158899	60.262421	-386.369965	757.951477
8438.162260	66.048508	-390.110474	739.599670
8438.165598	71.776154	-393.208069	720.546509
8438.168931	76.977791	-396.071869	702.136169
8438.172248	81.887199	-398.935730	684.485718
8438.175563	86.036819	-401.098175	666.426086
8438.178902	90.361771	-402.033295	648.015808
8438.182235	94.043831	-402.968414	629.547058
8438.185601	97.258331	-403.494446	612.364136
8438.188897	99.829926	-403.026886	593.895386
8438.192238	102.869080	-403.085327	577.180054
8438.195572	105.616013	-401.799530	561.166016
8438.198921	108.304497	-400.805969	544.450623
8438.202282	110.233192	-399.637054	528.144348
8438.205628	112.337227	-397.883698	512.539490
8438.208930	113.973701	-396.890106	498.103424
8438.212226	116.194618	-394.844543	484.719452
8438.215565	117.831085	-392.039154	470.108124
8438.218898	119.175339	-389.116882	457.074799
8438.222235	120.578026	-386.662201	444.567505
8438.225135	121.805367	-384.032166	431.709503
8438.228501	123.091171	-380.876099	419.026886
8438.231801	124.727638	-378.246063	407.279358
8438.235138	125.253654	-374.856232	394.947418
8438.238468	127.240791	-371.349487	383.550568
8438.241804	127.416130	-367.258331	372.971954
8438.245137	128.468155	-364.160736	361.516632
8438.248460	129.286392	-361.121552	351.756256
8438.251842	129.812393	-357.088837	341.762115
8438.255139	130.455292	-352.997650	331.767975
8438.258471	130.922852	-349.666290	322.592041
8438.261800	130.747513	-345.984222	312.480988
8438.265136	130.455292	-341.834595	301.843964
8438.268470	130.572174	-337.918762	292.200470
8438.271822	129.870834	-334.587372	282.615417
8438.275131	129.812393	-330.437744	273.147278
8438.278464	129.987732	-326.814148	264.263580
8438.281801	129.461716	-322.196960	255.146088
8438.285127	129.052612	-319.040924	246.028625
8438.288462	128.059036	-314.540619	237.612518
8438.291800	127.416130	-310.332550	228.261261
8438.295130	126.481010	-305.949158	220.020447
8438.298465	125.779663	-302.910004	211.662781
8438.301798	124.961426	-298.877258	205.409119
8438.305130	123.266502	-293.617187	197.109863
8438.308460	122.097603	-290.461121	189.570435
8438.311798	120.636459	-286.194641	183.667450
8438.315146	119.526001	-282.629456	176.069550
8438.318460	118.883110	-278.830505	169.523682
8438.321804	117.655754	-274.622437	164.263580
8438.325126	116.662178	-271.057281	157.425476
8438.328464	115.259491	-267.550568	152.749847
8438.331789	114.558151	-264.277618	147.139099
8438.335130	112.863243	-260.361786	141.879028
8438.338461	111.869659	-256.679718	137.320282
8438.341792	110.934540	-253.289886	132.469330
8438.345125	110.408531	-250.601410	128.904144
8438.348459	109.298065	-248.088257	124.754524
8438.351793	108.421394	-245.575089	120.838692
8438.355127	107.369377	-242.185272	117.857979
8438.358460	106.726471	-239.438339	114.526588
8438.361796	105.206894	-237.275864	111.662773
8438.365126	105.674454	-234.119812	108.974281
8438.368456	104.797783	-232.249573	105.701347
8438.371794	103.862656	-229.093506	103.831093
8438.375120	103.453537	-226.989487	101.084175
8438.378456	103.219749	-224.476334	98.571007
8438.381789	102.284630	-221.963181	96.174751
8438.385122	102.343071	-219.917572	94.772057
8438.388500	101.524834	-217.345993	91.849800
8438.391812	101.232613	-215.417313	90.622444
8438.395122	100.648155	-213.547058	88.109291
8438.398458	100.122147	-210.975449	85.303917
8438.401805	99.771477	-208.929871	84.018120
8438.405123	99.537697	-206.124496	82.030968
8438.408450	98.836349	-204.838684	80.336067
8438.411786	98.427238	-202.793106	78.465813
8438.415124	97.082993	-200.864410	75.952660
8438.418454	97.024544	-198.292816	73.088829
8438.421782	96.030975	-196.422562	72.153709
8438.425120	95.329628	-194.084747	69.582115
8438.428452	94.569847	-192.565170	67.770309
8438.431803	93.985382	-189.818237	66.133842
8438.435113	93.284042	-188.590881	63.211571
8438.438451	92.699585	-186.486847	61.107536
8438.441782	91.881355	-184.791931	59.646408
8438.445121	91.004677	-182.921677	58.126823
8438.448450	89.777321	-181.518997	56.315025
8438.451783	89.075974	-179.531860	54.736992
8438.455115	88.257744	-177.661606	52.749855
8438.458486	87.556396	-176.200470	51.580948
8438.461813	86.971947	-174.856216	49.710701
8438.465113	86.445938	-173.102859	48.658676
8438.468443	86.036819	-172.167740	47.489769
8438.471783	85.803040	-170.940384	45.035065
8438.475133	85.452362	-169.245468	44.509056
8438.478444	84.283455	-167.608994	43.398598
8438.481779	84.634132	-166.790771	42.405029
8438.485119	83.874336	-166.673874	41.703682
8438.488453	83.699005	-165.563416	41.586792
8438.491774	82.997658	-164.336060	40.476326
8438.495108	83.056107	-163.284042	39.891876
8438.498444	83.289886	-162.991821	38.956749
8438.501776	82.822319	-162.641144	38.138512
8438.505132	82.354759	-161.881363	39.716545
8438.508442	82.588539	-160.946228	38.956749
8438.511777	83.056107	-160.537109	38.489189
8438.515114	82.880768	-160.069550	38.664528
8438.518450	82.530098	-159.368195	38.956749
8438.521777	83.523666	-158.900635	38.313858
8438.525110	83.231445	-158.433075	38.196960
8438.528439	83.056107	-157.790176	38.021622
8438.531801	83.231445	-157.439499	37.904732
8438.535108	83.348335	-157.322617	38.080070
8438.538445	83.465225	-156.855057	37.904732
8438.541772	83.699005	-156.270599	38.430748
8438.545106	84.166565	-155.803040	38.722969
8438.548436	83.640556	-155.335464	37.904732
8438.551769	84.108116	-155.160141	36.677376
8438.555104	83.699005	-154.984802	37.203392
8438.558436	83.699005	-154.283463	37.203392
8438.561794	83.406776	-153.815903	36.735825
8438.565101	83.699005	-153.173004	36.385155
8438.568432	83.874336	-154.049683	35.450027
8438.571767	84.049675	-153.173004	35.625366
8438.575108	83.523666	-153.114548	35.508476
8438.578439	84.166565	-152.705444	35.508476
8438.581769	83.757446	-152.237869	34.690239
8438.585107	83.640556	-152.179428	34.105782
8438.588430	83.640556	-152.004089	34.164230
8438.591778	83.348335	-151.302750	34.105782
8438.595102	83.582115	-152.062531	33.988892
8438.598432	83.406776	-152.296310	33.872002
8438.601763	83.231445	-152.120987	33.404442
8438.605118	83.932785	-151.828751	33.988892
8438.608435	83.114555	-151.887192	33.696671
8438.611765	84.108116	-152.179428	33.462891
8438.615101	84.926353	-152.179428	33.872002
8438.618430	84.867912	-152.296310	34.690239
8438.621767	85.452362	-153.289886	34.281120
8438.625100	85.043243	-153.582123	33.813560
8438.628431	85.744598	-153.523666	35.742256
8438.631760	85.686150	-153.991226	35.859146
8438.635115	86.504379	-154.225006	36.443596
8438.638429	87.088837	-155.569244	37.144943
8438.641762	87.731735	-155.744598	38.021622
8438.645098	88.316193	-156.270599	39.132088
8438.648430	89.309761	-156.971939	39.774986
8438.651759	89.718880	-157.497955	39.891876
8438.655097	90.829338	-157.614853	40.885452
8438.658434	91.822906	-159.543549	41.937462
8438.661761	93.225601	-159.777328	42.405029
8438.665091	93.926941	-161.063126	44.216827
8438.668424	94.686737	-161.472229	45.502625
8438.671761	95.563408	-162.056686	46.671539
8438.675107	97.316772	-163.517822	47.606667
8438.678454	97.725891	-164.628281	48.775574
8438.681761	98.544128	-165.621857	49.652252
8438.685096	100.589706	-166.264755	50.295143
8438.688423	101.291054	-167.433670	52.165398
8438.691764	101.875511	-168.193451	53.100517
8438.695096	102.752190	-170.005264	54.386322
8438.698424	104.096436	-170.414368	54.678551
8438.701760	104.563995	-171.349503	56.899467
8438.705093	105.440674	-172.343079	57.133255
8438.708422	106.434250	-173.745758	58.886620
8438.711757	107.369377	-174.680878	59.938629
8438.715089	108.596725	-175.791336	61.925774
8438.719807	110.583862	-178.304504	62.919350
8438.723138	111.460548	-179.122726	64.789597
8438.726461	112.512566	-180.525421	65.666275
8438.729772	113.330803	-182.044998	67.361198
8438.733115	114.499710	-182.571014	68.763885
8438.736423	115.551720	-184.616592	70.108124
8438.739363	115.960838	-186.194626	72.036819
8438.743100	117.655754	-187.889542	73.030396
8438.746042	118.357094	-189.000000	75.894218
8438.749341	120.168900	-190.753357	77.296913
8438.752598	120.636459	-191.922272	78.407372
8438.755930	122.214493	-194.143188	80.862068
8438.759271	124.318527	-196.364105	83.199883
8438.762626	126.013443	-197.825256	85.829918
8438.766021	127.942131	-199.987732	88.576866
8438.769356	129.286392	-201.390411	91.031563
8438.772689	131.273529	-203.143768	94.129158
8438.775941	132.909988	-204.897141	97.402107
8438.779277	135.656937	-207.468735	101.025719
8438.782588	137.410294	-209.748093	104.357109
8438.785985	139.631210	-211.793686	107.922264
8438.789320	141.793701	-213.430161	111.779655
8438.792719	144.423737	-216.586212	114.351250
8438.796037	146.527756	-218.514893	119.377556
8438.799374	149.450027	-220.794266	124.637642
8438.802598	151.963181	-223.307419	129.079498
8438.805924	153.716553	-225.060791	133.521332
8438.809299	157.281723	-227.632370	137.904724
8438.812616	159.619522	-230.203979	143.457031
8438.815999	162.366455	-232.658661	148.132660
8438.819336	164.938049	-235.054947	152.808289
8438.822693	167.626541	-237.100525	159.237305
8438.826050	171.191711	-238.503220	164.205139
8438.829264	173.646408	-241.483917	169.523682
8438.832610	176.218002	-243.471069	174.900635
8438.835921	178.438934	-245.575089	180.336060
8438.839299	181.244308	-248.029800	186.122162
8438.842618	183.640564	-250.601410	192.375824
8438.845558	186.387497	-251.945633	198.395660
8438.848852	188.959091	-255.218567	204.123291
8438.852209	192.173584	-257.205719	210.727631
8438.855505	194.277618	-259.601990	216.922852
8438.858833	197.609009	-262.232056	223.176514
8438.862162	200.180603	-264.336060	229.663940
8438.865519	202.050842	-267.024536	236.911163
8438.868823	204.680893	-269.479248	245.093506
8438.872164	207.486267	-271.700165	251.756287
8438.875501	210.174759	-274.096436	259.471069
8438.878838	213.038589	-276.492676	268.062531
8438.882182	215.493286	-278.538269	276.478668
8438.885519	218.473999	-280.934540	285.245453
8438.888895	221.104050	-282.921692	293.661591
8438.892168	224.610748	-285.142609	303.363525
8438.895508	227.416122	-287.831085	313.474548
8438.898830	230.279968	-289.233765	323.994720
8438.902161	232.851547	-291.746918	334.398010
8438.905491	236.066055	-293.091187	346.203979
8438.908823	239.455887	-294.376953	357.834595
8438.912157	242.319702	-295.838104	370.341888
8438.915520	245.534195	-296.773254	381.797180
8438.918852	248.748672	-298.292786	395.473419
8438.922181	251.670944	-298.585022	408.857361
8438.925561	255.119217	-298.994141	422.825836
8438.928829	259.035065	-299.870850	437.144928
8438.932189	263.243134	-299.870850	451.990051
8438.935495	265.931610	-299.403290	466.659882
8438.938836	269.321442	-299.286377	482.264740
8438.941734	271.717682	-298.526581	497.635895
8438.945069	275.633545	-296.948578	512.714844
8438.948395	278.146698	-295.779663	528.553467
8438.951729	281.536499	-294.143188	543.924622
8438.955067	283.815887	-291.922241	559.821777
8438.958393	286.796600	-289.467560	575.660461
8438.961726	288.842194	-286.954437	591.616028
8438.965064	291.121552	-284.265930	608.506714
8438.968395	292.699585	-280.642303	624.170105
8438.971729	293.693146	-277.252472	640.710144
8438.975081	294.920502	-272.693756	655.613708
8438.978400	296.030975	-268.836365	672.387512
8438.981734	296.790741	-265.037415	687.758667
8438.985063	296.673889	-260.186432	702.954468
8438.988391	296.849213	-255.452362	718.500916
8438.991729	296.147858	-250.484512	733.813599
8438.995064	295.154297	-245.341324	749.301575
8438.998398	294.803619	-239.555237	763.679199
8439.001727	293.284027	-233.710693	777.589172
8439.005060	291.179993	-227.223251	793.661621
8439.008390	289.251312	-220.502045	807.454712
8439.011728	287.088837	-213.079498	822.358276
8439.015056	283.699005	-205.656937	834.924072
8439.018424	280.016937	-197.883698	849.126282
8439.021725	276.919342	-188.532425	860.523071
8439.025061	273.471039	-179.765640	873.673279
8439.028395	269.263000	-170.063705	885.420837
8439.031727	263.944458	-160.127991	896.876099
8439.035053	259.911743	-149.490936	909.149597
8439.038392	255.177689	-137.977203	920.955627
8439.041719	249.333145	-126.229691	930.423767
8439.045051	244.189957	-113.254814	938.489197
8439.048423	238.696091	-100.689064	947.022217
8439.051720	231.974884	-87.188194	954.444763
8439.055057	225.955002	-73.102867	960.990662
8439.058392	218.824661	-59.192867	967.069031
8439.061744	212.395676	-42.945061	972.387512
8439.065055	204.914673	-27.924604	975.309753
8439.068388	197.141434	-11.852133	977.881409
8439.071717	188.783768	4.454122	980.569885
8439.075052	181.711868	21.169495	981.212708
8439.078381	173.821747	37.300411	980.628357
8439.081712	164.470490	53.665108	978.348938
8439.085050	157.106369	70.263596	976.128113
8439.088384	148.339584	86.511398	972.971985
8439.091742	138.812973	102.759209	968.880798
8439.095055	129.929291	120.117477	964.029846
8439.098382	121.746933	135.021042	957.016418
8439.101715	112.395676	149.983047	950.353577
8439.105046	103.804207	165.295731	942.521912
8439.108384	94.745178	179.965530	935.450012
8439.111720	86.562828	194.050842	926.390991
8439.115048	77.153130	207.493286	917.390381
8439.118387	68.035652	220.643478	907.863831
8439.121752	59.093513	233.150803	896.466980
8439.125051	50.326706	244.138519	885.771545
8439.128380	41.618351	256.061371	875.543579
8439.131714	33.552895	266.406219	864.205139
8439.135060	25.019871	276.809448	852.691406
8439.138378	16.545296	286.160736	841.294617
8439.141710	6.726476	295.862640	828.962646
8439.145048	-1.163647	304.863251	816.689087
8439.148377	-8.761543	313.045563	804.415588
8439.151711	-16.417883	320.877258	790.505554
8439.155044	-24.191114	328.416718	778.874939
8439.158377	-32.022797	335.488617	764.964905
8439.161717	-39.153130	341.917603	750.821167
8439.165066	-45.640564	348.288147	737.612549
8439.168380	-52.770897	354.366455	722.942749
8439.171705	-59.609001	360.035675	709.792542
8439.175044	-65.804207	364.535950	695.356506
8439.178415	-71.181183	369.328461	680.043823
8439.181720	-76.733490	373.711884	665.607849
8439.185045	-81.818237	376.984802	652.457703
8439.188374	-86.786095	380.666870	636.969604
8439.191706	-91.461716	384.173584	621.481628
8439.195041	-95.436005	386.745178	607.045593
8439.198376	-99.877846	389.725891	590.564026
8439.201710	-103.618347	391.187012	576.712463
8439.205040	-107.475746	392.706604	561.984253
8439.208396	-110.748688	394.109314	547.197571
8439.211709	-113.787842	395.102875	531.417297
8439.215038	-115.891869	395.570435	516.513733
8439.218373	-118.814140	395.862640	502.369965
8439.221714	-120.333717	395.219757	487.758636
8439.225039	-122.203972	394.985962	474.140839
8439.228371	-124.600227	393.583313	459.938629
8439.231702	-125.476921	392.648163	447.022217
8439.235037	-126.821159	391.362396	433.696686
8439.238367	-127.873177	388.907684	420.254242
8439.241702	-128.983627	387.095856	408.389832
