time (s)	det(V)
8437.784810	0.145214	
8437.786291	0.068950	
8437.788061	0.066170	
8437.789548	-0.031968	
8437.791300	0.205437	
8437.792798	-0.162683	
8437.794537	0.195310	
8437.796062	0.031031	
8437.797792	0.204092	
8437.799331	-0.038514	
8437.801032	0.139679	
8437.802592	-0.089323	
8437.804305	0.187197	
8437.805856	-0.084932	
8437.807561	0.192494	
8437.809129	0.028755	
8437.810802	0.228419	
8437.812394	0.134023	
8437.814058	0.202891	
8437.815639	0.075907	
8437.817281	0.238760	
8437.818873	0.131961	
8437.820501	0.086094	
8437.822145	0.100431	
8437.823733	0.215512	
8437.825401	0.103291	
8437.826991	0.156634	
8437.828671	0.286092	
8437.830238	0.201751	
8437.831907	0.239666	
8437.833472	0.184414	
8437.835174	0.248645	
8437.836728	0.179769	
8437.838453	0.049880	
8437.839979	0.115042	
8437.841705	0.210702	
8437.843187	0.244999	
8437.844947	0.251328	
8437.846429	0.275522	
8437.848200	0.379654	
8437.849690	0.300187	
8437.851483	0.378188	
8437.852963	0.240403	
8437.854729	0.345055	
8437.856215	0.140050	
8437.857978	0.376999	
8437.859479	0.223375	
8437.861225	0.625466	
8437.862741	0.295124	
8437.864480	0.500137	
8437.866007	0.440031	
8437.867708	0.522321	
8437.869248	0.280287	
8437.870941	0.572015	
8437.872488	0.273617	
8437.874168	0.642852	
8437.875747	0.314564	
8437.877401	0.660162	
8437.879001	0.593389	
8437.880652	0.723121	
8437.882243	0.692308	
8437.883877	0.602674	
8437.885511	0.498397	
8437.887133	0.726734	
8437.888811	0.444458	
8437.890403	0.779614	
8437.892081	0.660368	
8437.893673	0.731770	
8437.895328	0.738739	
8437.896911	0.806116	
8437.898609	0.999161	
8437.900176	0.758167	
8437.901882	0.906474	
8437.903421	0.800187	
8437.905128	0.867907	
8437.906678	0.788355	
8437.908395	0.895581	
8437.909906	0.823281	
8437.911644	0.899372	
8437.913131	0.760975	
8437.914915	0.983842	
8437.916398	0.939317	
8437.918167	1.007891	
8437.919642	1.015532	
8437.921417	0.991580	
8437.922893	0.738553	
8437.924649	1.144117	
8437.926153	1.007480	
8437.927904	1.135726	
8437.929409	0.825392	
8437.931122	1.174490	
8437.932658	0.941077	
8437.934344	1.129550	
8437.935889	0.941254	
8437.937590	1.195393	
8437.939151	0.800686	
8437.940841	1.223708	
8437.942418	0.870207	
8437.944092	1.216356	
8437.945674	1.098391	
8437.947329	1.187147	
8437.948934	1.026755	
8437.950566	1.174438	
8437.952191	1.085794	
8437.953785	1.275476	
8437.955438	1.114971	
8437.957024	1.160625	
8437.958683	1.131504	
8437.960279	1.164375	
8437.961942	1.171348	
8437.963512	1.188029	
8437.965216	1.213734	
8437.966755	1.191461	
8437.968457	1.184593	
8437.969982	1.350012	
8437.971738	1.191369	
8437.973251	1.206270	
8437.974995	1.300951	
8437.976478	1.316408	
8437.978261	1.310168	
8437.979741	1.297889	
8437.981539	1.268281	
8437.983019	1.273035	
8437.984788	1.304339	
8437.986266	1.190289	
8437.988018	1.295730	
8437.989510	1.049620	
8437.991270	1.260853	
8437.992784	1.076340	
8437.994525	1.323904	
8437.996049	1.140926	
8437.997780	1.244422	
8437.999321	1.260966	
8438.001028	1.298570	
8438.002569	1.106887	
8438.004270	1.231841	
8438.005835	0.884652	
8438.007511	1.216554	
8438.009117	0.913652	
8438.010613	0.925854	
8438.012188	1.038079	
8438.013722	0.952179	
8438.015287	0.874682	
8438.016790	1.019819	
8438.018332	0.830226	
8438.019863	0.656670	
8438.021414	0.686354	
8438.022955	0.658398	
8438.024448	0.673218	
8438.026020	0.616946	
8438.027546	0.637028	
8438.029130	0.508826	
8438.030622	0.776137	
8438.032260	0.635368	
8438.033786	0.508709	
8438.035429	0.430290	
8438.036923	0.363609	
8438.038566	0.555901	
8438.040059	0.263054	
8438.041612	0.249390	
8438.043109	0.303845	
8438.044754	0.371021	
8438.046233	0.248339	
8438.047823	0.214775	
8438.049339	0.080551	
8438.050892	0.174395	
8438.052489	0.155849	
8438.053984	-0.002932	
8438.055622	-0.005574	
8438.057147	-0.118258	
8438.058796	0.049187	
8438.060278	-0.234629	
8438.061934	-0.104425	
8438.063412	-0.058083	
8438.065055	-0.103789	
8438.066540	-0.114637	
8438.068169	-0.162497	
8438.069651	-0.449435	
8438.071281	-0.189382	
8438.072795	-0.157768	
8438.074354	-0.262992	
8438.075917	-0.218632	
8438.077419	-0.322982	
8438.079074	-0.274597	
8438.080557	-0.360248	
8438.082172	-0.131653	
8438.083686	-0.504901	
8438.085327	-0.432782	
8438.086807	-0.559005	
8438.088450	-0.466595	
8438.089925	-0.543770	
8438.091569	-0.369138	
8438.093053	-0.713773	
8438.094676	-0.438707	
8438.096192	-0.532265	
8438.097761	-0.566868	
8438.099316	-0.509026	
8438.100812	-0.580162	
8438.102457	-0.653324	
8438.103944	-0.596134	
8438.105585	-0.677667	
8438.107104	-0.821921	
8438.108753	-0.639281	
8438.110230	-0.890073	
8438.111869	-0.793058	
8438.113349	-0.750157	
8438.114996	-0.613065	
8438.116491	-0.919673	
8438.118111	-0.874064	
8438.119612	-0.864191	
8438.121209	-0.997822	
8438.122735	-1.002809	
8438.124276	-1.038262	
8438.125844	-1.071693	
8438.127445	-1.028554	
8438.129029	-0.919290	
8438.130604	-1.053582	
8438.132220	-1.154600	
8438.133768	-1.113628	
8438.135443	-1.006507	
8438.136920	-1.204076	
8438.138642	-1.155237	
8438.140122	-1.328753	
8438.141832	-1.101346	
8438.143320	-1.179592	
8438.145023	-1.219621	
8438.146509	-1.314529	
8438.148214	-1.205208	
8438.149701	-1.283788	
8438.151412	-1.222111	
8438.152904	-1.338666	
8438.154594	-1.329844	
8438.156095	-1.333772	
8438.157739	-1.284324	
8438.159262	-1.302270	
8438.160895	-1.325933	
8438.162457	-1.358127	
8438.164048	-1.311060	
8438.165662	-1.223448	
8438.167210	-1.367602	
8438.168844	-1.241987	
8438.170368	-1.386543	
8438.172057	-1.297888	
8438.173533	-1.314275	
8438.175246	-1.281633	
8438.176721	-1.380891	
8438.178422	-1.190146	
8438.179909	-1.383272	
8438.181630	-1.121878	
8438.183125	-1.256899	
8438.184837	-1.117375	
8438.186326	-1.289924	
8438.188016	-1.098490	
8438.189507	-1.149831	
8438.191172	-1.119711	
8438.192686	-1.047608	
8438.194332	-0.999599	
8438.195889	-0.999373	
8438.197485	-1.015144	
8438.199068	-1.033295	
8438.200636	-0.951001	
8438.202250	-1.048829	
8438.203781	-0.965100	
8438.205462	-1.001834	
8438.206935	-0.968141	
8438.208634	-0.982454	
8438.210119	-0.962236	
8438.211834	-0.882745	
8438.213315	-0.774287	
8438.215020	-0.621960	
8438.216504	-1.023068	
8438.218217	-0.611079	
8438.219695	-0.936616	
8438.221389	-0.609734	
8438.222870	-0.940745	
8438.224540	-0.583973	
8438.226051	-0.784438	
8438.227774	-0.547254	
8438.229301	-0.809925	
8438.231025	-0.530601	
8438.232572	-0.697970	
8438.234286	-0.485782	
8438.235831	-0.695545	
8438.237515	-0.425148	
8438.239079	-0.761283	
8438.240747	-0.419416	
8438.242331	-0.628912	
8438.243961	-0.380845	
8438.245566	-0.471256	
8438.247191	-0.405369	
8438.248808	-0.583960	
8438.250445	-0.393804	
8438.252081	-0.457004	
8438.253674	-0.463461	
8438.255352	-0.615409	
8438.256928	-0.378041	
8438.258616	-0.389948	
8438.260189	-0.448218	
8438.261889	-0.246250	
8438.263450	-0.434635	
8438.265126	-0.432645	
8438.266680	-0.400059	
8438.268407	-0.325415	
8438.269931	-0.342580	
8438.271655	-0.329258	
8438.273144	-0.449298	
8438.274937	-0.215059	
8438.276417	-0.410759	
8438.278199	-0.242198	
8438.279686	-0.330495	
8438.281469	-0.208763	
8438.282948	-0.453092	
8438.284745	-0.277937	
8438.286223	-0.490701	
8438.287978	-0.161696	
8438.289467	-0.519374	
8438.291213	-0.137880	
8438.292734	-0.371173	
8438.294449	-0.066885	
8438.295975	-0.394327	
8438.297685	-0.135423	
8438.299229	-0.351861	
8438.300930	-0.073214	
8438.302477	-0.486644	
8438.304145	-0.099817	
8438.305719	-0.393965	
8438.307396	-0.067091	
8438.308987	-0.423327	
8438.310643	-0.039605	
8438.312253	-0.308411	
8438.313893	-0.068505	
8438.315502	-0.164632	
8438.317129	-0.192166	
8438.318758	-0.123233	
8438.320359	-0.184673	
8438.322030	-0.140152	
8438.323611	-0.123616	
8438.325293	-0.160862	
8438.326884	-0.145667	
8438.328563	-0.108760	
8438.330127	-0.110822	
8438.331832	-0.009369	
8438.333383	-0.096127	
8438.335088	-0.105529	
8438.336620	-0.193737	
8438.338342	-0.013929	
8438.339838	-0.203965	
8438.341573	-0.038824	
8438.343063	-0.216231	
8438.344840	-0.028515	
8438.346335	-0.147613	
8438.348113	0.017464	
8438.349602	-0.046071	
8438.351388	0.009391	
8438.352866	-0.278469	
8438.354614	-0.022840	
8438.356116	-0.123693	
8438.357870	0.048454	
8438.359390	-0.236135	
8438.361146	0.193739	
8438.362668	-0.228868	
8438.364382	0.091657	
8438.365914	-0.133776	
8438.367628	0.077836	
8438.369181	-0.207151	
8438.370888	0.076410	
8438.372450	-0.320959	
8438.374148	0.087041	
8438.375717	-0.115523	
8438.377387	0.054613	
8438.378979	-0.094806	
8438.380628	0.070903	
8438.382219	-0.106544	
8438.383849	-0.031069	
8438.385476	-0.010638	
8438.387077	-0.017478	
8438.388760	-0.131628	
8438.390351	0.033013	
8438.392012	-0.002936	
8438.393606	-0.026497	
8438.395270	0.172929	
8438.396867	-0.003057	
8438.398563	0.061727	
8438.400121	-0.041398	
8438.401814	-0.031658	
8438.403353	-0.099092	
8438.405062	-0.030606	
8438.406590	-0.049471	
8438.408305	-0.000196	
8438.409807	-0.136708	
8438.411578	0.075218	
8438.413056	-0.058188	
8438.414860	0.008561	
8438.416343	-0.089947	
8438.418107	0.019264	
8438.419591	-0.045801	
8438.421385	0.082396	
8438.422873	-0.282328	
8438.424662	0.109898	
8438.426151	-0.238822	
8438.427887	0.043753	
8438.429394	0.035696	
8438.431124	0.152271	
8438.432646	-0.166139	
8438.434373	0.051668	
8438.435909	-0.110033	
8438.437611	0.131489	
8438.439173	-0.207997	
8438.440868	0.097805	
8438.442427	-0.134005	
8438.444129	0.116033	
8438.445703	-0.155255	
8438.447380	0.062001	
8438.448970	-0.135564	
8438.450624	0.118119	
8438.452236	-0.196633	
8438.453895	0.026636	
8438.455499	-0.295585	
8438.457139	0.073038	
8438.458759	-0.090386	
8438.460354	-0.050317	
8438.462021	0.165658	
8438.463606	-0.028157	
8438.465273	0.030628	
8438.466859	-0.031311	
8438.468547	0.070057	
8438.470138	-0.057443	
8438.471829	-0.015407	
8438.473399	-0.073242	
8438.475106	-0.063715	
8438.476651	-0.048657	
8438.478364	0.037638	
8438.479886	-0.144116	
8438.481605	0.061707	
8438.483095	-0.057902	
8438.484860	-0.006424	
8438.486358	-0.122718	
8438.488146	0.045783	
8438.489625	-0.082189	
8438.491429	0.034040	
8438.492903	-0.042329	
8438.494664	0.108254	
8438.496163	-0.138698	
8438.497935	0.052470	
8438.499448	-0.092973	
8438.501228	0.182105	
8438.502736	-0.273731	
8438.504459	0.092697	
8438.505982	-0.256337	
8438.507689	0.114792	
8438.509228	-0.197906	
8438.510936	0.166645	
8438.512490	-0.075683	
8438.514175	0.130055	
8438.515751	0.022427	
8438.517443	0.108721	
8438.519014	-0.212187	
8438.520675	0.090139	
8438.522261	-0.303952	
8438.523911	0.053940	
8438.525528	-0.139085	
8438.527154	0.070009	
8438.528776	-0.021502	
8438.530396	-0.041011	
8438.532044	-0.055989	
8438.533639	0.024691	
8438.535292	-0.010501	
8438.536881	-0.042188	
8438.538572	-0.028669	
8438.540136	-0.149470	
8438.541851	0.017121	
8438.543431	-0.010203	
8438.545124	0.012440	
8438.546663	-0.061592	
8438.548376	0.102292	
8438.549921	-0.115745	
8438.551666	0.028433	
8438.553167	-0.076303	
8438.554925	0.068168	
8438.556408	-0.176907	
8438.558174	0.078851	
8438.559662	-0.255358	
8438.561441	0.055435	
8438.562931	-0.116369	
8438.564724	0.118212	
8438.566203	-0.092034	
8438.567981	0.071991	
8438.569469	-0.077899	
8438.571233	0.043881	
8438.572738	-0.230258	
8438.574478	0.104778	
8438.576001	-0.146674	
8438.577730	0.127364	
8438.579262	-0.047586	
8438.580999	0.111590	
8438.582538	-0.036274	
8438.584247	0.174310	
8438.585800	-0.134863	
8438.587475	0.140916	
8438.589047	-0.187070	
8438.590717	0.121048	
8438.592308	-0.053310	
8438.593977	0.097853	
8438.595563	-0.087188	
8438.597218	0.050335	
8438.598831	-0.121533	
8438.600466	0.043599	
8438.602101	-0.004680	
8438.603704	-0.029595	
8438.605378	-0.047054	
8438.606971	-0.064029	
8438.608639	-0.009792	
8438.610225	-0.056875	
8438.611898	0.052635	
8438.613480	-0.044826	
8438.615173	0.049952	
8438.616735	-0.033740	
8438.618454	-0.050136	
8438.620020	-0.040431	
8438.621710	0.016416	
8438.623244	-0.092211	
8438.624962	0.044486	
8438.626465	-0.097182	
8438.628232	-0.020930	
8438.629711	0.024787	
8438.631509	0.045034	
8438.632992	-0.021007	
8438.634780	0.081989	
8438.636260	-0.096509	
8438.638043	0.058351	
8438.639534	-0.122553	
8438.641301	0.078477	
8438.642805	-0.233984	
8438.644570	0.121000	
8438.646072	-0.067816	
8438.647813	0.107859	
8438.649325	-0.273824	
8438.651048	0.080789	
8438.652597	-0.157345	
8438.654337	0.054879	
8438.655884	-0.145792	
8438.657592	0.168884	
8438.659139	-0.307501	
8438.660836	0.131207	
8438.662398	-0.062909	
8438.664075	0.101071	
8438.665658	0.015317	
8438.667326	0.138011	
8438.668917	-0.071324	
8438.670575	0.057296	
8438.672169	-0.045060	
8438.673795	0.001826	
8438.675408	-0.068025	
8438.676992	-0.045447	
8438.678671	0.228479	
8438.680260	-0.012080	
8438.681944	0.109402	
8438.683543	-0.016096	
8438.685212	-0.093170	
8438.686786	-0.123797	
8438.688456	-0.009764	
8438.690007	-0.104812	
8438.691728	0.022270	
8438.693282	-0.072424	
8438.695008	0.086968	
8438.696539	-0.093613	
8438.698267	0.035160	
8438.699755	-0.052198	
8438.701536	0.038758	
8438.703027	-0.197222	
8438.704829	-0.061939	
8438.706316	-0.148072	
8438.708105	0.113990	
8438.709579	-0.168411	
8438.711364	0.122369	
8438.712849	0.045094	
8438.714616	0.096600	
8438.716119	-0.071691	
8438.717887	0.021734	
8438.719427	0.019196	
8438.720919	-0.168612	
8438.722523	-0.217770	
8438.724022	-0.084207	
8438.725612	-0.029889	
8438.727118	-0.225883	
8438.728697	-0.011371	
8438.730195	-0.051735	
8438.731753	0.052969	
8438.733261	-0.078020	
8438.734807	-0.162070	
8438.736320	-0.039473	
8438.737822	-0.039271	
8438.739393	-0.240868	
8438.740955	-0.046212	
8438.742496	-0.131810	
8438.744022	0.031623	
8438.745618	0.010007	
8438.747114	-0.187215	
8438.748742	0.036006	
8438.750276	-0.003000	
8438.751912	0.023164	
8438.753403	0.013415	
8438.755043	-0.110311	
8438.756526	-0.317326	
8438.758174	0.065215	
8438.759653	-0.360187	
8438.761296	-0.057169	
8438.762786	-0.048991	
8438.764368	0.068498	
8438.765917	-0.001840	
8438.767428	-0.027005	
8438.769059	-0.042401	
8438.770547	-0.010924	
8438.772182	-0.089263	
8438.773702	-0.050744	
8438.775325	-0.107547	
8438.776808	-0.283415	
8438.778462	0.170983	
8438.779932	-0.039795	
8438.781587	-0.040190	
8438.783059	-0.169100	
8438.784704	0.055809	
8438.786206	-0.269780	
8438.787807	0.035229	
8438.789351	-0.125312	
8438.790902	-0.008700	
8438.792480	-0.043779	
8438.793966	-0.014058	
8438.795594	0.226268	
8438.797101	-0.023996	
8438.798763	0.169364	
8438.800263	-0.090092	
8438.801923	-0.040129	
8438.803405	-0.304935	
8438.805044	-0.086592	
8438.806519	-0.139476	
8438.808157	0.120005	
8438.809655	-0.116575	
8438.811275	-0.004543	
8438.812789	-0.090032	
8438.814363	0.057505	
8438.815927	0.093861	
8438.817473	0.076193	
8438.819098	-0.000055	
8438.820603	0.041404	
8438.822264	0.148706	
8438.823767	-0.246158	
8438.825395	0.207943	
8438.826929	-0.232445	
8438.828549	0.052788	
8438.830041	0.088245	
8438.831698	0.284134	
8438.833179	0.020074	
8438.834831	0.010193	
8438.836322	-0.033434	
8438.837958	0.114244	
8438.839461	-0.080807	
8438.841058	-0.015415	
8438.842600	-0.026812	
8438.844142	0.147993	
8438.845751	0.148038	
8438.847336	0.195278	
8438.848934	0.337220	
8438.850485	0.145520	
8438.852106	0.359077	
8438.853609	0.128678	
8438.855320	0.123997	
8438.856791	0.155470	
8438.858510	0.062081	
8438.859992	0.071878	
8438.861702	0.262007	
8438.863189	0.207786	
8438.864929	0.252041	
8438.866413	0.289859	
8438.868115	0.295458	
8438.869600	0.119670	
8438.871295	0.196962	
8438.872785	0.065264	
8438.874472	0.447986	
8438.875988	0.103452	
8438.877631	0.364387	
8438.879186	0.261765	
8438.880791	0.445142	
8438.882366	0.263131	
8438.883936	0.381157	
8438.885555	0.188873	
8438.887123	0.338332	
8438.888753	0.294757	
8438.890234	0.115344	
8438.891949	0.436723	
8438.893436	0.322198	
8438.895159	0.325095	
8438.896634	0.332470	
8438.898349	0.454218	
8438.899834	0.358465	
8438.901542	0.461743	
8438.903022	0.334541	
8438.904732	0.650619	
8438.906207	0.510071	
8438.907898	0.584176	
8438.909398	0.335697	
8438.911048	0.624628	
8438.912573	0.527775	
8438.914214	0.787074	
8438.915780	0.545270	
8438.917383	0.753184	
8438.918979	0.688606	
8438.920557	0.729421	
8438.922172	0.561311	
8438.923725	0.726472	
8438.925413	0.865034	
8438.926896	0.736165	
8438.928631	0.707233	
8438.930106	0.752556	
8438.931838	0.914708	
8438.933308	0.848901	
8438.935014	0.918651	
8438.936493	0.774752	
8438.938206	0.875371	
8438.939702	0.664340	
8438.941425	1.057709	
8438.942902	0.966480	
8438.944680	1.101251	
8438.946164	1.009752	
8438.947910	1.201955	
8438.949403	1.031340	
8438.951155	1.120700	
8438.952659	1.049447	
8438.954394	1.197995	
8438.955924	0.903247	
8438.957643	1.218459	
8438.959179	1.060932	
8438.960895	1.324896	
8438.962429	1.098830	
8438.964117	1.339591	
8438.965686	1.122420	
8438.967355	1.274211	
8438.968945	1.056372	
8438.970589	1.344747	
8438.972185	1.014928	
8438.973829	1.245384	
8438.975423	1.096997	
8438.977053	1.192134	
8438.978695	1.085565	
8438.980285	1.265921	
8438.981956	1.194160	
8438.983538	1.277808	
8438.985230	1.170812	
8438.986810	1.317971	
8438.988477	1.184557	
8438.990048	1.189520	
8438.991753	1.207945	
8438.993313	1.169712	
8438.995021	1.210829	
8438.996548	1.289398	
8438.998275	1.230036	
8438.999775	1.178277	
8439.001547	1.224864	
8439.003034	1.148193	
8439.004811	1.247064	
8439.006301	0.992910	
8439.008087	1.253812	
8439.009563	1.079587	
8439.011350	1.204058	
8439.012838	1.126456	
8439.014616	1.263419	
8439.016108	0.984265	
8439.017862	1.246395	
8439.019370	0.920126	
8439.021114	1.238371	
8439.022620	0.861022	
8439.024336	1.192239	
8439.025866	0.876181	
8439.027571	1.136487	
8439.029121	0.946539	
8439.030806	1.199180	
8439.032379	0.869792	
8439.034054	1.129953	
8439.035638	0.825154	
8439.037308	1.098278	
8439.038899	0.606738	
8439.040544	0.930624	
8439.042129	0.657673	
8439.043761	0.839072	
8439.045389	0.931393	
8439.046999	0.818600	
8439.048669	0.902534	
8439.050272	0.714279	
8439.051913	0.615210	
8439.053504	0.658357	
8439.055166	0.578754	
8439.056749	0.593320	
8439.058459	0.584539	
8439.060010	0.506389	
8439.061711	0.542491	
8439.063261	0.451503	
8439.064981	0.535022	
8439.066522	0.332712	
8439.068251	0.355540	
8439.069761	0.419530	
8439.071518	0.286584	
8439.072999	0.194682	
