time (s)	det(V)
7019.102703	-0.080196	
7019.104314	0.097372	
7019.105954	0.065830	
7019.107615	0.077605	
7019.109213	-0.000049	
7019.110881	0.213355	
7019.112451	-0.010877	
7019.114144	0.137611	
7019.115731	-0.008102	
7019.117405	0.021483	
7019.118969	-0.073650	
7019.120666	-0.020211	
7019.122214	0.001893	
7019.123908	0.044754	
7019.125414	-0.026777	
7019.127172	0.035066	
7019.128668	0.051961	
7019.130448	0.091370	
7019.131937	-0.125374	
7019.133709	-0.000641	
7019.135200	0.043751	
7019.136979	0.036782	
7019.138468	-0.109063	
7019.140246	0.089259	
7019.141721	0.082628	
7019.143488	0.101771	
7019.144984	0.078644	
7019.146719	-0.012243	
7019.148237	-0.016879	
7019.149983	-0.047768	
7019.151507	-0.073255	
7019.153197	-0.002131	
7019.154740	-0.003404	
7019.156424	0.035819	
7019.157982	-0.081058	
7019.159673	0.004141	
7019.161238	-0.014361	
7019.162887	-0.060752	
7019.164470	-0.028573	
7019.166120	-0.036694	
7019.167719	-0.032533	
7019.169368	-0.119771	
7019.170979	-0.025568	
7019.172597	-0.013532	
7019.174257	0.120120	
7019.175848	-0.015288	
7019.177532	0.064400	
7019.179115	-0.083000	
7019.180800	0.096184	
7019.182394	-0.037931	
7019.184064	-0.028634	
7019.185636	-0.047317	
7019.187345	0.044565	
7019.188900	-0.037476	
7019.190615	0.086145	
7019.192141	-0.041988	
7019.193877	0.012584	
7019.195378	0.055465	
7019.197129	0.059401	
7019.198622	-0.018100	
7019.200411	-0.010394	
7019.201890	0.080183	
7019.203694	0.083116	
7019.205177	-0.044187	
7019.206960	0.037870	
7019.208442	0.014070	
7019.210217	0.089501	
7019.211704	0.118912	
7019.213478	0.031138	
7019.214974	-0.013701	
7019.216721	0.085899	
7019.218234	-0.078053	
7019.219969	0.076231	
7019.221500	-0.007207	
7019.223229	0.045894	
7019.224770	0.176001	
7019.226478	0.076586	
7019.228032	0.160125	
7019.229721	0.096719	
7019.231289	0.154038	
7019.232967	0.001852	
7019.234536	0.002924	
7019.236186	-0.021975	
7019.237786	-0.078396	
7019.239429	0.072409	
7019.241036	0.228893	
7019.242681	0.006247	
7019.244292	0.099495	
7019.245910	-0.029995	
7019.247563	0.065492	
7019.249168	-0.048775	
7019.250860	-0.065380	
7019.252442	-0.135578	
7019.254124	-0.062222	
7019.255704	-0.065779	
7019.257399	0.071414	
7019.258984	-0.077485	
7019.260660	0.055139	
7019.262222	0.025164	
7019.263932	0.109131	
7019.265469	-0.051676	
7019.267189	-0.022595	
7019.268692	-0.096394	
7019.270443	-0.037025	
7019.271924	0.036843	
7019.273698	-0.007437	
7019.275191	-0.070834	
7019.276968	-0.005314	
7019.278449	-0.009463	
7019.280217	0.065633	
7019.281695	-0.136121	
7019.283457	-0.071753	
7019.284952	-0.135525	
7019.286664	-0.036098	
7019.288183	-0.017794	
7019.289919	-0.030801	
7019.291460	-0.058741	
7019.293159	-0.047595	
7019.294714	-0.060776	
7019.296401	-0.088769	
7019.297957	-0.115215	
7019.299633	-0.110086	
7019.301201	-0.047277	
7019.302862	-0.117583	
7019.304453	-0.172497	
7019.306087	-0.103653	
7019.307701	0.026474	
7019.309332	-0.125889	
7019.310950	0.010489	
7019.312588	-0.113349	
7019.314275	0.157656	
7019.315872	-0.158233	
7019.317544	-0.035055	
7019.319127	-0.124117	
7019.320793	-0.043945	
7019.322369	-0.060208	
7019.324047	0.082177	
7019.325608	-0.090384	
7019.327340	0.043465	
7019.328880	-0.148646	
7019.330605	-0.052485	
7019.332162	-0.061428	
7019.333873	-0.140754	
7019.335402	-0.080418	
7019.337151	0.011553	
7019.338661	-0.091230	
7019.340449	0.123371	
7019.341931	-0.105865	
7019.343728	0.009599	
7019.345215	-0.048779	
7019.346989	0.063309	
7019.348471	-0.049009	
7019.350260	-0.076526	
7019.351745	-0.112012	
7019.353518	-0.017250	
7019.355008	-0.072269	
7019.356779	-0.051877	
7019.358278	-0.122973	
7019.360006	-0.018015	
7019.361522	-0.178068	
7019.363254	-0.035317	
7019.364790	-0.051519	
7019.366501	-0.125861	
7019.368056	0.004660	
7019.369762	-0.142410	
7019.371310	-0.115190	
7019.372996	-0.110763	
7019.374557	-0.087907	
7019.376232	-0.122155	
7019.377818	-0.000077	
7019.379464	-0.164118	
7019.381067	-0.142510	
7019.382689	-0.223947	
7019.384314	-0.154998	
7019.385933	-0.259936	
7019.387565	-0.200353	
7019.389170	-0.307402	
7019.390830	-0.136959	
7019.392413	-0.302225	
7019.394105	-0.304251	
7019.395665	-0.408851	
7019.397372	-0.225840	
7019.398934	-0.456885	
7019.400599	-0.367907	
7019.402158	-0.434217	
7019.403860	-0.385680	
7019.405371	-0.453746	
7019.407117	-0.400234	
7019.408600	-0.540585	
7019.410373	-0.463825	
7019.411862	-0.665709	
7019.413633	-0.524617	
7019.415110	-0.680086	
7019.416864	-0.558128	
7019.418358	-0.718000	
7019.420138	-0.616897	
7019.421628	-0.694435	
7019.423379	-0.717501	
7019.424890	-0.779774	
7019.426610	-0.777623	
7019.428136	-0.746746	
7019.429850	-0.793858	
7019.431398	-0.796589	
7019.433104	-0.895677	
7019.434655	-1.037990	
7019.436348	-0.931654	
7019.437904	-1.015887	
7019.439574	-0.977432	
7019.441153	-1.117799	
7019.442805	-1.011101	
7019.444406	-0.982778	
7019.446029	-1.124973	
7019.447653	-1.088062	
7019.449280	-1.219752	
7019.450906	-1.079546	
7019.452502	-1.271487	
7019.454155	-1.242149	
7019.455740	-1.311408	
7019.457435	-1.210869	
7019.459007	-1.271528	
7019.460709	-1.316363	
7019.462262	-1.358858	
7019.463963	-1.346680	
7019.465508	-1.482664	
7019.467230	-1.358584	
7019.468779	-1.434812	
7019.470515	-1.409953	
7019.472018	-1.590583	
7019.473769	-1.533461	
7019.475249	-1.571952	
7019.477005	-1.608074	
7019.478489	-1.613899	
7019.480263	-1.605020	
7019.481752	-1.625484	
7019.483531	-1.649590	
7019.485014	-1.663270	
7019.486772	-1.650617	
7019.488271	-1.641448	
7019.490005	-1.620952	
7019.491518	-1.664760	
7019.493239	-1.657235	
7019.494763	-1.673304	
7019.496486	-1.636332	
7019.498040	-1.665832	
7019.499740	-1.667979	
7019.501303	-1.648840	
7019.502987	-1.659262	
7019.504551	-1.670964	
7019.506218	-1.665747	
7019.507804	-1.671081	
7019.509437	-1.666903	
7019.511045	-1.663540	
7019.512679	-1.664518	
7019.514295	-1.666013	
7019.515916	-1.674879	
7019.517553	-1.663475	
7019.519143	-1.674928	
7019.520831	-1.654460	
7019.522403	-1.665352	
7019.524084	-1.663967	
7019.525642	-1.674517	
7019.527332	-1.663133	
7019.528893	-1.674827	
7019.530578	-1.667794	
7019.532145	-1.674799	
7019.533862	-1.666629	
7019.535383	-1.674940	
7019.537120	-1.667987	
7019.538601	-1.673824	
7019.540383	-1.668353	
7019.541862	-1.675173	
7019.543640	-1.668486	
7019.545129	-1.674762	
7019.546909	-1.670795	
7019.548381	-1.674867	
7019.550159	-1.665634	
7019.551645	-1.674005	
7019.553407	-1.666460	
7019.554916	-1.673888	
7019.556642	-1.665070	
7019.558167	-1.675121	
7019.559892	-1.667262	
7019.561435	-1.675210	
7019.563152	-1.669123	
7019.564686	-1.675226	
7019.566389	-1.669151	
7019.567941	-1.674908	
7019.569615	-1.669365	
7019.571196	-1.675169	
7019.572857	-1.667423	
7019.574449	-1.674283	
7019.576093	-1.666537	
7019.577695	-1.675210	
7019.579327	-1.675069	
7019.580941	-1.671669	
7019.582572	-1.674396	
7019.584243	-1.667971	
7019.585822	-1.675036	
7019.587499	-1.670194	
7019.588967	-1.675282	
7019.590553	-1.674924	
7019.592037	-1.674352	
7019.593597	-1.673506	
7019.595130	-1.671218	
7019.596622	-1.671471	
7019.598203	-1.672559	
7019.599719	-1.673123	
7019.601296	-1.673961	
7019.602796	-1.674758	
7019.604343	-1.672644	
7019.605870	-1.675314	
7019.607449	-1.673590	
7019.608922	-1.675008	
7019.610498	-1.671117	
7019.611990	-1.670843	
7019.613550	-1.672845	
7019.615051	-1.669542	
7019.616652	-1.671463	
7019.618179	-1.661989	
7019.619678	-1.671741	
7019.621270	-1.670400	
7019.622768	-1.673667	
7019.624398	-1.670134	
7019.625924	-1.673195	
7019.627580	-1.668760	
7019.629061	-1.674730	
7019.630702	-1.667467	
7019.632180	-1.674231	
7019.633761	-1.667564	
7019.635244	-1.674730	
7019.636888	-1.671089	
7019.638371	-1.673908	
7019.639959	-1.671238	
7019.641500	-1.674400	
7019.643055	-1.666420	
7019.644657	-1.667451	
7019.646152	-1.666811	
7019.647817	-1.663725	
7019.649304	-1.674895	
7019.650918	-1.655709	
7019.652448	-1.673989	
7019.654082	-1.672523	
7019.655557	-1.671641	
7019.657199	-1.670444	
7019.658671	-1.674424	
7019.660302	-1.665505	
7019.661779	-1.673341	
7019.663386	-1.640703	
7019.664918	-1.674170	
7019.666469	-1.670452	
7019.668036	-1.660111	
7019.669537	-1.665506	
7019.671192	-1.633408	
7019.672685	-1.664083	
7019.674317	-1.667157	
7019.675847	-1.651672	
7019.677478	-1.650943	
7019.678952	-1.655128	
7019.680603	-1.616300	
7019.682083	-1.655841	
7019.683726	-1.578151	
7019.685226	-1.502367	
7019.686855	-1.370093	
7019.688348	-1.302981	
7019.689929	-1.273091	
7019.691463	-1.017953	
7019.693002	-0.996957	
7019.694599	-0.727511	
7019.696092	-0.673294	
7019.697740	-0.502956	
7019.699252	-0.262107	
7019.700893	-0.167498	
7019.702389	-0.202826	
7019.704024	0.020959	
7019.705515	0.082786	
7019.707167	0.352385	
7019.708647	0.475595	
7019.710295	0.587812	
7019.711783	0.818196	
7019.713407	0.848243	
7019.714918	1.184471	
7019.716482	1.006818	
7019.718030	1.233354	
7019.719541	1.260811	
7019.721185	1.458324	
7019.722677	1.522584	
7019.724316	1.519357	
7019.725833	1.578666	
7019.727472	1.572728	
7019.728954	1.578859	
7019.730604	1.578380	
7019.732079	1.576144	
7019.733733	1.564361	
7019.735210	1.576849	
7019.736858	1.577055	
7019.738349	1.550665	
7019.739939	1.563242	
7019.741491	1.579492	
7019.743122	1.576805	
7019.744671	1.578666	
7019.746275	1.579810	
7019.747867	1.579194	
7019.749431	1.577808	
7019.751057	1.579415	
7019.752610	1.569457	
7019.754246	1.579105	
7019.755727	1.579935	
7019.757438	1.577071	
7019.758925	1.572974	
7019.760667	1.578976	
7019.762137	1.579778	
7019.763865	1.579456	
7019.765351	1.579991	
7019.767063	1.574819	
7019.768545	1.564442	
7019.770265	1.579339	
7019.771747	1.579899	
7019.773437	1.579911	
7019.774934	1.579854	
7019.776584	1.579798	
7019.778109	1.579875	
7019.779742	1.578457	
7019.781296	1.579629	
7019.782898	1.569449	
7019.784473	1.579677	
7019.786044	1.579951	
7019.787664	1.560164	
7019.789202	1.580040	
7019.790873	1.579883	
7019.792343	1.580020	
7019.794080	1.580016	
7019.795553	1.575298	
7019.797276	1.579935	
7019.798764	1.573228	
7019.800465	1.580016	
7019.801942	1.579907	
7019.803641	1.579883	
7019.805132	1.578682	
7019.806828	1.580144	
7019.808325	1.571874	
7019.810022	1.580044	
7019.811522	1.579967	
7019.813167	1.575512	
7019.814699	1.579544	
7019.816318	1.580096	
7019.817879	1.579460	
7019.819469	1.572088	
7019.821092	1.579552	
7019.822649	1.576144	
7019.824284	1.579826	
7019.825803	1.579504	
7019.827493	1.579939	
7019.828963	1.580012	
7019.830671	1.579870	
7019.832142	1.580100	
7019.833847	1.578992	
7019.835335	1.576926	
7019.837032	1.579186	
7019.838527	1.579516	
7019.840246	1.580056	
7019.841724	1.580000	
7019.843493	1.580072	
7019.844970	1.580000	
7019.846714	1.580072	
7019.848212	1.580044	
7019.849939	1.580088	
7019.851463	1.573876	
7019.853169	1.580003	
7019.854702	1.574730	
7019.856393	1.580156	
7019.857950	1.579822	
7019.859639	1.580237	
7019.861199	1.579810	
7019.862861	1.580072	
7019.864436	1.579729	
7019.866096	1.580100	
7019.867703	1.579661	
7019.869327	1.580189	
7019.870940	1.579693	
7019.872570	1.574880	
7019.874222	1.579065	
7019.875827	1.576898	
7019.877507	1.579709	
7019.879091	1.580177	
7019.880781	1.578976	
7019.882350	1.575903	
7019.884041	1.576938	
7019.885610	1.580124	
7019.887306	1.579375	
7019.888871	1.557727	
7019.890576	1.578646	
7019.892123	1.579923	
7019.893835	1.579206	
7019.895360	1.579955	
7019.897079	1.579649	
7019.898563	1.575049	
7019.900337	1.578827	
7019.901820	1.567842	
7019.903605	1.579278	
7019.905093	1.569691	
7019.906895	1.579589	
7019.908376	1.573494	
7019.910161	1.579709	
7019.911637	1.576326	
7019.913414	1.571073	
7019.914910	1.577518	
7019.916659	1.577325	
7019.918179	1.578457	
7019.919910	1.579125	
7019.921430	1.523675	
7019.923139	1.573139	
7019.924680	1.579480	
7019.926373	1.579315	
7019.927925	1.570738	
7019.929586	1.577607	
7019.931161	1.578589	
7019.932833	1.574468	
7019.934421	1.574162	
7019.936064	1.569800	
7019.937656	1.556514	
7019.939290	1.578815	
7019.940907	1.567407	
7019.942523	1.579891	
7019.944200	1.574251	
7019.945810	1.573727	
7019.947466	1.562101	
7019.949053	1.535386	
7019.950703	1.528799	
7019.952287	1.519236	
7019.953978	1.437912	
7019.955530	1.363453	
7019.957251	1.396280	
7019.958795	1.352270	
7019.960512	1.239345	
7019.962063	1.198256	
7019.963773	1.207960	
7019.965277	1.045030	
7019.967048	1.201164	
7019.968539	1.011853	
7019.970327	1.032651	
7019.971806	1.044519	
7019.973586	1.034198	
7019.975068	0.940620	
7019.976843	0.863949	
7019.978324	0.820653	
7019.980081	0.876840	
7019.981584	0.838853	
7019.983345	0.710051	
7019.984850	0.642819	
7019.986613	0.688754	
7019.988131	0.692822	
7019.989851	0.624071	
7019.991372	0.547182	
7019.993076	0.611523	
7019.994627	0.568436	
7019.996307	0.567973	
7019.997881	0.551936	
7019.999554	0.462777	
7020.001128	0.453500	
7020.002789	0.423521	
7020.004383	0.523190	
7020.006032	0.333863	
7020.007634	0.377139	
7020.009262	0.304601	
7020.010888	0.411686	
7020.012510	0.286892	
7020.014173	0.428524	
7020.015774	0.238859	
7020.017447	0.305894	
7020.019032	0.275428	
7020.020718	0.257623	
7020.022289	0.244450	
7020.023980	0.342016	
7020.025544	0.276632	
7020.027224	0.358246	
7020.028769	0.184311	
7020.030465	0.403996	
7020.031977	0.211309	
7020.033739	0.267698	
7020.035219	0.160222	
7020.037006	0.143661	
7020.038491	0.210584	
7020.040278	0.334125	
7020.041763	0.144012	
7020.043536	0.200735	
7020.045024	0.105469	
7020.046820	0.229328	
7020.048301	0.141341	
7020.050062	0.241936	
7020.051562	0.098709	
7020.053324	0.240490	
7020.054838	0.107475	
7020.056579	0.200417	
7020.058111	0.149269	
7020.059856	0.164500	
7020.061381	0.176794	
7020.063103	0.238110	
7020.064656	0.218145	
7020.066363	0.158844	
7020.067919	0.130167	
7020.069608	0.162083	
7020.071176	0.149241	
7020.072826	0.170043	
7020.074413	0.248382	
7020.076061	0.120761	
7020.077648	0.125006	
7020.079277	0.161342	
7020.080892	0.232728	
7020.082506	0.088063	
7020.084162	0.164786	
7020.085755	0.072155	
7020.087447	0.122493	
7020.089034	0.191961	
7020.090682	0.127004	
7020.092257	0.125691	
7020.093949	0.147319	
7020.095509	0.054265	
7020.097210	0.193850	
7020.098749	0.055977	
7020.100458	0.240043	
7020.101988	0.050060	
7020.103721	0.096216	
7020.105206	0.018381	
7020.106977	0.164617	
7020.108476	0.130042	
7020.110260	0.157950	
7020.111735	0.059316	
7020.113515	0.133192	
7020.114991	0.003287	
7020.116763	0.061246	
7020.118255	0.068106	
7020.119994	0.073963	
7020.121506	-0.003457	
7020.123259	0.076429	
7020.124780	-0.012831	
7020.126525	0.030244	
7020.128061	0.056452	
7020.129788	0.106919	
7020.131334	0.027199	
7020.133045	0.008467	
7020.134594	-0.030777	
7020.136290	0.016101	
7020.137856	0.041926	
7020.139571	0.020564	
7020.141145	0.013486	
7020.142814	0.000193	
7020.144396	0.112216	
7020.146061	-0.009834	
7020.147668	0.067820	
7020.149290	-0.080768	
7020.150905	0.042341	
7020.152533	-0.043623	
7020.154187	0.044714	
7020.155790	-0.065634	
7020.157444	0.043864	
7020.159051	-0.098993	
7020.160718	0.090895	
7020.162300	-0.012154	
7020.164003	0.009837	
7020.165561	-0.148513	
7020.167263	-0.080595	
7020.168815	-0.139078	
7020.170500	0.016810	
7020.172058	-0.060018	
7020.173789	-0.026132	
7020.175312	0.000422	
7020.177050	0.187703	
7020.178528	-0.042866	
7020.180315	0.093066	
7020.181799	-0.105591	
7020.183588	0.086903	
7020.185080	-0.023965	
7020.186876	-0.008972	
7020.188360	-0.066548	
7020.190137	0.060408	
7020.191622	0.037592	
7020.193391	0.040512	
7020.194891	0.004237	
7020.196608	0.060372	
7020.198124	0.103225	
7020.199867	0.048694	
7020.201395	0.065327	
7020.203127	0.001623	
7020.204669	-0.070178	
7020.206371	-0.001024	
7020.207926	0.098097	
7020.209642	0.066906	
7020.211203	0.018542	
7020.212880	0.048380	
7020.214463	-0.093582	
7020.216134	0.000680	
7020.217711	0.055252	
7020.219377	0.013958	
7020.220977	0.054555	
7020.222614	-0.017298	
7020.224223	0.037233	
7020.225843	-0.048856	
7020.227512	0.200477	
7020.229133	-0.010555	
7020.230782	0.067901	
7020.232383	-0.028042	
7020.234041	0.050728	
7020.235633	-0.001785	
7020.237328	0.038325	
7020.238897	-0.062609	
7020.240602	0.042474	
7020.242162	0.025326	
7020.243877	0.065689	
7020.245422	0.041954	
7020.247136	0.021736	
7020.248675	-0.020484	
7020.250422	-0.006200	
7020.251916	-0.052506	
7020.253685	0.065536	
7020.255168	-0.051696	
7020.256934	0.058414	
7020.258430	0.073009	
7020.260216	0.057612	
7020.261709	-0.058379	
7020.263502	0.098403	
7020.264984	-0.016098	
7020.266767	0.012846	
7020.268257	-0.024352	
7020.270026	-0.035663	
7020.271529	-0.012271	
7020.273282	-0.021878	
7020.274804	-0.019655	
7020.276548	-0.050085	
7020.278073	-0.163329	
7020.279798	0.002823	
7020.281328	0.002255	
7020.283036	-0.053291	
7020.284592	0.060352	
7020.286278	-0.082480	
7020.287849	0.023525	
7020.289540	-0.038394	
7020.291120	-0.068397	
7020.292777	-0.082283	
7020.294357	-0.032392	
7020.296010	-0.076333	
7020.297607	0.041161	
7020.299246	-0.115529	
7020.300872	0.044931	
7020.302486	-0.191160	
7020.304153	-0.031127	
7020.305768	-0.072603	
7020.307413	0.025027	
7020.309017	-0.165742	
7020.310691	0.018747	
7020.312262	-0.102864	
7020.313978	0.033640	
7020.315556	-0.208506	
7020.317255	-0.064719	
7020.318822	-0.098561	
7020.320522	0.042530	
7020.322094	0.041060	
7020.323827	-0.040658	
7020.325362	-0.184042	
7020.327080	-0.001040	
7020.328558	-0.087765	
7020.330327	0.010127	
7020.331807	-0.133648	
7020.333581	-0.008472	
7020.335066	-0.089328	
7020.336836	-0.077107	
7020.338326	-0.094646	
7020.340121	-0.063543	
7020.341597	-0.036026	
7020.343346	-0.058669	
7020.344848	-0.130615	
7020.346576	-0.012541	
7020.348089	0.017068	
7020.349802	-0.091673	
7020.351339	-0.079193	
7020.353073	-0.166543	
7020.354608	-0.051539	
7020.356291	-0.090428	
7020.357843	-0.094046	
7020.359521	-0.150934	
7020.361096	-0.082090	
7020.362755	-0.118324	
7020.364349	-0.097305	
7020.365986	-0.137342	
7020.367602	-0.115223	
7020.369242	-0.253583	
7020.370862	-0.144976	
7020.372481	-0.267276	
7020.374153	-0.056772	
7020.375747	-0.253813	
7020.377423	-0.018615	
7020.379003	-0.225727	
7020.380683	-0.193924	
7020.382276	-0.279256	
7020.383940	-0.185372	
7020.385499	-0.331761	
