time (s)	magX	magY	magZ
7019.303970	126.759209	-230.793686	-91.509644
7019.307299	127.694336	-232.488586	-94.315018
7019.310630	128.746338	-234.183502	-95.659264
7019.314020	129.798370	-236.170654	-97.938629
7019.317307	131.259506	-237.690231	-99.399765
7019.320669	132.486862	-239.502045	-101.912918
7019.323970	132.779068	-240.729385	-104.952072
7019.327308	134.415543	-242.424301	-106.237869
7019.330636	135.058456	-244.937469	-107.991234
7019.333966	136.578018	-246.223267	-110.562828
7019.337299	137.104034	-247.918182	-112.491531
7019.340633	137.863831	-249.788437	-114.829346
7019.343960	139.266510	-250.723557	-116.699593
7019.347296	140.201645	-252.710678	-118.569839
7019.350629	141.312103	-253.879593	-120.732330
7019.353964	142.364120	-255.457626	-122.076569
7019.357298	144.117477	-257.386353	-124.297485
7019.360629	145.461716	-258.555237	-126.459961
7019.363982	147.273529	-259.899475	-129.616013
7019.367296	148.500870	-261.477509	-131.018707
7019.370629	150.546463	-262.938629	-132.713623
7019.373966	152.825836	-265.101105	-135.752777
7019.377288	154.462311	-266.386902	-138.616608
7019.380621	157.267685	-268.724701	-141.188202
7019.383962	158.670364	-270.653412	-144.811813
7019.387324	161.300415	-272.640564	-148.552307
7019.390623	163.053772	-274.393921	-152.760376
7019.393961	165.566925	-276.731750	-156.325546
7019.397293	168.489197	-278.952667	-160.708939
7019.400620	171.236130	-281.407379	-165.326126
7019.403960	173.632385	-283.978973	-170.469315
7019.407330	176.671539	-286.024567	-175.904724
7019.410627	179.301590	-288.946808	-181.047928
7019.413961	182.223846	-291.693756	-186.775574
7019.417289	185.204559	-294.382233	-192.737000
7019.420619	187.776169	-297.362976	-199.049103
7019.423949	190.932205	-300.519012	-205.711868
7019.427284	193.445358	-303.324371	-212.433090
7019.430623	195.900055	-306.655762	-220.147873
7019.433960	199.348328	-309.636505	-227.336655
7019.437285	201.803040	-313.376984	-234.817657
7019.440617	204.316193	-316.299255	-242.532440
7019.443960	206.770905	-319.981293	-250.597900
7019.447288	209.517822	-322.845123	-258.371124
7019.450673	212.323196	-327.053223	-267.663940
7019.453951	215.245468	-330.209259	-275.554047
7019.457283	217.115723	-333.365295	-283.853302
7019.460619	219.278214	-336.229126	-292.561676
7019.463954	222.375809	-340.086487	-301.153137
7019.467283	224.538300	-343.067200	-309.686157
7019.470618	227.577438	-346.573944	-318.862091
7019.473947	229.389252	-350.080688	-327.102875
7019.477289	231.843964	-352.593811	-335.928131
7019.480648	234.532440	-355.632965	-344.578033
7019.483955	237.045593	-359.022797	-354.630646
7019.487283	240.026291	-361.185272	-364.683258
7019.490620	243.357697	-363.289337	-372.865570
7019.493950	246.864410	-366.737610	-383.619507
7019.497286	249.669785	-368.783173	-393.438324
7019.500619	252.182922	-371.062531	-403.900085
7019.503945	255.222092	-373.517242	-415.647583
7019.507278	258.787262	-375.270630	-426.693756
7019.510612	262.060181	-377.842194	-438.558167
7019.513944	266.443604	-379.770905	-450.597900
7019.517323	270.476318	-381.465820	-462.754547
7019.520615	274.742828	-383.745178	-477.015198
7019.523964	278.483337	-384.855652	-490.691406
7019.527279	283.392731	-386.024567	-504.776764
7019.530614	287.308563	-386.959686	-519.738770
7019.533949	291.458191	-387.485687	-536.454102
7019.537285	296.016937	-388.771484	-553.461731
7019.540618	299.406769	-389.355927	-570.118652
7019.543943	303.497925	-389.472839	-586.950867
7019.547278	307.705994	-389.414368	-605.711853
7019.550607	310.920502	-389.355927	-624.122131
7019.553942	315.479218	-389.414368	-643.526001
7019.557275	318.109283	-388.713043	-663.105164
7019.560609	321.557556	-388.420807	-681.924622
7019.563940	324.246033	-387.251923	-702.731140
7019.567284	326.583862	-385.907654	-722.777893
7019.570607	328.395660	-384.154327	-744.636475
7019.573937	330.499695	-382.459412	-764.332520
7019.577275	331.259491	-380.063110	-784.613037
7019.580605	332.136169	-377.140869	-806.179382
7019.583971	331.843933	-374.452362	-826.284607
7019.588542	333.012848	-367.906494	-867.663940
7019.591915	332.895935	-363.756897	-888.412048
7019.595303	331.610168	-360.542389	-908.166565
7019.598667	330.850372	-355.983643	-927.687317
7019.601993	329.038574	-351.132660	-945.863770
7019.605302	327.051422	-346.398621	-965.501465
7019.608602	325.707184	-340.261841	-983.677917
7019.611943	323.836914	-334.767975	-1001.620667
7019.614871	322.551117	-327.637634	-1019.388062
7019.618620	320.096436	-321.267090	-1036.395630
7019.621531	317.583282	-313.026306	-1052.468140
7019.624881	315.596130	-304.785522	-1069.241943
7019.628211	313.550537	-295.960266	-1085.314453
7019.631893	310.803589	-287.076569	-1099.341309
7019.634786	308.115112	-276.614838	-1114.654053
7019.638140	305.251312	-264.692017	-1127.628906
7019.641487	302.504364	-253.821167	-1142.064941
7019.644905	299.523651	-242.482758	-1155.332031
7019.648196	296.133820	-228.923447	-1167.839233
7019.651524	292.334900	-216.065460	-1179.645264
7019.654781	288.477478	-201.454117	-1190.106934
7019.658107	284.561646	-185.556976	-1200.101074
7019.661443	279.360016	-169.776733	-1209.043213
7019.664831	274.684387	-153.587372	-1217.576294
7019.668160	269.190521	-136.287552	-1225.817139
7019.671524	263.345978	-118.169495	-1231.837036
7019.674864	256.449432	-99.525429	-1237.155518
7019.678111	249.494446	-80.764465	-1241.655762
7019.681448	241.312119	-61.769730	-1246.039185
7019.684777	232.603760	-42.716541	-1248.084717
7019.688129	223.720047	-23.078903	-1248.552368
7019.691480	214.251907	-2.155466	-1249.429077
7019.694847	204.725311	16.780828	-1248.026245
7019.698208	193.036240	37.528931	-1246.915894
7019.701537	181.873184	56.932785	-1243.818359
7019.704787	170.359451	76.161308	-1240.428467
7019.708109	158.495041	95.389832	-1234.817749
7019.711488	146.513733	114.735237	-1229.265381
7019.714806	134.590881	133.145538	-1222.953247
7019.718131	121.616020	151.555817	-1215.472290
7019.721525	108.816483	169.498550	-1207.523682
7019.724846	96.484512	186.447693	-1197.646484
7019.728110	84.386330	202.578613	-1188.587402
7019.731437	71.703682	218.767975	-1179.119263
7019.734793	59.605492	234.139099	-1168.073120
7019.738126	47.857979	249.627121	-1156.150269
7019.741020	36.578026	264.472229	-1144.402710
7019.744347	26.174751	278.382202	-1131.077271
7019.747704	15.245471	292.409119	-1118.920532
7019.751036	4.433080	306.143768	-1105.010498
7019.754410	-6.320865	319.177094	-1091.743530
7019.757681	-14.620105	331.918182	-1076.956787
7019.761028	-23.445354	345.126831	-1062.111694
7019.764351	-31.978374	357.341888	-1047.032715
7019.767675	-39.751610	368.446533	-1031.720093
7019.771011	-47.524841	380.836914	-1015.939758
7019.774348	-54.830509	391.590881	-999.750366
7019.777671	-61.727062	402.870789	-982.684387
7019.781028	-68.506714	413.975433	-965.326111
7019.784364	-74.351257	423.034485	-947.850952
7019.787699	-80.137344	433.087067	-929.908264
7019.791046	-85.397423	442.613647	-912.842163
7019.794355	-91.066620	451.731171	-893.789001
7019.797720	-95.800697	459.445923	-874.969543
7019.801007	-101.353012	469.089417	-856.968384
7019.804345	-106.613083	476.395081	-837.856812
7019.807678	-111.931618	482.882507	-819.154297
7019.811008	-116.256561	488.902374	-799.458191
7019.814342	-120.698410	493.928680	-780.346558
7019.817704	-125.432495	498.136780	-762.345398
7019.821034	-130.283463	502.169495	-743.993530
7019.824360	-134.433075	506.435974	-725.349487
7019.827680	-138.991821	508.072449	-706.471619
7019.831000	-142.732315	510.118042	-688.762695
7019.834337	-147.174164	511.696045	-671.112183
7019.837678	-151.382233	513.098755	-653.695435
7019.840593	-154.947403	512.806519	-636.746338
7019.843915	-158.337219	512.572754	-620.615417
7019.847250	-162.253067	512.222107	-604.192261
7019.850582	-166.052017	511.111572	-589.405579
7019.853912	-169.617187	509.299805	-574.268250
7019.857242	-172.364120	507.721802	-559.832275
7019.860577	-175.169495	505.676208	-545.922241
7019.863911	-178.033310	503.046204	-531.427795
7019.867239	-180.488007	500.533020	-517.634705
7019.870585	-182.708939	497.669189	-504.952087
7019.873971	-184.579193	494.805359	-492.737000
7019.877255	-186.332550	491.006439	-480.697235
7019.880579	-187.676804	488.201050	-469.475739
7019.883917	-189.021042	485.103424	-458.604889
7019.887240	-189.722382	482.005829	-447.500305
7019.890573	-190.949738	478.206879	-436.863251
7019.893905	-191.183502	475.167725	-426.226196
7019.897244	-191.008179	471.193451	-416.524261
7019.900569	-191.475739	468.037384	-406.296326
7019.903907	-191.651062	464.472260	-396.886627
7019.907241	-191.300400	460.030365	-385.957336
7019.910571	-190.131500	456.173004	-376.606079
7019.913917	-189.663940	453.250702	-367.663940
7019.917240	-188.787262	449.977783	-358.429565
7019.920576	-187.676804	446.587952	-348.493866
7019.923905	-186.449448	442.613647	-340.194641
7019.927241	-185.689651	439.282288	-331.310944
7019.930572	-184.286957	435.074188	-321.842773
7019.933910	-183.001175	430.924622	-312.783752
7019.937240	-181.949142	427.067200	-303.724731
7019.940570	-180.546463	422.566895	-295.834595
7019.943946	-178.559326	418.651062	-288.061371
7019.947240	-177.039734	414.559906	-279.703674
7019.950570	-175.987717	410.001129	-271.170654
7019.953900	-174.468140	405.851562	-263.572754
7019.957241	-173.708359	401.585022	-255.156631
7019.960564	-172.422562	397.435394	-248.201645
7019.963899	-171.312088	392.701355	-241.129745
7019.967237	-170.376968	387.908813	-234.934540
7019.970565	-169.558731	383.174744	-227.687317
7019.973898	-168.857391	378.557556	-220.673874
7019.977235	-168.039154	374.407928	-215.238464
7019.980562	-167.104034	369.966095	-208.166565
7019.983898	-166.519577	365.758026	-203.198715
7019.987239	-166.636459	361.491516	-198.464645
7019.990567	-165.876678	357.400360	-193.438354
7019.993891	-165.526001	353.016937	-188.645828
7019.997233	-165.409103	349.627106	-184.554657
7020.000564	-164.766220	345.769714	-180.054352
7020.003896	-164.357101	341.210968	-176.313858
7020.007231	-163.831085	337.295135	-172.456467
7020.010569	-163.714203	334.255981	-168.306839
7020.013938	-162.603729	330.398590	-164.858566
7020.017229	-161.960831	327.710114	-162.053177
7020.020559	-161.201050	324.261810	-158.838699
7020.023934	-161.201050	321.573334	-155.916428
7020.027230	-160.441269	318.358826	-153.286377
7020.030582	-159.681473	315.319702	-150.481003
7020.033901	-159.213913	312.689636	-146.915833
7020.037229	-157.986557	310.059601	-145.337814
7020.040560	-157.694321	307.488007	-142.590881
7020.043898	-156.934540	305.267090	-139.668625
7020.047225	-155.824081	302.403259	-136.687897
7020.050556	-154.304504	300.299225	-134.116302
7020.053890	-153.310928	298.078308	-131.486267
7020.057224	-152.668030	295.857391	-129.206894
7020.060560	-151.031570	293.987122	-126.752197
7020.063897	-149.804214	291.590851	-124.005264
7020.067222	-149.161301	289.428375	-121.550552
7020.070561	-147.583282	287.382812	-118.978958
7020.073896	-146.355927	285.161896	-117.050262
7020.077225	-144.836349	282.882507	-113.601990
7020.080556	-143.959671	279.843353	-111.907074
7020.083897	-143.082993	278.031555	-109.627701
7020.087227	-141.680298	276.219757	-107.465225
7020.090555	-140.628281	274.115723	-105.068970
7020.093892	-140.043823	271.719452	-103.023376
7020.097225	-139.634720	269.907654	-100.685562
7020.100551	-138.699585	268.095825	-99.049095
7020.103884	-139.167145	265.991821	-97.529518
7020.107225	-137.998245	263.829346	-95.717712
7020.110582	-137.530685	261.783752	-93.672119
7020.113881	-136.595551	260.147278	-92.210983
7020.117218	-136.887787	258.043243	-90.632965
7020.120547	-137.063126	256.874329	-89.054939
7020.123887	-136.420227	255.296310	-87.710693
7020.127215	-136.478653	253.192276	-86.775574
7020.130556	-136.946228	251.088272	-85.898888
7020.133881	-136.712448	250.620682	-85.080658
7020.137218	-136.887787	249.042679	-85.080658
7020.140551	-137.413788	246.997086	-83.210403
7020.143887	-137.998245	246.646408	-83.093513
7020.147212	-137.881348	245.126846	-82.509064
7020.150552	-138.874924	244.367050	-82.567505
7020.153952	-138.115128	243.548782	-82.158386
7020.157219	-138.290482	242.496811	-81.398598
7020.160552	-138.874924	241.795456	-81.515488
7020.163881	-139.459381	241.210983	-81.749268
7020.167213	-138.874924	240.509659	-81.866165
7020.170548	-139.342484	240.451218	-81.398598
7020.173883	-139.167145	239.632950	-81.515488
7020.177213	-139.810043	238.990067	-81.106369
7020.180550	-139.576263	238.814743	-80.755699
7020.183886	-139.108704	238.464066	-80.697250
7020.187216	-139.167145	238.990067	-80.580368
7020.190550	-139.225601	238.054947	-80.521919
7020.193881	-139.284042	238.522507	-80.580368
7020.197209	-138.816467	238.347168	-80.405029
7020.200548	-139.108704	238.113403	-79.645233
7020.203882	-138.232025	238.288727	-79.820572
7020.207207	-138.874924	238.288727	-79.177673
7020.210544	-138.348907	238.639389	-78.476334
7020.213879	-138.115128	237.762711	-77.541206
7020.217207	-138.524261	238.054947	-78.184105
7020.220540	-138.115128	237.002914	-78.067215
7020.223872	-138.056686	237.762711	-77.774986
7020.227281	-138.348907	237.178268	-77.891876
7020.230553	-138.699585	237.528946	-77.599655
7020.233872	-138.758041	236.944489	-77.716537
7020.237210	-139.050247	236.827591	-77.833435
7020.240582	-139.342484	236.652252	-78.067215
7020.243878	-140.043823	236.944489	-78.067215
7020.247227	-140.452942	237.528946	-78.125656
7020.250542	-141.797195	236.886047	-78.593224
7020.253870	-142.264755	237.879608	-79.119232
7020.257203	-143.141434	237.061386	-79.177673
7020.260543	-144.661026	237.938049	-79.236122
7020.263872	-145.303909	238.113403	-79.762131
7020.267206	-146.881943	237.821167	-81.398598
7020.270536	-147.232620	238.756302	-82.333725
7020.273869	-148.401520	239.106949	-83.911751
7020.277201	-150.213318	239.925186	-84.028641
7020.280533	-152.200470	240.275864	-85.606659
7020.283894	-153.369370	240.568100	-86.892456
7020.287202	-154.888947	242.087662	-87.418472
7020.290538	-155.940964	242.204575	-89.054939
7020.293867	-156.992981	243.841019	-90.282288
7020.297199	-157.811218	244.191727	-92.269432
7020.300536	-159.798355	245.243729	-94.081238
7020.303896	-161.668610	246.587967	-95.074814
7020.307200	-162.428406	247.932205	-97.529518
7020.310533	-164.123322	249.159561	-99.282883
7020.313870	-164.883118	251.029831	-100.042664
7020.317205	-166.519577	251.731155	-102.614258
7020.320534	-167.513138	253.484512	-103.783173
7020.323868	-169.383408	254.711868	-105.244301
7020.327236	-169.850967	256.523651	-107.173004
7020.330533	-171.195206	258.569244	-109.218582
7020.333867	-172.071884	259.796600	-110.562828
7020.337200	-173.649902	261.433044	-112.549973
7020.340527	-173.942139	263.244873	-114.478668
7020.343863	-174.994156	265.407349	-116.641144
7020.347199	-176.338394	266.751617	-118.394501
7020.350531	-177.799530	268.914093	-121.082993
7020.353862	-179.377548	270.199890	-122.836349
7020.357199	-180.078903	272.829926	-124.355942
7020.360525	-181.364700	274.115723	-126.167740
7020.363854	-182.650497	275.635284	-128.330215
7020.367197	-184.929855	277.213318	-131.077148
7020.370545	-186.215668	279.025146	-134.116302
7020.373894	-188.202789	280.486267	-136.395676
7020.377201	-189.897720	282.473389	-139.025711
7020.380523	-191.884857	284.168335	-141.538864
7020.383865	-193.872009	286.389252	-144.636475
7020.387187	-196.852722	287.908813	-147.441849
7020.390525	-198.839859	290.012848	-150.948578
7020.393858	-201.353012	291.473999	-154.338394
7020.397194	-204.099930	293.461121	-157.903564
7020.400523	-206.788437	294.337799	-161.234955
7020.403859	-209.944473	295.974274	-164.975464
7020.408555	-216.256577	300.416107	-173.625366
7020.411901	-219.646393	302.520172	-178.534775
7020.414828	-222.627121	303.689056	-182.859741
7020.418544	-225.900070	306.085327	-187.476913
7020.421838	-228.822311	308.130920	-192.853882
7020.425168	-232.270615	310.936279	-197.997070
7020.428548	-235.718887	312.280518	-202.380493
7020.431893	-239.167145	314.559906	-208.926361
7020.434799	-241.972534	316.722382	-214.186447
