time (s)	det(V)
1663.563622	-0.012069	
1663.565177	-0.011489	
1663.566808	-0.013084	
1663.568347	-0.011368	
1663.570013	-0.009781	
1663.571491	-0.012214	
1663.573206	-0.015356	
1663.574681	-0.015010	
1663.576381	-0.016850	
1663.577865	-0.017813	
1663.579565	-0.016863	
1663.581063	-0.016343	
1663.582776	-0.018438	
1663.584262	-0.019010	
1663.585958	-0.016830	
1663.587442	-0.018538	
1663.589097	-0.020520	
1663.590613	-0.022349	
1663.592249	-0.020975	
1663.593793	-0.024843	
1663.595382	-0.025838	
1663.596962	-0.025753	
1663.598625	-0.025233	
1663.600224	-0.028440	
1663.601855	-0.026575	
1663.603477	-0.025870	
1663.605107	-0.030079	
1663.606715	-0.031804	
1663.608337	-0.032533	
1663.610012	-0.035373	
1663.611590	-0.037471	
1663.613260	-0.037443	
1663.614840	-0.038329	
1663.616522	-0.040074	
1663.618087	-0.040734	
1663.619768	-0.039941	
1663.621321	-0.043482	
1663.623011	-0.047019	
1663.624565	-0.047361	
1663.626292	-0.051168	
1663.627798	-0.054177	
1663.629539	-0.055510	
1663.631023	-0.054608	
1663.632796	-0.056973	
1663.634283	-0.058854	
1663.636061	-0.059108	
1663.637550	-0.061432	
1663.639321	-0.066302	
1663.640796	-0.067487	
1663.642557	-0.070161	
1663.644055	-0.074230	
1663.645792	-0.076985	
1663.647315	-0.076405	
1663.649001	-0.078439	
1663.650538	-0.081714	
1663.652252	-0.082286	
1663.653800	-0.085034	
1663.655485	-0.088563	
1663.657043	-0.093159	
1663.658723	-0.094009	
1663.660299	-0.099435	
1663.661952	-0.103077	
1663.663539	-0.105006	
1663.665167	-0.106271	
1663.666784	-0.111226	
1663.668408	-0.112104	
1663.670041	-0.114360	
1663.671645	-0.119569	
1663.673298	-0.125373	
1663.674888	-0.127307	
1663.676572	-0.133426	
1663.678145	-0.138179	
1663.679846	-0.141608	
1663.681407	-0.144097	
1663.683118	-0.150695	
1663.684676	-0.152597	
1663.686361	-0.156351	
1663.687915	-0.161185	
1663.689647	-0.168303	
1663.691176	-0.173137	
1663.692895	-0.179369	
1663.694372	-0.185565	
1663.696137	-0.191369	
1663.697620	-0.196227	
1663.699386	-0.202149	
1663.700866	-0.208550	
1663.702640	-0.212877	
1663.704135	-0.220325	
1663.705885	-0.230029	
1663.707394	-0.237490	
1663.709135	-0.243798	
1663.710653	-0.254086	
1663.712371	-0.261297	
1663.713902	-0.268266	
1663.715629	-0.276758	
1663.717167	-0.286498	
1663.718868	-0.292984	
1663.720417	-0.304009	
1663.722085	-0.315003	
1663.723654	-0.326229	
1663.725331	-0.336437	
1663.726920	-0.348740	
1663.728566	-0.360212	
1663.730174	-0.370094	
1663.731796	-0.381099	
1663.733410	-0.394699	
1663.735035	-0.406063	
1663.736657	-0.415698	
1663.738259	-0.425282	
1663.739927	-0.439582	
1663.741500	-0.452292	
1663.743179	-0.469106	
1663.744732	-0.484551	
1663.746447	-0.498698	
1663.748013	-0.513047	
1663.749715	-0.530284	
1663.751262	-0.544762	
1663.752975	-0.560045	
1663.754528	-0.576453	
1663.756264	-0.596473	
1663.757763	-0.613952	
1663.759517	-0.632354	
1663.760999	-0.650094	
1663.762762	-0.668701	
1663.764242	-0.685012	
1663.766010	-0.703836	
1663.767510	-0.721263	
1663.769300	-0.739559	
1663.770778	-0.758549	
1663.772555	-0.780141	
1663.774052	-0.798449	
1663.775792	-0.817600	
1663.777315	-0.838555	
1663.779030	-0.858544	
1663.780568	-0.874947	
1663.782281	-0.892615	
1663.783823	-0.913059	
1663.785501	-0.928475	
1663.787061	-0.946216	
1663.788741	-0.966829	
1663.790298	-0.984453	
1663.791949	-1.000780	
1663.793541	-1.019705	
1663.795159	-1.037429	
1663.796772	-1.052733	
1663.798399	-1.067726	
1663.800039	-1.084279	
1663.801650	-1.096207	
1663.803295	-1.108884	
1663.804899	-1.122995	
1663.806584	-1.139487	
1663.808157	-1.151520	
1663.809854	-1.165973	
1663.811417	-1.177373	
1663.813126	-1.186207	
1663.814688	-1.194985	
1663.816378	-1.205596	
1663.817925	-1.211171	
1663.819627	-1.218756	
1663.821153	-1.225488	
1663.822897	-1.234608	
1663.824380	-1.237000	
1663.826169	-1.240501	
1663.827655	-1.243587	
1663.829419	-1.245335	
1663.830908	-1.244445	
1663.832689	-1.245255	
1663.834171	-1.245432	
1663.835964	-1.243414	
1663.837445	-1.242838	
1663.839188	-1.242628	
1663.840696	-1.240698	
1663.842425	-1.235877	
1663.843955	-1.232416	
1663.845691	-1.226313	
1663.847231	-1.217040	
1663.848933	-1.207908	
1663.850471	-1.201954	
1663.852162	-1.186711	
1663.853723	-1.175609	
1663.855407	-1.164773	
1663.856981	-1.155117	
1663.858636	-1.139306	
1663.860227	-1.127861	
1663.861867	-1.112803	
1663.863465	-1.094724	
1663.865087	-1.076855	
1663.866691	-1.061881	
1663.868309	-1.041301	
1663.869983	-1.020994	
1663.871566	-1.002053	
1663.873237	-0.982499	
1663.874813	-0.960352	
1663.876501	-0.938836	
1663.878066	-0.917563	
1663.879733	-0.892595	
1663.881272	-0.867197	
1663.882976	-0.841319	
1663.884514	-0.815211	
1663.886247	-0.786783	
1663.887744	-0.761352	
1663.889513	-0.732808	
1663.890998	-0.704440	
1663.892760	-0.675340	
1663.894249	-0.648294	
1663.896026	-0.615153	
1663.897522	-0.584425	
1663.899298	-0.549769	
1663.900782	-0.519980	
1663.902538	-0.484845	
1663.904037	-0.452388	
1663.905769	-0.421701	
1663.907283	-0.395593	
1663.908986	-0.359842	
1663.910512	-0.331229	
1663.912233	-0.295199	
1663.913777	-0.260556	
1663.915456	-0.223991	
1663.917019	-0.192364	
1663.918698	-0.153725	
1663.920276	-0.120084	
1663.921919	-0.088974	
1663.923512	-0.059015	
1663.925143	-0.022998	
1663.926763	0.008153	
1663.928396	0.039856	
1663.930015	0.077332	
1663.931629	0.109699	
1663.933268	0.144774	
1663.934863	0.178024	
1663.936539	0.213553	
1663.938105	0.243045	
1663.939800	0.274929	
1663.941355	0.307252	
1663.943075	0.339958	
1663.944625	0.371202	
1663.946305	0.401749	
1663.947866	0.429097	
1663.949575	0.464240	
1663.951083	0.490597	
1663.952842	0.528906	
1663.954331	0.557902	
1663.956121	0.585589	
1663.957607	0.613308	
1663.959368	0.645873	
1663.960852	0.670558	
1663.962619	0.702305	
1663.964107	0.730403	
1663.965863	0.761473	
1663.967371	0.786215	
1663.969118	0.816839	
1663.970627	0.839695	
1663.972353	0.866484	
1663.973881	0.890980	
1663.975601	0.918336	
1663.977154	0.941640	
1663.978847	0.964561	
1663.980402	0.990455	
1663.982080	1.011926	
1663.983649	1.031560	
1663.985320	1.054973	
1663.986909	1.078067	
1663.988575	1.097467	
1663.990175	1.114737	
1663.991814	1.135064	
1663.993438	1.151568	
1663.995062	1.166932	
1663.996673	1.185317	
1663.998296	1.200347	
1663.999969	1.216045	
1664.001538	1.227127	
1664.003203	1.238858	
1664.004755	1.247438	
1664.006453	1.257811	
1664.008010	1.267064	
1664.009711	1.276849	
1664.011253	1.283431	
1664.012964	1.293993	
1664.014507	1.298017	
1664.016225	1.305820	
1664.017727	1.308850	
1664.019475	1.313462	
1664.020961	1.313784	
1664.022728	1.311992	
1664.024216	1.313535	
1664.025977	1.309438	
1664.027474	1.304422	
1664.029246	1.302702	
1664.030728	1.299399	
1664.032486	1.293200	
1664.033989	1.281372	
1664.035715	1.280216	
1664.037232	1.268776	
1664.038954	1.255913	
1664.040484	1.243538	
1664.042165	1.234431	
1664.043736	1.224887	
1664.045431	1.209640	
1664.046994	1.196693	
1664.048652	1.182602	
1664.050226	1.162001	
1664.051888	1.149002	
1664.053478	1.133078	
1664.055091	1.111825	
1664.056724	1.090249	
1664.058354	1.074659	
1664.060004	1.051774	
1664.061600	1.031882	
1664.063259	1.011439	
1664.064849	0.992598	
1664.066519	0.971353	
1664.068084	0.951244	
1664.069775	0.930457	
1664.071318	0.908974	
1664.073021	0.886073	
1664.074568	0.865754	
1664.076263	0.843115	
1664.077799	0.822378	
1664.079542	0.798252	
1664.081036	0.781724	
1664.082803	0.761232	
1664.084284	0.738278	
1664.086059	0.721061	
1664.087540	0.702007	
1664.089306	0.679360	
1664.090789	0.662296	
1664.092557	0.642247	
1664.094059	0.623862	
1664.095795	0.602367	
1664.097301	0.586818	
1664.099041	0.570225	
1664.100564	0.552758	
1664.102252	0.536548	
1664.103793	0.523170	
1664.105485	0.503286	
1664.107043	0.487193	
1664.108711	0.472747	
1664.110286	0.457496	
1664.111927	0.441488	
1664.113512	0.428452	
1664.115141	0.415312	
1664.116745	0.406341	
1664.118385	0.399086	
1664.120018	0.388342	
1664.121629	0.372152	
1664.123309	0.359395	
1664.124898	0.349710	
1664.126549	0.336933	
1664.128139	0.326028	
1664.129791	0.316469	
1664.131367	0.308062	
1664.133086	0.298764	
1664.134630	0.289205	
1664.136336	0.278478	
1664.137882	0.271887	
1664.139589	0.261353	
1664.141113	0.253248	
1664.142854	0.243959	
1664.144346	0.235878	
1664.146143	0.226396	
1664.147621	0.221473	
1664.149401	0.215072	
1664.150888	0.208409	
1664.152658	0.201460	
1664.154146	0.194572	
1664.155906	0.185806	
1664.157394	0.180215	
1664.159166	0.176340	
1664.160674	0.169085	
1664.162419	0.162772	
1664.163933	0.159582	
1664.165648	0.155179	
1664.167179	0.146877	
1664.168886	0.144931	
1664.170436	0.138300	
1664.172128	0.132979	
1664.173695	0.127525	
1664.175373	0.124697	
1664.176941	0.118574	
1664.178605	0.113095	
1664.180187	0.110779	
1664.181833	0.107677	
1664.183434	0.103117	
1664.185043	0.101179	
1664.186671	0.097800	
1664.188266	0.094589	
1664.189931	0.087274	
1664.191530	0.086992	
1664.193192	0.080321	
1664.194774	0.074576	
1664.196462	0.075418	
1664.198009	0.075124	
1664.199721	0.069589	
1664.201266	0.068187	
1664.202972	0.066294	
1664.204532	0.064320	
1664.206221	0.060985	
1664.207738	0.056852	
1664.209489	0.053411	
1664.210985	0.049021	
1664.212532	0.048505	
1664.214047	0.048155	
1664.215550	0.045327	
1664.217118	0.044714	
1664.218641	0.044416	
1664.220218	0.043022	
1664.221717	0.041858	
1664.223302	0.036384	
1664.224809	0.037761	
1664.226361	0.032162	
1664.227867	0.031316	
1664.229415	0.029185	
1664.230915	0.031501	
1664.232439	0.028186	
1664.234007	0.026462	
1664.235502	0.029443	
1664.237087	0.027473	
1664.238590	0.024150	
1664.240243	0.023304	
1664.241734	0.022337	
1664.243363	0.018990	
1664.244883	0.016432	
1664.246504	0.018317	
1664.247987	0.019167	
1664.249544	0.015042	
1664.251054	0.018107	
1664.252683	0.018176	
1664.254183	0.017902	
1664.255776	0.014514	
1664.257297	0.010901	
1664.258850	0.011155	
1664.260411	0.007489	
1664.261892	0.007473	
1664.263545	0.008036	
1664.265038	0.009269	
1664.266679	0.006558	
1664.268201	0.008887	
1664.269811	0.008810	
1664.271305	0.007066	
1664.272945	0.005189	
1664.274443	0.006494	
1664.276077	0.005325	
1664.277560	0.002731	
1664.279188	0.003746	
1664.280679	0.005072	
1664.282263	0.005362	
1664.283789	0.003460	
1664.285309	0.006647	
1664.286938	0.006006	
1664.288430	0.004459	
1664.290050	0.002840	
1664.291573	0.004073	
1664.293214	0.001426	
1664.294697	0.001209	
1664.296343	0.000842	
1664.297814	0.003605	
1664.299452	0.002191	
1664.300929	0.002949	
1664.302566	0.004532	
1664.304047	0.004197	
1664.305624	0.001732	
1664.307170	0.000516	
1664.308724	0.001958	
1664.310344	-0.000955	
1664.311829	-0.001410	
1664.313461	0.000725	
1664.314962	0.002928	
1664.316605	-0.000205	
1664.318086	0.001498	
1664.319737	0.001446	
1664.321213	0.001728	
1664.322846	0.000000	
1664.324328	0.000777	
1664.325967	-0.000342	
1664.327478	-0.002224	
1664.329058	-0.002518	
1664.330603	-0.000588	
1664.332149	0.000939	
1664.333729	-0.001160	
1664.335226	0.002087	
1664.336859	0.001281	
1664.338350	-0.000681	
1664.339987	-0.001893	
1664.341517	0.000129	
1664.343131	-0.002429	
1664.344609	-0.003098	
1664.346245	-0.001756	
1664.347727	-0.001055	
1664.349344	-0.002175	
1664.350858	-0.001740	
1664.352447	0.001068	
1664.353979	0.000846	
1664.355611	-0.000798	
1664.357139	-0.002687	
1664.358682	-0.001269	
1664.360275	-0.003376	
1664.361848	-0.004814	
1664.363454	-0.003074	
1664.364994	-0.001523	
1664.366634	-0.003706	
1664.368141	-0.002038	
1664.369834	0.000560	
1664.371309	-0.003613	
1664.373021	-0.003247	
1664.374495	-0.002937	
1664.376196	-0.004633	
1664.377683	-0.005337	
1664.379381	-0.004584	
1664.380871	-0.002187	
1664.382548	-0.002385	
1664.384047	-0.003364	
1664.385722	-0.000963	
1664.387249	-0.000057	
1664.388892	-0.003134	
1664.390427	-0.004077	
1664.392047	-0.003525	
1664.393605	-0.006723	
1664.395195	-0.004786	
1664.396805	-0.003766	
1664.398354	-0.002228	
1664.399983	-0.004226	
1664.401479	-0.000624	
1664.403179	-0.000250	
1664.404658	-0.001140	
1664.406372	-0.003710	
1664.407848	-0.002647	
1664.409548	-0.004552	
1664.411037	-0.004488	
1664.412723	-0.004467	
1664.414207	-0.001265	
1664.415926	-0.002691	
1664.417421	-0.001732	
1664.419108	0.000226	
1664.420613	-0.000556	
1664.422255	-0.001885	
1664.423780	-0.003259	
1664.425412	-0.000306	
1664.426980	-0.003356	
1664.428577	-0.003364	
1664.430187	-0.001728	
1664.431745	0.000008	
1664.433365	-0.002594	
1664.434889	0.000649	
1664.436538	0.001116	
1664.438012	0.000435	
1664.439730	-0.000963	
1664.441208	0.001108	
1664.442916	-0.000427	
1664.444394	-0.002630	
1664.446115	-0.001277	
1664.447611	0.000330	
1664.449324	0.001124	
1664.450819	0.000673	
1664.452500	0.003178	
1664.453990	0.002925	
1664.455656	0.000334	
1664.457177	0.001132	
1664.458806	0.001043	
1664.460364	-0.001446	
1664.461951	-0.000846	
1664.463552	0.001825	
1664.465111	0.001837	
1664.466724	-0.000882	
1664.468266	0.002848	
1664.469951	0.003658	
1664.471551	0.002639	
1664.473178	0.000637	
1664.474665	0.001773	
1664.476380	-0.000226	
1664.477861	-0.000975	
1664.479579	-0.000431	
1664.481063	0.002352	
1664.482765	0.001212	
1664.484252	0.002542	
1664.486018	0.004133	
1664.487498	0.002896	
1664.489252	0.001092	
1664.490733	-0.000077	
1664.492507	0.001160	
1664.494018	0.000020	
1664.495757	0.000169	
1664.497267	0.001112	
1664.498993	0.001885	
1664.500512	0.000906	
1664.502216	0.003368	
1664.503750	0.002639	
1664.505435	0.000411	
1664.506991	0.000540	
1664.508650	0.001394	
1664.510236	-0.000814	
1664.511907	-0.001547	
1664.513488	-0.000226	
1664.515138	0.001366	
1664.516721	0.000230	
1664.518352	0.002405	
1664.519974	0.003408	
1664.521571	0.001374	
1664.523236	-0.000834	
1664.524829	0.000967	
1664.526484	-0.000427	
1664.528074	-0.002300	
1664.529735	-0.000866	
1664.531305	-0.000262	
1664.533018	-0.000262	
1664.534560	0.001345	
1664.536263	0.002514	
1664.537799	0.001257	
1664.539514	-0.001781	
1664.541016	-0.000935	
1664.542751	-0.002059	
1664.544248	-0.002381	
1664.546013	-0.002485	
1664.547498	0.000221	
1664.549293	-0.000576	
1664.550770	-0.000395	
1664.552535	0.000999	
1664.554030	0.002095	
1664.555768	-0.002022	
1664.557273	-0.001990	
1664.559005	-0.001285	
1664.560526	-0.003916	
1664.562259	-0.002574	
1664.563797	-0.001297	
1664.565499	0.000504	
1664.567041	-0.002675	
1664.568736	0.001249	
1664.570302	0.001136	
1664.571963	-0.001982	
1664.573543	-0.002997	
1664.575200	-0.001619	
1664.576796	-0.002522	
1664.578431	-0.004318	
1664.580037	-0.002715	
1664.581654	-0.001869	
1664.583278	-0.002252	
1664.584860	-0.000765	
1664.586528	-0.000012	
1664.588107	-0.002191	
1664.589782	-0.003541	
1664.591356	-0.002659	
1664.593042	-0.004552	
1664.594598	-0.006034	
1664.596294	-0.004818	
1664.597852	-0.003593	
1664.599575	-0.004911	
1664.601118	-0.004105	
1664.602845	-0.002908	
1664.604359	-0.005100	
1664.606094	-0.006236	
1664.607578	-0.006369	
1664.609344	-0.008314	
1664.610833	-0.010719	
1664.612625	-0.010780	
1664.614106	-0.008157	
1664.615890	-0.009084	
1664.617379	-0.011759	
1664.619134	-0.009583	
1664.620634	-0.010026	
1664.622386	-0.013370	
1664.623909	-0.014127	
1664.625629	-0.014305	
1664.627155	-0.018554	
1664.628868	-0.018422	
1664.630406	-0.017801	
1664.632098	-0.018591	
1664.633648	-0.021556	
1664.635339	-0.019207	
1664.636909	-0.019151	
1664.638555	-0.022341	
1664.640140	-0.025310	
1664.641786	-0.025576	
1664.643382	-0.028919	
1664.645019	-0.031006	
1664.646643	-0.030583	
1664.648243	-0.031373	
1664.649908	-0.033725	
1664.651503	-0.033064	
1664.653170	-0.032927	
1664.654753	-0.038837	
1664.656447	-0.039731	
1664.658024	-0.041725	
1664.659711	-0.045657	
1664.661274	-0.047550	
1664.662987	-0.048892	
1664.664513	-0.048843	
1664.666218	-0.051824	
1664.667726	-0.053569	
1664.669470	-0.054672	
1664.670965	-0.057774	
1664.672714	-0.060638	
1664.674203	-0.062842	
1664.675987	-0.066604	
1664.677470	-0.070475	
1664.679262	-0.072731	
1664.680744	-0.073356	
1664.682495	-0.077034	
1664.683987	-0.080248	
1664.685729	-0.080925	
1664.687239	-0.083854	
1664.688979	-0.088506	
1664.690512	-0.092853	
1664.692240	-0.094690	
1664.693770	-0.100309	
1664.695463	-0.104051	
1664.697005	-0.105973	
1664.698688	-0.109079	
1664.700249	-0.113873	
1664.701920	-0.115701	
1664.703509	-0.118126	
1664.705152	-0.124882	
1664.706762	-0.129982	
1664.708406	-0.133128	
1664.709997	-0.140411	
1664.711625	-0.144649	
1664.713254	-0.149092	
1664.714854	-0.152174	
1664.716542	-0.158470	
1664.718125	-0.162269	
1664.719818	-0.166841	
1664.721404	-0.174459	
1664.723088	-0.182177	
1664.724658	-0.187631	
1664.726360	-0.195442	
1664.727898	-0.202729	
1664.729593	-0.209046	
1664.731137	-0.213416	
1664.732876	-0.222923	
1664.734394	-0.229006	
1664.736145	-0.234364	
1664.737639	-0.244205	
1664.739384	-0.254336	
1664.740873	-0.262095	
1664.742648	-0.273241	
1664.744134	-0.283916	
1664.745901	-0.294043	
1664.747381	-0.301238	
1664.749142	-0.312122	
1664.750642	-0.323506	
1664.752396	-0.333666	
1664.753907	-0.344288	
1664.755629	-0.360152	
1664.757153	-0.371592	
1664.758865	-0.383617	
1664.760404	-0.398630	
1664.762122	-0.412629	
1664.763681	-0.420553	
1664.765363	-0.432090	
1664.766927	-0.449234	
1664.768589	-0.460868	
1664.770185	-0.476949	
1664.771838	-0.494380	
1664.773442	-0.512471	
1664.775089	-0.528435	
1664.776690	-0.545797	
1664.778317	-0.566104	
1664.779938	-0.582052	
1664.781532	-0.599696	
1664.783192	-0.620893	
1664.784775	-0.637232	
1664.786431	-0.656769	
1664.788021	-0.676190	
1664.789708	-0.699006	
1664.791276	-0.717234	
1664.792982	-0.740103	
1664.794526	-0.760201	
1664.796240	-0.781921	
1664.797779	-0.800069	
1664.799490	-0.823417	
1664.801002	-0.841206	
1664.802746	-0.861565	
1664.804235	-0.882424	
1664.806009	-0.904946	
1664.807491	-0.924959	
1664.809275	-0.947231	
1664.810760	-0.969447	
1664.812529	-0.989654	
1664.814008	-1.007318	
1664.815747	-1.025771	
1664.817258	-1.044612	
1664.818982	-1.063058	
1664.820509	-1.079102	
1664.822256	-1.099115	
1664.823781	-1.117158	
1664.825497	-1.132353	
1664.827040	-1.149449	
1664.828724	-1.165224	
1664.830289	-1.177192	
1664.831950	-1.189793	
1664.833531	-1.203316	
1664.835182	-1.214039	
1664.836769	-1.223377	
1664.838408	-1.236569	
