time (s)	magX	magY	magZ
1663.783042	-323.145538	153.953827	-408.904724
1663.786377	-324.080658	154.246048	-421.470490
1663.789725	-325.249573	154.012268	-435.789612
1663.793035	-324.898895	154.538269	-447.595551
1663.796371	-325.191132	154.246048	-460.921112
1663.799708	-324.898895	154.713608	-474.188202
1663.803036	-324.197540	154.129150	-488.215088
1663.806371	-323.437744	153.720047	-502.417297
1663.809710	-323.028656	152.609589	-515.625977
1663.813043	-320.807709	151.908234	-530.821716
1663.816366	-320.047943	150.856216	-545.491516
1663.819707	-317.710144	148.869080	-560.102844
1663.823041	-315.898315	146.998825	-574.714172
1663.826365	-312.800720	144.427231	-589.676208
1663.829704	-309.878448	142.323196	-604.930481
1663.833034	-305.962616	140.394501	-617.905273
1663.836368	-301.988312	137.589111	-633.218018
1663.839704	-297.955566	134.725311	-647.244873
1663.843032	-292.929291	131.277023	-662.323792
1663.846368	-288.136749	127.945641	-677.285767
1663.849699	-281.649353	123.971352	-692.247803
1663.853031	-275.103455	120.289299	-706.508484
1663.856366	-268.382233	116.256569	-720.476929
1663.859698	-260.901245	111.522499	-733.744019
1663.863034	-252.543533	107.548218	-749.699585
1663.866361	-244.828751	102.112801	-761.739319
1663.869704	-235.068375	97.495621	-775.532471
1663.873032	-226.126251	93.404442	-788.799561
1663.876401	-215.781403	88.261253	-801.423706
1663.879697	-205.027466	83.293396	-814.281738
1663.883056	-194.448853	77.331970	-826.146118
1663.886364	-182.000000	71.779663	-838.127380
1663.889696	-169.609573	65.935127	-848.998230
1663.893029	-156.400940	59.739922	-859.576782
1663.896368	-143.192276	54.012276	-869.454102
1663.899697	-129.340729	47.817062	-877.870300
1663.903025	-115.080070	41.037407	-885.468140
1663.906359	-100.059616	34.666862	-894.936279
1663.909692	-85.565170	28.354761	-900.722412
1663.913031	-70.486267	21.224428	-905.982422
1663.916359	-54.764465	14.386322	-910.365906
1663.919687	-38.575104	7.489771	-915.684448
1663.923027	-23.437757	0.768557	-918.080627
1663.926357	-7.599066	-6.478669	-919.834045
1663.929688	8.298071	-13.959674	-922.171814
1663.933034	24.195206	-22.317360	-922.054993
1663.936355	40.326126	-28.746349	-921.938049
1663.939693	55.580360	-35.935127	-919.950867
1663.943032	71.009933	-42.422562	-918.255981
1663.946359	86.556396	-49.669785	-914.223206
1663.949684	101.693741	-56.566338	-910.190491
1663.953018	115.603737	-63.229103	-904.521301
1663.956361	130.448853	-69.950325	-897.683228
1663.959684	144.066635	-77.139099	-891.371155
1663.963023	157.450623	-83.217415	-883.890076
1663.966359	170.659271	-89.237289	-875.415527
1663.969697	183.049683	-95.023376	-865.538208
1663.973017	195.147873	-100.751022	-855.602539
1663.976358	207.596725	-106.420219	-844.907043
1663.979681	218.759796	-111.680305	-834.153137
1663.983017	229.338409	-116.414375	-823.106995
1663.986358	239.098785	-121.090004	-809.664490
1663.989689	249.092926	-125.531853	-797.040344
1663.993020	257.976624	-130.207474	-783.130310
1663.996348	267.035645	-133.305084	-769.804749
1663.999700	275.451782	-137.279373	-756.011719
1664.003017	283.225006	-140.493866	-741.751038
1664.006388	291.056671	-143.299240	-726.029236
1664.009685	297.427216	-145.695511	-711.242554
1664.013024	304.499115	-148.734665	-694.760925
1664.016350	310.986542	-149.903580	-679.798950
1664.019682	316.772644	-151.481598	-663.784912
1664.023017	321.682037	-153.176514	-647.244873
1664.026348	326.182343	-155.105209	-630.880188
1664.029680	330.039734	-155.864990	-614.866150
1664.033016	333.488007	-156.215668	-599.027466
1664.036347	336.234924	-156.566345	-581.727661
1664.039677	338.981873	-157.910583	-566.005798
1664.043017	341.670349	-157.910583	-550.050293
1664.046347	343.073029	-158.144379	-532.984253
1664.049698	344.241943	-158.261261	-517.087097
1664.053013	344.826416	-158.027481	-502.241943
1664.056342	345.878418	-158.144379	-486.111023
1664.059729	345.410858	-157.209244	-471.149017
1664.063014	345.527740	-156.917023	-456.070160
1664.066346	344.943298	-155.923447	-441.341888
1664.069679	344.358856	-155.338989	-426.964355
1664.073011	342.605469	-155.046768	-412.586761
1664.076341	341.611908	-154.228531	-399.261261
1664.079675	339.624756	-153.410294	-386.344818
1664.083007	337.871399	-152.825836	-373.662170
1664.086343	335.533600	-151.890717	-359.927521
1664.089676	332.903564	-150.195801	-347.537109
1664.093042	330.331940	-149.786682	-335.555817
1664.096343	328.403259	-148.617767	-324.626526
1664.099676	326.007019	-147.507309	-313.054321
1664.103005	322.324951	-146.338409	-302.066620
1664.106338	318.876678	-145.520172	-292.598480
1664.109671	315.779083	-144.000595	-282.136780
1664.113011	312.447662	-142.656342	-272.551727
1664.116332	309.525421	-141.721207	-263.726471
1664.119673	305.668030	-140.143188	-255.076569
1664.123067	302.219757	-138.915833	-244.731720
1664.126343	299.472809	-136.461136	-236.841614
1664.129677	295.089417	-135.642899	-227.957916
1664.133012	291.699585	-133.480423	-220.067780
1664.136372	288.309753	-131.843948	-212.119232
1664.139666	284.686127	-130.090591	-205.398010
1664.143019	281.471649	-128.395676	-198.092346
1664.146330	278.549377	-127.168320	-191.195801
1664.149670	274.049103	-125.882530	-183.773224
1664.153005	271.243683	-123.544716	-177.402679
1664.156337	267.912323	-121.499115	-170.506134
1664.159675	263.645813	-119.862648	-163.843353
1664.163000	260.431335	-118.167740	-157.531265
1664.166340	257.392151	-116.589706	-151.745178
1664.169664	253.885452	-115.070129	-146.309753
1664.173003	250.554062	-113.141441	-141.867920
1664.176331	247.924042	-111.095848	-136.490936
1664.179666	244.475739	-109.634720	-131.172424
1664.183001	241.670364	-107.939796	-126.146118
1664.186345	237.929871	-106.011101	-122.347168
1664.189674	235.299820	-104.842194	-116.970192
1664.193002	232.026886	-102.913498	-112.411453
1664.196334	229.104630	-101.452362	-108.437164
1664.199669	226.065460	-100.692581	-104.521332
1664.202994	223.026291	-98.705437	-100.722382
1664.206327	220.513153	-97.536522	-97.157219
1664.210960	213.791946	-95.841614	-90.143776
1664.214331	210.869659	-94.146698	-86.695496
1664.217710	208.531845	-92.744011	-83.013443
1664.221047	205.726471	-91.750443	-79.506721
1664.224334	203.154877	-90.347755	-77.344238
1664.227648	200.875519	-89.237289	-74.480423
1664.230975	197.894806	-88.185272	-72.493279
1664.234336	195.381653	-87.542366	-69.629456
1664.237236	193.628296	-85.964348	-67.466980
1664.240582	190.998245	-85.087669	-64.778488
1664.243927	188.835770	-84.620102	-62.908241
1664.247594	186.030396	-83.918762	-60.745762
1664.250513	183.692581	-82.866745	-58.583282
1664.253848	182.173004	-81.931618	-56.771477
1664.257186	180.244308	-80.821159	-54.433662
1664.260546	178.432495	-80.178261	-52.797195
1664.263934	176.328461	-79.126244	-50.985390
1664.267295	174.575104	-78.775574	-48.589127
1664.270513	172.120407	-77.840446	-47.946228
1664.273868	170.191696	-77.197548	-45.900642
1664.277173	169.139694	-76.613091	-44.088837
1664.280522	167.327896	-75.093513	-43.095264
1664.283857	165.808304	-74.567505	-41.225014
1664.287249	164.288727	-73.690826	-39.237869
1664.290593	162.593811	-73.340149	-37.601402
1664.293834	160.957352	-72.521919	-37.309174
1664.297182	159.846878	-71.879021	-35.906487
1664.300498	158.327301	-70.827003	-35.088249
1664.303866	156.749283	-69.599648	-34.036236
1664.307195	155.638809	-70.300995	-32.458214
1664.310638	154.353012	-68.664528	-31.990648
1664.313907	153.476334	-67.554062	-30.997076
1664.317202	151.255417	-67.495621	-30.237288
1664.320497	149.911179	-66.618935	-29.243717
1664.323833	149.326721	-66.209824	-27.607246
1664.327194	148.274704	-65.508476	-26.672119
1664.330533	146.930450	-65.099358	-26.496784
1664.333920	145.995331	-64.339569	-25.736996
1664.337230	145.177094	-63.404442	-24.684978
1664.340573	144.008194	-63.053772	-24.042080
1664.343821	142.547058	-62.819992	-22.697838
1664.347161	141.728821	-62.703102	-22.230274
1664.350508	141.085922	-62.118645	-21.236704
1664.353452	140.150787	-61.475746	-21.178259
1664.357176	139.332565	-61.417297	-19.717121
1664.360127	138.222092	-60.774399	-20.009350
1664.363431	137.579193	-60.482178	-19.483341
1664.366756	136.234955	-59.956169	-18.665108
1664.370077	136.059616	-59.780830	-17.846870
1664.373409	135.592041	-60.073059	-18.314434
1664.376741	134.890701	-59.897720	-17.729980
1664.380073	134.130920	-59.780830	-17.788425
1664.383412	133.604919	-59.897720	-17.496201
1664.386738	133.429581	-59.430161	-16.327293
1664.390083	132.669785	-59.547050	-15.918175
1664.393427	132.436005	-59.547050	-15.684395
1664.396797	132.026886	-59.605499	-15.859730
1664.400083	131.500885	-59.137932	-15.392166
1664.403411	131.617767	-59.079491	-16.093513
1664.406732	130.974869	-59.371712	-14.515488
1664.410070	131.208649	-58.962601	-14.457043
1664.413392	130.916428	-58.962601	-14.866161
1664.416745	130.448853	-58.962601	-14.457043
1664.420085	129.922867	-58.553482	-15.567505
1664.423394	129.864410	-57.969025	-15.275276
1664.426755	129.396851	-57.735245	-14.983051
1664.430083	129.104614	-58.144363	-15.158386
1664.433418	128.812393	-57.793694	-15.216831
1664.436739	129.279953	-57.676796	-15.392166
1664.440089	129.396851	-57.969025	-15.099941
1664.443402	129.396851	-58.144363	-14.340153
1664.446734	129.513733	-57.501465	-14.924606
1664.450070	129.572174	-57.618355	-14.106369
1664.453390	129.046173	-56.917007	-14.398598
1664.456729	129.864410	-57.735245	-14.924606
1664.460083	129.981293	-57.443016	-15.099941
1664.463420	130.039749	-57.969025	-14.690823
1664.466741	130.565750	-57.735245	-14.866161
1664.469681	130.741089	-57.793694	-14.983051
1664.473395	130.565750	-57.501465	-15.099941
1664.476727	131.267105	-57.618355	-15.099941
1664.480065	131.617767	-57.910583	-16.268848
1664.482985	131.851547	-58.027473	-16.853302
1664.486303	132.085327	-58.261253	-15.976620
1664.489635	132.202225	-58.319695	-15.859730
1664.492969	132.494461	-59.021042	-15.859730
1664.496301	133.254242	-59.488602	-15.918175
1664.499663	133.195801	-59.663940	-17.087082
1664.502965	134.481583	-59.663940	-17.379311
1664.506302	134.832260	-59.897720	-17.320862
1664.509635	135.358261	-60.014610	-17.905315
1664.512966	136.293396	-60.365288	-18.372879
1664.516298	136.877853	-61.066628	-19.074223
1664.519634	137.696091	-61.241966	-19.950903
1664.522975	139.157227	-61.884865	-19.366451
1664.526301	139.215668	-62.644653	-21.178259
1664.529634	139.683228	-62.527763	-20.769142
1664.532965	140.267685	-63.053772	-21.938047
1664.536299	141.670380	-63.521332	-22.580946
1664.539628	142.605499	-63.930450	-24.042080
1664.542985	143.657516	-64.222679	-24.158970
1664.546297	145.235535	-64.865578	-24.918760
1664.549635	146.229111	-65.333138	-26.379894
1664.552968	147.105804	-65.216248	-27.081240
1664.556297	147.807144	-66.092926	-27.490356
1664.559632	149.385162	-66.443604	-28.074810
1664.562961	150.670959	-67.144943	-29.419052
1664.566297	151.898315	-67.495621	-30.061951
1664.569630	153.184113	-68.196960	-30.880186
1664.572964	154.995911	-68.606079	-32.049095
1664.576294	156.106369	-69.541199	-32.399765
1664.579655	156.924606	-69.950325	-33.977791
1664.582975	159.671539	-70.534775	-34.912914
1664.586294	160.548218	-70.768555	-36.081825
1664.589623	161.834015	-71.645241	-37.192284
1664.592957	163.528946	-71.879021	-38.010521
1664.596291	164.814728	-72.931038	-39.763878
1664.599624	166.568100	-73.398598	-41.049679
1664.602960	168.029236	-73.924606	-41.984802
1664.606291	169.899490	-74.333725	-43.387489
1664.609627	171.711288	-75.677963	-45.023964
1664.612956	173.406204	-77.197548	-46.251312
1664.616293	175.159561	-77.723557	-48.121567
1664.619623	177.497375	-79.009354	-49.991817
1664.622979	178.666275	-79.418465	-51.628288
1664.626291	180.887207	-80.587379	-53.673874
1664.629629	182.406784	-81.230270	-55.661015
1664.632956	184.744598	-82.457626	-57.589714
1664.636285	187.023972	-83.451195	-60.336647
1664.639619	189.537109	-84.736992	-62.791351
1664.642956	191.699600	-85.847458	-65.187607
1664.646288	193.803635	-87.016365	-67.350082
1664.649632	195.790771	-87.834602	-69.629456
1664.652956	197.953247	-89.237289	-72.434830
1664.656290	200.583282	-90.523087	-74.597313
1664.659621	203.564011	-91.516655	-78.513153
1664.662951	205.901825	-93.094681	-81.435417
1664.666318	208.473419	-94.672707	-84.182350
1664.669619	211.454132	-95.783165	-88.448860
1664.672951	214.142609	-97.010521	-91.312683
1664.676290	217.006439	-98.997658	-95.053185
1664.679617	219.461151	-100.049675	-99.495026
1664.682946	222.558731	-101.627701	-103.177094
1664.686284	226.007034	-102.738159	-106.566917
1664.689618	228.169479	-103.731735	-110.365868
1664.692950	231.734650	-105.309761	-115.216827
1664.696281	234.949158	-106.420219	-120.360023
1664.699614	237.579193	-108.115143	-125.094101
1664.702945	241.553497	-109.459381	-129.886627
1664.706284	244.358871	-110.803627	-134.445343
1664.709622	248.040909	-112.264755	-140.289886
1664.712955	250.904739	-113.082993	-145.433075
1664.716284	254.353012	-113.959671	-150.576263
1664.719612	257.625946	-115.537697	-155.544128
1664.722947	260.957336	-117.232620	-161.914673
1664.726278	264.814728	-118.167740	-166.648743
1664.729611	268.204559	-119.862648	-174.129745
1664.732947	271.360596	-121.265335	-180.441864
1664.736282	274.925751	-122.843369	-187.221497
1664.739614	278.724731	-124.012276	-194.351837
1664.742945	281.179413	-126.291641	-201.599060
1664.746276	284.978363	-127.285217	-209.138519
1664.749613	287.783752	-128.571014	-217.203979
1664.752958	291.290466	-130.499710	-224.509644
1664.756279	294.855621	-132.194626	-233.217987
1664.759611	298.303894	-134.473999	-241.809479
1664.762939	301.050842	-137.162491	-251.511383
1664.766272	304.323761	-137.396271	-259.284637
1664.769605	307.362946	-139.383408	-269.103455
1664.772941	310.869659	-140.902985	-278.162476
1664.776274	314.142578	-143.416138	-288.390411
1664.779607	317.707764	-144.000595	-299.202789
1664.782969	320.746918	-145.637070	-310.365845
1664.786272	322.324951	-147.390411	-321.353577
1664.789601	325.013428	-149.319122	-333.159546
1664.792939	327.175903	-150.078903	-344.907043
1664.796280	330.682648	-151.481598	-358.115723
1664.799601	332.436005	-152.942734	-370.739899
1664.802938	335.066040	-154.111633	-383.071899
1664.806269	336.001160	-155.455887	-396.397400
1664.809606	338.163635	-156.391006	-410.833405
1664.812935	339.741669	-156.741684	-425.561646
1664.816270	341.436584	-157.559906	-440.289886
1664.819599	342.839264	-158.027481	-454.316772
1664.822933	343.189941	-158.144379	-469.454102
1664.826291	343.891296	-159.137939	-484.474579
1664.829603	343.949738	-158.319702	-499.261261
1664.832933	344.300385	-158.378159	-514.924622
1664.836273	343.248383	-158.027481	-530.178833
1664.839606	342.488617	-157.267685	-547.011108
1664.842949	341.144348	-157.150803	-562.908264
1664.846269	339.683228	-155.864990	-579.798950
1664.849599	336.819397	-154.812988	-594.702515
1664.852933	335.592041	-153.001175	-610.599609
1664.856267	331.734650	-151.656937	-626.789001
1664.859599	328.227936	-149.728226	-642.569275
1664.862936	324.896545	-148.208664	-658.700134
1664.866266	319.987122	-146.163071	-674.714172
1664.869627	315.136169	-143.357681	-690.026855
1664.872927	309.700745	-141.312103	-704.755127
1664.876269	304.206879	-138.915833	-720.243103
1664.879598	297.251892	-135.759796	-735.848083
1664.882934	290.939789	-132.954422	-750.693115
1664.886260	282.815887	-129.856812	-764.369385
1664.889600	274.984222	-126.525421	-777.344238
1664.892932	266.918762	-123.077148	-791.254272
1664.896265	256.749268	-119.511986	-804.287537
1664.899591	247.748688	-115.654587	-817.028625
1664.902923	237.520767	-111.738747	-828.600830
1664.906257	226.299240	-107.355347	-841.458801
1664.909597	215.136185	-102.270599	-851.979004
1664.912949	203.797791	-98.179428	-863.142029
1664.916255	190.530685	-93.036240	-871.791931
1664.919596	177.731155	-87.483925	-881.961426
1664.922926	163.996506	-81.873177	-888.974854
1664.926262	150.203384	-76.788429	-897.916992
1664.929594	135.708939	-70.242546	-903.294006
1664.932928	121.331383	-63.930450	-910.365906
1664.936259	106.720039	-57.326126	-914.340149
1664.939592	91.524246	-50.546463	-917.788452
1664.942949	75.510231	-43.825249	-920.944519
1664.946257	60.080658	-37.220924	-922.054993
1664.949590	44.475746	-30.382818	-923.749817
