time (s)	det(V)
9138.043162	1.577590	
9138.044948	1.580015	
9138.046440	1.579991	
9138.048192	1.580100	
9138.049691	1.579991	
9138.051404	1.579987	
9138.052928	1.573542	
9138.054641	1.580076	
9138.056178	1.579766	
9138.057879	1.580112	
9138.059436	1.579782	
9138.061131	1.580088	
9138.062698	1.579710	
9138.064369	1.579846	
9138.065946	1.579665	
9138.067604	1.580197	
9138.069199	1.579157	
9138.070828	1.573413	
9138.072441	1.579601	
9138.074068	1.570348	
9138.075681	1.578275	
9138.077293	1.580132	
9138.078955	1.579597	
9138.080557	1.580173	
9138.082231	1.579512	
9138.083801	1.579939	
9138.085496	1.579286	
9138.087050	1.528727	
9138.088734	1.578811	
9138.090274	1.578243	
9138.091990	1.578251	
9138.093505	1.568619	
9138.095253	1.578924	
9138.096742	1.579633	
9138.098519	1.578606	
9138.099996	1.579089	
9138.101777	1.577353	
9138.103262	1.577925	
9138.105032	1.571157	
9138.106513	1.568438	
9138.108306	1.575274	
9138.109784	1.575318	
9138.111553	1.579222	
9138.113049	1.577417	
9138.114785	1.576321	
9138.116306	1.572044	
9138.118025	1.567306	
9138.119558	1.574364	
9138.121276	1.555745	
9138.122828	1.504464	
9138.124519	1.540014	
9138.126073	1.498216	
9138.127764	1.468202	
9138.129331	1.527748	
9138.131001	1.296265	
9138.132588	1.295741	
9138.134215	1.208032	
9138.135816	1.138717	
9138.137459	0.948729	
9138.139060	0.995265	
9138.140678	0.920273	
9138.142335	1.080004	
9138.143927	0.875901	
9138.145605	0.941889	
9138.147176	0.702994	
9138.148881	0.978615	
9138.150438	0.610536	
9138.152134	0.698297	
9138.153710	0.553652	
9138.155382	0.569507	
9138.156936	0.711308	
9138.158650	0.650485	
9138.160181	0.545837	
9138.161930	0.676133	
9138.163418	0.380575	
9138.165178	0.583872	
9138.166657	0.325862	
9138.168426	0.385659	
9138.169912	0.357005	
9138.171673	0.324988	
9138.173157	0.335063	
9138.174924	0.454023	
9138.176416	0.197287	
9138.178158	0.350608	
9138.179669	0.258726	
9138.181399	0.261381	
9138.182927	0.136495	
9138.184628	0.231849	
9138.186174	0.084260	
9138.187896	0.172726	
9138.189445	0.077090	
9138.191138	0.197005	
9138.192695	0.378964	
9138.194383	0.177189	
9138.195960	0.119153	
9138.197607	0.186793	
9138.199203	0.257699	
9138.200823	0.050301	
9138.202452	0.066696	
9138.204077	-0.053654	
9138.205702	0.129200	
9138.207328	-0.002321	
9138.208989	0.192722	
9138.210577	-0.025391	
9138.212253	0.081086	
9138.213844	0.033789	
9138.215541	0.122364	
9138.217118	-0.056236	
9138.218797	0.167707	
9138.220380	0.039030	
9138.222060	0.191292	
9138.223616	-0.092152	
9138.225324	0.169648	
9138.226850	0.006252	
9138.228602	0.159606	
9138.230112	-0.028034	
9138.231861	0.111528	
9138.233339	0.079289	
9138.235114	0.099483	
9138.236603	0.009841	
9138.238384	0.028391	
9138.239861	-0.082819	
9138.241645	0.067140	
9138.243124	-0.053239	
9138.244879	0.096748	
9138.246377	0.022933	
9138.248139	0.048017	
9138.249656	-0.004899	
9138.251386	0.033894	
9138.252915	-0.048147	
9138.254631	-0.051716	
9138.256163	-0.028739	
9138.257862	0.030538	
9138.259411	-0.013983	
9138.261118	-0.023828	
9138.262683	0.075675	
9138.264359	0.025555	
9138.265950	-0.013463	
9138.267596	-0.026865	
9138.269174	0.073428	
9138.270827	-0.101961	
9138.272433	-0.032533	
9138.274052	-0.024062	
9138.275693	0.025990	
9138.277296	-0.076655	
9138.278982	-0.077231	
9138.280580	-0.070553	
9138.282227	0.071196	
9138.283825	-0.160094	
9138.285492	-0.007360	
9138.287056	-0.134502	
9138.288761	0.003730	
9138.290307	-0.243077	
9138.292007	0.101207	
9138.293551	-0.047341	
9138.295260	0.135403	
9138.296754	-0.067725	
9138.298515	0.053943	
9138.300005	-0.055611	
9138.301814	-0.003884	
9138.303293	-0.206855	
9138.305067	0.000886	
9138.306548	-0.283731	
9138.308320	0.039969	
9138.309803	-0.063793	
9138.311582	-0.019336	
9138.313082	-0.048812	
9138.314845	0.074640	
9138.316346	0.013692	
9138.318089	0.006948	
9138.319606	-0.016525	
9138.321325	-0.092571	
9138.322863	-0.180369	
9138.324562	-0.035732	
9138.326108	0.061407	
9138.327798	-0.025467	
9138.329369	-0.021270	
9138.331052	0.008487	
9138.332622	-0.080656	
9138.334268	-0.007670	
9138.335851	0.016346	
9138.337500	-0.120749	
9138.339116	-0.178395	
9138.340741	-0.070782	
9138.342382	-0.017749	
9138.343993	-0.105563	
9138.345634	0.055812	
9138.347246	-0.092914	
9138.348895	0.209106	
9138.350504	-0.063906	
9138.352205	0.100063	
9138.353782	-0.149785	
9138.355484	0.088719	
9138.357041	-0.111778	
9138.358756	-0.014140	
9138.360323	-0.110038	
9138.362015	0.001603	
9138.363576	-0.050105	
9138.365306	0.044343	
9138.366834	-0.104934	
9138.368583	0.072940	
9138.370091	-0.109821	
9138.371847	0.040005	
9138.373333	-0.208071	
9138.375104	0.005055	
9138.376598	-0.100411	
9138.378384	0.048271	
9138.379868	-0.051225	
9138.381675	0.074890	
9138.383153	-0.097877	
9138.384918	0.019198	
9138.386411	0.024157	
9138.388197	-0.050733	
9138.389705	-0.041710	
9138.391453	0.018719	
9138.392968	0.090367	
9138.394705	0.090995	
9138.396223	-0.005386	
9138.397938	0.052702	
9138.399476	0.024709	
9138.401171	0.018320	
9138.402718	-0.142647	
9138.404406	-0.041665	
9138.405976	-0.037089	
9138.407657	-0.038209	
9138.409234	0.123613	
9138.410905	-0.012267	
9138.412504	0.099294	
9138.414144	0.015521	
9138.415751	0.153370	
9138.417369	-0.073973	
9138.418996	0.002429	
9138.420598	-0.129495	
9138.422242	-0.055881	
9138.423840	-0.199684	
9138.425482	0.009591	
9138.427041	-0.135271	
9138.428743	0.030542	
9138.430283	-0.022720	
9138.431992	0.091684	
9138.433536	-0.085908	
9138.435269	0.012544	
9138.436791	-0.156408	
9138.438543	0.082226	
9138.440040	-0.186858	
9138.441831	0.007895	
9138.443317	-0.092326	
9138.445096	0.018469	
9138.446580	-0.036469	
9138.448356	0.038957	
9138.449833	0.001111	
9138.451615	0.040255	
9138.453107	0.028661	
9138.454897	0.010280	
9138.456388	-0.033685	
9138.458150	0.037084	
9138.459659	0.045354	
9138.461404	0.074286	
9138.462921	-0.053738	
9138.464652	0.067506	
9138.466180	0.064618	
9138.467914	0.054797	
9138.469458	-0.047527	
9138.471149	-0.051547	
9138.472702	-0.136778	
9138.474376	-0.051486	
9138.475956	0.165620	
9138.477632	0.002340	
9138.479247	0.238545	
9138.480738	-0.005177	
9138.482321	-0.088869	
9138.483793	-0.075415	
9138.485384	-0.028751	
9138.486857	-0.077594	
9138.488423	-0.097873	
9138.489918	-0.041238	
9138.491436	0.134807	
9138.493023	0.315743	
9138.494523	0.112776	
9138.496140	0.073806	
9138.497625	-0.007654	
9138.499286	0.084751	
9138.500779	-0.053295	
9138.502402	-0.062077	
9138.503933	-0.016674	
9138.505581	-0.072434	
9138.507057	-0.073997	
9138.508633	0.203551	
9138.510127	0.107511	
9138.511690	0.042728	
9138.513195	0.137055	
9138.514802	0.061601	
9138.516330	-0.035861	
9138.517881	-0.059354	
9138.519465	0.179485	
9138.520944	0.058487	
9138.522591	0.050406	
9138.524077	0.042083	
9138.525715	0.165096	
9138.527238	0.042905	
9138.528870	0.147565	
9138.530342	0.114932	
9138.531978	0.088051	
9138.533454	0.058974	
9138.535106	0.084993	
9138.536595	-0.006389	
9138.538206	0.057979	
9138.539716	-0.051724	
9138.541287	0.042196	
9138.542846	0.237026	
9138.544363	0.077915	
9138.546011	0.034454	
9138.547503	0.071385	
9138.549143	0.204844	
9138.550668	-0.076829	
9138.552310	0.101175	
9138.553795	0.052400	
9138.555442	-0.070460	
9138.556936	0.095467	
9138.558586	0.035408	
9138.560076	-0.033742	
9138.561710	0.192795	
9138.563203	0.068175	
9138.564810	0.084929	
9138.566322	-0.054733	
9138.567891	-0.051648	
9138.569454	-0.189831	
9138.570958	0.138920	
9138.572636	0.133941	
9138.574131	-0.025169	
9138.575765	0.140314	
9138.577289	-0.045400	
9138.578950	0.119592	
9138.580432	0.004753	
9138.582085	0.002638	
9138.583556	-0.048308	
9138.585196	0.057089	
9138.586670	-0.069779	
9138.588329	-0.070975	
9138.589819	-0.120931	
9138.591412	0.089062	
9138.592952	-0.013850	
9138.594497	0.036577	
9138.596093	0.247415	
9138.597586	0.036931	
9138.599249	0.112160	
9138.600738	-0.200107	
9138.602367	0.223732	
9138.603889	-0.081091	
9138.605531	0.115294	
9138.607004	0.096321	
9138.608648	0.008088	
9138.610130	0.154212	
9138.611767	0.108333	
9138.613255	0.150779	
9138.614858	0.121389	
9138.616379	0.008963	
9138.617939	-0.020243	
9138.619490	0.030011	
9138.621009	-0.138232	
9138.622657	0.007182	
9138.624149	0.099217	
9138.625783	0.130183	
9138.627334	0.026707	
9138.628988	0.309890	
9138.630483	0.073323	
9138.632203	0.177471	
9138.633677	0.023758	
9138.635400	0.021378	
9138.636873	-0.026636	
9138.638570	0.095930	
9138.640046	0.026897	
9138.641758	0.076630	
9138.643243	-0.040276	
9138.644945	0.083567	
9138.646432	0.095491	
9138.648110	0.121752	
9138.649634	0.084848	
9138.651273	0.022965	
9138.652822	-0.116757	
9138.654456	0.034208	
9138.656031	-0.126425	
9138.657641	-0.022893	
9138.659234	0.133309	
9138.660804	0.029241	
9138.662421	0.135766	
9138.663974	0.072304	
9138.665664	0.315526	
9138.667142	0.075087	
9138.668854	0.055494	
9138.670326	-0.033153	
9138.672045	-0.010140	
9138.673521	-0.097127	
9138.675218	0.158365	
9138.676702	0.024983	
9138.678422	0.051328	
9138.679916	0.050176	
9138.681624	0.049362	
9138.683105	0.017353	
9138.684786	0.040778	
9138.686290	0.008185	
9138.687942	-0.000512	
9138.689474	-0.246691	
9138.691105	-0.062016	
9138.692680	0.164895	
9138.694266	-0.055684	
9138.695879	-0.036396	
9138.697437	0.025088	
9138.699070	0.365650	
9138.700592	-0.010462	
9138.702299	-0.124443	
9138.703777	-0.098553	
9138.705478	-0.166704	
9138.706959	-0.003010	
9138.708668	-0.049879	
9138.710152	-0.164847	
9138.711891	0.022067	
9138.713368	-0.079447	
9138.715081	-0.025496	
9138.716564	-0.137475	
9138.718272	-0.080309	
9138.719752	-0.213348	
9138.721426	-0.162636	
9138.722936	-0.286410	
9138.724582	-0.253865	
9138.726133	-0.060929	
9138.727744	-0.197513	
9138.729326	-0.231701	
9138.730927	-0.193743	
9138.732529	0.048601	
9138.734096	-0.288110	
9138.735717	-0.238985	
9138.737356	-0.281798	
9138.738983	-0.394111	
9138.740586	-0.433520	
9138.742253	-0.196772	
9138.743838	-0.472257	
9138.745520	-0.337151	
9138.747092	-0.337392	
9138.748747	-0.361228	
9138.750309	-0.557202	
9138.751985	-0.392129	
9138.753542	-0.419772	
9138.755262	-0.479387	
9138.756781	-0.553931	
9138.758522	-0.527332	
9138.760015	-0.664661	
9138.761795	-0.516238	
9138.763283	-0.610424	
9138.765058	-0.592433	
9138.766551	-0.778691	
9138.768343	-0.692493	
9138.769818	-0.696779	
9138.771578	-0.773374	
9138.773062	-0.811699	
9138.774822	-0.858850	
9138.776321	-0.932738	
9138.778070	-0.928544	
9138.779588	-1.019033	
9138.781326	-0.981827	
9138.782851	-1.135068	
9138.784553	-1.108675	
9138.786098	-1.103470	
9138.787805	-1.251370	
9138.789354	-1.219683	
9138.791039	-1.297728	
9138.792610	-1.412527	
9138.794287	-1.420539	
9138.795881	-1.428181	
9138.797541	-1.568524	
9138.799140	-1.580629	
9138.800779	-1.628670	
9138.802382	-1.613959	
9138.804016	-1.674098	
9138.805649	-1.634781	
9138.807240	-1.670617	
9138.808898	-1.619180	
9138.810473	-1.669493	
9138.812163	-1.663846	
9138.813747	-1.661493	
9138.815428	-1.643374	
9138.816994	-1.674529	
9138.818704	-1.663084	
9138.820254	-1.673852	
9138.821953	-1.664913	
9138.823497	-1.673292	
9138.825197	-1.668736	
9138.826697	-1.669091	
9138.828470	-1.667898	
9138.829959	-1.671113	
9138.831750	-1.662198	
9138.833232	-1.660921	
9138.835006	-1.668370	
9138.836484	-1.674331	
9138.838248	-1.666557	
9138.839723	-1.674867	
9138.841484	-1.670215	
9138.842989	-1.674186	
9138.844739	-1.666798	
9138.846258	-1.674811	
9138.847984	-1.663596	
9138.849518	-1.673844	
9138.851237	-1.669912	
9138.852772	-1.673663	
9138.854462	-1.670388	
9138.856010	-1.673993	
9138.857697	-1.669365	
9138.859277	-1.675081	
9138.860946	-1.665650	
9138.862518	-1.674791	
9138.864168	-1.667306	
9138.865758	-1.675073	
9138.867391	-1.670227	
9138.869013	-1.674557	
9138.870609	-1.675137	
9138.872281	-1.674207	
9138.873853	-1.674855	
9138.875528	-1.670891	
9138.877128	-1.674887	
9138.878780	-1.661578	
9138.880359	-1.675032	
9138.882066	-1.669207	
9138.883618	-1.675153	
9138.885337	-1.667721	
9138.886874	-1.675189	
9138.888593	-1.669852	
9138.890115	-1.673083	
9138.891850	-1.671471	
9138.893354	-1.675169	
9138.895119	-1.667302	
9138.896610	-1.674976	
9138.898396	-1.668079	
9138.899875	-1.675045	
9138.901643	-1.668559	
9138.903119	-1.674541	
9138.904879	-1.671125	
9138.906363	-1.675028	
9138.908093	-1.671367	
9138.909609	-1.675024	
9138.911324	-1.666090	
9138.912847	-1.674992	
9138.914564	-1.664748	
9138.916100	-1.675040	
9138.917796	-1.671693	
9138.919345	-1.674593	
9138.921011	-1.673937	
9138.922574	-1.673756	
9138.924212	-1.660321	
9138.925812	-1.674420	
9138.927469	-1.658375	
9138.929066	-1.674883	
9138.930702	-1.674509	
9138.932317	-1.663246	
9138.933940	-1.674730	
9138.935606	-1.663689	
9138.937188	-1.674807	
9138.938851	-1.666492	
9138.940423	-1.671665	
9138.942101	-1.667149	
9138.943669	-1.674690	
9138.945347	-1.665699	
9138.946902	-1.669598	
9138.948602	-1.667431	
9138.950136	-1.665518	
9138.951868	-1.650480	
9138.953378	-1.672249	
9138.955142	-1.649352	
9138.956618	-1.619365	
9138.958398	-1.564298	
9138.959891	-1.611578	
9138.961662	-1.413599	
9138.963135	-1.247696	
9138.964916	-0.870158	
9138.966399	-0.804839	
9138.968136	-0.513233	
9138.969637	-0.208482	
9138.971384	-0.033528	
9138.972893	0.029962	
9138.974637	0.443840	
9138.976171	0.521107	
9138.977885	0.870221	
9138.979435	1.156720	
9138.981141	1.339803	
9138.982684	1.468056	
9138.984377	1.566134	
9138.985952	1.564083	
9138.987644	1.578207	
9138.989219	1.575500	
9138.990873	1.579625	
9138.992459	1.578698	
9138.994098	1.574424	
9138.995699	1.578940	
9138.997339	1.573139	
9138.998973	1.578686	
9139.000570	1.576547	
9139.002236	1.579589	
9139.003819	1.567987	
9139.005483	1.578871	
9139.007074	1.570634	
9139.008740	1.579721	
9139.010314	1.580193	
9139.012042	1.579895	
9139.013573	1.579762	
9139.015281	1.580016	
9139.016828	1.579991	
9139.018541	1.579403	
9139.020055	1.573655	
9139.021801	1.579633	
9139.023284	1.572358	
9139.025067	1.579846	
9139.026553	1.580088	
9139.028327	1.579883	
9139.029803	1.580076	
9139.031590	1.579919	
9139.033064	1.580072	
9139.034814	1.579979	
9139.036310	1.579750	
9139.038053	1.579907	
9139.039572	1.579717	
9139.041318	1.579931	
9139.042841	1.579798	
9139.044571	1.580165	
9139.046105	1.579903	
9139.047831	1.580189	
9139.049373	1.579858	
9139.051068	1.580140	
9139.052631	1.576455	
9139.054321	1.580088	
9139.055901	1.579794	
9139.057562	1.580197	
9139.059153	1.579871	
9139.060809	1.580197	
9139.062402	1.579846	
9139.064048	1.580185	
9139.065666	1.579778	
9139.067270	1.580213	
9139.068926	1.579226	
9139.070518	1.580048	
9139.072150	1.578831	
9139.073745	1.565848	
9139.075404	1.579464	
9139.076966	1.579991	
9139.078664	1.579709	
9139.080207	1.580140	
9139.081892	1.579883	
9139.083416	1.579750	
9139.085142	1.579870	
9139.086627	1.579246	
9139.088399	1.579854	
9139.089896	1.579174	
9139.091688	1.579762	
9139.093169	1.579879	
9139.094958	1.580068	
9139.096441	1.579834	
9139.098181	1.579870	
9139.099676	1.579641	
9139.101413	1.579979	
9139.102918	1.558065	
9139.104654	1.579621	
9139.106185	1.545227	
9139.107919	1.576849	
9139.109446	1.579278	
9139.111152	1.580088	
9139.112702	1.579870	
9139.114384	1.579709	
9139.115942	1.579601	
9139.117646	1.580011	
9139.119230	1.579314	
9139.120902	1.578884	
9139.122481	1.578702	
9139.124153	1.573167	
9139.125751	1.578042	
9139.127402	1.562408	
9139.129020	1.577933	
9139.130635	1.579991	
9139.132274	1.578086	
9139.133879	1.580024	
9139.135551	1.575995	
9139.137144	1.577740	
9139.138811	1.560941	
9139.140406	1.572398	
9139.142092	1.572229	
9139.143649	1.579770	
9139.145354	1.566936	
9139.146904	1.575173	
9139.148597	1.537202	
9139.150156	1.433840	
9139.151882	1.482595	
9139.153418	1.459633	
9139.155163	1.286617	
9139.156666	1.291596	
9139.158436	1.175576	
9139.159918	1.256425	
9139.161694	1.258205	
9139.163176	1.114020	
9139.164966	1.006004	
9139.166455	0.977040	
9139.168250	0.951163	
9139.169728	0.725133	
9139.171490	0.826405	
9139.172988	0.693729	
9139.174738	0.748312	
9139.176247	0.735595	
9139.177964	0.739913	
9139.179491	0.796560	
9139.181227	0.764337	
9139.182764	0.739950	
9139.184464	0.560508	
9139.186011	0.332215	
9139.187677	0.482689	
9139.189241	0.359608	
9139.190912	0.443912	
9139.192479	0.435183	
9139.194123	0.446462	
9139.195736	0.483511	
9139.197388	0.387681	
9139.198999	0.476139	
9139.200636	0.307179	
9139.202249	0.389599	
9139.203861	0.347132	
9139.205520	0.165426	
9139.207109	0.355273	
9139.208790	0.389345	
9139.210369	0.244801	
9139.212051	0.412250	
9139.213623	0.209013	
9139.215320	0.265973	
9139.216865	0.172927	
9139.218584	0.319349	
9139.220117	0.172839	
9139.221846	0.186982	
9139.223328	0.135762	
9139.225104	0.223878	
9139.226587	0.084228	
9139.228355	0.215245	
9139.229840	0.143843	
9139.231640	0.226516	
9139.233132	0.096433	
9139.234922	0.103850	
9139.236407	-0.050250	
9139.238172	0.157592	
9139.239657	0.017325	
9139.241407	0.197854	
9139.242916	0.123556	
9139.244658	0.185556	
9139.246176	0.134372	
9139.247908	0.132467	
9139.249435	0.025430	
9139.251147	0.067736	
9139.252694	-0.047893	
9139.254399	0.070556	
9139.255962	0.026764	
9139.257665	0.066076	
9139.259235	0.163561	
9139.260931	0.132982	
9139.262501	0.110521	
9139.264147	0.082862	
9139.265743	-0.008339	
9139.267375	0.001780	
9139.268982	-0.027611	
9139.270591	0.026615	
9139.272237	-0.091274	
9139.273837	0.031038	
9139.275513	0.066213	
9139.277097	-0.028533	
9139.278741	0.184009	
9139.280332	-0.038350	
9139.282025	0.078113	
9139.283589	-0.131952	
9139.285309	0.066112	
9139.286864	-0.155510	
9139.288564	0.022445	
9139.290094	-0.166044	
9139.291834	0.044790	
9139.293355	-0.006547	
9139.295125	0.096550	
9139.296605	-0.063567	
9139.298381	0.128994	
9139.299873	0.019634	
9139.301646	-0.065735	
9139.303129	-0.028984	
9139.304909	-0.010772	
9139.306391	-0.179003	
9139.308170	0.027815	
9139.309668	-0.017894	
9139.311445	-0.014309	
9139.312943	0.090238	
9139.314669	0.029068	
9139.316184	0.110730	
9139.317907	-0.054685	
9139.319432	-0.071431	
9139.321117	-0.026958	
9139.322677	-0.133882	
9139.324375	0.009663	
9139.325941	-0.130699	
9139.327624	-0.002393	
9139.329195	-0.097784	
9139.330847	-0.017516	
9139.332442	0.250351	
9139.334097	-0.052320	
9139.335703	-0.196119	
