time (s)	magX	magY	magZ
9138.268713	-119.529510	130.515488	-28.037991
9138.272048	-118.360596	128.353027	-26.050850
9138.275401	-116.373459	126.833427	-24.940388
9138.278723	-115.496780	123.677376	-22.836353
9138.282050	-114.152534	122.274681	-21.316772
9138.285387	-112.399185	120.462883	-20.732319
9138.288714	-111.697838	118.826408	-19.154297
9138.292050	-110.119804	116.897713	-18.745178
9138.295381	-109.009346	115.553474	-17.634716
9138.298714	-107.372879	113.624779	-17.225601
9138.302083	-106.087090	112.689644	-15.998249
9138.305378	-104.742836	111.053185	-15.180016
9138.308718	-103.924606	109.007599	-13.543541
9138.312050	-102.463470	108.598473	-12.783752
9138.315382	-101.528343	108.072472	-12.374634
9138.318710	-100.125656	106.728218	-12.374634
9138.322045	-98.839851	105.208649	-10.913502
9138.325378	-98.430740	104.507301	-10.562828
9138.328709	-97.612511	104.156624	-10.153713
9138.332043	-96.209808	102.578606	-9.160141
9138.335376	-96.268257	101.292816	-8.926361
9138.338712	-94.982468	99.539452	-8.634132
9138.342047	-94.105774	99.071884	-8.049679
9138.345423	-92.878433	98.896553	-7.640564
9138.348705	-92.527756	97.143188	-6.705437
9138.352059	-91.241966	96.675621	-6.705437
9138.355378	-90.540619	96.149612	-6.763882
9138.358705	-90.365280	94.805374	-5.887203
9138.362038	-89.254822	93.694916	-4.659847
9138.365380	-88.904152	92.818237	-4.952076
9138.368710	-88.319695	92.701340	-4.601406
9138.372040	-87.852127	91.766212	-3.549389
9138.375376	-87.092339	90.831093	-3.958504
9138.378710	-86.624771	90.188194	-3.315609
9138.382042	-85.981880	89.720634	-2.731155
9138.385369	-86.215660	88.317947	-3.081825
9138.388742	-84.696083	87.733482	-2.497372
9138.392040	-84.345413	87.090591	-2.263592
9138.395392	-83.877846	86.564575	-1.328468
9138.398704	-83.644066	85.571007	-0.627117
9138.402033	-83.176506	84.518997	-0.919346
9138.405371	-83.176506	84.635880	-0.627117
9138.408706	-82.475159	84.051430	-0.510227
9138.412036	-82.592049	83.817650	-0.276443
9138.415364	-81.481583	82.882523	-0.101112
9138.418710	-82.241379	82.824074	0.308010
9138.422033	-82.124489	81.830505	0.015778
9138.425371	-81.598473	81.772064	0.892464
9138.428702	-81.423141	81.596718	0.775570
9138.432036	-81.364693	81.888954	1.184685
9138.435372	-81.130913	81.479828	0.249561
9138.438718	-81.364693	81.246048	0.308010
9138.442036	-81.306252	80.778488	0.308010
9138.445364	-81.189362	80.603157	0.600231
9138.448695	-81.423141	80.603157	0.541790
9138.452037	-81.598473	80.486259	0.483341
9138.455367	-81.423141	80.252480	0.541790
9138.458696	-81.247803	80.544708	0.600231
9138.462029	-81.014023	81.187607	0.717121
9138.465363	-81.540031	80.310921	0.249561
9138.468698	-81.890709	80.953827	0.249561
9138.472034	-82.007599	81.012268	-0.627117
9138.475387	-82.182930	80.661598	-0.744015
9138.480043	-82.592049	81.187607	-0.860905
9138.483329	-82.708939	80.720047	-1.094685
9138.486663	-83.234947	81.129158	-1.445358
9138.489997	-83.585617	81.187607	-1.503799
9138.493430	-83.468727	81.596718	-0.334892
9138.496302	-83.760956	81.713615	-0.919346
9138.499629	-83.819397	82.005844	-0.860905
9138.502944	-83.877846	82.005844	-0.977795
9138.506642	-84.579193	82.239624	-0.977795
9138.510016	-84.871414	82.181175	-1.211575
9138.512930	-85.455872	81.947395	-1.386909
9138.516238	-85.046753	82.414963	-1.854473
9138.519654	-85.631210	82.473412	-1.737579
9138.522961	-85.981880	82.999413	-2.263592
9138.526303	-86.975449	82.765625	-2.146702
9138.529530	-87.267677	83.291641	-2.497372
9138.532862	-87.326118	83.642319	-2.088253
9138.536208	-88.495026	83.466972	-1.854473
9138.539563	-89.196373	83.817650	-2.088253
9138.542943	-89.663933	84.460548	-2.906487
9138.546289	-90.540619	84.694328	-2.789597
9138.549619	-90.891289	84.869659	-2.906487
9138.552926	-91.884857	85.629456	-4.133842
9138.556200	-92.293976	85.980133	-4.601406
9138.559542	-94.047340	86.506126	-4.426067
9138.562961	-94.573341	87.032143	-4.601406
9138.566233	-95.274681	88.084160	-5.302750
9138.569579	-96.677383	88.843941	-5.068970
9138.572982	-97.729393	89.369957	-5.945648
9138.576284	-98.255402	90.421974	-6.705437
9138.579543	-99.190529	90.889542	-7.523670
9138.582868	-100.359436	91.941551	-7.640564
9138.586220	-101.177666	92.642891	-8.283463
9138.589556	-102.405022	94.337807	-8.692577
9138.592915	-103.983040	94.337807	-9.335476
9138.596337	-105.035065	95.857399	-10.329048
9138.599610	-106.320869	96.675621	-10.971947
9138.602962	-107.548210	97.669197	-12.374634
9138.606249	-108.834015	99.130333	-13.192871
9138.609529	-110.704262	100.240791	-14.303329
9138.612883	-111.990059	101.760376	-14.654007
9138.616219	-113.509644	102.753937	-15.881359
9138.619559	-114.912331	103.689064	-16.816483
9138.622937	-117.074814	105.325531	-17.985390
9138.625832	-118.535950	106.319107	-18.336063
9138.629165	-120.055511	107.604912	-20.498539
9138.632439	-121.341324	109.592049	-21.492111
9138.635777	-123.094681	109.825829	-22.836353
9138.639108	-125.140274	110.994728	-23.888372
9138.642439	-126.776733	112.397423	-25.291059
9138.645775	-129.231445	113.274117	-25.641731
9138.649142	-131.101685	114.969017	-26.693748
9138.652439	-133.264175	116.430153	-28.680889
9138.655835	-134.783752	117.599052	-29.849796
9138.659137	-137.530685	119.293983	-30.609587
9138.662459	-138.699585	119.761543	-31.778494
9138.665868	-141.446518	121.281120	-33.531853
9138.669107	-143.608994	123.385155	-36.045006
9138.672431	-146.414368	124.320290	-37.447693
9138.675763	-148.401520	125.898308	-38.616600
9138.679108	-151.206894	127.534767	-40.720634
9138.682435	-153.369370	128.937469	-41.538868
9138.685780	-155.882523	130.749268	-44.753361
9138.689103	-158.687897	133.028641	-46.915840
9138.692498	-162.194626	134.957336	-49.896553
9138.695789	-164.883118	136.827591	-51.825249
9138.699154	-168.097595	138.580948	-54.572182
9138.702475	-171.253662	139.866760	-58.663357
9138.705768	-174.585037	142.847458	-61.585625
9138.709092	-177.565750	144.893051	-64.507889
9138.712439	-181.014023	147.289307	-67.605492
9138.715785	-184.520737	149.802460	-71.813560
9138.719093	-188.261261	152.432495	-75.787842
9138.722431	-192.060196	155.296326	-80.346581
9138.725762	-196.151367	157.458801	-83.970192
9138.729124	-199.599655	159.738174	-88.528931
9138.732457	-204.275284	162.485092	-94.081238
9138.735363	-208.541779	165.290482	-98.113968
9138.738691	-212.399185	168.329636	-103.023376
9138.742012	-216.548813	171.076569	-108.283463
9138.745337	-220.289307	174.291061	-113.952660
9138.748664	-224.205139	176.628876	-118.862068
9138.752000	-229.056107	179.025131	-125.349503
9138.755342	-233.439499	181.888962	-131.427826
9138.758671	-237.706024	184.518997	-137.155472
9138.762002	-242.147858	187.324371	-144.227356
9138.765334	-246.414383	189.954422	-150.305664
9138.768670	-251.090012	192.818237	-157.786667
9138.771995	-256.057892	195.214508	-164.975464
9138.775335	-261.084167	197.552322	-171.813568
9138.778692	-265.759796	200.065460	-179.879013
9138.782002	-270.376984	201.585052	-187.769150
9138.785337	-275.286377	204.273529	-195.893051
9138.788671	-280.371155	206.319107	-203.783173
9138.791995	-286.098785	208.540024	-213.309753
9138.795330	-291.534210	210.468735	-221.550552
9138.798666	-296.502075	212.572769	-232.187607
9138.801993	-301.820587	214.969040	-241.772644
9138.805331	-307.256012	216.079498	-252.175919
9138.808668	-312.457642	217.715958	-262.637634
9138.811993	-317.776154	219.352432	-274.443604
9138.815326	-323.153137	220.755127	-284.554626
9138.818660	-328.121002	221.573349	-297.646393
9138.822017	-334.257751	223.151367	-310.738159
9138.825328	-339.634735	223.735825	-323.829926
9138.828663	-345.128571	224.437180	-337.447693
9138.831992	-350.505554	225.547638	-352.701935
9138.835330	-355.122772	225.839874	-367.430145
9138.838659	-360.616608	224.904755	-383.093506
9138.841996	-365.233795	225.956741	-399.516663
9138.845326	-369.383423	225.080078	-417.342499
9138.848660	-373.591461	224.320297	-434.759216
9138.851992	-378.267090	223.092941	-453.052612
9138.855324	-381.364716	222.040909	-470.936859
9138.858657	-384.520782	221.164246	-490.983612
9138.861995	-388.261261	218.592636	-510.913513
9138.865346	-390.306824	215.611938	-531.135559
9138.868657	-392.294006	212.338989	-552.701904
9138.872025	-393.579803	208.423157	-573.566895
9138.875322	-394.924042	204.156631	-595.250122
9138.878657	-395.683838	199.481003	-616.933350
9138.881987	-395.625366	193.870255	-638.324341
9138.885325	-394.398041	188.025711	-660.708923
9138.888655	-392.878448	181.246063	-682.333679
9138.891985	-391.475739	173.940399	-703.783142
9138.895318	-389.254822	166.400940	-725.583252
9138.898656	-385.806549	156.991241	-747.441833
9138.901991	-382.533630	148.399765	-769.241943
9138.905323	-378.033325	138.347168	-790.340698
9138.908673	-373.357697	128.060791	-811.848633
9138.911984	-368.039185	117.306831	-832.713562
9138.915315	-362.077728	105.383980	-852.585022
9138.918653	-355.590332	92.993568	-873.976013
9138.921982	-347.875519	80.252480	-892.970703
9138.925320	-339.167175	66.517822	-911.907043
9138.928649	-330.517242	53.133835	-930.317383
9138.931978	-321.224457	38.580948	-948.669189
9138.935354	-311.522522	24.203390	-965.968933
9138.938673	-300.008789	9.066042	-982.392151
9138.941985	-288.202820	-6.246640	-998.289246
9138.945322	-275.637054	-23.020456	-1012.082336
9138.948648	-262.253082	-38.917595	-1025.933960
9138.951986	-248.869064	-54.990067	-1038.149048
9138.955311	-233.848633	-71.004089	-1050.890137
9138.958648	-219.821747	-87.251900	-1060.650513
9138.961984	-203.690826	-103.382820	-1069.943359
9138.965312	-187.267670	-119.864418	-1077.248901
9138.968679	-170.493866	-135.819992	-1083.035156
9138.971980	-152.784912	-151.950897	-1087.418457
9138.975321	-134.783752	-166.912918	-1091.743530
9138.978647	-116.665695	-182.693161	-1092.620117
9138.981991	-97.554062	-197.129150	-1093.087646
9138.985310	-79.026878	-211.623611	-1091.743530
9138.988643	-60.850384	-224.890717	-1087.769165
9138.991975	-42.030979	-238.742264	-1081.632446
9138.995312	-22.685566	-250.080658	-1073.566895
9138.998639	-4.216832	-262.763306	-1065.910645
9139.001987	14.018118	-273.400360	-1055.156616
9139.005315	31.902397	-283.569855	-1043.292236
9139.008645	48.734657	-292.979553	-1030.668091
9139.012016	65.625366	-302.038605	-1015.939758
9139.015309	81.873177	-310.045593	-1001.620667
9139.018640	96.659851	-318.052612	-983.794861
9139.021970	110.978966	-324.949158	-966.319702
9139.025328	124.772064	-331.144379	-946.623596
9139.028639	138.214493	-336.988892	-926.869080
9139.031973	150.546463	-340.612518	-906.705444
9139.035306	161.475739	-344.469910	-886.307983
9139.038635	172.463486	-348.327301	-865.910583
9139.041975	182.223846	-351.191132	-844.285767
9139.045306	191.282883	-353.295166	-822.310303
9139.048636	199.289902	-355.106964	-800.743958
9139.051972	206.595566	-356.392761	-779.002319
9139.055330	213.492126	-357.444794	-758.078857
9139.058639	219.219742	-357.795441	-736.044983
9139.061972	225.239624	-357.912354	-713.777344
9139.065306	229.973709	-357.620117	-692.795410
9139.068678	234.590881	-356.275848	-670.177063
9139.071976	237.980713	-355.457642	-648.669189
9139.075301	241.604324	-353.295166	-628.213318
9139.078638	244.409698	-351.424896	-605.828735
9139.081973	246.981308	-349.262421	-585.022156
9139.085296	249.260681	-346.164825	-564.449463
9139.088633	251.014038	-344.060791	-545.396240
9139.091970	251.949158	-340.320282	-524.122131
9139.095303	252.650497	-337.339600	-504.367645
9139.098651	253.819412	-333.014618	-485.489807
9139.101964	253.877838	-328.222107	-466.553497
9139.105298	254.637634	-324.598511	-448.201660
9139.108636	254.286972	-320.741089	-430.258911
9139.111963	253.702515	-315.773254	-411.848633
9139.115294	253.234955	-310.104065	-395.074829
9139.118632	252.942719	-305.662201	-378.651672
9139.121966	251.715363	-301.395691	-362.520752
9139.125299	250.546463	-296.252472	-346.740509
9139.128632	249.319107	-290.583282	-332.246063
9139.131980	247.039734	-285.966095	-318.219177
9139.135336	245.461716	-280.647583	-304.776733
9139.138628	243.123901	-276.147278	-291.451202
9139.141975	241.604324	-270.594971	-279.469910
9139.145300	238.915833	-265.276428	-267.254822
9139.148629	236.344254	-260.893036	-255.507324
9139.151966	233.480423	-256.042084	-244.694916
9139.155297	231.551727	-251.366455	-234.116318
9139.158625	228.395660	-246.924591	-223.946823
9139.161962	225.765640	-242.015198	-214.537109
9139.165301	222.960266	-237.573334	-205.653427
9139.168626	219.628876	-232.722382	-196.711288
9139.171962	216.823502	-228.280518	-188.879608
9139.175293	214.193451	-224.481583	-181.047928
9139.178645	210.803635	-220.156631	-172.631790
9139.181955	208.232040	-216.240784	-166.670380
9139.185295	205.426666	-212.441833	-159.072479
9139.188624	202.212158	-207.824661	-153.637054
9139.191958	199.582108	-204.727051	-146.915833
9139.195287	196.542953	-200.577438	-140.662186
9139.198625	193.912918	-197.129150	-135.402100
9139.201957	190.639969	-193.622437	-130.843369
9139.205294	187.834595	-190.641724	-125.758621
9139.208625	184.853897	-187.076553	-121.258331
9139.211954	181.990067	-183.803619	-116.232025
9139.215293	179.769150	-180.180008	-111.731735
9139.218627	177.139099	-176.848618	-107.465225
9139.221984	174.859726	-174.218582	-102.438927
9139.225287	172.346588	-170.478073	-98.113968
9139.228632	170.067215	-168.198715	-93.964348
9139.231956	167.554077	-164.224426	-89.990067
9139.235289	165.333145	-161.594376	-86.308006
9139.238613	163.345993	-159.315018	-82.625946
9139.241953	160.540619	-155.983627	-78.943893
9139.245281	158.611938	-152.944473	-75.963181
9139.248617	156.098770	-150.314423	-73.683807
9139.251958	154.286972	-147.625946	-68.949738
9139.255284	152.007599	-145.405029	-67.313271
9139.258615	149.845123	-142.599655	-63.689655
9139.261948	148.150208	-139.911163	-60.767387
9139.265283	146.163055	-137.924026	-58.078903
9139.268619	143.591461	-134.592636	-54.279953
9139.271953	142.481003	-132.254822	-52.000584
9139.275290	140.260086	-129.800110	-50.656342
9139.278612	138.156036	-127.871429	-47.324959
9139.281953	136.519577	-125.124489	-45.630043
9139.285281	135.292236	-124.189362	-43.526009
9139.288613	133.597321	-121.500885	-41.947983
9139.291945	131.668610	-119.747520	-39.960842
9139.295284	129.681473	-118.052597	-38.324371
9139.298613	127.869667	-116.299240	-36.571014
9139.301951	126.992989	-114.487434	-35.752777
9139.305277	125.473404	-113.201637	-33.473408
9139.308649	124.246063	-111.506721	-32.479836
9139.311946	123.310936	-110.279373	-31.720049
9139.315285	122.375809	-108.935127	-29.849796
9139.318615	121.206894	-107.532440	-29.148453
9139.321949	119.453537	-106.363533	-28.447107
9139.325273	118.109299	-105.077736	-27.336647
9139.328610	117.115723	-103.558159	-26.226185
9139.331942	116.005264	-102.856812	-25.115725
9139.335278	115.128578	-101.863243	-25.115725
9139.338617	114.076569	-101.220345	-23.537701
9139.343242	112.089424	-99.057861	-22.602570
9139.346639	111.621857	-97.947403	-21.550556
9139.349957	110.569839	-96.953835	-21.141438
9139.353319	110.102280	-96.252487	-20.556984
9139.356632	108.758041	-94.966690	-19.621861
9139.360004	108.173584	-94.382240	-19.037407
9139.362945	107.238464	-93.154884	-18.219170
9139.366562	106.478668	-92.570427	-17.342491
9139.369900	105.894218	-91.985977	-17.342491
9139.373296	105.309761	-90.700180	-16.232029
9139.376217	104.316193	-89.180595	-15.472240
9139.379560	103.790184	-89.122154	-15.238461
9139.382868	103.088837	-88.070137	-13.368206
9139.386167	102.445938	-87.427238	-13.660431
9139.389467	101.277031	-86.199883	-12.666862
9139.392783	100.575691	-85.790771	-12.374634
9139.396166	100.341904	-84.504974	-11.439510
9139.399499	99.815903	-83.569847	-11.147282
9139.402866	99.406784	-83.336067	-11.790180
9139.406205	98.763885	-82.517830	-10.445938
9139.409518	97.536530	-81.816490	-10.270603
9139.412791	98.354767	-81.290474	-9.861485
9139.416118	97.828758	-80.764465	-9.627705
9139.419472	96.776741	-80.296898	-9.218586
9139.422802	97.419640	-80.063118	-9.043251
9139.426207	97.244308	-79.478668	-8.692577
9139.429548	96.542961	-79.011101	-8.634132
9139.432897	96.426071	-78.718880	-8.458797
9139.436168	96.016953	-78.835770	-8.225018
9139.439468	96.192291	-78.134430	-8.692577
9139.442783	95.900063	-77.783752	-8.634132
9139.446138	95.900063	-77.491524	-8.634132
9139.449500	95.724731	-77.725304	-6.997665
9139.452831	95.140274	-76.848625	-8.984806
9139.456230	96.075401	-77.023964	-8.283463
9139.459526	96.542961	-76.907074	-7.874344
9139.462814	96.484512	-76.497955	-8.692577
