time (s)	det(V)
6495.812792	0.072042	
6495.814270	-0.016609	
6495.816045	0.120056	
6495.817528	0.081424	
6495.819317	0.059655	
6495.820804	0.038313	
6495.822614	0.068569	
6495.824087	-0.027409	
6495.825853	0.204417	
6495.827344	0.132789	
6495.829116	0.133156	
6495.830620	0.151730	
6495.832347	0.036625	
6495.833868	0.000338	
6495.835590	-0.006635	
6495.837123	0.059176	
6495.838806	0.073017	
6495.840365	-0.039273	
6495.842046	0.007996	
6495.843608	-0.037407	
6495.845273	0.040210	
6495.846851	0.023025	
6495.848507	-0.004101	
6495.850109	0.057081	
6495.851723	-0.123964	
6495.853328	-0.011352	
6495.854948	0.007569	
6495.856590	-0.019937	
6495.858210	0.002815	
6495.859880	0.020367	
6495.861465	-0.009326	
6495.863153	0.047876	
6495.864719	-0.123444	
6495.866440	-0.016501	
6495.868019	0.014091	
6495.869703	0.096768	
6495.871266	-0.037754	
6495.872966	0.067111	
6495.874523	-0.079081	
6495.876244	-0.020231	
6495.877765	-0.031446	
6495.879504	-0.034696	
6495.880997	-0.144222	
6495.882732	-0.006212	
6495.884220	-0.081626	
6495.885980	-0.025230	
6495.887465	-0.049569	
6495.889256	0.079361	
6495.890738	-0.058540	
6495.892504	0.041245	
6495.893997	0.019436	
6495.895758	0.094125	
6495.897264	0.069899	
6495.899016	0.009623	
6495.900547	0.040859	
6495.902285	-0.016086	
6495.903814	-0.021314	
6495.905512	0.026087	
6495.907053	-0.008508	
6495.908738	0.053911	
6495.910299	0.031847	
6495.911976	0.050841	
6495.913552	0.080473	
6495.915196	-0.036433	
6495.916808	-0.119686	
6495.918451	-0.048356	
6495.920042	0.034099	
6495.921671	-0.036839	
6495.923286	0.084272	
6495.924908	0.020258	
6495.926574	0.015940	
6495.928162	0.024750	
6495.929824	0.045516	
6495.931413	-0.017673	
6495.933083	-0.109200	
6495.934656	0.010691	
6495.936359	-0.008702	
6495.937913	-0.014917	
6495.939618	0.012145	
6495.941170	-0.024328	
6495.942884	0.120853	
6495.944415	-0.030906	
6495.946148	0.004680	
6495.947629	0.055034	
6495.949399	-0.033383	
6495.950896	0.102573	
6495.952682	-0.139115	
6495.954161	-0.087906	
6495.955928	-0.005322	
6495.957406	-0.010116	
6495.959166	-0.008718	
6495.960667	-0.092176	
6495.962391	0.032339	
6495.963911	-0.152102	
6495.965675	-0.079093	
6495.967195	-0.017580	
6495.968912	-0.092140	
6495.970445	-0.045613	
6495.972158	-0.067717	
6495.973711	0.005776	
6495.975390	-0.088942	
6495.976949	-0.003759	
6495.978608	-0.015594	
6495.980203	-0.126200	
6495.981863	-0.115049	
6495.983444	-0.094509	
6495.985098	-0.204115	
6495.986694	-0.110985	
6495.988332	-0.213042	
6495.989952	-0.029730	
6495.991550	-0.116274	
6495.993202	0.104885	
6495.994791	-0.107327	
6495.996471	-0.001386	
6495.998066	-0.173464	
6495.999763	-0.160839	
6496.001346	-0.202879	
6496.003058	-0.174362	
6496.004604	-0.253402	
6496.006305	-0.197598	
6496.007844	-0.165794	
6496.009564	-0.060522	
6496.011107	-0.256665	
6496.012839	-0.044598	
6496.014345	-0.242550	
6496.016109	-0.235420	
6496.017585	-0.318794	
6496.019384	-0.271429	
6496.020871	-0.254635	
6496.022629	-0.196852	
6496.024107	-0.276085	
6496.025894	-0.183499	
6496.027392	-0.288650	
6496.029166	-0.235552	
6496.030658	-0.212007	
6496.032411	-0.269185	
6496.033920	-0.318818	
6496.035672	-0.265386	
6496.037189	-0.341131	
6496.038911	-0.259368	
6496.040453	-0.307023	
6496.042178	-0.177561	
6496.043728	-0.247746	
6496.045419	-0.261253	
6496.046976	-0.275868	
6496.048665	-0.388552	
6496.050236	-0.182794	
6496.051901	-0.375641	
6496.053489	-0.246147	
6496.055122	-0.324860	
6496.056737	-0.342968	
6496.058366	-0.389499	
6496.059979	-0.254929	
6496.061581	-0.465537	
6496.063220	-0.169903	
6496.064815	-0.503516	
6496.066481	-0.379593	
6496.068049	-0.557037	
6496.069751	-0.503782	
6496.071305	-0.575470	
6496.072992	-0.472055	
6496.074546	-0.465477	
6496.076244	-0.489872	
6496.077791	-0.581815	
6496.079516	-0.505583	
6496.081029	-0.552336	
6496.082795	-0.523839	
6496.084277	-0.653543	
6496.086043	-0.714004	
6496.087534	-0.737413	
6496.089316	-0.650087	
6496.090801	-0.662981	
6496.092599	-0.715164	
6496.094076	-0.747202	
6496.095871	-0.719209	
6496.097361	-0.893708	
6496.099125	-0.871040	
6496.100620	-0.870371	
6496.102351	-0.958564	
6496.103869	-0.905664	
6496.105595	-0.958133	
6496.107137	-1.023814	
6496.108869	-1.081524	
6496.110410	-1.125384	
6496.111932	-1.162038	
6496.113526	-1.002641	
6496.115027	-1.014166	
6496.116606	-1.161998	
6496.118102	-1.338120	
6496.119648	-1.369859	
6496.121143	-1.347921	
6496.122691	-1.397207	
6496.124202	-1.474495	
6496.125708	-1.570501	
6496.127301	-1.556572	
6496.128786	-1.528808	
6496.130368	-1.504010	
6496.131856	-1.607183	
6496.133507	-1.598575	
6496.135001	-1.663532	
6496.136638	-1.613846	
6496.138168	-1.670420	
6496.139796	-1.617730	
6496.141288	-1.673175	
6496.142936	-1.635885	
6496.144423	-1.667262	
6496.146076	-1.612058	
6496.147561	-1.665945	
6496.149188	-1.669957	
6496.150675	-1.666190	
6496.152264	-1.654291	
6496.153803	-1.666053	
6496.155357	-1.665256	
6496.156956	-1.658871	
6496.158448	-1.645247	
6496.160082	-1.653610	
6496.161614	-1.674356	
6496.163254	-1.668067	
6496.164733	-1.667798	
6496.166376	-1.667987	
6496.167847	-1.671568	
6496.169488	-1.665743	
6496.170963	-1.673022	
6496.172603	-1.667669	
6496.174089	-1.668559	
6496.175700	-1.635974	
6496.177244	-1.674086	
6496.178803	-1.661453	
6496.180402	-1.667193	
6496.181886	-1.673824	
6496.183538	-1.659294	
6496.185025	-1.663576	
6496.186653	-1.672914	
6496.188171	-1.668817	
6496.189802	-1.668221	
6496.191278	-1.669916	
6496.192913	-1.668430	
6496.194399	-1.674750	
6496.196044	-1.669115	
6496.197539	-1.674658	
6496.199159	-1.673478	
6496.200682	-1.674303	
6496.202260	-1.670674	
6496.203805	-1.672346	
6496.205344	-1.669655	
6496.206944	-1.669550	
6496.208437	-1.668007	
6496.210072	-1.664240	
6496.211596	-1.672317	
6496.213253	-1.665256	
6496.214745	-1.674879	
6496.216382	-1.669344	
6496.217874	-1.674525	
6496.219519	-1.672358	
6496.221008	-1.674424	
6496.222662	-1.670408	
6496.224137	-1.673691	
6496.225746	-1.669667	
6496.227245	-1.675077	
6496.228814	-1.667310	
6496.230384	-1.674150	
6496.231887	-1.671773	
6496.233514	-1.674001	
6496.235066	-1.673087	
6496.236691	-1.674650	
6496.238229	-1.674980	
6496.239912	-1.666263	
6496.241390	-1.673896	
6496.243114	-1.668752	
6496.244587	-1.674964	
6496.246296	-1.669127	
6496.247767	-1.674843	
6496.249471	-1.668861	
6496.250959	-1.674847	
6496.252669	-1.674388	
6496.254168	-1.674549	
6496.255871	-1.666206	
6496.257349	-1.674456	
6496.259048	-1.668337	
6496.260550	-1.674976	
6496.262201	-1.669808	
6496.263734	-1.674795	
6496.265371	-1.671705	
6496.266953	-1.673220	
6496.268538	-1.673691	
6496.270142	-1.674613	
6496.271700	-1.669268	
6496.273320	-1.672902	
6496.274822	-1.674042	
6496.276540	-1.670460	
6496.278014	-1.674565	
6496.279730	-1.665280	
6496.281224	-1.674662	
6496.282939	-1.669473	
6496.284426	-1.674819	
6496.286144	-1.672768	
6496.287629	-1.674706	
6496.289337	-1.668063	
6496.290820	-1.674513	
6496.292518	-1.670493	
6496.293997	-1.674702	
6496.295678	-1.662537	
6496.297189	-1.674243	
6496.298816	-1.670742	
6496.300358	-1.673272	
6496.301964	-1.671443	
6496.303546	-1.674327	
6496.305138	-1.668249	
6496.306743	-1.674331	
6496.308298	-1.672257	
6496.309944	-1.667600	
6496.311437	-1.674928	
6496.313129	-1.668035	
6496.314611	-1.674968	
6496.316328	-1.669377	
6496.317798	-1.670932	
6496.319529	-1.671528	
6496.321017	-1.673989	
6496.322725	-1.670174	
6496.324211	-1.674501	
6496.325904	-1.656240	
6496.327383	-1.671198	
6496.329060	-1.669010	
6496.330564	-1.674396	
6496.332204	-1.650512	
6496.333734	-1.673260	
6496.335344	-1.668370	
6496.336915	-1.673828	
6496.338499	-1.658033	
6496.340078	-1.673788	
6496.341728	-1.662488	
6496.343331	-1.672978	
6496.344967	-1.674775	
6496.346596	-1.654758	
6496.348207	-1.674771	
6496.349880	-1.662162	
6496.351479	-1.673574	
6496.353129	-1.660921	
6496.354729	-1.659318	
6496.356394	-1.578647	
6496.357974	-1.672197	
6496.359671	-1.639108	
6496.361223	-1.642681	
6496.362945	-1.389787	
6496.364487	-1.344867	
6496.366202	-1.235583	
6496.367728	-1.275302	
6496.369470	-0.984349	
6496.370965	-0.870094	
6496.372743	-0.673185	
6496.374218	-0.677910	
6496.375991	-0.344676	
6496.377473	-0.446882	
6496.379236	-0.139546	
6496.380718	-0.207237	
6496.382493	0.038853	
6496.383982	0.002602	
6496.385766	0.271649	
6496.387260	0.376805	
6496.389024	0.544342	
6496.390539	0.657981	
6496.392269	0.784023	
6496.393798	0.908917	
6496.395526	1.147962	
6496.397066	1.268723	
6496.398787	1.393267	
6496.400338	1.427334	
6496.402028	1.514269	
6496.403579	1.494551	
6496.405262	1.571210	
6496.406833	1.574851	
6496.408500	1.579351	
6496.410086	1.578988	
6496.411728	1.579762	
6496.413339	1.578823	
6496.414980	1.579995	
6496.416609	1.577107	
6496.418235	1.574424	
6496.419874	1.578855	
6496.421476	1.580036	
6496.423147	1.577872	
6496.424720	1.580003	
6496.426419	1.579500	
6496.427982	1.580072	
6496.429686	1.579774	
6496.431253	1.573296	
6496.432963	1.579524	
6496.434521	1.571911	
6496.436232	1.578686	
6496.437776	1.579758	
6496.439503	1.579693	
6496.441013	1.577296	
6496.442741	1.579774	
6496.444231	1.580052	
6496.446005	1.579879	
6496.447502	1.580060	
6496.449296	1.579536	
6496.450772	1.579927	
6496.452561	1.579778	
6496.454037	1.579879	
6496.455779	1.579859	
6496.457273	1.573965	
6496.459006	1.580076	
6496.460517	1.577619	
6496.462263	1.580177	
6496.463795	1.571270	
6496.465522	1.580173	
6496.467059	1.579524	
6496.468770	1.579697	
6496.470308	1.579701	
6496.472004	1.580145	
6496.473570	1.579677	
6496.475237	1.580237	
6496.476822	1.579733	
6496.478489	1.580148	
6496.480073	1.579951	
6496.481732	1.580193	
6496.483325	1.579729	
6496.484967	1.580197	
6496.486596	1.579516	
6496.488210	1.580233	
6496.489871	1.579677	
6496.491463	1.580213	
6496.493126	1.579822	
6496.494718	1.580104	
6496.496384	1.579899	
6496.497948	1.566283	
6496.499653	1.579822	
6496.501200	1.580100	
6496.502920	1.579782	
6496.504468	1.580048	
6496.506194	1.579786	
6496.507718	1.579899	
6496.509448	1.580104	
6496.510957	1.580024	
6496.512719	1.580161	
6496.514199	1.574932	
6496.515964	1.579987	
6496.517451	1.580124	
6496.519234	1.579971	
6496.520715	1.569997	
6496.522484	1.580080	
6496.523973	1.575564	
6496.525735	1.580217	
6496.527245	1.579983	
6496.529008	1.580165	
6496.530511	1.576410	
6496.532237	1.580116	
6496.533765	1.579697	
6496.535470	1.580112	
6496.537014	1.579870	
6496.538725	1.580205	
6496.540291	1.579911	
6496.541965	1.580249	
6496.543536	1.579975	
6496.545213	1.580164	
6496.546777	1.579887	
6496.548437	1.580084	
6496.550025	1.579786	
6496.551668	1.580132	
6496.553284	1.578819	
6496.554891	1.580225	
6496.556572	1.579303	
6496.558167	1.580032	
6496.559808	1.580052	
6496.561412	1.580120	
6496.563093	1.579883	
6496.564662	1.578992	
6496.566351	1.577450	
6496.567903	1.580048	
6496.569602	1.578755	
6496.571167	1.579907	
6496.572848	1.577393	
6496.574386	1.580084	
6496.576086	1.579432	
6496.577576	1.580108	
6496.579341	1.579133	
6496.580819	1.580020	
6496.582615	1.578054	
6496.584092	1.572297	
6496.585877	1.579742	
6496.587355	1.578315	
6496.589110	1.578541	
6496.590609	1.579859	
6496.592371	1.580169	
6496.593869	1.579359	
6496.595623	1.579427	
6496.597143	1.577014	
6496.598855	1.577018	
6496.600380	1.579609	
6496.602100	1.579532	
6496.603648	1.579154	
6496.605343	1.579903	
6496.606918	1.575951	
6496.608601	1.579967	
6496.610172	1.576986	
6496.611848	1.579496	
6496.613430	1.578118	
6496.615099	1.579476	
6496.616696	1.576563	
6496.618328	1.579492	
6496.619953	1.567544	
6496.621589	1.569719	
6496.623200	1.565276	
6496.624805	1.578384	
6496.626456	1.557219	
6496.628036	1.576741	
6496.629702	1.567979	
6496.631268	1.578984	
6496.632974	1.522552	
6496.634521	1.567145	
6496.636220	1.515482	
6496.637765	1.555237	
6496.639459	1.537162	
6496.641008	1.482087	
6496.642760	1.521629	
6496.644251	1.485612	
6496.646031	1.398926	
6496.647509	1.431242	
6496.649292	1.337104	
6496.650769	1.344262	
6496.652540	1.303612	
6496.654024	1.161066	
6496.655778	1.161630	
6496.657272	1.172805	
6496.659022	1.169707	
6496.660532	1.168611	
6496.662253	1.222313	
6496.663771	1.205325	
6496.665493	1.091457	
6496.667034	0.991232	
6496.668744	1.010379	
6496.670304	1.011700	
6496.672005	0.937216	
6496.673561	0.887612	
6496.675243	0.908180	
6496.676814	0.997549	
6496.678486	0.858197	
6496.680074	0.896112	
6496.681718	0.790529	
6496.683341	0.814268	
6496.684964	0.766218	
6496.686582	0.787572	
6496.688207	0.547388	
6496.689865	0.843929	
6496.691467	0.609243	
6496.693141	0.666678	
6496.694722	0.564319	
6496.696394	0.731051	
6496.697955	0.495491	
6496.699654	0.596884	
6496.701232	0.452480	
6496.702922	0.487507	
6496.704477	0.498496	
6496.706189	0.530795	
6496.707714	0.393317	
6496.709444	0.514376	
6496.710937	0.503241	
6496.712709	0.549354	
6496.714194	0.358496	
6496.715968	0.416653	
6496.717456	0.293088	
6496.719259	0.303050	
6496.720730	0.349980	
6496.722512	0.403049	
6496.723986	0.223853	
6496.725745	0.305721	
6496.727244	0.248829	
6496.728983	0.323454	
6496.730496	0.274324	
6496.732197	0.240325	
6496.733740	0.102919	
6496.735454	0.163066	
6496.736996	0.090512	
6496.738703	0.225050	
6496.740261	0.240011	
6496.741931	0.228993	
6496.743499	0.152749	
6496.745181	0.208240	
6496.746771	0.277945	
6496.748435	0.128330	
6496.750017	0.259008	
6496.751672	0.174881	
6496.753262	0.164939	
6496.754886	0.109707	
6496.756522	0.193963	
6496.758097	0.071204	
6496.759776	0.179844	
6496.761351	0.070104	
6496.763048	0.134280	
6496.764646	0.017035	
6496.766304	0.149353	
6496.767856	0.123959	
6496.769568	0.146216	
6496.771108	0.025072	
6496.772823	0.251109	
6496.774344	0.186092	
6496.776083	0.194455	
6496.777562	0.096724	
6496.779343	0.161684	
6496.780821	0.084353	
6496.782594	0.171658	
6496.784095	0.071095	
6496.785887	0.067965	
6496.787363	0.053153	
6496.789151	0.223946	
6496.790629	0.193436	
6496.792379	0.111664	
6496.793885	0.127443	
6496.795645	0.185185	
6496.797165	0.071003	
6496.798911	0.083535	
6496.800431	0.022119	
6496.802159	0.068215	
6496.803689	0.067780	
6496.805381	0.064706	
6496.806935	0.234955	
6496.808634	0.112039	
6496.810194	0.026546	
6496.811862	0.087901	
6496.813443	0.289253	
6496.815098	-0.005229	
6496.816693	0.089489	
6496.818334	0.101787	
6496.819924	0.136882	
6496.821555	0.012387	
6496.823186	0.157088	
6496.824778	0.021168	
6496.826457	0.230665	
6496.828038	-0.001584	
6496.829714	0.105022	
6496.831300	-0.000371	
6496.832976	0.102714	
6496.834552	0.137937	
6496.836271	0.027646	
6496.837817	-0.061356	
6496.839519	0.135992	
6496.841069	-0.071930	
6496.842782	0.135677	
6496.844302	0.019944	
6496.846052	0.047667	
6496.847549	-0.044723	
6496.849330	0.043195	
6496.850802	0.027698	
6496.852586	0.026304	
6496.854066	-0.114880	
6496.855842	0.164516	
6496.857328	0.074524	
6496.859109	0.102738	
6496.860604	0.066354	
6496.862352	0.022639	
6496.863861	-0.011473	
6496.865597	0.035598	
6496.867113	0.031497	
6496.868851	-0.022374	
6496.870387	-0.043454	
6496.872080	0.031497	
6496.873626	0.260990	
6496.875155	0.001434	
6496.876737	0.006348	
6496.878235	-0.009761	
6496.879802	0.102428	
6496.881277	0.006115	
6496.882841	-0.045484	
6496.884321	-0.237518	
6496.885880	-0.015981	
6496.887393	-0.113104	
6496.888897	-0.022386	
6496.890490	0.032081	
6496.891990	-0.023453	
6496.893614	0.084216	
6496.895097	-0.039526	
6496.896763	-0.011119	
6496.898248	-0.098368	
6496.899881	-0.044936	
6496.901400	-0.043047	
6496.903029	-0.200704	
6496.904499	-0.057779	
6496.906082	-0.040497	
6496.907584	0.016971	
6496.909162	0.026333	
6496.910672	0.013087	
6496.912259	0.070016	
6496.913803	-0.114171	
6496.915343	0.005563	
6496.916930	-0.024811	
6496.918417	-0.013084	
6496.920070	-0.201380	
6496.921559	-0.020666	
6496.923216	-0.063990	
6496.924703	0.029725	
6496.926354	-0.003872	
6496.927833	0.073190	
6496.929480	0.010308	
6496.930959	-0.009431	
6496.932585	0.062708	
6496.934083	-0.029709	
6496.935703	0.009047	
6496.937224	-0.054560	
6496.938788	0.090302	
6496.940337	0.107237	
6496.941849	0.174740	
6496.943512	0.199321	
6496.945009	0.063039	
6496.946654	0.122384	
6496.948172	-0.009012	
6496.949811	-0.072845	
6496.951303	-0.135308	
6496.952951	-0.116955	
6496.954448	0.039267	
6496.956105	0.023746	
6496.957590	0.017285	
6496.959226	0.017857	
6496.960703	-0.065207	
6496.962316	0.038873	
6496.963826	0.297733	
6496.965378	0.095314	
6496.966947	-0.084962	
6496.968426	-0.048868	
6496.970123	-0.004983	
6496.971608	-0.058387	
6496.973229	-0.066226	
6496.974750	-0.083431	
6496.976391	0.039900	
6496.977870	0.012729	
6496.979537	0.109179	
6496.981010	0.006719	
6496.982654	-0.099113	
6496.984134	-0.067551	
6496.985782	-0.016279	
6496.987281	-0.228080	
6496.988855	-0.010744	
6496.990403	-0.001422	
6496.991930	0.011581	
6496.993565	0.170534	
6496.995060	-0.052522	
6496.996707	0.190434	
6496.998209	-0.133225	
6496.999881	0.051091	
6497.001373	-0.075423	
6497.003055	-0.168545	
6497.004542	-0.069243	
6497.006183	-0.088761	
6497.007673	-0.199982	
6497.009302	-0.125688	
6497.010801	-0.061001	
6497.012433	-0.120085	
6497.013925	-0.146426	
6497.015585	-0.112491	
6497.017100	-0.224978	
6497.018745	-0.182125	
6497.020288	-0.191487	
6497.021901	-0.194919	
6497.023469	-0.172050	
6497.025057	-0.122917	
6497.026675	-0.106795	
6497.028222	-0.255682	
6497.029864	-0.015852	
6497.031342	-0.167583	
6497.033064	-0.228120	
6497.034537	-0.258457	
6497.036260	-0.165548	
6497.037735	-0.207229	
6497.039444	-0.243347	
6497.040935	-0.186705	
6497.042652	-0.179639	
6497.044147	-0.215898	
6497.045833	-0.227129	
6497.047309	-0.222303	
6497.049006	-0.213546	
6497.050501	-0.308159	
6497.052156	-0.328031	
6497.053680	-0.258107	
6497.055315	-0.253688	
6497.056872	-0.206077	
6497.058465	-0.297548	
6497.060067	-0.363029	
6497.061622	-0.296835	
6497.063256	-0.201876	
6497.064777	-0.339709	
6497.066470	-0.274071	
6497.067945	-0.319676	
6497.069663	-0.455994	
6497.071146	-0.399473	
6497.072855	-0.199016	
6497.074348	-0.400561	
6497.076071	-0.302326	
6497.077554	-0.405008	
6497.079251	-0.279566	
6497.080730	-0.395960	
6497.082441	-0.445992	
6497.083925	-0.447128	
6497.085602	-0.383146	
6497.087121	-0.398518	
