time (s)	magX	magY	magZ
6537.658804	94.731155	-214.312088	-1411.205811
6537.662186	92.919350	-214.487427	-1411.790161
6537.666744	88.360611	-216.708359	-1412.082397
6537.670106	86.490356	-217.000580	-1412.783691
6537.673515	84.620110	-218.286377	-1412.082397
6537.676895	82.282295	-219.163071	-1413.309814
6537.679782	79.827591	-220.098190	-1413.192871
6537.683486	77.372887	-220.565750	-1413.952637
6537.686814	74.567505	-221.734650	-1414.420288
6537.690173	72.755699	-222.494431	-1413.602051
6537.693084	69.716545	-223.604904	-1414.011108
6537.696363	67.787842	-223.955582	-1414.654053
6537.699690	65.040909	-225.650482	-1413.602051
6537.703064	62.936878	-226.001175	-1414.654053
6537.706408	60.599064	-226.994736	-1415.121582
6537.709768	58.261250	-227.462296	-1415.121582
6537.713000	56.215664	-228.748093	-1415.063110
6537.716314	54.286968	-229.157211	-1415.355469
6537.719678	51.598480	-230.267670	-1416.173584
6537.723012	49.319111	-230.676804	-1415.589111
6537.726364	47.624195	-231.319687	-1415.530762
6537.729734	45.052601	-232.371719	-1415.413818
6537.733056	43.825249	-232.196381	-1415.063110
6537.736308	41.838104	-232.839279	-1415.881348
6537.739647	39.909409	-234.183502	-1416.407471
6537.743002	38.331387	-234.125076	-1415.121582
6537.746342	36.285797	-234.709534	-1416.115234
6537.749677	34.883110	-235.118637	-1416.407471
6537.753093	33.480423	-235.118637	-1416.465942
6537.756400	31.317944	-235.586197	-1417.284058
6537.759745	29.739918	-236.229111	-1416.173584
6537.763003	28.103447	-236.287552	-1416.582764
6537.766307	26.642315	-237.281113	-1415.822876
6537.769646	25.414963	-237.339569	-1415.764404
6537.773021	23.603157	-237.105774	-1415.822876
6537.776325	22.142021	-238.099365	-1416.348999
6537.779771	20.388660	-238.566925	-1415.822876
6537.783055	18.401520	-238.450027	-1417.342529
6537.786341	16.648159	-239.326691	-1416.407471
6537.789638	14.894798	-239.268265	-1417.342529
6537.792982	12.849212	-239.911148	-1416.407471
6537.796348	9.926944	-239.911148	-1416.407471
6537.799665	7.706020	-240.261826	-1416.056763
6537.803027	5.485097	-240.846283	-1417.108765
6537.805955	3.264174	-240.028046	-1416.056763
6537.809262	1.744594	-241.372299	-1415.939819
6537.812621	-1.060782	-241.372299	-1415.589111
6537.815886	-3.690824	-241.781403	-1416.816528
6537.819213	-5.268847	-241.606064	-1416.641113
6537.822550	-7.314435	-242.424301	-1416.582764
6537.825883	-9.243133	-243.125656	-1415.939819
6537.829233	-11.522500	-243.417892	-1416.115234
6537.832542	-13.860316	-243.359421	-1414.887817
6537.835877	-15.847457	-243.826981	-1415.822876
6537.839229	-18.068378	-244.002319	-1414.829346
6537.842571	-19.880188	-243.885452	-1415.296997
6537.845933	-21.691994	-243.710114	-1415.589111
6537.849338	-23.971363	-244.469879	-1415.063110
6537.852544	-26.133839	-244.586777	-1415.939819
6537.855880	-27.828754	-245.229675	-1415.530762
6537.859220	-29.699009	-244.995911	-1414.712402
6537.862533	-31.393925	-245.288132	-1414.011108
6537.865872	-32.913502	-244.820572	-1415.881348
6537.869207	-34.491524	-245.288132	-1414.712402
6537.872559	-36.011105	-245.171234	-1415.004761
6537.875898	-37.589127	-244.995911	-1415.180054
6537.879262	-39.693161	-244.703674	-1414.128052
6537.882566	-40.219170	-245.112808	-1415.121582
6537.885931	-42.498543	-244.586777	-1415.413818
6537.889211	-43.258327	-244.411453	-1415.355469
6537.892569	-44.602573	-243.826981	-1414.946289
6537.895875	-45.946815	-244.411453	-1414.770874
6537.899211	-47.933956	-243.943878	-1414.770874
6537.902539	-49.044418	-243.476318	-1414.303345
6537.905867	-49.628872	-243.476318	-1414.244995
6537.908785	-51.206902	-242.950317	-1414.011108
6537.912114	-51.791355	-242.658096	-1414.361816
6537.915447	-53.427822	-242.950317	-1413.602051
6537.918776	-54.421391	-242.599640	-1414.186523
6537.922130	-56.525425	-242.482758	-1414.361816
6537.925443	-57.635883	-242.190536	-1413.660400
6537.928775	-58.804790	-241.839859	-1413.835815
6537.932173	-60.675045	-242.599640	-1413.718872
6537.935467	-62.194622	-242.015198	-1413.894165
6537.938776	-64.123322	-241.255402	-1413.368286
6537.942113	-66.402679	-241.489182	-1412.082397
6537.945439	-68.097603	-241.313843	-1412.959106
6537.948779	-69.675629	-240.554047	-1413.076050
6537.952110	-70.786087	-240.612503	-1412.666870
6537.955440	-73.182350	-240.670944	-1412.316284
6537.958778	-74.234367	-240.729385	-1412.550049
6537.962108	-75.812386	-239.911148	-1411.556519
6537.965442	-77.390411	-239.969620	-1412.608521
6537.968770	-79.669785	-239.794250	-1410.562866
6537.972103	-81.656921	-239.560486	-1410.855103
6537.975444	-83.176506	-239.209824	-1411.205811
6537.978789	-84.345413	-238.976028	-1409.218628
6537.982107	-86.098770	-237.865570	-1410.679810
6537.985442	-87.501465	-237.748672	-1410.212158
6537.988774	-89.137932	-237.865570	-1410.212158
6537.992103	-90.131493	-236.755112	-1409.101685
6537.995436	-91.534180	-236.345993	-1409.393921
6537.998768	-92.410873	-235.527756	-1410.153687
6538.002112	-93.696663	-235.293961	-1410.095337
6538.005434	-94.865570	-235.527756	-1409.627808
6538.008804	-95.333130	-234.358841	-1409.569336
6538.012105	-96.385155	-234.008179	-1409.978394
6538.015432	-96.911163	-233.482178	-1410.270630
6538.018767	-97.904724	-232.722382	-1409.802979
6538.022117	-98.956749	-231.962585	-1409.802979
6538.025431	-99.307419	-230.735229	-1409.744629
6538.028769	-100.125656	-230.033905	-1409.978394
6538.032103	-100.534767	-229.917007	-1408.984863
6538.035432	-101.119232	-229.507874	-1408.692627
6538.038766	-102.054352	-228.222092	-1409.861450
6538.042098	-102.288139	-227.579193	-1409.101685
6538.045439	-103.281700	-226.644058	-1408.751099
6538.048764	-104.041489	-225.942703	-1409.569336
6538.052110	-104.216827	-225.416718	-1409.101685
6538.055428	-104.742836	-224.715347	-1408.634155
6538.058766	-105.736404	-224.306259	-1407.932739
6538.062095	-107.665108	-223.312668	-1408.400391
6538.065429	-108.424896	-222.552902	-1408.692627
6538.068789	-109.944473	-222.494431	-1408.166626
6538.072095	-110.236702	-221.325546	-1407.172974
6538.075428	-111.405609	-220.448853	-1408.634155
6538.078759	-113.042076	-219.922852	-1408.108154
6538.082130	-113.509644	-219.513733	-1408.809448
6538.085432	-115.146111	-219.046173	-1408.341919
6538.088760	-116.022781	-218.637039	-1408.751099
6538.092091	-117.133255	-217.468140	-1407.874390
6538.095425	-118.009933	-216.649902	-1407.114624
6538.098760	-119.178848	-215.948563	-1406.880737
6538.102093	-119.646408	-215.071884	-1407.582153
6538.105423	-120.523087	-214.604324	-1407.114624
6538.108772	-121.341324	-213.727646	-1406.588623
6538.112093	-122.393326	-213.260086	-1406.237915
6538.115430	-123.328461	-212.032730	-1407.056152
6538.118758	-124.146698	-211.389832	-1406.120972
6538.122091	-124.672714	-210.922272	-1405.361206
6538.125419	-125.081818	-209.168900	-1406.647095
6538.128754	-125.198715	-208.409103	-1406.354858
6538.132091	-126.133835	-208.000000	-1406.004150
6538.135423	-126.367615	-207.006424	-1405.244385
6538.138775	-127.068954	-205.603729	-1405.595093
6538.142116	-127.478088	-204.493271	-1405.887207
6538.145424	-127.536514	-203.733490	-1406.413208
6538.148758	-127.478088	-202.681473	-1406.120972
6538.152113	-128.062531	-201.687897	-1406.763916
6538.155423	-127.945648	-201.337219	-1406.237915
6538.158754	-127.770309	-199.700745	-1406.939209
6538.162086	-127.185852	-198.473404	-1407.289917
6538.165422	-127.536514	-197.129150	-1407.114624
6538.168747	-127.770309	-196.661591	-1407.172974
6538.172086	-128.413208	-196.018692	-1405.711914
6538.175416	-128.413208	-194.089996	-1406.120972
6538.178754	-128.237869	-193.505554	-1406.179443
6538.182085	-128.296310	-192.278198	-1406.939209
6538.185419	-128.354767	-191.635300	-1406.997681
6538.188751	-128.120987	-189.998825	-1407.582153
6538.192083	-128.296310	-188.946808	-1406.822388
6538.195416	-128.471649	-188.362350	-1407.757446
6538.198748	-128.588547	-187.427231	-1407.231445
6538.202080	-129.172989	-186.141434	-1407.523682
6538.205417	-128.763870	-185.206314	-1407.640625
6538.208768	-128.763870	-184.037399	-1407.815918
6538.212115	-128.705429	-183.043823	-1406.880737
6538.215419	-129.172989	-181.991821	-1407.231445
6538.218745	-129.523666	-181.524261	-1406.880737
6538.222086	-130.166565	-180.004669	-1406.004150
6538.225424	-130.108109	-179.420212	-1406.880737
6538.228751	-131.101685	-177.842194	-1406.413208
6538.232076	-130.692581	-177.257736	-1407.114624
6538.235415	-130.809464	-176.497955	-1407.640625
6538.238743	-130.692581	-174.803040	-1407.114624
6538.242080	-130.809464	-173.809464	-1406.997681
6538.245411	-131.218582	-172.348343	-1406.471680
6538.248749	-130.692581	-171.354767	-1406.647095
6538.252081	-131.101685	-170.653412	-1407.348389
6538.255432	-131.160141	-169.250732	-1407.406860
6538.258743	-130.809464	-167.906479	-1406.705444
6538.262075	-130.751022	-166.912918	-1407.406860
6538.265410	-130.283463	-166.270004	-1406.880737
6538.268741	-130.400345	-164.575104	-1407.465332
6538.272077	-129.172989	-163.347748	-1407.932739
6538.275405	-129.523666	-162.529510	-1408.984863
6538.278748	-128.179428	-160.834595	-1408.283447
6538.282108	-127.887192	-159.490356	-1408.575806
6538.285404	-127.536514	-158.379898	-1408.926392
6538.288741	-127.010529	-156.860306	-1408.751099
6538.292075	-126.367615	-155.866745	-1409.043213
6538.295408	-125.724716	-154.113373	-1408.692627
6538.298767	-124.906494	-153.061356	-1408.341919
6538.302075	-123.971359	-151.717117	-1408.575806
6538.305403	-122.860901	-150.372879	-1409.510864
6538.308736	-121.867325	-149.320862	-1409.919922
6538.312070	-121.516647	-148.385727	-1409.569336
6538.315404	-120.990646	-147.567505	-1409.043213
6538.318741	-120.230850	-145.521927	-1409.978394
6538.322074	-119.120392	-144.762131	-1411.030396
6538.325405	-119.120392	-143.008759	-1411.030396
6538.328736	-118.068390	-141.781403	-1410.446045
6538.332065	-117.308594	-140.612503	-1410.095337
6538.335428	-116.548798	-139.326706	-1410.738159
6538.338736	-116.022781	-139.034485	-1409.919922
6538.342076	-115.438339	-136.988892	-1410.095337
6538.345405	-115.204559	-135.936874	-1410.387573
6538.348765	-115.146111	-134.709518	-1409.978394
6538.352071	-114.970779	-133.540619	-1410.855103
6538.355403	-114.094086	-132.839264	-1411.439575
6538.358733	-112.925179	-131.378143	-1410.446045
6538.362071	-112.749847	-129.917007	-1411.147339
6538.365404	-112.223839	-129.040329	-1410.679810
6538.368734	-111.113380	-127.637650	-1411.264282
6538.372066	-110.879601	-126.994743	-1411.030396
6538.375397	-110.821152	-125.650497	-1410.913452
6538.378766	-109.827591	-124.306259	-1410.855103
6538.382068	-109.535355	-122.845123	-1410.562866
6538.385402	-108.775566	-121.676216	-1411.498047
6538.388731	-108.191116	-120.156631	-1410.679810
6538.392064	-107.022209	-119.046173	-1411.556519
6538.395392	-106.320869	-117.643486	-1411.205811
6538.398733	-104.918167	-116.123909	-1410.913452
6538.402059	-104.275269	-115.188782	-1411.848633
6538.405400	-102.580353	-114.019875	-1411.439575
6538.408724	-101.762123	-112.324959	-1411.673340
6538.412068	-100.300987	-111.272942	-1411.731689
6538.415392	-99.073631	-109.110466	-1411.673340
6538.418734	-97.787842	-107.824661	-1411.907104
6538.422091	-96.268257	-106.597313	-1412.140869
6538.425394	-94.982468	-105.603745	-1411.322632
6538.428732	-93.755112	-104.376389	-1412.316284
6538.432060	-91.943306	-103.090591	-1412.433105
6538.435396	-91.358849	-101.746346	-1413.017578
6538.438722	-88.845703	-100.811226	-1413.485229
6538.442058	-87.793678	-99.408539	-1412.725342
6538.445390	-86.332550	-98.356522	-1412.783691
6538.448718	-85.163643	-96.544708	-1412.842163
6538.452063	-84.053177	-95.375801	-1413.777344
6538.455389	-81.890709	-94.732910	-1413.485229
6538.458721	-80.546463	-93.447113	-1414.069580
6538.462059	-79.436005	-92.687317	-1414.186523
6538.466759	-76.455284	-90.700180	-1414.478760
6538.470070	-75.520164	-89.823494	-1414.770874
6538.473332	-74.585037	-88.713036	-1414.770874
6538.476689	-73.942131	-87.076569	-1413.602051
6538.480129	-72.364113	-86.492111	-1413.426758
6538.482980	-71.195206	-85.030975	-1413.952637
6538.486319	-70.610756	-83.978958	-1413.251343
6538.489642	-69.266510	-82.926949	-1414.186523
6538.492978	-68.331383	-82.108711	-1413.368286
6538.496282	-67.220917	-80.764465	-1413.543579
6538.500006	-65.759789	-79.946228	-1413.309814
6538.502951	-64.766212	-78.894211	-1413.251343
6538.506288	-63.714199	-77.549973	-1413.192871
6538.509666	-62.077732	-76.439507	-1413.426758
6538.512979	-61.201054	-75.036819	-1413.602051
6538.516310	-60.090588	-74.101692	-1413.368286
6538.519569	-58.278782	-73.283463	-1413.426758
6538.522900	-57.285213	-71.822327	-1412.959106
6538.526231	-55.648746	-70.594978	-1413.368286
6538.529594	-54.012280	-69.250732	-1413.134521
6538.532930	-51.966686	-68.081825	-1412.608521
6538.536340	-50.914669	-67.322037	-1413.660400
6538.539683	-49.336643	-66.445351	-1413.660400
6538.543003	-47.232613	-65.510231	-1412.316284
6538.546234	-45.654591	-64.049095	-1412.316284
6538.549568	-43.842781	-63.172417	-1413.368286
6538.552915	-42.615433	-61.009933	-1413.485229
6538.556250	-41.271187	-60.425484	-1412.608521
6538.559589	-38.641144	-58.672127	-1412.199341
6538.562977	-36.829338	-57.620102	-1412.491577
6538.566308	-34.725307	-56.684982	-1412.199341
6538.569611	-33.030392	-55.574516	-1413.134521
6538.572896	-31.160141	-54.756287	-1411.907104
6538.576231	-29.114555	-54.171829	-1412.199341
6538.579578	-27.302746	-52.769142	-1412.023926
6538.582968	-25.315605	-52.184692	-1412.374756
6538.586347	-23.854473	-51.483345	-1412.257812
6538.589634	-22.218002	-49.788429	-1412.491577
6538.592519	-20.756870	-49.028637	-1412.608521
6538.595850	-18.828171	-48.677963	-1411.848633
6538.599139	-18.302162	-48.035065	-1412.900635
6538.602472	-15.789012	-47.099941	-1412.257812
6538.605804	-14.269433	-46.866158	-1412.082397
6538.609133	-12.925191	-45.463470	-1411.439575
6538.612488	-11.464055	-45.112801	-1411.322632
6538.615802	-9.886031	-44.119232	-1410.855103
6538.619135	-8.366452	-43.184105	-1411.322632
6538.622487	-6.496200	-42.424313	-1411.381104
6538.625842	-5.385739	-41.489189	-1411.030396
6538.629156	-4.216832	-41.255409	-1410.679810
6538.632460	-2.229690	-40.203392	-1409.978394
6538.635801	-0.885447	-39.852718	-1410.329102
6538.639136	0.517241	-39.151375	-1410.679810
6538.642460	2.504384	-38.274696	-1410.095337
6538.645798	3.731736	-36.813560	-1410.036865
6538.649132	5.017534	-36.696671	-1409.160156
6538.652457	6.887785	-35.644653	-1410.036865
6538.655837	8.465810	-34.417301	-1409.393921
6538.659155	10.219171	-33.774403	-1408.283447
6538.662482	12.206312	-32.430161	-1408.692627
6538.665810	14.427236	-32.021042	-1408.984863
6538.669153	16.589714	-31.144360	-1409.101685
6538.672452	18.518410	-30.501461	-1409.277100
6538.675791	20.271770	-29.332554	-1408.049683
6538.679136	21.849796	-28.923437	-1408.575806
6538.682457	23.953829	-27.637638	-1407.932739
6538.685794	26.174751	-26.702515	-1407.582153
6538.689131	27.869667	-26.118061	-1407.582153
6538.692478	30.558155	-25.475161	-1407.348389
6538.695818	32.369957	-24.773817	-1406.588623
6538.698720	34.181767	-24.072474	-1407.172974
6538.702032	36.227352	-23.955582	-1406.880737
6538.705382	38.214497	-23.078903	-1406.062500
6538.708701	39.734074	-21.676214	-1405.945679
6538.712040	41.253654	-21.793104	-1406.004150
6538.715366	43.883694	-21.676214	-1405.478149
6538.718696	45.111046	-20.799534	-1405.887207
6538.722031	47.390415	-20.507307	-1405.711914
6538.725367	49.552891	-20.156635	-1404.893677
6538.728702	50.488018	-19.630627	-1404.426147
6538.732034	52.533604	-19.396845	-1404.016968
6538.735369	54.812977	-19.279955	-1404.484619
6538.738697	56.274109	-18.753946	-1403.549438
6538.742041	57.092342	-18.286383	-1402.848022
6538.745359	58.728813	-17.877266	-1402.263672
6538.748695	60.891289	-17.351257	-1402.614380
6538.752027	61.884861	-17.351257	-1402.789673
6538.755364	63.521332	-16.533022	-1402.438965
6538.758692	65.333138	-16.825249	-1401.971313
6538.762029	66.326706	-15.305670	-1401.971313
6538.765362	69.073639	-15.890123	-1400.627197
6538.768690	69.424316	-15.714787	-1402.497437
6538.772027	70.593224	-15.130334	-1400.627197
6538.775364	72.697250	-14.487434	-1400.451782
6538.778743	73.690826	-13.902982	-1400.744141
6538.782023	76.087082	-13.669200	-1399.575195
6538.785373	76.671539	-13.493864	-1400.101074
6538.788693	79.067802	-12.617184	-1400.393433
6538.792025	79.944481	-12.324957	-1398.640015
6538.795352	81.522507	-12.208066	-1398.815430
6538.798688	83.392754	-11.798948	-1398.756958
6538.802021	85.555237	-12.091175	-1398.230835
6538.805358	86.782593	-10.454706	-1397.763428
6538.808693	88.185280	-10.980714	-1397.646484
6538.812020	90.230858	-9.870253	-1396.828247
6538.815354	91.984222	-9.987143	-1397.061890
6538.818690	93.679138	-10.454706	-1396.945068
6538.822037	95.549393	-9.870253	-1396.009888
6538.825353	98.062538	-8.818235	-1395.191650
6538.828689	99.757454	-9.110462	-1395.600830
6538.832023	101.101700	-9.168907	-1395.893066
6538.835355	102.855057	-8.642900	-1394.607300
6538.838684	105.368210	-8.642900	-1395.133301
6538.842037	106.712448	-9.402689	-1395.191650
6538.845346	108.699593	-8.759790	-1393.906006
6538.848682	110.160728	-9.227353	-1393.672119
6538.852026	111.797195	-8.993571	-1394.081177
6538.855351	113.433670	-8.584455	-1393.847534
6538.858686	114.777916	-8.935126	-1392.795532
6538.862022	116.472832	-8.993571	-1392.970825
6538.865380	117.700172	-9.461134	-1392.912476
6538.868685	118.576866	-9.753362	-1393.146118
6538.872020	120.856232	-9.461134	-1391.685059
6538.875355	121.674454	-9.987143	-1391.685059
6538.878680	122.434250	-9.636471	-1391.275879
6538.882014	124.830513	-10.162479	-1392.035645
6538.885349	125.005844	-9.928698	-1391.743530
6538.888680	126.759209	-10.571596	-1391.626587
6538.892011	128.454117	-10.980714	-1391.042114
6538.895350	128.921692	-11.156050	-1390.691406
6538.898682	129.681473	-11.623613	-1390.399170
6538.902012	131.084167	-11.331386	-1390.691406
6538.905343	131.902390	-11.448277	-1390.223877
6538.908686	133.597321	-11.506721	-1389.639404
6538.912024	134.883102	-11.506721	-1389.230225
6538.915346	135.993576	-11.565167	-1388.879639
6538.918678	136.811798	-11.798948	-1389.113403
6538.922010	137.863831	-11.740503	-1387.710693
6538.925346	139.091171	-11.740503	-1387.827637
6538.928678	141.312103	-12.208066	-1387.535400
6538.932011	142.247223	-12.383402	-1387.710693
6538.935346	144.175919	-12.324957	-1386.892578
6538.938677	145.286377	-12.032730	-1386.132690
6538.942004	146.221512	-12.734075	-1385.197632
6538.945346	147.857971	-12.734075	-1385.782104
6538.948675	148.910004	-13.084746	-1385.606689
6538.952013	150.604919	-13.026301	-1384.846924
6538.955344	152.066040	-13.260082	-1385.372925
6538.958674	153.936295	-13.552309	-1384.087158
6538.962009	155.222092	-14.253654	-1384.554687
6538.965341	155.689651	-14.545880	-1383.677979
6538.968666	156.800125	-14.779662	-1384.145630
6538.972005	158.378143	-15.188780	-1383.970215
6538.975376	159.839279	-15.481006	-1383.794922
6538.978672	160.306839	-16.883694	-1383.093628
6538.982020	161.651093	-17.526594	-1382.392212
6538.985339	162.936874	-17.760374	-1382.625977
6538.988669	164.047333	-18.578609	-1382.450562
6538.992002	165.274689	-19.630627	-1382.333740
6538.995335	165.859146	-19.805962	-1382.041626
6538.998668	166.969604	-20.857979	-1381.690796
6539.002005	167.729401	-21.734659	-1381.690796
6539.005340	169.073639	-21.793104	-1382.859741
6539.008672	170.476334	-23.312683	-1381.047974
6539.012027	170.476334	-22.903566	-1381.515503
6539.015332	171.236130	-23.721802	-1381.573975
6539.018672	172.521912	-24.540035	-1381.807739
6539.021997	172.814148	-25.533607	-1381.983154
6539.025332	172.931046	-25.884279	-1381.281738
6539.028667	173.573944	-25.767387	-1381.106445
6539.032003	174.333725	-26.819405	-1382.041626
6539.035335	175.502640	-27.696085	-1380.405029
6539.038669	175.619522	-28.514320	-1380.755737
6539.041997	176.320862	-28.806547	-1381.398560
6539.045339	176.905319	-29.332554	-1381.106445
6539.048699	178.074234	-29.975452	-1381.164917
6539.052003	178.775574	-30.676798	-1380.463501
6539.055347	178.892456	-30.676798	-1380.521973
6539.058664	179.652252	-31.027470	-1380.405029
6539.061996	180.236710	-32.313267	-1379.762207
6539.065333	181.054947	-32.137932	-1380.931030
6539.068669	181.639404	-33.306839	-1381.106445
6539.071993	182.457626	-34.066628	-1381.106445
6539.075332	183.392746	-34.417301	-1379.645264
6539.078660	184.210999	-35.177090	-1379.528320
6539.081991	184.269424	-35.878433	-1379.528320
6539.085323	185.613678	-36.345997	-1380.054443
6539.088662	186.081238	-37.105789	-1378.768555
6539.092014	186.724136	-37.982468	-1379.645264
6539.095330	187.776169	-38.391586	-1379.002441
6539.098663	188.419052	-38.917595	-1379.820557
6539.101993	189.120407	-39.560493	-1379.703735
6539.105320	189.646408	-39.969612	-1379.002441
6539.108655	190.406189	-41.372299	-1378.359497
6539.112040	190.464645	-41.956749	-1378.359497
6539.115332	191.750443	-42.599648	-1379.119263
6539.118662	192.101105	-43.476334	-1378.184204
6539.121993	192.744003	-44.411457	-1378.067261
6539.125322	193.211563	-44.995911	-1378.885498
6539.128663	193.503799	-46.632378	-1377.950317
6539.131990	194.146698	-47.333725	-1377.833496
6539.135354	194.205139	-48.561073	-1378.768555
6539.138655	194.555817	-49.788429	-1379.586792
6539.142000	194.964935	-50.548218	-1379.411499
6539.145322	195.315613	-51.775574	-1379.411499
6539.148652	194.380478	-53.061371	-1378.184204
6539.151987	194.906494	-54.171829	-1378.301025
6539.155318	196.075394	-55.340736	-1379.353027
6539.158653	195.783173	-55.866745	-1379.236206
6539.161983	195.724731	-57.035652	-1379.353027
6539.165323	195.549393	-58.029221	-1379.528320
6539.168655	195.724731	-59.315025	-1380.054443
6539.171986	195.724731	-60.133255	-1379.411499
6539.175316	195.490952	-60.367035	-1379.995972
6539.178664	195.490952	-61.945061	-1380.580322
6539.182005	195.081833	-62.704849	-1380.521973
6539.185328	195.374054	-63.756866	-1380.989502
6539.188658	195.081833	-64.282875	-1381.632446
6539.191982	195.198715	-65.042664	-1381.047974
6539.195321	195.081833	-65.685562	-1380.405029
6539.198649	194.906494	-67.088249	-1380.814209
6539.201988	194.731155	-67.614258	-1380.463501
6539.205316	195.081833	-68.666275	-1381.164917
6539.208653	195.023392	-69.309181	-1381.164917
6539.211986	194.672699	-70.478081	-1381.340210
6539.215315	195.140274	-70.770309	-1382.392212
6539.218648	195.081833	-72.289894	-1382.099976
6539.222015	195.432495	-72.348335	-1382.450562
6539.225313	195.081833	-73.575691	-1383.444214
6539.228653	195.140274	-75.270599	-1381.749268
6539.231985	195.490952	-75.679726	-1382.509033
6539.235316	195.783173	-76.614845	-1382.918213
6539.238650	196.309174	-78.251320	-1383.210449
6539.241980	195.374054	-79.127991	-1381.983154
6539.245312	195.374054	-80.296898	-1382.859741
6539.248649	195.666275	-80.939804	-1383.911865
6539.251980	195.490952	-82.751610	-1383.502686
6539.255354	194.672699	-83.628288	-1382.976685
6539.259943	194.672699	-85.907661	-1383.385742
6539.263276	194.263596	-87.368790	-1383.677979
6539.266713	193.503799	-88.303917	-1384.437744
6539.270015	193.211563	-89.355934	-1385.548218
6539.272942	192.393341	-90.466400	-1385.080688
6539.276667	192.101105	-91.927536	-1384.613159
6539.279949	191.107544	-92.745766	-1385.080688
6539.283301	190.581543	-94.557571	-1386.191162
6539.286615	190.113983	-95.551140	-1386.366455
6539.289539	189.529510	-96.778496	-1387.009399
6539.292855	188.535950	-97.888954	-1386.892578
6539.296239	188.419052	-98.882523	-1386.483398
6539.299629	187.659271	-100.285217	-1387.067871
6539.302849	187.016373	-101.454124	-1388.061401
6539.306163	185.672134	-102.856812	-1388.236694
6539.309537	185.379898	-103.616600	-1388.645874
6539.312852	184.678558	-104.493286	-1389.464111
6539.316219	184.444778	-105.486847	-1389.464111
6539.319609	183.568085	-106.305084	-1389.639404
6539.322916	183.334305	-107.649330	-1389.697876
6539.326240	182.574524	-108.876686	-1390.457642
6539.329487	182.223846	-110.045593	-1391.100586
6539.332836	180.938049	-110.980721	-1389.931641
6539.336152	180.704269	-111.974289	-1390.282349
6539.339511	180.412048	-113.084747	-1390.399170
6539.342842	179.710693	-113.844536	-1391.451172
6539.346232	178.483353	-114.721222	-1389.931641
6539.349571	178.249557	-115.714790	-1391.217407
6539.352880	177.781998	-117.175926	-1391.334351
6539.356157	177.372894	-118.227943	-1391.918823
6539.359508	176.846878	-119.104622	-1392.795532
6539.362822	175.970200	-120.507309	-1392.561646
6539.366174	175.444183	-121.150208	-1392.210937
6539.369508	174.742844	-122.786674	-1392.795532
6539.372898	174.333725	-123.721802	-1393.438354
6539.376238	173.690826	-124.598480	-1394.081177
6539.379480	172.638809	-125.884285	-1394.490356
6539.382822	171.937469	-126.936302	-1394.724243
6539.386147	171.528351	-128.163635	-1395.016357
6539.389501	170.300995	-128.923431	-1394.548828
6539.392858	168.956757	-130.267670	-1395.191650
6539.395783	167.495621	-131.670364	-1395.776245
6539.399082	167.612503	-132.839264	-1396.828247
6539.402416	165.976044	-134.651077	-1397.120361
6539.405730	164.631805	-135.819992	-1397.178833
6539.409052	163.872009	-136.813568	-1396.769775
6539.412390	162.819992	-138.566925	-1397.588013
6539.415717	161.592636	-139.911163	-1397.938599
6539.419050	160.306839	-141.313843	-1398.055542
6539.422377	158.845718	-142.774979	-1398.406250
6539.425716	157.969025	-143.534775	-1398.756958
6539.429070	156.098770	-144.703674	-1399.107544
6539.432410	154.871414	-146.164810	-1400.218018
6539.435746	153.702515	-147.099945	-1400.276489
6539.439127	153.351852	-148.736404	-1401.386963
6539.442385	151.832260	-149.554642	-1400.802490
6539.445725	150.546463	-150.957321	-1400.860962
6539.449055	149.845123	-151.132675	-1401.971313
6539.452385	147.974869	-152.593796	-1402.789673
6539.455718	146.630630	-153.528915	-1402.438965
6539.459050	145.403275	-154.405609	-1402.263672
6539.462376	144.292816	-155.574509	-1402.964966
6539.465741	143.299255	-156.509644	-1403.549438
6539.469105	142.130341	-157.503220	-1403.023437
6539.472398	140.610748	-158.263000	-1404.367676
6539.475777	139.208069	-158.730560	-1404.250732
6539.479053	139.383392	-160.191696	-1405.244385
6539.482407	137.863831	-160.834595	-1405.010498
6539.485715	136.987137	-162.120392	-1404.718384
6539.489057	135.642899	-162.997070	-1405.361206
6539.492384	134.181763	-163.756866	-1405.244385
6539.495715	133.012848	-164.691986	-1405.185913
6539.499047	131.785507	-165.919342	-1405.478149
6539.502398	130.382812	-167.322037	-1406.237915
6539.505285	129.272354	-168.432495	-1406.763916
6539.508619	127.986565	-169.659851	-1406.413208
6539.511953	125.824081	-170.127411	-1407.523682
6539.515289	124.304497	-171.354767	-1406.880737
6539.518658	123.369377	-171.880768	-1407.348389
6539.521955	122.142029	-173.400345	-1408.283447
6539.525326	120.856232	-174.627701	-1408.751099
6539.528614	119.453537	-175.445923	-1408.634155
6539.531954	118.167740	-176.556396	-1409.277100
6539.535280	116.472832	-177.959091	-1408.926392
6539.538612	114.719467	-179.186432	-1410.153687
6539.541947	113.492111	-180.764465	-1409.978394
6539.545287	111.680305	-181.056686	-1409.686157
6539.548617	110.394508	-181.816467	-1410.446045
6539.551949	108.407372	-183.628281	-1410.796631
6539.555282	107.121574	-184.154282	-1411.088867
6539.558617	105.017540	-185.732315	-1411.205811
6539.561944	104.082413	-186.433670	-1411.556519
