time (s)	magX	magY	magZ
3427.609841	418.869080	-322.728241	-524.531250
3427.613174	418.109283	-321.325562	-515.004639
3427.616505	416.706573	-319.396851	-506.880768
3427.619861	415.362335	-317.234375	-498.113953
3427.623175	414.485657	-315.948578	-489.873169
3427.626502	413.199890	-313.493866	-480.931030
3427.629836	411.037384	-311.272949	-473.099365
3427.633170	410.277618	-309.461121	-465.092377
3427.636520	408.348907	-308.175354	-456.793121
3427.639840	407.413788	-305.369965	-448.844543
3427.643172	406.303314	-303.675049	-440.779083
3427.646501	404.082397	-301.395691	-434.700775
3427.651207	401.218567	-297.888977	-420.673889
3427.654576	400.166565	-296.720032	-413.718903
3427.657906	398.530090	-293.856232	-406.471649
3427.660791	397.361176	-292.219788	-400.334900
3427.664459	395.490936	-290.583282	-394.139679
3427.667837	394.088257	-288.888367	-388.470490
3427.671162	392.860901	-286.842804	-382.859741
3427.674529	391.341309	-285.030975	-377.658112
3427.677436	389.763275	-282.985382	-372.047363
3427.680772	388.535919	-281.290466	-366.787262
3427.684098	387.250122	-279.244904	-360.708954
3427.687352	385.438324	-278.309753	-356.968445
3427.690683	384.386292	-276.848633	-352.585052
3427.694013	382.574524	-275.212158	-348.026306
3427.697409	381.580933	-273.341919	-343.292236
3427.700707	379.710663	-271.880768	-339.317932
3427.704088	378.366455	-270.653412	-334.876099
3427.707415	376.671539	-269.133850	-331.661591
3427.710738	376.379303	-268.081818	-328.330231
3427.714012	374.509033	-267.146698	-324.355927
3427.717352	373.398590	-265.685577	-320.089447
3427.720707	372.580353	-264.516663	-317.693146
3427.724033	371.177673	-263.113953	-314.478668
3427.727435	370.651642	-262.587952	-311.381073
3427.730789	369.248962	-260.717712	-309.160126
3427.734097	368.138489	-259.198120	-305.945648
3427.737341	366.969574	-258.555237	-303.315613
3427.740710	366.735809	-257.152557	-300.451782
3427.744009	365.450012	-256.568085	-297.880188
3427.747368	364.573334	-255.340729	-295.776154
3427.750698	363.579773	-254.522491	-292.327881
3427.754115	362.644653	-253.236710	-290.165375
3427.757437	362.352417	-252.126236	-288.002899
3427.760770	361.767944	-250.898895	-285.431335
3427.764034	360.891266	-250.080658	-283.502625
3427.767347	360.131500	-249.437744	-280.931030
3427.770677	358.553467	-248.035049	-278.359436
3427.774030	358.202789	-247.216827	-276.664520
3427.776925	357.676788	-246.749268	-274.618927
3427.780264	357.618317	-245.229675	-272.105774
3427.783635	356.975433	-244.820572	-270.177094
3427.786948	355.806549	-243.476318	-268.189941
3427.790298	356.040314	-243.476318	-267.488617
3427.793576	355.631195	-242.307434	-266.202789
3427.796939	354.812958	-241.080078	-264.449432
3427.800247	354.403839	-240.670944	-262.696075
3427.803571	354.754517	-239.209824	-261.936310
3427.806911	353.585602	-238.742264	-260.475159
3427.810256	353.351837	-238.800690	-260.533600
3427.813581	353.059601	-237.807129	-259.598480
3427.816941	352.884277	-237.281113	-258.663361
3427.820274	353.176483	-236.813553	-258.254242
3427.823598	353.234924	-235.995316	-257.202209
3427.826995	353.001160	-235.235519	-257.494446
3427.830250	352.533600	-235.995316	-256.617767
3427.833577	352.533600	-235.118637	-255.916428
3427.836905	353.059601	-234.534195	-256.617767
3427.840273	353.527161	-234.651062	-256.091736
3427.843575	353.760956	-234.709534	-256.734650
3427.846903	353.994720	-234.300400	-256.267090
3427.850246	354.345398	-234.300400	-256.617767
3427.853591	354.286957	-233.715942	-256.910004
3427.856931	354.929840	-233.423706	-257.436005
3427.860271	355.222076	-233.774399	-257.669769
3427.863602	355.631195	-233.599075	-258.312683
3427.866917	355.806549	-233.949738	-259.481598
3427.869851	356.624756	-233.657501	-259.423157
3427.873146	357.384552	-233.949738	-260.767365
3427.876482	357.910553	-233.540604	-261.059601
3427.879816	358.553467	-233.189941	-262.111633
3427.883166	358.787262	-233.306839	-263.397430
3427.886479	359.371704	-233.540604	-262.520752
3427.889807	360.306824	-233.715942	-264.858582
3427.893144	360.540588	-233.599075	-265.150787
3427.896487	361.183502	-233.248383	-266.495026
3427.899816	362.177094	-233.306839	-267.663940
3427.903145	362.819977	-233.131500	-268.949738
3427.906475	363.813538	-233.891281	-270.235535
3427.909809	364.807129	-233.248383	-272.339569
3427.913162	365.450012	-234.008179	-272.748688
3427.916476	366.735809	-234.241959	-274.326721
3427.919808	368.372284	-234.300400	-274.677399
3427.923147	369.073639	-234.592636	-277.482758
3427.926478	370.593201	-234.943298	-280.112793
3427.929804	371.995911	-235.177094	-281.047943
3427.933191	372.814117	-235.586197	-282.801270
3427.936479	373.866150	-235.703094	-285.139099
3427.939808	375.327271	-236.521317	-286.600220
3427.943139	376.905304	-236.229111	-289.230255
3427.946478	378.483337	-236.053757	-292.094086
3427.949834	379.535339	-237.398010	-294.081238
3427.953136	381.171814	-237.514908	-296.769714
3427.956483	383.217407	-238.157806	-299.984192
3427.959802	384.035645	-238.508469	-303.490936
3427.963135	385.847443	-239.151367	-307.348328
3427.966466	388.185272	-238.976028	-309.627686
3427.969809	389.354156	-240.028046	-313.192871
3427.973136	391.224396	-240.612503	-316.641174
3427.976471	393.211548	-241.781403	-320.381653
3427.979804	394.731140	-241.781403	-324.180603
3427.983138	396.601379	-242.424301	-328.914673
3427.986473	398.705444	-243.593216	-332.655182
3427.989798	400.458801	-244.411453	-337.038574
3427.993149	401.978363	-244.879013	-341.538879
3427.996463	404.257721	-245.463470	-345.746948
3427.999806	406.361755	-246.223267	-349.779663
3428.003142	408.699585	-246.983047	-354.513733
3428.006464	411.095825	-247.684387	-360.416718
3428.009799	413.083008	-248.502609	-365.092346
3428.013138	414.427216	-248.970184	-370.001770
3428.016468	417.057251	-249.905304	-375.086487
3428.019796	419.161285	-250.431320	-379.703674
3428.023136	421.382202	-251.015793	-385.372894
3428.026467	423.661591	-251.600220	-390.749847
3428.029796	425.765625	-252.184677	-395.834595
3428.033130	427.986542	-253.236710	-402.205139
3428.036497	430.733459	-253.645798	-407.465240
3428.039798	432.545288	-254.230270	-414.537109
3428.043133	435.116882	-254.990051	-420.030975
3428.046465	437.571594	-255.516083	-425.992401
3428.049793	439.792511	-255.691406	-432.421387
3428.053129	441.721222	-256.275848	-438.616608
3428.056460	444.234344	-257.094116	-445.162476
3428.059792	447.215057	-257.561676	-452.468140
3428.063131	449.143768	-258.321472	-459.189362
3428.066466	451.481567	-258.438324	-465.910583
3428.069797	453.644073	-259.022797	-473.216248
3428.073172	455.806519	-259.431915	-481.223236
3428.076463	458.787231	-260.016357	-489.288696
3428.079833	461.592590	-260.717712	-497.003510
3428.083123	463.170654	-261.360596	-504.776764
3428.086472	466.034485	-261.243713	-512.842224
3428.089791	468.898285	-262.237305	-521.550537
3428.093123	471.294556	-262.646393	-530.960266
3428.096456	473.573914	-263.230865	-540.311523
3428.099795	476.028595	-263.172424	-549.662781
3428.103124	478.307983	-263.873749	-560.592041
3428.106451	479.886017	-264.224457	-569.300354
3428.109793	482.340729	-264.224457	-580.112732
3428.113123	484.970795	-264.399780	-590.282288
3428.116452	487.191711	-264.633545	-600.977783
3428.119789	489.587952	-264.750458	-611.965454
3428.123141	492.568665	-265.042664	-622.719421
3428.126461	494.731171	-264.925781	-633.648682
3428.129793	496.192291	-264.633545	-645.863770
3428.133121	498.413208	-264.282867	-657.319092
3428.136457	499.874329	-264.224457	-668.949707
3428.139881	501.101654	-263.756897	-680.171204
3428.143129	502.971924	-263.932220	-692.094055
3428.146453	503.965485	-262.763306	-704.659790
3428.149791	506.303345	-262.880188	-716.465759
3428.153121	507.063110	-261.302185	-728.797729
3428.156451	508.758057	-261.419037	-740.720642
3428.159789	509.810028	-260.893036	-753.052551
3428.163121	510.803619	-259.724152	-766.027466
3428.166450	511.329620	-258.672119	-778.417847
3428.169786	511.738739	-257.094116	-789.463989
3428.173123	512.381653	-256.568085	-802.789551
3428.176448	512.907654	-254.990051	-815.939758
3428.179785	513.433655	-253.879593	-828.973083
3428.183118	513.842773	-252.243118	-842.357056
3428.186450	513.199890	-249.905304	-854.981262
3428.189783	513.316772	-248.093506	-867.722351
3428.193114	512.264771	-246.281693	-881.983032
3428.196451	512.030945	-244.528351	-895.425476
3428.199781	511.563416	-242.365860	-909.218567
3428.203117	510.686707	-239.969620	-922.310303
3428.206447	509.517822	-237.398010	-936.629456
3428.209795	507.998260	-234.300400	-950.714722
3428.213116	506.420197	-232.021027	-964.741699
3428.216460	505.017548	-228.631210	-978.301025
3428.219784	502.855042	-225.475143	-991.392761
3428.223116	500.166534	-222.143768	-1006.062500
3428.226444	497.770294	-218.929276	-1020.147888
3428.229779	495.023376	-215.422546	-1034.700806
3428.233113	492.393311	-211.565170	-1048.026245
3428.236443	486.957916	-207.707764	-1061.877808
3428.239782	483.042084	-203.382812	-1076.255371
3428.243108	479.067780	-199.291641	-1090.749878
3428.246441	474.918152	-194.206894	-1104.718384
3428.249784	469.716522	-189.239044	-1117.751587
3428.253147	464.748688	-184.504959	-1131.018799
3428.256444	459.430145	-179.887772	-1144.578125
3428.259780	453.702515	-174.452362	-1157.786743
3428.263108	447.916382	-168.432495	-1170.761597
3428.266442	441.370514	-162.295731	-1183.502686
3428.269775	434.941559	-156.275864	-1196.126831
3428.273108	427.986542	-150.606659	-1207.640625
3428.276438	420.622406	-144.236115	-1218.979004
3428.279773	413.375214	-137.865570	-1230.609619
3428.283130	405.777313	-130.852127	-1241.421997
3428.286436	397.068939	-123.780251	-1250.890137
3428.289769	389.646393	-117.175926	-1261.410400
3428.293108	381.464050	-109.928703	-1270.644653
3428.296478	373.047913	-102.330803	-1279.294556
3428.299771	363.404449	-94.674461	-1288.587402
3428.303130	354.053162	-87.018120	-1295.542358
3428.306438	345.169464	-79.478668	-1303.374146
3428.309768	335.409119	-71.471649	-1311.790161
3428.313104	326.174744	-63.639977	-1318.628296
3428.316436	316.531250	-54.931618	-1324.589722
3428.319772	305.075989	-46.807716	-1331.252563
3428.323100	294.672699	-38.450031	-1335.986572
3428.326435	284.269440	-29.800117	-1341.188232
3428.329767	273.340118	-21.442432	-1345.571655
3428.333099	262.469330	-11.448277	-1349.896606
3428.336434	251.715363	-2.389247	-1353.286377
3428.339766	240.844543	6.085329	-1355.799561
3428.343098	228.571030	15.202806	-1359.306274
3428.346441	216.823502	24.554064	-1360.767334
3428.349817	205.192871	33.437759	-1362.286987
3428.353099	192.919357	42.964348	-1363.514404
3428.356438	180.704269	52.374046	-1364.215698
3428.359763	168.021637	61.959084	-1365.033936
3428.363101	155.046768	71.368782	-1364.098755
3428.366427	142.831680	80.836937	-1363.631226
3428.369764	129.506134	90.071297	-1360.942749
3428.373099	116.005264	99.539452	-1358.663452
3428.376430	103.264175	109.708946	-1357.260742
3428.379771	90.756874	118.767967	-1353.870850
3428.383127	77.255997	128.236130	-1349.721313
3428.386434	64.222679	137.762726	-1345.220947
3428.389767	51.306252	147.406204	-1341.129761
3428.393097	38.039158	156.815903	-1336.571045
3428.396428	25.356518	165.290482	-1331.661621
3428.401107	-1.294564	184.109879	-1318.628296
3428.404454	-14.094096	193.344254	-1311.965576
3428.407799	-26.426067	201.994156	-1305.302734
3428.411124	-38.874928	210.234955	-1297.354248
3428.414409	-50.914669	219.001770	-1289.405640
3428.417391	-63.012859	226.541214	-1279.995972
3428.421104	-74.877258	234.489777	-1272.398071
3428.424041	-86.390991	242.730576	-1262.988281
3428.427383	-97.729393	250.211563	-1255.039795
3428.430691	-109.067795	258.277008	-1245.688599
3428.433960	-120.055511	265.407349	-1236.161987
3428.437270	-130.225006	272.771454	-1226.576904
3428.440608	-140.745178	279.726471	-1215.822876
3428.443963	-150.856216	286.739899	-1205.361206
3428.447299	-160.616592	292.993561	-1195.308594
3428.450706	-170.376968	299.247223	-1184.788452
3428.454012	-180.312683	305.851532	-1173.742310
3428.457296	-188.962585	311.812958	-1162.754517
3428.460602	-197.787842	317.949738	-1151.065430
3428.463930	-206.963760	323.209808	-1140.779175
3428.467291	-216.022781	328.820557	-1129.206909
3428.470631	-224.088242	333.671539	-1117.868530
3428.474011	-231.335480	338.171814	-1106.179443
3428.477383	-239.693146	344.074799	-1094.198120
3428.480702	-246.998825	349.101105	-1082.567505
3428.483944	-254.772049	353.542969	-1071.053833
3428.487274	-261.960876	357.341888	-1059.130981
3428.490627	-269.441864	361.257721	-1047.383423
3428.493950	-275.870850	364.530670	-1035.226807
3428.497289	-283.118073	368.329620	-1022.485718
3428.500681	-289.371735	371.602570	-1011.731689
3428.504023	-295.683807	375.401489	-1000.159485
3428.507340	-301.820587	378.440674	-987.593811
3428.510600	-307.840454	381.655151	-974.618896
3428.513945	-312.983643	383.817627	-962.579102
3428.517267	-319.295746	386.915253	-950.831665
3428.520212	-324.146698	389.077728	-938.207520
3428.523509	-329.523682	391.006439	-926.869080
3428.526836	-333.790192	393.110474	-915.121521
3428.530191	-338.933380	395.214478	-902.321960
3428.533544	-342.790771	396.149597	-890.048462
3428.536862	-347.992432	398.487427	-879.119202
3428.540225	-352.317383	399.305634	-866.962585
3428.543514	-355.590332	401.117462	-856.091736
3428.546838	-359.038605	402.052612	-844.344177
3428.550168	-362.545288	402.870789	-832.538208
3428.553510	-365.526001	403.163055	-820.556946
3428.556842	-368.097626	404.682648	-810.796631
3428.560172	-371.019897	404.507324	-800.042664
3428.563530	-373.708374	405.150177	-790.574463
3428.566860	-376.046173	405.033295	-779.703674
3428.570190	-378.033325	404.565735	-769.651062
3428.573528	-380.137360	405.325500	-759.481567
3428.576871	-381.715393	404.741058	-750.831665
3428.580167	-383.351837	404.916443	-740.311462
3428.583495	-385.338989	404.682648	-731.135559
3428.586842	-387.326141	404.448853	-721.550537
3428.590167	-387.969055	403.805939	-712.023926
3428.593497	-389.663971	403.104584	-703.374023
3428.596835	-390.657532	403.338379	-694.957886
3428.600202	-391.768005	402.403259	-685.781982
3428.603518	-392.761536	401.526611	-677.073608
3428.606863	-393.638245	400.708344	-668.657532
3428.610191	-394.339600	399.773224	-660.767395
3428.613516	-395.800720	399.481018	-652.292786
3428.616832	-396.034515	397.786102	-643.467529
3428.619742	-396.735840	396.967834	-635.986511
3428.623068	-397.729431	396.208069	-627.219727
3428.626406	-397.787842	395.039124	-619.680298
3428.629743	-398.080078	394.396271	-612.082397
3428.633074	-398.255432	392.818207	-604.952087
3428.636407	-399.015198	391.824646	-596.477478
3428.639736	-399.482758	390.655762	-589.697815
3428.643103	-399.482758	389.019257	-582.333679
3428.646406	-399.248993	387.967255	-574.677307
3428.649743	-399.716553	386.856812	-568.014587
3428.653070	-399.658081	385.337219	-561.527161
3428.656398	-399.950348	383.642303	-554.747498
3428.659740	-399.015198	382.005829	-548.961426
3428.663072	-399.365875	381.070709	-542.064880
3428.666397	-399.424347	379.609558	-535.109863
3428.669731	-399.248993	378.499115	-528.330200
3428.673116	-399.541199	376.395081	-522.544128
3428.676409	-399.073669	375.050842	-516.641113
3428.679734	-398.898346	373.998810	-510.855042
3428.683063	-397.729431	372.303894	-504.893646
3428.686422	-397.729431	370.959656	-499.049103
3428.689734	-397.437164	369.907654	-494.315033
3428.693064	-396.911163	368.446533	-489.347168
3428.696400	-396.326721	366.576263	-484.437744
3428.699729	-396.618958	366.108704	-479.703705
3428.703065	-395.450043	364.355347	-475.554077
3428.706399	-395.391571	362.368195	-471.229126
3428.709728	-395.099365	361.257721	-466.904144
3428.713060	-393.988922	360.322601	-462.345398
3428.716416	-393.638245	358.510803	-459.130890
3428.719731	-393.696655	357.751007	-455.039734
3428.723062	-393.287537	356.815887	-451.240784
