time (s)	det(V)
3427.403498	1.578755	
3427.405085	1.578767	
3427.406750	1.578674	
3427.408330	1.580028	
3427.410015	1.577518	
3427.411589	1.579931	
3427.413262	1.579278	
3427.414816	1.579584	
3427.416517	1.579331	
3427.418057	1.556933	
3427.419771	1.579617	
3427.421268	1.579113	
3427.423019	1.579576	
3427.424502	1.579722	
3427.426263	1.579677	
3427.427755	1.579794	
3427.429548	1.579806	
3427.431028	1.579725	
3427.432813	1.579669	
3427.434295	1.576745	
3427.436071	1.579987	
3427.437555	1.580040	
3427.439306	1.579834	
3427.440817	1.571906	
3427.442575	1.579242	
3427.444108	1.579729	
3427.445840	1.580088	
3427.447367	1.579577	
3427.449083	1.580007	
3427.450631	1.577498	
3427.452336	1.580003	
3427.453878	1.579476	
3427.455548	1.580229	
3427.457124	1.579750	
3427.458804	1.580165	
3427.460385	1.579399	
3427.462056	1.579423	
3427.463645	1.578557	
3427.465290	1.565606	
3427.466890	1.579653	
3427.468510	1.579959	
3427.470159	1.579645	
3427.471758	1.580112	
3427.473439	1.579568	
3427.475053	1.580181	
3427.476703	1.579923	
3427.478289	1.580229	
3427.479982	1.579327	
3427.481539	1.579770	
3427.483244	1.579568	
3427.484799	1.569836	
3427.486505	1.579633	
3427.488090	1.578747	
3427.489791	1.580064	
3427.491334	1.578638	
3427.493069	1.579891	
3427.494578	1.576358	
3427.496335	1.579750	
3427.497806	1.579895	
3427.499594	1.579923	
3427.501078	1.579899	
3427.502839	1.579794	
3427.504320	1.579939	
3427.506099	1.579834	
3427.507590	1.579975	
3427.509350	1.580056	
3427.510863	1.575121	
3427.512610	1.578916	
3427.514119	1.579407	
3427.515838	1.579983	
3427.517364	1.579927	
3427.519106	1.580177	
3427.520666	1.577143	
3427.522381	1.580233	
3427.523929	1.579669	
3427.525629	1.580128	
3427.527185	1.568374	
3427.528882	1.580076	
3427.530460	1.560224	
3427.532135	1.574311	
3427.533732	1.579234	
3427.535408	1.569413	
3427.536992	1.579746	
3427.538639	1.579927	
3427.540241	1.579613	
3427.541890	1.580233	
3427.543526	1.578787	
3427.545139	1.564160	
3427.546822	1.578545	
3427.548433	1.580088	
3427.550084	1.577768	
3427.551686	1.580028	
3427.553327	1.579464	
3427.554901	1.580084	
3427.556614	1.579734	
3427.558161	1.579899	
3427.559874	1.579629	
3427.561416	1.578686	
3427.563116	1.579262	
3427.564659	1.579581	
3427.566396	1.578904	
3427.567908	1.573385	
3427.569682	1.579472	
3427.571164	1.580160	
3427.572958	1.578956	
3427.574442	1.577325	
3427.576221	1.579121	
3427.577702	1.577329	
3427.579456	1.578598	
3427.580937	1.579456	
3427.582725	1.579254	
3427.584218	1.579883	
3427.585961	1.579133	
3427.587467	1.579605	
3427.589204	1.579431	
3427.590728	1.576044	
3427.592456	1.579786	
3427.593998	1.579697	
3427.595715	1.577361	
3427.597272	1.566988	
3427.598967	1.579258	
3427.600524	1.579000	
3427.602219	1.579806	
3427.603790	1.576350	
3427.605476	1.580068	
3427.607067	1.579258	
3427.608708	1.579967	
3427.610307	1.579162	
3427.611965	1.571254	
3427.613569	1.578851	
3427.615214	1.571951	
3427.616829	1.577788	
3427.618460	1.579923	
3427.620126	1.578038	
3427.621720	1.579838	
3427.623395	1.575794	
3427.624965	1.569107	
3427.626655	1.577091	
3427.628233	1.576523	
3427.629905	1.574436	
3427.631473	1.468258	
3427.633196	1.573985	
3427.634742	1.502068	
3427.636451	1.576684	
3427.637982	1.572466	
3427.639714	1.554117	
3427.641225	1.578215	
3427.642969	1.564478	
3427.644464	1.570460	
3427.646246	1.530479	
3427.647729	1.512078	
3427.649502	1.556401	
3427.651008	1.520143	
3427.652494	1.539080	
3427.654071	1.468943	
3427.655603	1.473245	
3427.657193	1.390443	
3427.658695	1.441317	
3427.660254	1.444297	
3427.661790	1.287173	
3427.663441	1.234067	
3427.664924	1.339597	
3427.666508	1.301494	
3427.667992	1.288921	
3427.669561	1.172986	
3427.671053	1.137992	
3427.672561	1.173965	
3427.674149	1.245762	
3427.675652	1.047367	
3427.677257	1.053925	
3427.678749	1.142302	
3427.680430	0.750544	
3427.681912	0.941587	
3427.683540	1.014854	
3427.685065	0.927411	
3427.686701	0.971586	
3427.688178	0.852388	
3427.689830	0.882262	
3427.691308	0.856952	
3427.692945	0.785937	
3427.694430	0.835602	
3427.696057	0.734177	
3427.697562	0.733061	
3427.699140	0.703973	
3427.700695	0.672918	
3427.702249	0.678256	
3427.703851	0.678759	
3427.705349	0.663488	
3427.706998	0.793482	
3427.708496	0.622987	
3427.710137	0.720042	
3427.711619	0.565330	
3427.713253	0.583026	
3427.714729	0.540298	
3427.716363	0.579296	
3427.717853	0.495672	
3427.719479	0.618999	
3427.720980	0.523899	
3427.722567	0.590475	
3427.724100	0.403637	
3427.725655	0.616308	
3427.727255	0.660765	
3427.728747	0.450909	
3427.730403	0.375455	
3427.731892	0.455143	
3427.733541	0.714749	
3427.735068	0.437519	
3427.736712	0.323997	
3427.738203	0.432327	
3427.739863	0.462350	
3427.741348	0.412274	
3427.742971	0.422711	
3427.744451	0.329133	
3427.746094	0.414473	
3427.747578	0.435553	
3427.749193	0.308408	
3427.750720	0.384346	
3427.752280	0.426192	
3427.753876	0.566559	
3427.755369	0.474093	
3427.757029	0.542650	
3427.758518	0.376905	
3427.760158	0.430534	
3427.761677	0.386291	
3427.763319	0.267879	
3427.764794	0.364345	
3427.766444	0.331889	
3427.767920	0.282514	
3427.769561	0.269869	
3427.771048	0.393252	
3427.772673	0.428927	
3427.774188	0.485996	
3427.775774	0.230081	
3427.777337	0.332920	
3427.778957	0.172238	
3427.780520	0.244535	
3427.782115	0.370661	
3427.783718	0.159420	
3427.785286	0.230383	
3427.786902	0.246263	
3427.788441	0.219188	
3427.790112	0.405104	
3427.791601	0.222173	
3427.793319	0.301463	
3427.794793	0.189979	
3427.796527	0.176021	
3427.798004	0.114508	
3427.799715	0.244825	
3427.801202	0.149341	
3427.802904	0.244003	
3427.804393	0.158353	
3427.806102	0.210092	
3427.807586	0.165092	
3427.809270	0.090564	
3427.810796	0.266976	
3427.812456	0.122803	
3427.813983	0.121091	
3427.815622	-0.032517	
3427.817179	0.039751	
3427.818798	0.108893	
3427.820394	0.103531	
3427.821972	0.140342	
3427.823580	0.025894	
3427.825136	-0.024247	
3427.826816	0.108297	
3427.828308	-0.021850	
3427.830018	0.111266	
3427.831502	-0.084865	
3427.833241	0.045298	
3427.834718	-0.042411	
3427.836439	-0.037774	
3427.837934	-0.051696	
3427.839652	0.155783	
3427.841133	0.126106	
3427.842846	0.092043	
3427.844339	-0.069477	
3427.846036	0.022896	
3427.847526	-0.064180	
3427.849206	-0.126748	
3427.850726	0.026176	
3427.852393	-0.064204	
3427.853940	-0.044840	
3427.855541	-0.100821	
3427.857122	-0.024448	
3427.858705	-0.088910	
3427.860308	-0.133366	
3427.861865	-0.140810	
3427.863480	-0.078508	
3427.864981	0.029902	
3427.866691	-0.128782	
3427.868179	-0.141076	
3427.869928	-0.040022	
3427.871487	-0.132125	
3427.873202	0.010916	
3427.874756	-0.106650	
3427.876470	-0.036130	
3427.878043	-0.098880	
3427.879734	-0.090162	
3427.881272	-0.131392	
3427.883020	-0.078508	
3427.884506	-0.086392	
3427.886274	-0.007332	
3427.887759	-0.078033	
3427.889539	-0.143256	
3427.891023	-0.189182	
3427.892804	-0.012702	
3427.894295	-0.116427	
3427.896068	-0.146414	
3427.897556	-0.295651	
3427.899320	-0.175430	
3427.900819	-0.149653	
3427.902564	-0.142414	
3427.904081	-0.138337	
3427.905827	-0.064232	
3427.907353	-0.145383	
3427.909069	-0.151832	
3427.910608	-0.220213	
3427.912319	-0.192582	
3427.913868	-0.175136	
3427.915564	-0.206951	
3427.917125	-0.161121	
3427.918814	-0.198085	
3427.920395	-0.267642	
3427.922063	-0.198270	
3427.923658	-0.145012	
3427.925320	-0.323910	
3427.926910	-0.123114	
3427.928544	-0.312638	
3427.930144	-0.159989	
3427.931771	-0.328732	
3427.933449	-0.269890	
3427.935025	-0.379464	
3427.936704	-0.169589	
3427.938289	-0.326770	
3427.939967	-0.170632	
3427.941558	-0.341570	
3427.943232	-0.221465	
3427.944796	-0.483113	
3427.946490	-0.413669	
3427.948033	-0.457400	
3427.949746	-0.325154	
3427.951272	-0.443877	
3427.953000	-0.361385	
3427.954495	-0.473010	
3427.956268	-0.252423	
3427.957759	-0.473078	
3427.959547	-0.448590	
3427.961029	-0.425073	
3427.962807	-0.478130	
3427.964295	-0.564195	
3427.966078	-0.545322	
3427.967559	-0.591974	
3427.969312	-0.561137	
3427.970819	-0.662639	
3427.972583	-0.576932	
3427.974097	-0.659420	
3427.975836	-0.644516	
3427.977366	-0.723890	
3427.979083	-0.724800	
3427.980610	-0.748958	
3427.982310	-0.737292	
3427.983869	-0.873336	
3427.985575	-0.731552	
3427.987145	-0.750968	
3427.988819	-0.773063	
3427.990393	-0.814027	
3427.992046	-0.835148	
3427.993626	-0.787722	
3427.995262	-0.853928	
3427.996873	-0.855249	
3427.998491	-0.949371	
3428.000133	-0.828042	
3428.001740	-0.988164	
3428.003415	-0.850705	
3428.005021	-1.033216	
3428.006667	-1.000083	
3428.008272	-1.079687	
3428.009964	-1.020410	
3428.011531	-1.047759	
3428.013222	-1.070780	
3428.014789	-1.188496	
3428.016503	-0.964928	
3428.018060	-1.132381	
3428.019757	-1.047255	
3428.021314	-1.194148	
3428.023044	-1.116103	
3428.024558	-1.208831	
3428.026301	-1.235660	
3428.027779	-1.289760	
3428.029572	-1.254327	
3428.031052	-1.122391	
3428.032818	-1.254077	
3428.034306	-1.314655	
3428.036089	-1.317003	
3428.037574	-1.362334	
3428.039350	-1.388083	
3428.040841	-1.508997	
3428.042601	-1.437072	
3428.044111	-1.421518	
3428.045861	-1.536652	
3428.047378	-1.564483	
3428.049103	-1.546130	
3428.050643	-1.529558	
3428.052346	-1.628155	
3428.053890	-1.605765	
3428.055597	-1.602885	
3428.057152	-1.602333	
3428.058831	-1.640731	
3428.060395	-1.647801	
3428.062056	-1.668563	
3428.063657	-1.661389	
3428.065308	-1.659958	
3428.066914	-1.643930	
3428.068563	-1.647233	
3428.070165	-1.635543	
3428.071786	-1.674871	
3428.073438	-1.640280	
3428.075019	-1.674404	
3428.076698	-1.641352	
3428.078268	-1.673409	
3428.079941	-1.663242	
3428.081508	-1.666879	
3428.083185	-1.653058	
3428.084757	-1.674094	
3428.086465	-1.664365	
3428.088005	-1.671697	
3428.089738	-1.646258	
3428.091273	-1.674424	
3428.092987	-1.664180	
3428.094489	-1.673308	
3428.096246	-1.662557	
3428.097729	-1.671745	
3428.099509	-1.668672	
3428.101006	-1.673300	
3428.102807	-1.661779	
3428.104289	-1.674621	
3428.106062	-1.666597	
3428.107541	-1.674734	
3428.109294	-1.665808	
3428.110798	-1.673655	
3428.112562	-1.670428	
3428.114083	-1.670496	
3428.115823	-1.666984	
3428.117341	-1.674013	
3428.119063	-1.662234	
3428.120593	-1.673981	
3428.122280	-1.663765	
3428.123837	-1.668064	
3428.125506	-1.664253	
3428.127074	-1.672611	
3428.128737	-1.669288	
3428.130330	-1.670875	
3428.131978	-1.668716	
3428.133584	-1.673836	
3428.135212	-1.664829	
3428.136816	-1.674356	
3428.138445	-1.675048	
3428.140107	-1.664724	
3428.141694	-1.674819	
3428.143372	-1.665018	
3428.144977	-1.675004	
3428.146638	-1.669679	
3428.148254	-1.669199	
3428.149950	-1.665840	
3428.151526	-1.674070	
3428.153234	-1.663354	
3428.154797	-1.671197	
3428.156506	-1.664502	
3428.158071	-1.674988	
3428.159754	-1.665268	
3428.161293	-1.674936	
3428.163008	-1.669429	
3428.164516	-1.673373	
3428.166285	-1.671596	
3428.167769	-1.674811	
3428.169569	-1.662758	
3428.171053	-1.674984	
3428.172828	-1.663689	
3428.174317	-1.674996	
3428.176087	-1.666529	
3428.177576	-1.674706	
3428.179381	-1.664365	
3428.180864	-1.674968	
3428.182619	-1.666698	
3428.184125	-1.674891	
3428.185864	-1.659652	
3428.187386	-1.674887	
3428.189119	-1.666980	
3428.190650	-1.675081	
3428.192369	-1.662138	
3428.193902	-1.674956	
3428.195613	-1.669260	
3428.197172	-1.669626	
3428.198862	-1.667935	
3428.200430	-1.673844	
3428.202103	-1.665163	
3428.203687	-1.674622	
3428.205327	-1.667934	
3428.206929	-1.673852	
3428.208569	-1.670094	
3428.210178	-1.673341	
3428.211811	-1.674895	
3428.213445	-1.669985	
3428.215056	-1.674613	
3428.216705	-1.668188	
3428.218297	-1.674682	
3428.219976	-1.665244	
3428.221550	-1.674722	
3428.223209	-1.667681	
3428.224781	-1.668986	
3428.226474	-1.667145	
3428.228032	-1.674666	
3428.229759	-1.669328	
3428.231311	-1.674473	
3428.233026	-1.670633	
3428.234558	-1.674541	
3428.236281	-1.666275	
3428.237766	-1.673788	
3428.239539	-1.670267	
3428.241042	-1.675032	
3428.242829	-1.669929	
3428.244314	-1.673196	
3428.246092	-1.671512	
3428.247569	-1.671657	
3428.249328	-1.667411	
3428.250817	-1.672926	
3428.252585	-1.662811	
3428.254099	-1.674988	
3428.255837	-1.661952	
3428.257358	-1.674827	
3428.259101	-1.664293	
3428.260628	-1.674013	
3428.262339	-1.666299	
3428.263877	-1.673784	
3428.265566	-1.665747	
3428.267117	-1.672579	
3428.268781	-1.657557	
3428.270363	-1.674275	
3428.272025	-1.666863	
3428.273611	-1.674255	
3428.275243	-1.655773	
3428.276843	-1.674118	
3428.278478	-1.674839	
3428.280119	-1.668543	
3428.281732	-1.674908	
3428.283391	-1.667540	
3428.284985	-1.674585	
3428.286642	-1.653988	
3428.288239	-1.675057	
3428.289903	-1.655423	
3428.291479	-1.674569	
3428.293175	-1.662673	
3428.294729	-1.674340	
3428.296443	-1.670577	
3428.297981	-1.671685	
3428.299692	-1.671073	
3428.301215	-1.654238	
3428.302952	-1.648820	
3428.304445	-1.674126	
3428.306220	-1.639756	
3428.307696	-1.674041	
3428.309487	-1.659874	
3428.310971	-1.658190	
3428.312742	-1.660341	
3428.314223	-1.658331	
3428.316002	-1.647684	
3428.317492	-1.654460	
3428.319259	-1.642343	
3428.320761	-1.647942	
3428.322504	-1.625234	
3428.324014	-1.637198	
3428.325759	-1.626108	
3428.327288	-1.595002	
3428.329002	-1.574046	
3428.330531	-1.490548	
3428.332232	-1.430131	
3428.333796	-1.375466	
3428.335488	-1.302095	
3428.337054	-1.266335	
3428.338731	-1.171674	
3428.340302	-1.200754	
3428.341957	-1.073584	
3428.343555	-1.047593	
3428.345187	-0.984381	
3428.346799	-0.857074	
3428.348414	-0.875395	
3428.350077	-0.752765	
3428.351670	-0.762239	
3428.353350	-0.499166	
3428.354943	-0.564122	
3428.356628	-0.277366	
3428.358214	-0.491415	
3428.359898	-0.283481	
3428.361465	-0.368125	
3428.363155	-0.309629	
3428.364718	-0.321988	
3428.366408	-0.002635	
3428.367964	-0.022285	
3428.369687	-0.048590	
3428.371206	-0.037834	
3428.372960	0.182644	
3428.374458	0.078097	
3428.376248	0.153056	
3428.377734	0.220212	
3428.379521	0.418985	
3428.381022	0.402344	
3428.382802	0.582567	
3428.384277	0.462245	
3428.386058	0.665389	
3428.387540	0.770017	
3428.389303	0.956347	
3428.390805	0.778424	
3428.392554	0.908829	
3428.394066	1.024083	
3428.395819	1.037050	
3428.397340	1.201023	
3428.399065	1.153066	
3428.400587	1.216794	
3428.402109	1.228730	
3428.403712	1.436970	
3428.405219	1.279676	
3428.406790	1.479171	
3428.408323	1.536486	
3428.409918	1.508980	
3428.411400	1.521661	
3428.412971	1.457929	
3428.414463	1.481056	
3428.416039	1.564877	
3428.417545	1.573022	
3428.419145	1.569663	
3428.420678	1.569989	
3428.422178	1.577905	
3428.423785	1.578066	
3428.425284	1.576205	
3428.426907	1.567266	
3428.428428	1.575339	
3428.430096	1.508626	
3428.431587	1.578610	
3428.433250	1.576781	
3428.434727	1.560784	
3428.436379	1.577973	
3428.437862	1.579125	
3428.439500	1.578295	
3428.440983	1.578819	
3428.442603	1.575383	
3428.444110	1.577240	
3428.445684	1.575774	
3428.447234	1.577973	
3428.448767	1.579480	
3428.450384	1.570932	
3428.451877	1.577449	
3428.453498	1.578445	
3428.455026	1.579822	
3428.456674	1.578908	
3428.458154	1.579492	
3428.459807	1.578755	
3428.461285	1.577937	
3428.462926	1.577941	
3428.464405	1.579246	
3428.466054	1.574380	
3428.467561	1.578452	
3428.469167	1.576483	
3428.470708	1.579476	
3428.472268	1.575520	
3428.473860	1.572809	
3428.475359	1.579802	
3428.477014	1.578279	
3428.478513	1.539873	
3428.480140	1.573719	
3428.481668	1.579895	
3428.483303	1.579504	
3428.484798	1.579838	
3428.486451	1.578187	
3428.487944	1.579834	
3428.489601	1.579746	
3428.491085	1.579443	
3428.492739	1.579762	
3428.494224	1.545859	
3428.495834	1.570533	
3428.497354	1.577325	
3428.498922	1.579283	
3428.500517	1.567145	
3428.502016	1.579689	
3428.503702	1.579013	
3428.505186	1.579778	
3428.506823	1.578843	
3428.508349	1.579713	
3428.509992	1.574920	
3428.511469	1.579915	
3428.513132	1.574376	
3428.514604	1.579383	
3428.516243	1.579701	
3428.517720	1.579584	
3428.519371	1.579411	
3428.520864	1.579810	
3428.522544	1.579850	
3428.524059	1.579629	
3428.525718	1.579403	
3428.527252	1.579653	
3428.528892	1.579464	
3428.530452	1.579238	
3428.532066	1.579870	
3428.533650	1.537617	
3428.535224	1.570344	
3428.536836	1.579363	
3428.538378	1.579899	
3428.540051	1.579730	
3428.541524	1.579681	
3428.543255	1.579254	
3428.544729	1.579605	
3428.546431	1.579524	
3428.547911	1.578602	
3428.549619	1.579802	
3428.551108	1.575995	
3428.552814	1.579589	
3428.554312	1.579935	
3428.556040	1.579963	
3428.557531	1.579705	
3428.559219	1.578626	
3428.560718	1.579576	
3428.562369	1.563789	
3428.563895	1.579576	
3428.565540	1.579746	
3428.567116	1.556055	
3428.568714	1.579907	
3428.570307	1.579512	
3428.571877	1.579496	
3428.573492	1.567081	
3428.575033	1.580100	
3428.576707	1.578279	
3428.578184	1.579806	
3428.579894	1.577909	
3428.581373	1.562770	
3428.583100	1.579371	
3428.584579	1.571488	
3428.586306	1.578175	
3428.587792	1.579963	
3428.589504	1.578722	
3428.590987	1.579810	
3428.592688	1.578920	
3428.594165	1.576269	
3428.595846	1.576035	
3428.597359	1.579101	
3428.599015	1.573461	
3428.600559	1.579427	
3428.602171	1.579887	
3428.603746	1.573260	
3428.605331	1.579991	
3428.606937	1.578187	
3428.608519	1.579617	
3428.610125	1.562404	
3428.611655	1.579875	
3428.613320	1.576523	
3428.614810	1.579568	
3428.616528	1.577127	
3428.618002	1.579879	
3428.619721	1.577808	
3428.621272	1.579971	
3428.622995	1.579182	
3428.624535	1.579879	
3428.626251	1.578175	
3428.627742	1.579826	
3428.629529	1.579484	
3428.631023	1.541384	
3428.632799	1.577413	
3428.634289	1.559072	
3428.636059	1.577655	
3428.637545	1.579371	
3428.639309	1.579218	
3428.640800	1.579794	
3428.642552	1.573574	
3428.644062	1.579311	
3428.645809	1.579238	
3428.647324	1.562637	
3428.649053	1.579693	
3428.650590	1.579222	
3428.652304	1.579685	
3428.653841	1.577357	
3428.655521	1.578569	
3428.657075	1.578952	
3428.658745	1.578376	
3428.660316	1.576986	
3428.661982	1.549727	
3428.663577	1.570746	
3428.665226	1.576253	
3428.666833	1.571028	
3428.668458	1.579923	
3428.670082	1.578312	
3428.671694	1.579480	
3428.673378	1.575596	
3428.674992	1.576881	
3428.676648	1.573534	
3428.678256	1.577941	
3428.679904	1.569542	
3428.681488	1.471646	
3428.683177	1.570775	
3428.684744	1.572386	
3428.686452	1.547829	
3428.688014	1.578799	
3428.689699	1.565175	
3428.691254	1.578372	
3428.692967	1.568245	
