time (s)	det(V)
5556.237514	1.579021	
5556.239158	1.572547	
5556.240748	1.576318	
5556.242388	1.578400	
5556.244012	1.578501	
5556.245655	1.576048	
5556.247274	1.579351	
5556.248897	1.580281	
5556.250551	1.579347	
5556.252147	1.580165	
5556.253834	1.579391	
5556.255408	1.580100	
5556.257095	1.577514	
5556.258661	1.572805	
5556.260359	1.571637	
5556.261930	1.580112	
5556.263609	1.577989	
5556.265173	1.579923	
5556.266895	1.579585	
5556.268413	1.579818	
5556.270166	1.579621	
5556.271667	1.580011	
5556.273424	1.578207	
5556.274912	1.574726	
5556.276699	1.576438	
5556.278195	1.579915	
5556.279975	1.577486	
5556.281458	1.579987	
5556.283237	1.579613	
5556.284713	1.578026	
5556.286489	1.579480	
5556.287978	1.579641	
5556.289724	1.578215	
5556.291240	1.578086	
5556.292977	1.579198	
5556.294497	1.577502	
5556.296017	1.575774	
5556.297612	1.571165	
5556.299107	1.578884	
5556.300670	1.572354	
5556.302198	1.578932	
5556.303765	1.536155	
5556.305276	1.571741	
5556.306822	1.568470	
5556.308333	1.574287	
5556.309888	1.577760	
5556.311400	1.557481	
5556.312896	1.568168	
5556.314465	1.575459	
5556.315984	1.574005	
5556.317609	1.571556	
5556.319098	1.579504	
5556.320735	1.574867	
5556.322250	1.578928	
5556.323910	1.576060	
5556.325402	1.578739	
5556.327039	1.524155	
5556.328537	1.578614	
5556.330187	1.575298	
5556.331683	1.577804	
5556.333319	1.576185	
5556.334799	1.578231	
5556.336412	1.578851	
5556.337913	1.576116	
5556.339488	1.574219	
5556.341031	1.565924	
5556.342534	1.575915	
5556.344195	1.571189	
5556.345691	1.579254	
5556.347323	1.572579	
5556.348860	1.579476	
5556.350503	1.578465	
5556.351979	1.578400	
5556.353627	1.564019	
5556.355106	1.562392	
5556.356743	1.552264	
5556.358215	1.569566	
5556.359856	1.569292	
5556.361345	1.520413	
5556.362932	1.530491	
5556.364466	1.574654	
5556.366009	1.577864	
5556.367631	1.575133	
5556.369113	1.574287	
5556.370766	1.569260	
5556.372262	1.564063	
5556.373914	1.439262	
5556.375393	1.536985	
5556.377038	1.496017	
5556.378508	1.564438	
5556.380148	1.541573	
5556.381631	1.569216	
5556.383282	1.548244	
5556.384775	1.525609	
5556.386375	1.484146	
5556.387915	1.509637	
5556.389477	1.563342	
5556.391034	1.487098	
5556.392531	1.492287	
5556.394199	1.439967	
5556.395687	1.528022	
5556.397323	1.512859	
5556.398852	1.514616	
5556.400474	1.504589	
5556.401958	1.487026	
5556.403605	1.264675	
5556.405088	1.402262	
5556.406720	1.326602	
5556.408226	1.379039	
5556.409871	1.042690	
5556.411354	1.120852	
5556.412951	1.208004	
5556.414474	1.215605	
5556.416032	1.270149	
5556.417634	1.227493	
5556.419129	1.088992	
5556.420781	1.256473	
5556.422282	1.174424	
5556.423909	0.972146	
5556.425439	1.003571	
5556.427086	0.978603	
5556.428568	0.963098	
5556.430209	0.951328	
5556.431689	0.922900	
5556.433322	0.864856	
5556.434809	0.958667	
5556.436520	0.769691	
5556.437993	0.729577	
5556.439680	0.765292	
5556.441191	0.703159	
5556.442844	0.595003	
5556.444392	0.491157	
5556.446004	0.725371	
5556.447574	0.537986	
5556.449191	0.527101	
5556.450784	0.506235	
5556.452356	0.566937	
5556.453956	0.455389	
5556.455497	0.392221	
5556.457155	0.463695	
5556.458638	0.313999	
5556.460370	0.277430	
5556.461837	0.292895	
5556.463575	0.244309	
5556.465059	0.254041	
5556.466769	0.200356	
5556.468250	0.209480	
5556.469936	0.200022	
5556.471421	0.327188	
5556.473095	0.074918	
5556.474596	0.147879	
5556.476258	0.091865	
5556.477789	0.111342	
5556.479442	0.061480	
5556.480990	-0.107762	
5556.482600	0.056114	
5556.484194	0.016612	
5556.485770	0.012773	
5556.487390	-0.076059	
5556.488940	-0.011163	
5556.490612	0.046506	
5556.492094	-0.142116	
5556.493819	0.051365	
5556.495291	-0.078263	
5556.497034	-0.086352	
5556.498510	-0.142837	
5556.500219	-0.155353	
5556.501700	-0.211830	
5556.503408	-0.088744	
5556.504904	-0.163985	
5556.506618	-0.129882	
5556.508103	-0.188828	
5556.509805	-0.320925	
5556.511300	-0.255908	
5556.512972	-0.296876	
5556.514485	-0.343850	
5556.516128	-0.270228	
5556.517679	-0.332293	
5556.519281	-0.248040	
5556.520858	-0.292356	
5556.522428	-0.244322	
5556.524062	-0.473296	
5556.525613	-0.414563	
5556.527260	-0.399864	
5556.528745	-0.355544	
5556.530456	-0.351540	
5556.531937	-0.489087	
5556.533642	-0.337256	
5556.535121	-0.384331	
5556.536837	-0.450955	
5556.538318	-0.394091	
5556.540027	-0.551288	
5556.541512	-0.585702	
5556.543229	-0.618795	
5556.544702	-0.559248	
5556.546369	-0.588876	
5556.547874	-0.649789	
5556.549537	-0.672126	
5556.551084	-0.785426	
5556.552799	-0.704509	
5556.554349	-0.825496	
5556.556057	-0.828904	
5556.557602	-0.893679	
5556.559260	-0.881889	
5556.560823	-1.005219	
5556.562481	-0.938116	
5556.564063	-0.969214	
5556.565702	-1.039770	
5556.567317	-0.947196	
5556.568935	-1.083349	
5556.570577	-1.132099	
5556.572189	-1.225984	
5556.573820	-1.144317	
5556.575418	-1.246049	
5556.577077	-1.160048	
5556.578665	-1.392003	
5556.580336	-1.258681	
5556.581889	-1.388542	
5556.583585	-1.375930	
5556.585127	-1.447416	
5556.586829	-1.429385	
5556.588354	-1.551415	
5556.590085	-1.457330	
5556.591571	-1.621979	
5556.593348	-1.582522	
5556.594832	-1.509932	
5556.596607	-1.458857	
5556.598089	-1.601536	
5556.599878	-1.589833	
5556.601361	-1.657823	
5556.603130	-1.626028	
5556.604632	-1.610422	
5556.606397	-1.640622	
5556.607905	-1.628481	
5556.609650	-1.603244	
5556.611166	-1.618225	
5556.612888	-1.625762	
5556.614414	-1.626411	
5556.616113	-1.624944	
5556.617659	-1.635478	
5556.619338	-1.626902	
5556.620912	-1.671467	
5556.622592	-1.643845	
5556.624161	-1.667922	
5556.625837	-1.642697	
5556.627417	-1.664740	
5556.629078	-1.631716	
5556.630665	-1.650979	
5556.632293	-1.652546	
5556.633915	-1.664978	
5556.635525	-1.652293	
5556.637187	-1.641843	
5556.638762	-1.651011	
5556.640399	-1.648482	
5556.641984	-1.663499	
5556.643678	-1.651604	
5556.645222	-1.657779	
5556.646939	-1.655531	
5556.648490	-1.673606	
5556.650181	-1.628356	
5556.651714	-1.674078	
5556.653431	-1.644848	
5556.654927	-1.673973	
5556.656691	-1.663685	
5556.658168	-1.652558	
5556.659957	-1.633984	
5556.661435	-1.673389	
5556.663218	-1.644852	
5556.664697	-1.670243	
5556.666463	-1.638830	
5556.667949	-1.661811	
5556.669697	-1.653296	
5556.671212	-1.656458	
5556.672964	-1.642234	
5556.674485	-1.667918	
5556.676220	-1.656498	
5556.677758	-1.663822	
5556.679462	-1.662432	
5556.680989	-1.670082	
5556.682701	-1.664611	
5556.684269	-1.673590	
5556.685942	-1.643116	
5556.687514	-1.667745	
5556.689194	-1.664414	
5556.690769	-1.672454	
5556.692434	-1.666557	
5556.694031	-1.669320	
5556.695660	-1.664055	
5556.697285	-1.669485	
5556.698904	-1.674738	
5556.700553	-1.645912	
5556.702153	-1.667959	
5556.703786	-1.661364	
5556.705377	-1.673816	
5556.707049	-1.667205	
5556.708611	-1.670396	
5556.710312	-1.663330	
5556.711860	-1.671798	
5556.713570	-1.657384	
5556.715119	-1.673929	
5556.716836	-1.658802	
5556.718361	-1.665381	
5556.720091	-1.662057	
5556.721582	-1.674444	
5556.723362	-1.641380	
5556.724840	-1.669812	
5556.726614	-1.661743	
5556.728090	-1.666931	
5556.729857	-1.648993	
5556.731347	-1.673401	
5556.733089	-1.661155	
5556.734591	-1.674352	
5556.736340	-1.646472	
5556.737842	-1.671423	
5556.739570	-1.660228	
5556.741094	-1.672922	
5556.742819	-1.647579	
5556.744351	-1.673240	
5556.746045	-1.659145	
5556.747599	-1.666311	
5556.749289	-1.652107	
5556.750865	-1.674162	
5556.752523	-1.664502	
5556.754101	-1.672922	
5556.755753	-1.663701	
5556.757346	-1.672950	
5556.758973	-1.672039	
5556.760594	-1.670158	
5556.762193	-1.670585	
5556.763844	-1.659866	
5556.765424	-1.674964	
5556.767103	-1.664692	
5556.768695	-1.674481	
5556.770347	-1.660732	
5556.771920	-1.666307	
5556.773627	-1.668196	
5556.775172	-1.668559	
5556.776884	-1.668627	
5556.778428	-1.673655	
5556.780135	-1.644196	
5556.781634	-1.665522	
5556.783363	-1.665389	
5556.784850	-1.661840	
5556.786613	-1.660498	
5556.788099	-1.672285	
5556.789876	-1.662468	
5556.791349	-1.673163	
5556.793117	-1.654383	
5556.794600	-1.660128	
5556.796338	-1.652288	
5556.797843	-1.663173	
5556.799566	-1.647128	
5556.801099	-1.667177	
5556.802829	-1.654174	
5556.804362	-1.672768	
5556.806067	-1.646266	
5556.807615	-1.670287	
5556.809281	-1.667560	
5556.810855	-1.664253	
5556.812515	-1.649449	
5556.814089	-1.672873	
5556.815728	-1.658996	
5556.817342	-1.673631	
5556.818993	-1.666355	
5556.820596	-1.659640	
5556.822220	-1.674271	
5556.823865	-1.632884	
5556.825468	-1.674521	
5556.827132	-1.657735	
5556.828716	-1.665127	
5556.830397	-1.662009	
5556.831986	-1.663242	
5556.833650	-1.663000	
5556.835223	-1.659213	
5556.836916	-1.653694	
5556.838473	-1.656559	
5556.840163	-1.663789	
5556.841680	-1.649247	
5556.843412	-1.647305	
5556.844896	-1.661844	
5556.846682	-1.643708	
5556.848167	-1.653255	
5556.849942	-1.648095	
5556.851438	-1.672551	
5556.853227	-1.653759	
5556.854702	-1.669763	
5556.856495	-1.642423	
5556.857971	-1.667495	
5556.859732	-1.642701	
5556.861232	-1.664720	
5556.862974	-1.643185	
5556.864490	-1.643031	
5556.866240	-1.660575	
5556.867760	-1.667165	
5556.869484	-1.638169	
5556.871015	-1.613500	
5556.872726	-1.657042	
5556.874272	-1.611006	
5556.875935	-1.665095	
5556.877497	-1.640292	
5556.879175	-1.650770	
5556.880763	-1.499708	
5556.882420	-1.631051	
5556.883999	-1.521690	
5556.885630	-1.646927	
5556.887242	-1.489979	
5556.888870	-1.659145	
5556.890534	-1.469358	
5556.892108	-1.564995	
5556.893773	-1.374318	
5556.895341	-1.519294	
5556.897029	-1.389980	
5556.898612	-1.420962	
5556.900296	-1.324613	
5556.901858	-1.396893	
5556.903590	-1.190671	
5556.905131	-1.323989	
5556.906849	-1.220686	
5556.908379	-1.263205	
5556.910112	-1.095643	
5556.911627	-1.185132	
5556.913386	-0.997151	
5556.914879	-1.119608	
5556.916662	-1.047742	
5556.918140	-1.147073	
5556.919907	-0.949927	
5556.921385	-0.962640	
5556.923171	-1.011254	
5556.924650	-0.937793	
5556.926389	-0.944803	
5556.927886	-0.906546	
5556.929643	-0.805943	
5556.931168	-0.844127	
5556.932909	-0.745123	
5556.934425	-0.824686	
5556.936123	-0.726250	
5556.937660	-0.773228	
5556.939356	-0.720466	
5556.940900	-0.762126	
5556.942582	-0.704719	
5556.944161	-0.531606	
5556.945823	-0.608551	
5556.947398	-0.413262	
5556.949052	-0.553782	
5556.950644	-0.451708	
5556.952260	-0.550793	
5556.953874	-0.400851	
5556.955482	-0.459394	
5556.957159	-0.374240	
5556.958723	-0.324985	
5556.960413	-0.362517	
5556.961997	-0.301794	
5556.963648	-0.205606	
5556.965225	-0.372125	
5556.966924	-0.149818	
5556.968475	-0.305561	
5556.970189	-0.143606	
5556.971733	-0.256363	
5556.973447	-0.168086	
5556.974947	-0.233115	
5556.976702	-0.142684	
5556.978187	-0.086074	
5556.979959	0.026192	
5556.981450	-0.114904	
5556.983243	0.047944	
5556.984729	-0.027337	
5556.986514	0.082661	
5556.987992	0.029733	
5556.989790	0.175344	
5556.991273	0.174796	
5556.993035	0.139859	
5556.994542	0.206330	
5556.996279	0.384688	
5556.997790	0.254670	
5556.999519	0.277756	
5557.001048	0.264894	
5557.002766	0.388318	
5557.004317	0.349279	
5557.006027	0.371266	
5557.007581	0.440122	
5557.009237	0.425426	
5557.010813	0.442281	
5557.012500	0.534404	
5557.014079	0.568730	
5557.015743	0.535649	
5557.017341	0.652269	
5557.018990	0.593476	
5557.020597	0.704597	
5557.022220	0.583232	
5557.023853	0.748131	
5557.025465	0.739458	
5557.027104	0.795859	
5557.028716	0.839308	
5557.030386	0.831352	
5557.031977	0.752115	
5557.033672	0.883708	
5557.035235	0.850885	
5557.036922	0.898109	
5557.038469	0.873218	
5557.040177	1.032514	
5557.041738	0.824452	
5557.043432	0.999039	
5557.044948	1.030279	
5557.046695	1.172688	
5557.048177	1.065059	
5557.049966	1.029654	
5557.051454	1.034521	
5557.053220	1.094905	
5557.054704	1.088581	
5557.056472	1.191609	
5557.057954	1.225334	
5557.059727	1.177107	
5557.061227	1.264409	
5557.062967	1.310634	
5557.064489	1.319730	
5557.066218	1.351098	
5557.067739	1.360428	
5557.069437	1.344991	
5557.070984	1.448684	
5557.072699	1.339698	
5557.074265	1.330397	
5557.075957	1.399990	
5557.077509	1.467025	
5557.079201	1.484484	
5557.080778	1.489084	
5557.082440	1.529198	
5557.084034	1.556675	
5557.085659	1.544736	
5557.087283	1.535696	
5557.088918	1.558416	
5557.090524	1.548989	
5557.092138	1.573868	
5557.093795	1.558258	
5557.095398	1.574654	
5557.097074	1.571218	
5557.098645	1.571218	
5557.100338	1.565739	
5557.101910	1.579637	
5557.103588	1.571758	
5557.105159	1.573397	
5557.106835	1.560458	
5557.108399	1.578815	
5557.110103	1.573917	
5557.111597	1.564208	
5557.113360	1.572297	
5557.114843	1.579818	
5557.116611	1.577905	
5557.118091	1.577216	
5557.119870	1.578815	
5557.121361	1.576688	
5557.123141	1.577611	
5557.124618	1.577985	
5557.126397	1.576148	
5557.127890	1.578682	
5557.129653	1.577885	
5557.131160	1.578843	
5557.132892	1.579810	
5557.134419	1.579186	
5557.136148	1.578493	
5557.137690	1.579037	
5557.139415	1.575145	
5557.140956	1.577220	
5557.142478	1.577534	
5557.144054	1.468383	
5557.145557	1.578791	
5557.147120	1.569409	
5557.148622	1.578263	
5557.150175	1.578247	
5557.151685	1.579427	
5557.153239	1.578614	
5557.154744	1.578279	
5557.156241	1.575186	
5557.157816	1.577369	
5557.159374	1.579073	
5557.160952	1.566666	
5557.162445	1.578001	
5557.164113	1.578747	
5557.165600	1.560941	
5557.167220	1.577727	
5557.168749	1.579073	
5557.170376	1.577643	
5557.171863	1.579242	
5557.173429	1.578158	
5557.174935	1.577349	
5557.176501	1.576285	
5557.177994	1.487775	
5557.179603	1.579331	
5557.181121	1.578557	
5557.182678	1.579540	
5557.184274	1.579161	
5557.185770	1.578819	
5557.187434	1.579109	
5557.188920	1.579113	
5557.190547	1.489576	
5557.192081	1.579065	
5557.193728	1.571524	
5557.195205	1.577651	
5557.196853	1.578304	
5557.198337	1.579512	
5557.199966	1.577965	
5557.201441	1.577719	
5557.203079	1.578702	
5557.204564	1.579311	
5557.206139	1.579303	
5557.207683	1.574469	
5557.209216	1.579331	
5557.210848	1.514982	
5557.212332	1.576918	
5557.213966	1.567874	
5557.215485	1.579363	
5557.217137	1.578074	
5557.218612	1.579359	
5557.220260	1.579439	
5557.221732	1.578009	
5557.223371	1.569188	
5557.224859	1.577655	
5557.226502	1.548856	
5557.227998	1.574182	
5557.229593	1.569147	
5557.231139	1.573619	
5557.232687	1.579564	
5557.234281	1.575798	
5557.235773	1.578630	
5557.237435	1.578743	
5557.238922	1.573341	
5557.240571	1.574859	
5557.242101	1.578183	
5557.243731	1.563012	
5557.245218	1.577840	
5557.246873	1.575871	
5557.248358	1.577893	
5557.249985	1.578996	
5557.251495	1.579109	
5557.253130	1.578863	
5557.254618	1.570336	
5557.256228	1.560748	
5557.257747	1.577981	
5557.259306	1.574525	
5557.260901	1.518717	
5557.262394	1.573711	
5557.264064	1.578618	
5557.265552	1.579629	
5557.267174	1.576201	
5557.268697	1.579564	
5557.270344	1.578795	
5557.271817	1.579540	
5557.273470	1.561787	
5557.274954	1.576704	
5557.276597	1.570170	
5557.278079	1.578203	
5557.279710	1.573562	
5557.281200	1.578392	
5557.282782	1.579073	
5557.284326	1.578948	
5557.285941	1.578835	
5557.287512	1.579113	
5557.289097	1.579488	
5557.290701	1.576342	
5557.292260	1.578880	
5557.293887	1.575250	
5557.295415	1.574581	
5557.297082	1.575504	
5557.298563	1.577691	
5557.300287	1.579242	
5557.301773	1.579258	
5557.303517	1.568736	
5557.304996	1.570336	
5557.306708	1.571262	
5557.308195	1.576467	
5557.309898	1.570702	
5557.311384	1.577610	
5557.313073	1.569566	
5557.314557	1.578630	
5557.316215	1.569631	
5557.317735	1.578291	
5557.319367	1.579057	
5557.320929	1.576950	
5557.322532	1.572841	
5557.324116	1.573131	
5557.325689	1.573824	
5557.327280	1.560236	
5557.328832	1.548031	
5557.330485	1.576237	
5557.331978	1.577373	
5557.333703	1.576918	
5557.335175	1.579109	
5557.336910	1.576310	
5557.338381	1.575544	
5557.340110	1.570070	
5557.341587	1.570303	
5557.343301	1.569820	
5557.344784	1.565481	
5557.346493	1.567057	
5557.347984	1.576749	
5557.349674	1.551189	
5557.351188	1.577236	
5557.352852	1.560333	
5557.354368	1.567540	
5557.356005	1.499594	
5557.357563	1.494728	
5557.359173	1.551278	
5557.360752	1.412397	
5557.362326	1.426593	
5557.363948	1.542738	
5557.365497	1.569953	
5557.367163	1.563979	
5557.368643	1.567495	
5557.370347	1.466808	
5557.371823	1.568205	
5557.373549	1.528401	
5557.375020	1.524981	
5557.376717	1.416667	
5557.378202	1.486857	
5557.379915	1.503433	
5557.381412	1.539897	
5557.383125	1.512134	
5557.384603	1.485676	
5557.386290	1.474896	
5557.387795	1.461937	
5557.389431	1.461200	
5557.390972	1.422142	
5557.392605	1.242986	
5557.394175	1.310602	
5557.395845	1.335247	
5557.397430	1.342127	
5557.399095	1.280566	
5557.400683	1.386612	
5557.402341	1.285759	
5557.403945	1.271478	
5557.405607	1.208335	
5557.407222	1.229850	
5557.408834	1.202550	
5557.410478	1.325325	
5557.412091	1.196564	
5557.413774	1.229970	
5557.415382	1.124469	
5557.417023	1.123800	
5557.418615	1.073555	
5557.420274	1.093080	
5557.421859	1.120984	
5557.423576	1.085543	
5557.425131	0.899338	
5557.426837	0.969495	
5557.428391	0.918070	
5557.430080	0.936403	
5557.431590	0.865307	
5557.433329	0.822313	
5557.434812	0.718789	
5557.436598	0.809249	
5557.438076	0.701552	
5557.439857	0.816173	
5557.441338	0.647991	
5557.443116	0.667001	
5557.444589	0.688621	
5557.446341	0.728074	
5557.447851	0.622911	
5557.449619	0.677913	
5557.451130	0.641373	
5557.452876	0.512607	
5557.454400	0.543678	
5557.456129	0.482729	
5557.457662	0.629388	
5557.459386	0.402284	
5557.460931	0.465834	
5557.462610	0.423972	
5557.464175	0.560850	
5557.465874	0.420238	
5557.467438	0.563098	
5557.469122	0.287698	
5557.470701	0.238645	
5557.472361	0.236160	
5557.473965	0.225968	
5557.475601	0.131516	
5557.477222	0.223575	
5557.478853	0.066378	
5557.480468	0.259206	
5557.482077	0.163936	
5557.483731	0.267037	
5557.485335	0.038381	
5557.487010	0.209069	
5557.488585	0.021777	
5557.490283	-0.012593	
5557.491856	-0.121636	
5557.493530	0.145990	
5557.495085	0.052243	
5557.496776	0.213815	
5557.498324	0.015303	
5557.500061	0.128144	
5557.501562	0.046571	
5557.503325	0.100434	
5557.504802	-0.018523	
5557.506574	-0.015421	
5557.508057	-0.087524	
5557.509824	-0.037182	
5557.511317	-0.141644	
5557.513101	0.012842	
5557.514577	-0.146990	
5557.516343	-0.010970	
5557.517841	-0.113225	
5557.519572	-0.123928	
5557.521085	-0.142780	
5557.522802	-0.178064	
5557.524331	-0.181400	
5557.526027	-0.239669	
5557.527581	-0.206194	
