time (s)	magX	magY	magZ
5556.447373	-336.361786	503.513733	-706.004089
5556.450714	-336.887787	503.046204	-704.893616
5556.454054	-337.296906	502.753906	-704.776733
5556.457368	-337.939819	501.760315	-703.140198
5556.460695	-337.881378	501.059021	-702.438904
5556.464024	-338.115143	501.000549	-701.620667
5556.467352	-338.991821	500.883667	-701.796021
5556.470687	-339.693176	500.825195	-702.205078
5556.474025	-339.693176	500.007019	-702.088196
5556.477359	-340.511414	500.065430	-701.211548
5556.480715	-340.628296	499.422546	-700.743958
5556.484103	-341.154327	498.662781	-700.919312
5556.487383	-341.388092	498.896545	-700.451782
5556.490774	-341.680298	498.312073	-700.451782
5556.494027	-341.738739	498.428955	-701.445312
5556.497366	-342.264771	498.312073	-701.036255
5556.500687	-342.966095	497.143188	-701.854431
5556.504024	-342.907654	497.143188	-701.620667
5556.507356	-343.609009	497.084717	-702.205078
5556.510693	-344.368805	496.909363	-702.380432
5556.514038	-344.251923	496.441833	-702.555786
5556.517364	-344.602600	495.915833	-703.607788
5556.520711	-345.362366	495.097595	-704.309143
5556.524042	-345.888367	495.156067	-704.893616
5556.527393	-346.355927	494.980713	-705.653381
5556.530689	-347.115723	494.922241	-706.763855
5556.534014	-347.875519	494.162476	-707.991211
5556.537357	-347.933960	493.928680	-708.458801
5556.540692	-348.518433	493.928680	-710.621216
5556.544018	-349.628876	493.402679	-711.907043
5556.547348	-350.330231	492.935150	-713.368164
5556.550259	-350.330231	492.526001	-713.835754
5556.553594	-350.973145	492.350677	-715.647583
5556.556924	-350.797791	492.058411	-717.809998
5556.560254	-350.914673	491.181763	-719.914062
5556.563585	-351.908264	491.064850	-721.433655
5556.566927	-352.142029	490.714172	-724.881897
5556.570284	-352.668060	489.486847	-726.810608
5556.573600	-353.018707	489.077728	-728.797729
5556.576919	-354.362976	488.785522	-731.836914
5556.580256	-353.720062	488.668579	-734.057800
5556.583587	-354.655182	487.791931	-737.038513
5556.586917	-354.947388	487.324341	-740.603699
5556.590255	-354.888977	486.798340	-743.526001
5556.593588	-355.356537	486.330811	-747.208008
5556.596916	-355.531860	485.395691	-749.896545
5556.600282	-356.057892	484.577423	-753.987732
5556.603588	-355.531860	483.466980	-757.435974
5556.606923	-356.466980	483.057831	-761.293396
5556.610254	-357.168335	482.531830	-764.858521
5556.613595	-356.876099	481.947388	-769.943298
5556.616921	-356.817657	481.362915	-774.092957
5556.620254	-357.752777	479.960266	-777.541199
5556.623586	-356.993011	479.551117	-781.340149
5556.626918	-357.519012	478.732880	-785.372864
5556.630245	-357.694336	478.382202	-789.756287
5556.633579	-358.103455	476.628876	-794.315002
5556.636975	-358.395691	476.161285	-799.282837
5556.640244	-358.687897	474.700165	-803.607788
5556.643612	-358.980133	474.174164	-807.932800
5556.646912	-358.980133	473.063721	-812.725281
5556.650245	-359.097015	472.479248	-817.108704
5556.653579	-359.155457	471.076538	-821.784302
5556.656918	-359.564606	469.790741	-826.284607
5556.660246	-359.447693	469.147888	-831.720032
5556.663578	-359.623016	467.978973	-836.804810
5556.666915	-358.980133	466.576233	-841.714172
5556.670243	-359.856812	465.056671	-847.149597
5556.673581	-360.032166	463.537079	-851.533020
5556.676916	-359.447693	462.309753	-857.669800
5556.680271	-360.090576	459.445923	-862.812988
5556.683580	-359.739929	458.393921	-867.605469
5556.686915	-358.863251	457.225006	-873.333130
5556.690245	-358.980133	455.296326	-879.703674
5556.693581	-358.629456	453.835144	-885.197510
5556.696912	-358.512573	452.257172	-892.210937
5556.700308	-358.220337	450.036255	-898.172363
5556.703572	-357.694336	447.639954	-904.893677
5556.706909	-356.993011	445.945038	-911.907043
5556.710242	-357.226776	443.724121	-918.978943
5556.713577	-357.226776	441.503204	-924.764954
5556.716914	-356.583893	439.399139	-932.070679
5556.720241	-355.590332	436.710693	-938.908813
5556.723613	-354.479828	434.139069	-946.097534
5556.726910	-354.187622	431.158356	-954.279968
5556.730241	-354.012268	428.879028	-961.877808
5556.733575	-353.603180	425.664520	-968.891296
5556.736909	-352.142029	423.268280	-976.021667
5556.740237	-350.914673	419.819977	-984.613098
5556.743573	-350.096436	416.663940	-992.561584
5556.746902	-348.927551	413.683228	-1000.101074
5556.750234	-347.700195	409.942719	-1007.348328
5556.753595	-346.648163	406.728210	-1015.647583
5556.756908	-345.011719	403.279938	-1023.011658
5556.760243	-343.433655	399.364105	-1031.369385
5556.763605	-341.972534	395.565125	-1039.551758
5556.766924	-340.160736	392.292206	-1047.967896
5556.770240	-338.641174	387.558136	-1055.741089
5556.773575	-336.946259	384.518951	-1063.631226
5556.776902	-335.485107	380.544678	-1072.164307
5556.780236	-334.140869	375.693726	-1081.047974
5556.783606	-332.153717	372.187012	-1088.821167
5556.786897	-329.757446	367.569824	-1097.120361
5556.790232	-328.471649	363.186432	-1105.010498
5556.793566	-326.835205	358.919922	-1114.654053
5556.796916	-324.672729	354.478088	-1122.719482
5556.800231	-322.276459	349.743988	-1131.369385
5556.803564	-320.347778	344.893036	-1139.668701
5556.806898	-317.776154	339.866730	-1146.915894
5556.810235	-315.204559	335.015778	-1155.741089
5556.813563	-313.100525	329.405029	-1164.157227
5556.816897	-310.178284	323.911133	-1173.157837
5556.820231	-307.314453	319.060181	-1180.521973
5556.823612	-304.976624	313.215637	-1189.814819
5556.826921	-302.521912	307.838684	-1198.289307
5556.830227	-300.008789	301.468140	-1206.413208
5556.833565	-296.677399	295.565155	-1215.589111
5556.836899	-293.346008	289.545288	-1224.940430
5556.840243	-290.131531	283.817627	-1233.122803
5556.843563	-286.098785	276.395081	-1242.298706
5556.846896	-282.533630	270.024536	-1250.539551
5556.850228	-279.319122	263.478668	-1259.364746
5556.853562	-275.227966	255.939224	-1267.839233
5556.856894	-271.253662	249.101120	-1277.307495
5556.860228	-267.337830	241.853897	-1286.191162
5556.863561	-263.246643	234.898895	-1294.431885
5556.866894	-258.921692	228.236130	-1302.848022
5556.870246	-254.655167	220.287552	-1311.907104
5556.873562	-250.914658	212.514328	-1321.433716
5556.876893	-245.713028	205.150223	-1328.856323
5556.880223	-241.037399	197.201630	-1338.090698
5556.883554	-236.478668	189.019302	-1345.688599
5556.886892	-231.686142	181.362946	-1353.286377
5556.890270	-226.952057	172.946823	-1362.111694
5556.893558	-221.984207	164.939804	-1369.358887
5556.896889	-217.016373	156.289902	-1378.593262
5556.900223	-211.873154	147.873764	-1385.957397
5556.903564	-206.788437	140.042084	-1393.613770
5556.906891	-201.586777	130.749268	-1400.101074
5556.910224	-195.976028	122.508461	-1406.880737
5556.913577	-190.715942	114.559898	-1413.718872
5556.916894	-185.397415	105.793098	-1420.615479
5556.920217	-180.137344	96.967857	-1427.921143
5556.923556	-174.760376	88.668610	-1434.934570
5556.926887	-169.091171	79.492691	-1441.246582
5556.930222	-163.421982	71.836349	-1447.091187
5556.933555	-157.811218	63.537109	-1452.877319
5556.936886	-151.849792	54.711861	-1458.663452
5556.940220	-146.005264	45.594383	-1464.741699
5556.943552	-140.394501	36.769135	-1469.592651
5556.946885	-134.199295	28.820570	-1475.554077
5556.950244	-128.471649	20.170660	-1480.288208
5556.953549	-121.867325	11.170074	-1484.379272
5556.956906	-116.081238	2.052599	-1488.938110
5556.960215	-110.061371	-7.298656	-1495.600830
5556.963553	-103.515480	-16.240795	-1499.049072
5556.966881	-96.852715	-25.475161	-1502.614380
5556.970219	-90.423721	-34.884865	-1506.822388
5556.973553	-83.819397	-44.060783	-1510.796631
5556.976881	-76.864403	-52.476913	-1514.128052
5556.980217	-70.610756	-61.886620	-1516.582764
5556.983545	-63.188198	-70.887199	-1519.797241
5556.986885	-56.759205	-79.244888	-1522.368896
5556.990215	-50.154877	-89.005257	-1524.998901
5556.993570	-42.790768	-97.362946	-1526.986084
5556.996874	-36.595558	-105.895973	-1528.856323
5557.000213	-29.874344	-115.130333	-1530.142090
5557.003546	-22.276447	-124.656929	-1532.304565
5557.006880	-15.029222	-133.365280	-1533.064331
5557.010214	-8.366452	-142.307419	-1535.109985
5557.013546	-2.229690	-151.132675	-1534.700806
5557.016876	5.192870	-159.724136	-1534.876099
5557.020208	12.440094	-167.964920	-1534.934570
5557.023576	19.687317	-176.264175	-1534.876099
5557.026878	26.350088	-184.855637	-1534.700806
5557.030204	33.480423	-192.336639	-1533.824097
5557.033546	39.850964	-200.986557	-1533.005859
5557.036898	46.513737	-208.935120	-1531.135620
5557.040208	52.825832	-216.766800	-1529.849854
5557.043545	58.962593	-224.423141	-1527.804199
5557.046881	65.274689	-232.137924	-1526.284668
5557.050206	71.703682	-239.268265	-1523.888428
5557.053536	77.723557	-246.340164	-1520.966187
5557.056876	84.912331	-253.587372	-1519.154297
5557.060205	90.581535	-260.074829	-1515.822876
5557.063537	96.133842	-266.737579	-1513.485229
5557.066891	102.621277	-273.166565	-1509.160156
5557.070205	108.933372	-280.121582	-1504.776733
5557.073543	114.427238	-286.959686	-1502.380493
5557.076871	119.979553	-293.388672	-1497.646484
5557.080203	125.531853	-298.765656	-1494.315063
5557.083538	131.785507	-305.662201	-1489.464111
5557.086868	137.688477	-310.980713	-1484.496216
5557.090250	143.299255	-317.994171	-1479.177734
5557.093554	148.442444	-323.020477	-1474.969604
5557.096868	153.819412	-328.748108	-1470.294067
5557.100207	159.547058	-333.949738	-1463.631226
5557.103540	164.807129	-339.794281	-1458.604980
5557.106866	170.359451	-345.697266	-1452.935669
5557.110231	175.502640	-350.489777	-1446.857422
5557.113535	180.762711	-355.925201	-1440.779175
5557.116871	185.496780	-360.893066	-1433.882568
5557.120205	190.464645	-365.977814	-1427.102905
5557.123538	195.666275	-370.361206	-1421.083008
5557.126863	200.634140	-376.030396	-1413.894165
5557.130199	205.543549	-380.589142	-1407.465332
5557.133531	210.043839	-384.972534	-1399.984253
5557.136866	215.303909	-389.472839	-1392.795532
5557.141589	223.427841	-397.538300	-1378.651733
5557.144916	228.103455	-401.161896	-1369.943359
5557.148216	232.895966	-405.311523	-1361.585693
5557.151526	236.636459	-409.110474	-1353.929321
5557.154864	240.318527	-412.734070	-1345.922363
5557.157797	244.994156	-416.474579	-1339.668701
5557.161122	248.851547	-419.513733	-1330.843384
5557.164484	252.358292	-423.137360	-1322.076660
5557.167818	256.098785	-425.884277	-1314.186523
5557.171466	259.547058	-429.098785	-1306.120972
5557.174827	262.235535	-431.962616	-1298.289307
5557.177736	265.800690	-434.826416	-1290.282349
5557.181069	268.839844	-437.573364	-1282.099976
5557.184490	271.762115	-440.846283	-1273.917603
5557.187813	275.035034	-442.658081	-1266.553467
5557.191123	278.132660	-444.762115	-1258.721802
5557.194379	280.645813	-446.807709	-1249.954956
5557.197749	283.860291	-449.028625	-1241.831177
5557.201034	286.724152	-451.541809	-1234.174805
5557.204393	288.945068	-453.119843	-1227.161377
5557.207735	291.633545	-455.223846	-1218.862061
5557.211127	293.796021	-456.568085	-1211.498047
5557.214447	296.601379	-458.321472	-1203.432495
5557.217714	298.822296	-459.899475	-1194.198120
5557.221040	300.634125	-461.535980	-1187.769165
5557.224376	303.322601	-463.113983	-1179.879028
5557.227761	305.134399	-464.516693	-1171.462891
5557.231074	307.355347	-465.218018	-1163.689697
5557.234447	309.634705	-466.737610	-1155.974854
5557.237780	311.855621	-468.081848	-1146.682129
5557.241159	313.959656	-469.542969	-1139.376343
5557.244378	315.537689	-470.419647	-1131.778564
5557.247710	318.284607	-471.237885	-1123.245605
5557.251063	319.511963	-472.640564	-1116.056763
5557.254391	321.849762	-473.108154	-1108.984863
5557.257723	323.194031	-473.809479	-1100.919312
5557.261150	325.064270	-474.803070	-1092.854004
5557.264459	326.700745	-474.978394	-1085.314453
5557.267771	328.512543	-476.264191	-1077.891968
5557.271077	330.207458	-476.497986	-1070.703125
5557.274364	331.317932	-476.731720	-1062.871460
5557.277693	332.720612	-478.601990	-1055.507324
5557.281050	333.947968	-478.251312	-1048.084717
5557.283966	335.292206	-479.011108	-1040.019287
5557.287293	336.110443	-479.420227	-1033.941040
5557.290624	338.039124	-479.595551	-1027.161255
5557.293967	338.448273	-479.829346	-1020.498535
5557.297275	340.084747	-480.121552	-1014.361755
5557.300604	341.253632	-480.764465	-1007.406799
5557.303950	342.013428	-480.706024	-1001.094666
5557.307276	342.831665	-481.290466	-996.009888
5557.310607	343.766785	-480.822937	-989.054932
5557.313959	345.344818	-481.173615	-982.450562
5557.317272	345.578613	-481.407410	-976.839783
5557.320609	346.513733	-481.407410	-971.521362
5557.323957	347.273529	-482.050262	-966.085876
5557.327297	347.857971	-481.933411	-960.475098
5557.330675	347.916412	-481.582733	-955.098145
5557.333939	349.436005	-481.232025	-949.662720
5557.337278	349.436005	-481.173615	-944.519592
5557.340598	350.195801	-481.407410	-939.960815
5557.343931	351.072449	-481.582733	-935.285156
5557.347268	351.773804	-481.290466	-929.557556
5557.350606	351.832245	-480.355347	-924.998840
5557.353933	352.592041	-480.589142	-920.264709
5557.357317	353.293396	-480.063141	-915.238464
5557.360631	353.936279	-480.121552	-910.329041
5557.363958	354.871429	-479.537109	-906.354797
5557.367363	354.812958	-480.180023	-902.380432
5557.370606	354.754517	-479.186432	-898.055542
5557.373929	355.923401	-479.537109	-894.315002
5557.377258	356.683197	-479.069550	-890.399109
5557.380605	357.676788	-478.835754	-884.788391
5557.383933	358.611908	-478.368225	-881.690735
5557.387281	358.495026	-477.900635	-877.541199
5557.390601	358.728821	-477.725311	-873.976013
5557.393545	359.605469	-477.082428	-869.943298
5557.396839	359.663940	-476.790192	-866.144348
5557.400176	360.774384	-476.322632	-861.760986
5557.403505	360.891266	-476.264191	-859.013977
5557.406836	361.651062	-475.621277	-856.033264
5557.410175	361.826385	-475.212189	-852.175903
5557.413504	362.060181	-475.504395	-849.487427
5557.416843	362.761536	-474.744598	-846.506714
5557.420171	362.936890	-474.803070	-843.818176
5557.423505	362.761536	-474.218597	-839.960815
5557.426840	363.345978	-473.867920	-838.032104
5557.430173	364.047333	-473.809479	-836.103394
5557.433505	363.462891	-473.225006	-833.005798
5557.436868	364.456451	-473.634155	-830.726440
5557.440173	365.099335	-472.465210	-828.973083
5557.443503	364.573334	-472.114563	-826.576843
5557.446839	365.040894	-472.289886	-824.823486
5557.450171	365.391571	-471.647034	-823.187012
5557.453499	365.917572	-471.471680	-821.842773
5557.456839	366.034454	-470.887238	-820.790710
5557.460165	365.917572	-470.419647	-819.621826
5557.463504	365.976013	-470.302765	-817.517822
5557.466831	367.320282	-470.828766	-817.167114
5557.470167	367.144928	-470.302765	-816.991760
5557.473502	367.787842	-469.835175	-816.056641
5557.476837	368.489166	-469.601440	-815.589111
5557.480178	368.255402	-469.776764	-814.127991
5557.483502	368.080078	-469.250732	-814.127991
5557.486830	369.190521	-468.374054	-812.842163
5557.490166	369.599640	-468.432526	-813.251282
5557.493492	369.307434	-468.549377	-812.374634
5557.496831	370.242554	-467.731171	-812.433044
5557.500164	371.002319	-467.964935	-812.491455
5557.503499	371.645233	-467.322052	-812.082397
5557.506830	372.054352	-467.322052	-812.549927
5557.510168	371.762115	-466.971405	-812.959045
5557.513493	372.171234	-466.737610	-812.725281
5557.516826	372.814117	-466.036255	-811.614807
5557.520161	373.457031	-466.094666	-813.017517
5557.523508	373.807678	-466.153137	-812.725281
5557.526833	374.333710	-465.802460	-813.952637
5557.530158	374.158386	-465.218018	-814.303345
5557.533497	374.450623	-465.393341	-815.939758
5557.536828	375.561066	-465.159546	-815.998230
5557.540160	375.502625	-465.159546	-816.290466
5557.543489	375.853302	-464.750427	-817.050232
5557.546854	376.437744	-464.107544	-818.511353
5557.550157	376.437744	-463.406219	-819.388062
5557.553488	377.139099	-463.581543	-820.966064
5557.556823	377.314423	-463.639954	-823.128601
5557.560159	377.781982	-463.347778	-822.953247
