time (s)	det(V)
9790.996747	-1.003933	
9790.998321	-1.115799	
9791.000008	-1.038053	
9791.001572	-1.108303	
9791.003274	-1.053175	
9791.004839	-1.157351	
9791.006543	-1.039886	
9791.008081	-1.190634	
9791.009797	-1.164453	
9791.011333	-1.178742	
9791.013051	-1.105096	
9791.014548	-1.149142	
9791.016313	-1.060873	
9791.017790	-1.213200	
9791.019550	-1.047302	
9791.021035	-1.199564	
9791.022831	-1.043386	
9791.024311	-1.099875	
9791.026095	-1.113000	
9791.027570	-1.165787	
9791.029321	-1.035785	
9791.030825	-1.079134	
9791.032541	-1.010431	
9791.034062	-1.145839	
9791.035778	-0.909533	
9791.037322	-1.165775	
9791.039039	-0.984323	
9791.040578	-1.016614	
9791.042242	-0.946956	
9791.043797	-1.084713	
9791.045472	-0.899837	
9791.047060	-1.087569	
9791.048727	-0.865878	
9791.050328	-1.002249	
9791.051968	-0.852557	
9791.053576	-0.831090	
9791.055216	-0.905316	
9791.056838	-0.885247	
9791.058448	-0.825088	
9791.060105	-0.915556	
9791.061685	-0.844182	
9791.063354	-0.725838	
9791.064920	-0.800197	
9791.066612	-0.732194	
9791.068176	-0.756445	
9791.069856	-0.559198	
9791.071395	-0.735651	
9791.073111	-0.729818	
9791.074645	-0.733568	
9791.076384	-0.587106	
9791.077889	-0.711022	
9791.079632	-0.662541	
9791.081109	-0.735421	
9791.082893	-0.607925	
9791.084371	-0.629464	
9791.086137	-0.499648	
9791.087623	-0.616251	
9791.089405	-0.400938	
9791.090893	-0.691948	
9791.092657	-0.481814	
9791.094155	-0.773457	
9791.095878	-0.463365	
9791.097392	-0.617303	
9791.099121	-0.339856	
9791.100658	-0.582317	
9791.102391	-0.382456	
9791.103932	-0.405276	
9791.105640	-0.265308	
9791.107190	-0.436669	
9791.108881	-0.290276	
9791.110456	-0.573531	
9791.112112	-0.276857	
9791.113682	-0.305471	
9791.115314	-0.295231	
9791.116923	-0.405063	
9791.118547	-0.370822	
9791.120164	-0.370939	
9791.121782	-0.298840	
9791.123442	-0.296270	
9791.125046	-0.367491	
9791.126721	-0.362786	
9791.128293	-0.307896	
9791.129974	-0.130323	
9791.131535	-0.315155	
9791.133227	-0.261840	
9791.134780	-0.302518	
9791.136466	-0.245473	
9791.137948	-0.270195	
9791.139500	-0.275476	
9791.140994	-0.394734	
9791.142475	-0.306425	
9791.144063	-0.304391	
9791.145570	-0.158497	
9791.147168	-0.032665	
9791.148665	-0.298840	
9791.150233	-0.080908	
9791.151763	-0.145820	
9791.153409	-0.223615	
9791.154885	-0.350201	
9791.156447	-0.344690	
9791.157962	-0.372723	
9791.159521	-0.390573	
9791.161028	-0.257445	
9791.162516	-0.436500	
9791.164091	-0.261634	
9791.165632	-0.233537	
9791.167231	-0.070410	
9791.168716	-0.156922	
9791.170391	-0.210930	
9791.171881	-0.175718	
9791.173521	-0.072960	
9791.175042	-0.193677	
9791.176657	-0.220143	
9791.178137	-0.285031	
9791.179783	-0.256522	
9791.181273	-0.210749	
9791.182895	-0.028125	
9791.184388	-0.013510	
9791.185999	-0.221134	
9791.187520	-0.066660	
9791.189101	-0.007310	
9791.190633	-0.017172	
9791.192147	-0.106129	
9791.193776	-0.197177	
9791.195267	-0.195473	
9791.196901	-0.182619	
9791.198431	-0.078680	
9791.200047	-0.097408	
9791.201538	-0.204920	
9791.203204	0.203923	
9791.204681	-0.138924	
9791.206341	-0.121578	
9791.207818	-0.303005	
9791.209462	-0.042204	
9791.210949	-0.200742	
9791.212557	-0.028302	
9791.214078	-0.088368	
9791.215630	0.095674	
9791.217232	0.009713	
9791.218719	0.090944	
9791.220370	0.019264	
9791.221868	-0.142779	
9791.223491	0.086884	
9791.225006	-0.193939	
9791.226650	-0.120780	
9791.228126	-0.224703	
9791.229781	0.057924	
9791.231256	-0.093802	
9791.232899	-0.086817	
9791.234392	0.031712	
9791.236024	0.025686	
9791.237533	-0.185829	
9791.239118	-0.172802	
9791.240673	-0.047839	
9791.242290	-0.022147	
9791.243858	-0.189137	
9791.245448	-0.068803	
9791.247043	-0.100070	
9791.248604	-0.076396	
9791.250216	0.026870	
9791.251736	0.008614	
9791.253418	0.045086	
9791.254906	-0.037567	
9791.256649	0.001588	
9791.258123	-0.111640	
9791.259859	-0.116293	
9791.261333	-0.150968	
9791.263032	-0.056484	
9791.264512	-0.077621	
9791.266211	0.135373	
9791.267696	-0.106016	
9791.269406	-0.005884	
9791.270887	-0.269244	
9791.272549	0.029077	
9791.274063	-0.220848	
9791.275712	0.016795	
9791.277253	-0.326362	
9791.278896	-0.022070	
9791.280473	-0.080892	
9791.282059	0.081591	
9791.283677	-0.104316	
9791.285226	0.064446	
9791.286858	0.164215	
9791.288353	-0.009103	
9791.290052	-0.032624	
9791.291532	-0.048987	
9791.293272	-0.087780	
9791.294747	-0.094467	
9791.296448	0.132186	
9791.297929	-0.097799	
9791.299658	0.221458	
9791.301159	-0.045733	
9791.302881	0.041964	
9791.304386	-0.079607	
9791.306112	-0.040810	
9791.307593	-0.160802	
9791.309253	-0.074628	
9791.310757	-0.283641	
9791.312423	-0.054788	
9791.313964	-0.034655	
9791.315588	0.070992	
9791.317165	-0.107600	
9791.318745	-0.005272	
9791.320346	0.168248	
9791.321916	0.017109	
9791.323534	-0.032560	
9791.325061	-0.076743	
9791.326774	-0.235072	
9791.328372	0.063209	
9791.330027	-0.029631	
9791.331510	0.006765	
9791.333243	0.021105	
9791.334803	-0.048705	
9791.336513	0.011844	
9791.338063	-0.070587	
9791.339774	0.128835	
9791.341310	-0.045882	
9791.343017	-0.113187	
9791.344526	0.006692	
9791.346297	0.054371	
9791.347779	-0.060742	
9791.349591	0.057876	
9791.351076	-0.099015	
9791.352864	0.093631	
9791.354351	0.077574	
9791.356141	0.045549	
9791.357633	-0.035327	
9791.359401	0.091879	
9791.360879	-0.043678	
9791.362643	-0.004305	
9791.364138	-0.087337	
9791.365876	0.162947	
9791.367390	-0.038844	
9791.369098	0.105140	
9791.370624	-0.099990	
9791.372332	0.065062	
9791.373881	-0.214507	
9791.375587	0.085305	
9791.377140	-0.221162	
9791.378836	0.077397	
9791.380411	-0.245972	
9791.382092	0.155760	
9791.383672	-0.046695	
9791.385302	0.079359	
9791.386921	-0.142324	
9791.388563	0.020364	
9791.390174	-0.044597	
9791.391808	0.070750	
9791.393421	-0.087446	
9791.395035	0.044462	
9791.396710	-0.070773	
9791.398280	-0.044351	
9791.399970	0.127904	
9791.401540	-0.049004	
9791.403229	0.083601	
9791.404804	-0.022679	
9791.406513	0.106469	
9791.408067	-0.129651	
9791.409781	-0.023557	
9791.411322	-0.175706	
9791.413042	-0.001844	
9791.414542	-0.136309	
9791.416281	0.102481	
9791.417761	-0.051300	
9791.419534	0.067745	
9791.421017	-0.038232	
9791.422792	-0.000160	
9791.424281	-0.009872	
9791.426030	-0.016914	
9791.427520	-0.074281	
9791.429259	0.066400	
9791.430770	-0.047420	
9791.432510	0.158378	
9791.434030	-0.115982	
9791.435772	0.124254	
9791.437315	-0.111575	
9791.439032	0.122393	
9791.440574	-0.148793	
9791.442280	0.093861	
9791.443830	-0.127588	
9791.445531	0.128073	
9791.447094	-0.072154	
9791.448774	0.105072	
9791.450363	-0.026578	
9791.452013	0.105249	
9791.453624	-0.040991	
9791.455291	0.053908	
9791.456892	-0.102729	
9791.458547	-0.041789	
9791.460164	-0.144990	
9791.461770	0.067616	
9791.463431	-0.048657	
9791.465036	0.089687	
9791.466717	0.225776	
9791.468305	-0.037229	
9791.469946	0.117390	
9791.471532	-0.059981	
9791.473233	-0.068017	
9791.474784	-0.112373	
9791.476494	-0.025281	
9791.478041	-0.068194	
9791.479757	-0.058075	
9791.481307	-0.023710	
9791.483005	0.149041	
9791.484512	0.022777	
9791.486286	0.080821	
9791.487769	0.000730	
9791.489550	0.095939	
9791.491032	-0.035738	
9791.492813	-0.022755	
9791.494292	-0.096131	
9791.496078	0.076769	
9791.497555	-0.036770	
9791.499320	0.119562	
9791.500830	-0.062627	
9791.502573	0.184244	
9791.504082	-0.153192	
9791.505805	0.090247	
9791.507324	-0.074890	
9791.509054	0.069087	
9791.510587	-0.113038	
9791.512312	0.069075	
9791.513870	-0.143000	
9791.515548	0.081434	
9791.517109	0.016130	
9791.518805	0.126966	
9791.520386	0.057123	
9791.522063	0.102792	
9791.523651	-0.085847	
9791.525311	0.091436	
9791.526918	-0.176927	
9791.528549	0.119948	
9791.530172	0.049231	
9791.531805	0.056373	
9791.533419	0.170874	
9791.535037	0.060228	
9791.536706	0.173831	
9791.538276	-0.008213	
9791.539962	0.098953	
9791.541532	-0.042607	
9791.543219	0.017141	
9791.544795	0.016481	
9791.546503	-0.010896	
9791.548055	-0.006372	
9791.549761	0.000968	
9791.551304	0.009343	
9791.553015	0.173376	
9791.554525	-0.014831	
9791.556293	0.119046	
9791.557774	-0.064283	
9791.559541	-0.013566	
9791.561042	-0.002239	
9791.562821	-0.011597	
9791.564314	-0.073963	
9791.566103	0.028002	
9791.567577	0.023289	
9791.569335	0.095661	
9791.570833	-0.129643	
9791.572585	0.203427	
9791.574095	-0.102774	
9791.575858	0.078279	
9791.577383	-0.082261	
9791.579124	0.154616	
9791.580647	0.009818	
9791.582351	0.057453	
9791.583885	-0.018139	
9791.585585	0.198791	
9791.587145	-0.041072	
9791.588851	0.100556	
9791.590425	-0.243366	
9791.592112	0.119126	
9791.593693	-0.172141	
9791.595383	0.134853	
9791.596961	-0.116015	
9791.598614	0.116548	
9791.600215	-0.163750	
9791.601835	-0.004599	
9791.603461	0.065376	
9791.605061	0.018128	
9791.606739	0.022922	
9791.608344	-0.033813	
9791.609990	0.015168	
9791.611586	0.008178	
9791.613266	-0.037603	
9791.614830	-0.040419	
9791.616527	0.132384	
9791.618065	0.029947	
9791.619761	0.115787	
9791.621308	-0.070644	
9791.623005	0.060329	
9791.624517	-0.058623	
9791.626288	0.012972	
9791.627772	-0.100844	
9791.629555	0.052216	
9791.631035	0.053803	
9791.632828	0.137222	
9791.634309	-0.048033	
9791.636097	0.083339	
9791.637579	0.117004	
9791.639365	0.125532	
9791.640857	0.068704	
9791.642635	0.182270	
9791.644130	-0.114846	
9791.645885	0.215967	
9791.647395	-0.191828	
9791.649147	0.215705	
9791.650670	-0.045841	
9791.652410	0.208527	
9791.653944	-0.105481	
9791.655671	0.135888	
9791.657221	-0.056343	
9791.658931	0.151853	
9791.660484	-0.288378	
9791.662182	0.188969	
9791.663749	-0.176758	
9791.665439	0.195294	
9791.667022	0.097607	
9791.668714	0.194194	
9791.670296	0.070444	
9791.671958	0.228399	
9791.673552	0.059938	
9791.675188	0.095698	
9791.676807	-0.077685	
9791.678416	0.157126	
9791.680058	0.083419	
9791.681651	0.136094	
9791.683318	0.142757	
9791.684915	0.140517	
9791.686563	0.192921	
9791.688135	0.198690	
9791.689840	0.159937	
9791.691383	0.035144	
9791.693102	0.066267	
9791.694643	0.039128	
9791.696362	0.191149	
9791.697880	0.206509	
9791.699596	0.227972	
9791.701078	0.156787	
9791.702857	0.248367	
9791.704349	0.036671	
9791.706119	0.178145	
9791.707599	0.103476	
9791.709385	0.140593	
9791.710864	0.015969	
9791.712631	0.232141	
9791.714128	0.240145	
9791.715888	0.219778	
9791.717403	0.195979	
9791.719157	0.299821	
9791.720671	0.126603	
9791.722382	0.332386	
9791.723916	0.136666	
9791.725625	0.278757	
9791.727171	-0.055529	
9791.728830	0.353394	
9791.730393	0.104725	
9791.732055	0.416098	
9791.733641	0.165420	
9791.735296	0.407482	
9791.736893	0.405423	
9791.738531	0.323427	
9791.740126	0.298620	
9791.741743	0.284582	
9791.743401	0.324631	
9791.744979	0.359347	
9791.746653	0.450448	
9791.748234	0.397491	
9791.749910	0.468938	
9791.751496	0.442879	
9791.753186	0.645165	
9791.754762	0.472748	
9791.756479	0.506780	
9791.758025	0.431648	
9791.759719	0.409037	
9791.761259	0.503585	
9791.762992	0.552872	
9791.764504	0.432993	
9791.766247	0.578226	
9791.767735	0.544215	
9791.769531	0.709191	
9791.771009	0.653197	
9791.772793	0.587826	
9791.774275	0.597840	
9791.776044	0.726617	
9791.777526	0.561980	
9791.779306	0.726098	
9791.780844	0.548586	
9791.782333	0.753881	
9791.783894	0.635718	
9791.785411	0.852901	
9791.787004	0.815772	
9791.788493	0.679289	
9791.790090	0.922893	
9791.791584	0.611057	
9791.793141	0.585731	
9791.794665	0.828506	
9791.796294	0.925979	
9791.797791	0.623915	
9791.799344	0.799038	
9791.800878	0.690036	
9791.802364	0.884854	
9791.803927	0.790156	
9791.805444	0.954906	
9791.807072	0.744245	
9791.808562	0.865385	
9791.810188	0.792662	
9791.811715	0.623170	
9791.813362	0.836764	
9791.814843	0.877732	
9791.816478	0.802310	
9791.817959	0.949077	
9791.819591	1.013236	
9791.821079	0.974476	
9791.822696	0.814499	
9791.824194	1.120434	
9791.825773	0.848011	
9791.827311	0.907014	
9791.828864	0.923473	
9791.830454	0.914921	
9791.831945	1.056847	
9791.833598	0.998013	
9791.835105	1.114714	
9791.836746	0.926571	
9791.838246	0.957992	
9791.839883	0.838564	
9791.841374	0.836300	
9791.843023	0.959692	
9791.844501	0.902103	
9791.846139	0.832768	
9791.847618	0.839531	
9791.849240	1.118436	
9791.850742	1.088671	
9791.852310	0.947837	
9791.853859	1.139488	
9791.855366	0.939844	
9791.857000	0.901744	
9791.858508	0.955059	
9791.860132	0.761503	
9791.861650	0.903710	
9791.863298	0.980337	
9791.864776	0.950914	
9791.866410	0.977815	
9791.867896	1.121385	
9791.869537	0.930072	
9791.871018	0.759907	
9791.872656	1.123133	
9791.874144	0.869901	
9791.875722	0.950004	
9791.877277	0.715362	
9791.878805	0.790313	
9791.880421	0.765329	
9791.881906	0.952763	
9791.883529	0.707140	
9791.885069	0.837034	
9791.886744	0.751025	
9791.888238	0.674676	
9791.889927	0.717421	
9791.891404	0.743134	
9791.893122	0.691797	
9791.894601	0.597747	
9791.896320	0.704389	
9791.897815	0.534181	
9791.899530	0.676501	
9791.901021	0.559724	
9791.902729	0.840736	
9791.904209	0.380480	
9791.905894	0.582343	
9791.907388	0.218598	
9791.909033	0.530905	
9791.910568	0.217518	
9791.912190	0.490900	
9791.913758	0.142434	
9791.915342	0.447157	
9791.916950	0.170455	
9791.918507	0.305291	
9791.920126	0.290137	
9791.921631	0.157573	
9791.923324	0.062557	
9791.924812	0.119139	
9791.926516	-0.071139	
9791.927999	-0.091732	
9791.929727	0.079822	
9791.931211	-0.090145	
9791.932932	0.045799	
9791.934419	0.084261	
9791.936118	0.062178	
9791.937598	-0.039251	
9791.939307	0.119562	
9791.940792	-0.217331	
9791.942467	-0.174784	
9791.943998	-0.375309	
9791.945623	-0.061451	
9791.947179	-0.249864	
9791.948797	-0.282980	
9791.950378	-0.379829	
9791.951955	-0.183183	
9791.953568	-0.447860	
9791.955122	-0.354580	
9791.956746	-0.270215	
9791.958252	-0.383511	
9791.959951	-0.549265	
9791.961426	-0.537377	
9791.963150	-0.501984	
9791.964619	-0.511467	
9791.966322	-0.427835	
9791.967804	-0.493964	
9791.969496	-0.429777	
9791.970983	-0.583989	
9791.972743	-0.471715	
9791.974239	-0.600025	
9791.976019	-0.533059	
9791.977495	-0.843888	
9791.979258	-0.657510	
9791.980758	-0.703735	
9791.982481	-0.528345	
9791.984002	-0.854172	
9791.985707	-0.668245	
9791.987238	-0.928793	
9791.988969	-0.759720	
9791.990522	-0.836935	
9791.992217	-0.681563	
9791.993768	-1.002974	
9791.995453	-0.799822	
9791.997013	-0.942715	
9791.998680	-0.811891	
9792.000268	-0.888167	
9792.001914	-0.853793	
9792.003515	-1.115654	
9792.005143	-0.904256	
9792.006748	-0.948834	
9792.008362	-1.042238	
9792.010017	-0.945329	
9792.011621	-1.062541	
9792.013272	-1.041952	
9792.014848	-1.047415	
9792.016537	-0.950570	
9792.018103	-1.092044	
9792.019808	-0.980617	
9792.021351	-1.085047	
9792.023030	-0.977096	
9792.024566	-1.153605	
9792.026272	-1.111260	
9792.027763	-1.127949	
9792.029532	-1.044043	
9792.031007	-1.141415	
9792.032790	-1.046456	
9792.034267	-1.164973	
9792.036026	-0.977519	
9792.037508	-1.100605	
9792.039273	-0.949595	
9792.040777	-1.102546	
9792.042541	-1.015869	
9792.044047	-1.104742	
9792.045785	-1.001101	
9792.047306	-1.214304	
9792.049019	-0.904631	
9792.050550	-1.038657	
9792.052248	-0.928688	
9792.053797	-1.102345	
9792.055488	-0.925489	
9792.057057	-1.050166	
9792.058723	-0.882447	
9792.060301	-1.069264	
9792.061956	-0.818235	
9792.063536	-0.981576	
9792.065189	-0.844343	
9792.066799	-0.711602	
9792.068417	-0.899273	
9792.070054	-0.909553	
9792.071653	-0.861169	
9792.073326	-0.851675	
9792.074915	-0.888336	
9792.076564	-0.889517	
9792.078154	-0.797175	
9792.079849	-0.649819	
9792.081394	-0.740565	
9792.083105	-0.704995	
9792.084642	-0.841257	
9792.086358	-0.537236	
9792.087899	-0.664817	
9792.089621	-0.618048	
9792.091135	-0.693861	
9792.092888	-0.532499	
9792.094369	-0.665071	
9792.096159	-0.540829	
9792.097642	-0.620501	
9792.099409	-0.451062	
9792.100890	-0.494814	
9792.102660	-0.421647	
9792.104139	-0.585552	
9792.105887	-0.424145	
9792.107391	-0.755660	
9792.109123	-0.332936	
9792.110637	-0.675460	
9792.112362	-0.293212	
9792.113897	-0.603103	
9792.115617	-0.329459	
9792.117164	-0.442349	
9792.118872	-0.206160	
9792.120432	-0.518533	
9792.122129	-0.292125	
9792.123691	-0.494246	
9792.125368	-0.257598	
9792.126938	-0.437213	
9792.128600	-0.229509	
9792.130197	-0.467220	
9792.131810	-0.310095	
9792.133426	-0.434546	
9792.135059	-0.265824	
9792.136690	-0.384555	
9792.138305	-0.208251	
9792.139957	-0.488840	
9792.141557	-0.299348	
9792.143225	-0.427569	
9792.144781	-0.299561	
9792.146470	-0.231273	
9792.148023	-0.324964	
9792.149719	-0.262013	
9792.151270	-0.310208	
9792.152981	-0.185628	
9792.154500	-0.334837	
9792.156235	-0.232191	
9792.157731	-0.331755	
9792.159516	-0.236135	
9792.161000	-0.368880	
9792.162792	-0.154791	
9792.164272	-0.281865	
9792.166047	-0.175311	
9792.167533	-0.239559	
9792.169293	-0.029055	
9792.170794	-0.242685	
9792.172570	-0.144809	
9792.174068	-0.225577	
9792.175808	-0.126500	
9792.177325	-0.185451	
9792.179034	-0.072017	
9792.180562	-0.260676	
9792.182254	-0.067655	
9792.183800	-0.246415	
9792.185487	-0.003383	
9792.187063	-0.481871	
9792.188733	-0.024959	
9792.190302	-0.233319	
9792.191965	-0.030187	
9792.193562	-0.374029	
9792.195224	0.003836	
9792.196840	-0.381908	
9792.198459	-0.105267	
9792.200086	-0.056343	
9792.201712	-0.142473	
9792.203372	-0.128865	
9792.204961	-0.082467	
9792.206600	-0.188835	
9792.208189	-0.053302	
9792.209880	-0.193693	
9792.211447	-0.143323	
9792.213160	-0.104735	
9792.214719	-0.150054	
9792.216435	0.010487	
9792.217996	0.005310	
9792.219704	-0.007387	
9792.221256	-0.041032	
9792.222984	-0.090338	
9792.224506	-0.068916	
9792.226248	-0.105622	
9792.227736	-0.122831	
9792.229499	-0.008052	
9792.230979	-0.195872	
9792.232749	0.173158	
9792.234247	-0.238061	
9792.236036	0.010612	
9792.237516	-0.198289	
9792.239291	-0.058422	
9792.240782	-0.168407	
9792.242533	-0.069693	
9792.244033	-0.170067	
9792.245763	0.004299	
9792.247280	-0.182784	
9792.249020	0.058041	
9792.250552	-0.139033	
9792.252271	0.106316	
9792.253805	-0.138904	
9792.255516	0.091255	
9792.257076	-0.310196	
9792.258766	0.094014	
9792.260343	-0.150054	
9792.262004	0.076032	
9792.263602	-0.162977	
9792.265258	0.061135	
9792.266842	-0.106947	
9792.268493	0.115545	
9792.270103	-0.226431	
9792.271746	0.104657	
