time (s)	magX	magY	magZ
9895.462735	249.391602	-171.524841	702.545288
9895.466065	248.105789	-170.648148	705.642944
9895.469396	247.462891	-169.888367	707.045593
9895.472733	247.053787	-169.303909	709.909424
9895.476065	246.410873	-167.725891	712.013489
9895.479396	244.832840	-166.615417	714.701965
9895.482734	244.131516	-165.914078	716.805969
9895.486063	243.079483	-164.511383	719.143799
9895.489421	242.085922	-163.400940	721.598511
9895.492728	240.917007	-162.524261	723.760986
9895.496065	239.981888	-161.355347	726.917053
9895.499398	238.871429	-159.660431	728.962646
9895.502729	237.468735	-159.660431	731.475769
9895.506057	237.118073	-157.731735	733.930481
9895.509434	235.832260	-157.147278	736.735840
9895.512732	234.663361	-155.861481	740.300964
9895.516057	232.500885	-154.692581	742.463501
9895.519433	231.974884	-153.932785	744.859741
9895.522730	230.279968	-152.237869	747.606689
9895.526058	228.701950	-151.068970	750.061401
9895.529397	227.182358	-149.198700	752.282288
9895.532744	225.896561	-147.737579	755.379944
9895.536060	224.902985	-146.977783	757.776245
9895.539391	222.682068	-145.107544	760.347778
9895.542725	221.513153	-144.347748	762.802490
9895.546064	219.584457	-142.126831	765.081848
9895.549395	218.006439	-140.665695	768.647034
9895.552731	216.253082	-139.730576	769.815857
9895.556055	214.616608	-138.620102	772.796570
9895.559385	213.155472	-136.749847	775.251343
9895.562748	210.759201	-135.639389	777.647644
9895.566061	209.531860	-134.119827	781.738831
9895.569393	207.544708	-131.723557	784.777893
9895.572781	205.557587	-129.853302	786.940430
9895.576063	203.921112	-128.509064	789.278198
9895.579386	200.881943	-126.931030	791.499207
9895.582717	199.187042	-125.294563	793.486267
9895.586054	197.375229	-123.599648	796.291687
9895.589383	195.563416	-121.670944	798.571045
9895.592718	193.342484	-119.976044	802.019287
9895.596055	190.654007	-117.813560	803.480469
9895.599388	188.608429	-116.410873	805.993591
9895.602721	186.036835	-114.774399	808.798950
9895.606072	184.283463	-113.137932	811.545898
9895.609390	181.770325	-111.209236	813.883728
9895.612719	179.724731	-109.105202	815.929260
9895.616050	177.211578	-107.351845	817.624268
9895.619387	174.756866	-105.247810	821.189392
9895.622720	172.652832	-103.903564	822.124512
9895.626054	170.081238	-101.974869	824.286987
9895.629388	167.042084	-99.111046	827.793762
9895.632717	164.528931	-97.416130	829.137939
9895.636054	161.372879	-95.253654	830.891296
9895.639381	159.268845	-93.617180	833.112183
9895.642762	156.405029	-92.214493	835.216309
9895.647317	150.443604	-87.363533	838.781433
9895.650685	148.514908	-85.201050	840.768555
9895.654115	145.300415	-83.155464	842.872559
9895.657439	141.852142	-81.226768	844.041504
9895.660350	139.572769	-79.414963	846.320862
9895.663637	136.533615	-76.784927	848.833984
9895.666988	133.728241	-75.148453	850.412048
9895.670658	130.455292	-72.401520	851.230286
9895.673568	127.240791	-69.888367	852.516113
9895.676906	124.143196	-67.667450	855.263000
9895.680297	121.045586	-65.446526	856.373474
9895.683682	117.363525	-63.459381	857.776245
9895.687022	114.733490	-61.589127	859.237366
9895.690298	111.752769	-58.608414	860.698486
9895.693581	108.421394	-56.796608	861.750488
9895.696895	104.563995	-54.108124	863.445312
9895.700226	101.349503	-51.419636	863.971375
9895.703602	98.661018	-49.374050	864.731201
9895.706918	94.569847	-46.744011	865.432495
9895.710334	91.472237	-44.698421	866.601440
9895.713627	87.731735	-42.126827	867.478149
9895.716959	84.867912	-39.905903	868.530151
9895.720210	80.659851	-37.568089	868.880798
9895.723571	77.620689	-34.996494	869.465210
9895.726914	73.880188	-32.366451	870.108154
9895.730321	69.613678	-30.379311	870.867981
9895.733581	66.691406	-28.216831	871.393921
9895.736996	63.243134	-25.528347	871.627747
9895.740294	59.268852	-23.248978	871.744568
9895.743560	55.645241	-20.502045	871.744568
9895.746887	52.021622	-18.164230	872.855042
9895.750221	49.508476	-15.651081	872.913513
9895.753618	45.125076	-13.371713	872.738220
9895.756463	41.735245	-9.631209	873.030457
9895.759798	38.403858	-7.702513	873.907166
9895.763144	33.962013	-5.014027	873.264160
9895.766509	30.689072	-2.267095	872.679749
9895.769816	27.065460	0.070720	871.686157
9895.773156	24.201637	2.174751	871.978455
9895.776462	20.052017	4.395675	871.218628
9895.779798	15.960842	7.025716	871.335449
9895.783137	11.168323	9.305085	871.335449
9895.786454	7.427820	11.993571	870.049744
9895.789794	4.037990	14.389831	868.354736
9895.793128	0.472823	16.610752	868.179443
9895.796519	-3.326126	19.416134	867.945618
9895.799839	-6.131502	21.286385	867.419678
9895.803179	-11.216248	24.150204	866.952087
9895.806557	-14.313852	26.604908	864.497437
9895.809789	-18.112799	28.767391	864.848083
9895.813133	-21.911749	30.988312	863.270081
9895.816471	-25.593805	33.559906	862.451782
9895.819795	-29.509645	35.605495	861.808899
9895.823120	-32.198128	37.767975	859.061951
9895.826464	-36.581528	39.930450	858.594360
9895.829785	-40.029808	41.391586	856.724121
9895.833125	-43.185860	44.255409	855.555298
9895.836478	-47.043251	47.411457	854.327942
9895.839364	-50.199295	49.164818	852.282288
9895.842690	-54.407364	50.976627	850.587402
9895.846026	-57.914085	53.782005	849.360046
9895.849405	-61.420815	55.769142	847.665161
9895.852695	-64.752190	57.990067	845.853271
9895.856031	-68.375801	59.918762	843.749268
9895.859380	-71.473412	62.198128	841.879028
9895.862694	-75.389252	64.185272	839.365906
9895.866029	-78.194626	66.464645	838.489197
9895.869356	-81.818237	68.276443	836.385193
9895.872691	-85.324959	70.205147	834.398010
9895.876023	-88.305679	72.426064	832.352417
9895.879357	-92.221512	74.179428	829.956177
9895.882696	-94.909988	76.166565	827.735291
9895.886024	-98.241379	78.329048	826.390991
9895.889372	-101.338982	80.374641	823.293457
9895.892694	-105.137932	82.420219	821.598511
9895.896024	-107.767975	84.348923	819.319092
9895.899352	-111.976036	86.160721	816.279968
9895.902687	-114.021622	87.329628	814.643555
9895.906026	-117.645241	89.199883	811.721252
9895.909359	-120.625954	90.777916	809.558716
9895.912689	-123.139091	92.998833	806.519592
9895.916062	-125.944481	94.518417	805.467590
9895.919389	-129.334305	95.687325	802.895996
9895.922688	-132.022797	97.849800	800.207458
9895.926015	-134.185272	99.603157	797.402161
9895.929350	-137.633545	101.473404	795.239685
9895.932699	-139.737579	102.466980	791.732910
9895.936019	-143.010513	104.161896	789.862671
9895.939355	-145.640564	106.149033	787.933960
9895.942684	-148.738159	107.785500	784.836365
9895.946025	-151.134430	108.662193	782.673889
9895.949346	-153.706024	110.240211	779.926941
9895.952684	-156.569824	111.993568	776.069580
9895.956019	-158.849213	113.220924	774.491577
9895.959348	-161.946808	114.915840	770.867981
9895.962708	-164.343063	116.084747	768.880798
9895.966012	-167.089996	117.662766	765.607910
9895.969346	-168.726471	118.831680	763.386963
9895.972683	-171.473404	119.942139	760.640015
9895.976015	-173.869659	121.111053	757.659302
9895.979344	-176.441254	121.987732	755.204529
9895.982679	-178.486847	123.331970	752.983643
9895.986025	-180.766220	124.033310	750.236755
9895.989349	-182.753357	125.377563	747.431335
9895.992683	-185.266495	126.312683	744.099976
9895.996018	-187.019867	127.072464	741.353027
9895.999384	-189.766800	128.942719	739.482788
9896.002681	-191.227936	129.644058	735.800720
9896.006024	-193.156631	130.637634	733.287598
9896.009349	-195.260651	131.046753	731.592651
9896.012675	-197.773819	132.332550	729.079468
9896.016010	-198.650482	133.326126	726.215698
9896.019346	-200.286972	134.027466	724.637634
9896.022683	-202.449448	135.021042	721.540100
9896.026015	-204.611923	135.722397	718.150269
9896.029345	-206.306839	136.365280	715.578613
9896.032671	-208.118637	137.183517	713.357666
9896.036005	-209.404419	138.293991	711.019897
9896.039349	-211.859131	139.287552	708.097595
9896.042703	-212.911163	139.579773	705.467590
9896.046010	-214.722977	140.398010	703.655762
9896.049397	-216.534760	140.690231	702.019287
9896.052670	-218.405014	141.859161	698.571045
9896.056008	-219.690826	142.092941	695.940979
9896.059337	-221.444183	142.852722	694.012329
9896.062671	-222.613083	143.028061	691.849792
9896.066009	-224.249557	143.729401	689.570435
9896.069340	-225.418457	144.138519	686.881958
9896.072672	-226.295135	144.839859	684.719482
9896.076001	-227.639389	145.248978	681.855713
9896.079335	-229.568085	145.716537	679.751648
9896.082673	-230.678543	146.417877	677.413818
9896.086040	-231.496765	146.417877	675.309814
9896.089332	-233.133255	146.710114	673.556458
9896.092671	-234.185272	147.177673	671.393921
9896.096000	-235.880188	147.469910	669.056152
9896.099336	-236.873749	147.995911	666.952087
9896.102664	-237.516647	147.762131	665.140320
9896.106003	-239.036224	148.288132	663.912903
9896.109329	-239.912918	148.697250	661.984253
9896.112665	-241.257141	148.638809	659.880188
9896.116002	-242.250732	148.697250	658.360657
9896.119335	-243.127396	149.632370	655.672119
9896.122665	-244.237869	149.573944	654.561646
9896.126007	-244.880783	149.807724	651.580933
9896.129358	-246.283463	150.333725	651.230286
9896.132665	-246.867905	150.275284	649.009399
9896.136001	-247.510788	150.158386	647.139099
9896.139328	-248.796616	150.450623	645.619568
9896.142667	-249.790176	150.509064	643.807739
9896.145995	-251.192856	150.918182	642.054382
9896.149332	-251.952652	150.216827	640.359436
9896.152660	-252.244888	150.099930	640.125671
9896.155998	-253.647568	151.035080	637.787903
9896.159329	-254.407364	151.268860	635.859192
9896.162665	-255.108688	151.035080	635.040955
9896.165999	-256.160736	150.801300	634.456482
9896.169332	-256.686737	150.976624	632.001770
9896.172666	-257.446533	150.742844	631.242004
9896.176001	-257.680328	150.684402	630.014587
9896.179328	-259.141449	150.742844	628.787292
9896.182680	-259.199890	150.275284	628.085937
9896.185996	-259.901245	150.333725	626.215698
9896.189330	-260.427246	150.333725	624.871460
9896.192658	-261.303925	150.041504	624.696106
9896.195990	-261.888367	150.567505	623.059631
9896.199327	-262.297516	150.392166	622.708923
9896.202662	-262.765076	149.866150	621.306274
9896.205990	-262.998840	149.632370	620.312683
9896.209324	-263.933960	149.340149	619.611389
9896.212663	-263.933960	148.638809	618.968445
9896.216025	-264.869080	149.398590	617.799561
9896.219324	-265.511993	148.989471	618.033325
9896.222658	-265.979553	148.931030	616.104675
9896.225992	-266.505585	148.814148	615.695557
9896.229319	-266.797791	148.755692	615.286377
9896.232652	-267.265350	148.755692	614.409729
9896.235989	-268.200470	148.054352	613.708374
9896.239322	-268.200470	147.820572	613.182373
9896.242658	-268.726501	146.768555	612.773254
9896.245984	-268.843384	147.177673	612.247253
9896.249318	-269.077148	146.651672	612.656372
9896.252651	-269.486267	146.359436	612.364136
9896.256012	-270.129181	146.417877	612.422546
9896.259358	-270.246063	146.067215	611.662781
9896.262654	-270.362946	146.242554	610.318542
9896.265990	-270.246063	145.599655	611.078369
9896.269319	-270.538300	145.482758	611.136780
9896.272649	-270.947418	144.781418	610.201660
9896.275981	-271.882538	143.787842	610.493896
9896.279323	-271.765625	143.495621	610.493896
9896.282646	-272.525421	143.028061	611.429016
9896.287270	-272.700745	142.735825	611.779724
9896.290709	-272.817657	142.326721	611.487427
9896.293673	-272.759216	142.034485	612.422546
9896.296957	-273.168335	141.274689	612.071899
9896.300650	-273.343689	140.748688	612.188843
9896.303578	-273.635895	140.924011	613.708374
9896.307282	-272.992981	139.872009	614.117493
9896.310662	-273.109894	139.404449	614.585083
9896.313532	-273.168335	138.936874	614.292847
9896.316903	-273.519012	138.819977	614.643494
9896.320307	-273.694336	138.001755	616.104675
9896.323502	-273.577454	137.008179	616.689087
9896.326848	-273.986572	136.949738	617.273499
9896.330156	-274.103455	136.189957	617.916443
9896.333544	-274.454132	135.313263	618.500916
9896.336843	-274.278809	134.904144	619.085388
9896.340274	-274.395691	134.261261	619.962036
9896.343576	-273.986572	133.735245	620.721802
9896.346919	-274.687897	132.741669	621.306274
9896.350158	-274.746368	131.864990	623.234985
9896.353495	-273.811249	131.514313	623.059631
9896.356835	-274.161896	130.637634	625.222107
9896.360182	-273.869690	130.462311	626.800171
9896.363514	-273.051453	129.760956	626.683228
9896.366909	-273.519012	129.001175	628.085937
9896.370283	-273.402100	127.540039	629.430176
9896.373498	-273.109894	127.598480	630.482178
9896.376825	-273.285217	126.663361	631.884888
9896.380149	-272.759216	125.552902	632.118652
9896.383531	-273.051453	125.085327	634.047363
9896.386851	-272.759216	123.799530	634.924011
9896.389801	-272.583893	123.565750	636.852722
9896.393563	-272.934540	122.689072	639.482788
9896.396904	-272.116333	121.461716	639.658142
9896.400162	-272.233185	121.227936	642.171265
9896.403484	-271.824097	119.825241	643.106384
9896.406391	-271.765625	119.123901	644.742859
9896.409733	-271.239624	118.422562	647.080688
9896.413062	-270.947418	117.370544	647.489807
9896.416392	-270.538300	116.026291	649.184692
9896.419782	-269.895386	115.500305	651.171814
9896.423084	-268.901825	114.389832	652.340759
9896.426422	-268.551147	113.220924	654.620117
9896.429799	-268.142029	112.461128	656.198181
9896.433101	-267.382233	111.292221	658.360657
9896.436396	-267.323792	110.415543	660.581543
9896.439729	-267.031555	108.837524	662.276489
9896.443062	-266.797791	107.610168	664.029846
9896.446389	-265.570435	105.973701	666.075439
9896.449723	-265.219757	105.038574	667.828735
9896.453056	-264.752197	103.518990	670.341919
9896.456403	-264.167755	102.759209	671.861511
9896.459739	-263.349518	101.239624	674.725342
9896.463111	-262.531281	100.304497	676.186462
9896.466485	-262.355957	98.784927	678.173584
9896.469720	-261.420807	97.732903	680.336121
9896.473060	-260.310364	97.031563	682.031006
9896.476406	-259.433685	95.278198	684.661072
9896.479725	-258.732330	94.343071	686.706665
9896.483053	-257.563416	93.174164	689.278198
9896.486389	-257.095856	91.654587	691.966736
9896.489293	-255.751602	90.777916	693.603210
9896.492632	-255.108688	89.199883	695.824097
9896.495962	-253.822891	87.680305	698.687927
9896.499293	-253.238449	86.745178	701.727051
9896.502629	-252.127975	84.173584	703.889587
9896.505966	-250.608414	83.063126	706.636475
9896.509310	-249.497940	81.835770	708.974304
9896.512633	-248.445908	80.549973	711.078369
9896.515963	-247.510788	78.329048	713.357666
9896.519296	-246.108109	76.984802	716.396851
9896.522623	-244.822311	75.582115	718.793091
9896.525960	-243.361191	73.887199	720.546509
9896.529296	-242.893631	72.601402	724.345459
9896.532629	-241.140244	71.081825	726.215698
9896.535981	-239.971359	69.386909	728.962646
9896.539289	-238.159546	67.808884	731.300476
9896.542624	-237.282883	65.471069	734.690247
9896.545956	-235.120392	64.477501	737.086548
9896.549298	-234.009933	62.607254	740.067261
9896.552621	-232.607254	60.327881	742.346619
9896.555959	-231.146103	58.632965	744.625977
9896.559287	-229.801880	57.464058	747.606689
9896.562624	-228.223831	55.652252	750.178284
9896.565957	-226.879608	53.665108	752.808350
9896.569290	-224.834015	51.619522	755.905945
9896.572636	-222.905304	50.216835	758.769775
9896.575968	-221.093521	47.762131	761.224426
9896.579300	-219.281708	46.476334	763.854431
9896.582622	-217.586777	44.138519	766.659912
9896.585956	-215.774963	42.385159	769.289917
9896.589287	-213.320282	39.638226	772.095276
9896.592628	-212.385162	37.884865	772.913513
9896.595953	-210.398010	36.715954	777.180054
9896.599281	-207.592636	34.319698	778.758118
9896.602624	-205.839279	31.981884	781.738831
9896.605960	-204.027466	30.345413	785.829956
9896.609281	-201.923416	28.124493	788.810669
9896.612619	-199.819397	26.488018	790.154907
9896.615974	-197.072464	23.857979	793.135620
9896.619285	-194.793091	21.403275	795.707214
9896.622612	-192.981293	18.948566	797.168335
9896.625951	-189.825256	16.786091	800.382874
9896.629288	-187.838104	15.266511	803.012878
9896.632616	-185.792511	12.636470	805.000000
9896.635952	-183.045578	10.298656	808.097595
9896.639284	-180.240204	8.136178	809.792542
9896.642621	-178.077728	6.149035	812.305725
9896.645946	-175.447678	3.226769	814.292847
9896.649278	-172.992981	1.239626	816.689087
9896.652611	-169.895386	-1.273524	819.669800
9896.655949	-167.440674	-2.851549	821.189392
9896.659308	-164.576843	-5.773817	824.345459
9896.662617	-161.946808	-7.585622	826.800110
9896.665947	-159.316772	-10.390999	827.969055
9896.669278	-155.810043	-13.663939	830.189941
9896.672616	-153.121567	-16.001753	832.294067
9896.675945	-150.433075	-17.755114	834.690247
9896.679279	-147.803040	-20.443600	837.028076
9896.682608	-145.056091	-22.898304	838.956787
9896.685942	-141.841614	-25.645237	839.482727
9896.689279	-138.627121	-27.749268	842.638855
9896.692610	-135.412613	-30.320866	844.801270
9896.695943	-132.665680	-32.834015	845.561096
9896.699279	-129.334305	-35.171829	847.781982
9896.702626	-126.061363	-37.509644	849.067810
9896.705938	-122.963768	-39.730568	850.938110
9896.709338	-119.983055	-42.652832	851.171814
9896.712610	-116.593224	-44.756870	853.275940
9896.715938	-113.495613	-47.211571	855.613647
9896.719274	-109.813560	-49.257160	856.899475
9896.722606	-106.715950	-51.653416	858.009949
9896.725937	-102.800117	-54.634132	858.126892
9896.729270	-99.877846	-56.971947	860.289368
9896.732605	-96.195793	-59.660431	862.218079
9896.735942	-92.805962	-61.881355	863.328491
9896.739274	-89.240799	-64.336060	863.153137
9896.742610	-85.558739	-66.206306	864.672729
9896.745971	-83.220924	-68.485680	865.140320
9896.749271	-79.012856	-71.349503	866.776794
9896.752608	-75.447693	-73.745758	867.302734
9896.755934	-72.057861	-76.434250	867.536621
9896.759272	-68.609581	-79.181175	868.647034
9896.762596	-64.810638	-81.694328	870.166565
9896.765937	-61.479256	-83.739914	871.218628
9896.769269	-58.323204	-86.136177	871.160156
9896.772604	-54.348923	-88.473991	872.504395
9896.775933	-50.842194	-90.870255	871.978455
9896.779269	-47.861488	-93.383400	872.913513
9896.782633	-43.419640	-95.370544	872.971985
9896.785941	-39.679131	-97.649910	873.614868
9896.789282	-35.880188	-99.812393	873.088867
9896.792601	-33.250145	-102.325539	873.439575
9896.795934	-29.451200	-104.604904	873.088867
9896.799263	-25.652250	-106.592049	873.030457
9896.802599	-22.028639	-109.046753	872.796570
9896.805929	-18.989477	-110.507889	872.679749
9896.809273	-15.015196	-113.079483	873.088867
9896.812598	-11.508474	-116.118645	872.504395
9896.815928	-8.352427	-117.170662	872.270630
9896.819267	-4.728813	-120.034477	872.270630
9896.822596	-0.871420	-122.138519	871.218628
9896.825926	2.869083	-123.891876	870.341919
9896.829265	6.142023	-125.528343	870.049744
9896.832593	9.531853	-127.515488	869.056091
9896.835927	13.739919	-129.970200	869.056091
9896.839266	17.480421	-132.366455	868.939270
9896.842591	21.104034	-134.587387	866.952087
9896.845930	24.786091	-136.691422	865.900085
9896.849262	28.468147	-138.327881	864.438965
9896.852602	31.682642	-140.256577	863.270081
9896.855931	35.481590	-142.302170	862.393311
9896.859262	38.754532	-143.587952	861.808899
9896.862620	41.910576	-145.516647	860.756897
9896.865927	45.300407	-147.854462	858.536011
9896.869257	48.281120	-149.315598	857.367065
9896.872588	52.547630	-151.185852	856.022766
9896.875934	55.762131	-153.173004	854.620117
9896.879258	59.444183	-154.926361	852.632935
9896.882588	62.600235	-156.270599	851.405701
9896.885923	65.464058	-158.082413	849.769165
9896.889259	68.912338	-159.718872	848.015808
9896.892591	71.951492	-161.530685	846.613098
9896.895925	75.516655	-162.524261	843.983032
9896.899260	78.614258	-164.043823	842.580383
9896.902589	81.945648	-166.264755	841.703674
9896.905936	84.867912	-167.550568	839.775024
9896.909255	88.199303	-169.303909	837.787903
9896.912585	91.238457	-170.648148	835.800720
9896.915921	94.569847	-172.109283	834.339600
9896.919271	97.258331	-172.693756	832.177124
9896.922589	100.531265	-174.680878	829.254883
9896.925928	102.810631	-175.908234	826.624817
9896.929252	105.674454	-176.901810	824.929871
9896.932581	109.005844	-178.362946	823.176514
9896.935920	112.103447	-179.414963	820.195801
9896.939256	114.265930	-181.402100	818.384033
9896.942589	117.012856	-182.337234	816.221558
9896.945915	119.292221	-183.155457	813.942200
9896.949273	122.623611	-184.499695	811.955017
9896.953923	127.825249	-186.369965	807.279358
9896.957286	130.455292	-187.129745	803.889526
9896.960616	133.319122	-188.357101	802.253113
9896.963956	136.416718	-189.642899	799.973755
9896.966858	138.403854	-190.753357	798.278748
9896.970544	140.975464	-192.039154	795.239685
9896.973938	143.254822	-192.565170	792.142090
9896.977298	145.300415	-193.792511	790.271790
9896.980210	147.988892	-194.026306	787.758667
9896.983552	150.268280	-195.545883	785.479309
9896.986790	152.722977	-196.656342	782.673889
9896.990095	155.411469	-196.714798	780.219238
9896.993440	157.573929	-197.942139	777.413818
9896.996775	159.736420	-198.701920	775.309814
9897.000115	162.541794	-199.753952	773.556396
9897.003537	164.879608	-199.987732	770.984802
9897.006860	166.749847	-201.039734	767.711853
9897.010192	168.620117	-200.981293	766.542969
9897.013424	170.548798	-201.624207	763.270081
9897.016761	172.594406	-202.383972	760.990662
9897.020098	174.464645	-202.793106	758.302185
9897.023457	176.977798	-203.845123	755.613647
9897.026789	178.964951	-203.962006	753.392761
9897.030174	180.776749	-204.897141	750.821167
9897.033506	182.880783	-205.773819	748.658691
9897.036760	184.517242	-205.832260	746.028687
9897.040089	185.978378	-206.825836	743.983093
9897.043427	187.673294	-206.533600	741.586853
9897.046798	189.894211	-207.118057	739.541260
9897.050123	191.764465	-207.994751	736.911194
9897.053510	193.342484	-208.170074	734.222717
9897.056877	195.095856	-208.462311	732.001770
9897.059760	196.907654	-208.871414	729.196411
9897.063423	198.836365	-209.280533	727.501465
9897.066367	199.771484	-209.105194	725.163635
9897.069672	201.700180	-210.040329	722.884277
9897.072999	202.752197	-209.981873	719.962036
9897.076323	203.979553	-209.572769	718.383972
9897.079685	205.674469	-210.449448	716.689087
9897.082993	206.960266	-210.741669	714.701965
9897.086349	208.772064	-211.033905	712.364136
9897.089696	210.116318	-211.969025	710.084778
9897.093030	211.752777	-211.501465	707.454712
9897.096331	212.804794	-211.793686	705.584473
9897.099670	213.447708	-211.852127	704.415588
9897.102998	215.259506	-212.144363	700.908875
9897.106328	216.194626	-212.611923	700.090576
9897.109652	217.421982	-212.202805	697.811218
9897.112995	218.532440	-212.202805	695.940979
9897.116324	219.467560	-212.670364	694.129211
9897.119684	221.045578	-213.079498	691.849792
9897.123029	222.039169	-213.196365	690.564026
9897.126355	223.324966	-212.728806	689.161377
9897.129670	224.552322	-212.787262	686.998840
9897.132996	224.902985	-212.495026	685.011719
9897.136331	226.831696	-213.430161	682.966125
9897.139660	227.240799	-212.962601	681.914124
9897.142988	227.942154	-212.787262	681.037415
9897.146334	229.344833	-212.553467	678.699585
9897.149230	229.987732	-212.728806	677.764465
9897.152585	231.331985	-212.787262	676.244934
9897.155890	232.267105	-212.728806	674.257751
9897.159229	233.026886	-212.728806	673.147278
9897.162561	233.962006	-212.319687	671.452393
9897.165899	235.072495	-212.611923	670.108154
9897.169234	235.773819	-212.611923	668.062561
9897.172560	236.416718	-211.735245	667.361206
9897.175924	237.118073	-212.261246	666.367615
9897.179233	237.702515	-211.735245	665.490967
9897.182562	238.696091	-211.501465	663.796021
9897.185897	239.631226	-211.384567	663.094727
9897.189230	239.981888	-211.384567	662.101135
9897.192565	240.507904	-211.150787	660.640015
9897.195922	240.975464	-211.443008	659.412659
9897.199230	241.852142	-210.917007	658.302185
9897.202561	242.787262	-210.683228	657.133301
9897.205890	243.605484	-210.507889	656.899475
9897.209233	243.897720	-210.157211	656.431946
9897.212556	244.774414	-209.923431	655.029236
9897.215896	245.183533	-209.864990	653.860352
9897.219224	245.592636	-209.806549	653.100525
9897.222556	246.703094	-209.572769	652.340759
9897.225895	246.878433	-209.748093	652.457703
9897.229228	247.287552	-209.806549	651.405640
9897.232576	247.287552	-208.754517	650.821167
9897.235888	247.579788	-208.812973	650.061401
9897.239218	248.339584	-208.929871	649.301575
9897.242558	248.456467	-208.754517	649.360046
9897.245887	249.216263	-208.053177	648.541809
9897.249222	249.625366	-207.585617	649.067810
9897.252558	250.209824	-207.760956	648.191101
9897.255882	250.969620	-207.001175	647.898926
9897.259221	250.969620	-206.767395	647.723572
9897.262554	251.612518	-206.358276	647.723572
9897.265884	252.313843	-206.007599	646.729980
9897.269219	251.787842	-206.241379	647.898926
9897.272558	252.196976	-205.773819	646.788452
9897.275921	252.722977	-204.721802	646.788452
9897.279216	252.781418	-204.838684	645.853333
9897.282557	253.073639	-204.897141	646.613098
9897.285889	253.424332	-204.371124	646.846924
9897.289217	253.307434	-204.078903	646.846924
9897.292555	253.190536	-202.793106	646.554687
9897.295881	253.541199	-203.085327	646.905334
9897.299211	254.008759	-202.793106	647.314453
9897.302547	254.242554	-202.150192	647.898926
9897.305883	255.002350	-201.799530	647.431335
9897.309215	254.943893	-201.799530	647.840454
9897.312544	255.177689	-201.390411	648.658691
9897.315878	254.885452	-200.572174	648.483398
9897.319236	255.060791	-200.221512	649.769165
9897.322551	255.586792	-199.578598	650.704285
9897.325884	255.469910	-199.286392	650.938110
9897.329211	254.827011	-198.701920	651.639404
9897.332540	255.002350	-198.468140	652.340759
9897.335874	255.294586	-197.708359	653.860352
9897.339216	255.177689	-197.591461	654.327942
9897.342545	255.177689	-197.416138	654.503235
9897.345875	255.762146	-197.357681	655.146118
9897.349206	255.236115	-196.422562	656.081238
9897.352547	254.476334	-195.545883	657.542358
9897.355876	254.768555	-195.312103	658.477478
9897.359209	254.651657	-194.318527	658.360657
9897.362540	254.768555	-193.850967	659.997070
9897.365880	254.417892	-193.149628	661.224487
9897.369211	254.534790	-193.324951	661.925781
9897.372546	254.827011	-192.331375	663.562256
9897.375874	254.417892	-192.039154	664.088257
9897.379209	253.891891	-191.162476	666.659912
9897.382542	253.716537	-190.519577	667.945679
9897.385877	253.307434	-189.759781	668.062561
9897.389222	253.891891	-188.883118	669.932800
9897.392554	253.365875	-188.590881	670.049744
9897.395877	253.073639	-187.597305	672.212158
9897.399204	252.547638	-187.480423	673.673279
9897.402536	252.547638	-186.603745	675.017578
9897.405870	252.430740	-185.610168	676.595581
9897.409204	252.021637	-184.908829	679.050293
9897.412540	251.495621	-184.675049	680.277649
9897.415871	251.144958	-184.499695	681.563416
9897.419205	251.028061	-183.564575	683.199890
9897.422554	250.560501	-182.571014	684.661072
9897.425871	250.618958	-182.278778	686.122192
9897.429203	250.092926	-181.577438	688.050842
9897.432537	249.508469	-179.940964	689.804199
9897.435873	249.274704	-179.590286	691.791321
9897.439202	248.339584	-179.064301	694.304504
9897.442533	248.281113	-178.012268	695.064331
9897.445872	247.462891	-176.901810	697.519043
9897.449198	246.410873	-175.849792	699.623047
9897.452536	246.586227	-175.382233	701.610168
9897.455907	245.592636	-174.739334	704.123352
9897.459231	244.949738	-173.628876	704.941589
9897.462537	243.956177	-172.635300	707.279419
9897.465878	242.962601	-171.817062	709.441833
9897.469198	242.378159	-170.706604	711.487427
9897.472532	241.969040	-169.713028	714.000610
9897.475863	240.858566	-169.888367	715.929321
9897.479199	240.274109	-168.368790	717.916443
9897.482526	238.988327	-167.082993	720.137390
9897.485861	238.053192	-166.323212	723.585632
9897.489199	237.410309	-165.271179	724.929932
9897.492527	236.592056	-164.452957	727.559875
9897.495863	235.598495	-162.874924	729.488586
9897.499200	234.254242	-161.881363	731.417297
9897.502559	233.085342	-161.004669	733.872009
9897.505859	232.267105	-160.303329	735.917603
9897.509192	231.390427	-159.017532	738.898315
9897.512526	230.221512	-158.140839	740.476379
9897.515859	229.052612	-156.445938	743.398621
9897.519202	227.591461	-155.218582	745.911743
9897.522522	226.714798	-153.757446	748.541809
9897.525862	225.195206	-152.530090	750.002930
9897.529191	223.909424	-151.068970	753.509644
9897.532527	222.623627	-149.958496	756.431946
9897.535861	221.220917	-148.614258	758.419067
9897.539189	220.461151	-147.562241	760.172424
9897.542524	218.473999	-146.451782	762.744019
9897.545893	216.779083	-144.230865	766.309204
9897.549190	215.376389	-143.471069	768.647034
9897.552525	213.973709	-142.009933	770.634155
9897.555852	212.746353	-141.308594	773.381104
9897.559191	210.992981	-139.730576	775.485107
9897.562522	209.298080	-137.918762	777.296875
9897.565861	207.661606	-136.223846	780.219238
9897.569189	206.200470	-134.353607	783.199951
