time (s)	det(V)
6912.234988	0.004600	
6912.236561	0.003319	
6912.238225	0.005064	
6912.239797	0.005015	
6912.241498	0.004318	
6912.243046	0.001744	
6912.244764	0.003319	
6912.246286	0.000064	
6912.248017	0.000165	
6912.249508	0.000383	
6912.251251	0.001974	
6912.252729	0.001418	
6912.254505	0.001309	
6912.255997	0.002731	
6912.257777	0.002163	
6912.259254	0.001140	
6912.261018	-0.000306	
6912.262506	-0.000830	
6912.264266	-0.004004	
6912.265765	-0.003062	
6912.267467	-0.001366	
6912.268989	-0.000806	
6912.270686	-0.002276	
6912.272230	0.000069	
6912.273902	0.000326	
6912.275461	-0.002590	
6912.277146	-0.004057	
6912.278713	-0.001639	
6912.280370	-0.005382	
6912.281968	-0.005519	
6912.283595	-0.004810	
6912.285203	-0.002167	
6912.286808	-0.004846	
6912.288430	-0.001696	
6912.290035	-0.001970	
6912.291676	-0.002908	
6912.293261	-0.005386	
6912.294946	-0.003215	
6912.296518	-0.006562	
6912.298218	-0.008887	
6912.299772	-0.006804	
6912.301455	-0.005237	
6912.302996	-0.006284	
6912.304709	-0.003899	
6912.306228	-0.002622	
6912.307980	-0.005752	
6912.309466	-0.007283	
6912.311242	-0.006014	
6912.312722	-0.006888	
6912.314481	-0.008746	
6912.315960	-0.007859	
6912.317721	-0.005483	
6912.319200	-0.005128	
6912.320952	-0.005837	
6912.322451	-0.003682	
6912.324185	-0.004081	
6912.325702	-0.005841	
6912.327413	-0.005660	
6912.328954	-0.005342	
6912.330657	-0.008504	
6912.332203	-0.006393	
6912.333866	-0.005196	
6912.335431	-0.002844	
6912.337099	-0.005511	
6912.338693	-0.001905	
6912.340349	-0.001386	
6912.341940	-0.002063	
6912.343568	-0.004214	
6912.345174	-0.002216	
6912.346797	-0.004814	
6912.348447	-0.006051	
6912.350024	-0.002655	
6912.351684	-0.000669	
6912.353261	-0.003062	
6912.354956	-0.000628	
6912.356531	0.000355	
6912.358195	-0.001269	
6912.359754	-0.002099	
6912.361430	0.000165	
6912.362977	-0.002179	
6912.364692	-0.003839	
6912.366202	-0.002046	
6912.367934	0.000487	
6912.369417	-0.001096	
6912.371176	0.000628	
6912.372657	0.002244	
6912.374431	0.001478	
6912.375918	-0.000391	
6912.377676	0.001507	
6912.379169	-0.000419	
6912.380916	-0.001128	
6912.382417	-0.000181	
6912.384128	0.001104	
6912.385652	0.002417	
6912.387345	0.001732	
6912.388886	0.003199	
6912.390590	0.003944	
6912.392157	0.001527	
6912.393830	0.000874	
6912.395390	0.001293	
6912.397049	-0.001023	
6912.398630	-0.000181	
6912.400265	0.001059	
6912.401868	0.003162	
6912.403464	0.001116	
6912.405112	0.003855	
6912.406698	0.003928	
6912.408365	0.002526	
6912.409961	0.000773	
6912.411608	0.002639	
6912.413177	0.000113	
6912.414884	-0.000548	
6912.416422	0.000616	
6912.418136	0.001700	
6912.419681	0.000431	
6912.421367	0.003577	
6912.422883	0.003420	
6912.424604	0.002147	
6912.426090	0.000902	
6912.427848	0.001438	
6912.429343	-0.000367	
6912.431124	-0.001712	
6912.432604	-0.001752	
6912.434348	0.001527	
6912.435834	0.000588	
6912.437566	0.000701	
6912.439074	0.002707	
6912.440780	0.001970	
6912.442314	0.000064	
6912.444030	-0.000338	
6912.445566	0.000467	
6912.447257	-0.002131	
6912.448808	-0.001829	
6912.450494	0.000286	
6912.452051	0.001229	
6912.453706	-0.001019	
6912.455292	0.001833	
6912.456908	0.001575	
6912.458519	0.000004	
6912.460145	-0.000955	
6912.461761	0.001349	
6912.463356	-0.001462	
6912.464994	-0.003150	
6912.466587	-0.000286	
6912.468270	0.001337	
6912.469837	-0.000395	
6912.471532	0.002683	
6912.473068	0.003219	
6912.474757	0.002703	
6912.476308	0.000794	
6912.477998	0.003199	
6912.479494	0.001059	
6912.481234	-0.001076	
6912.482724	-0.000544	
6912.484493	0.003025	
6912.485970	0.002063	
6912.487733	0.002522	
6912.489209	0.004516	
6912.490947	0.004371	
6912.492445	0.002328	
6912.494151	0.002397	
6912.495669	0.001776	
6912.497371	0.000858	
6912.498908	0.000278	
6912.500589	0.003158	
6912.502138	0.003907	
6912.503826	0.003227	
6912.505404	0.006506	
6912.507066	0.005466	
6912.508639	0.004339	
6912.510276	0.003001	
6912.511879	0.004955	
6912.513511	0.000979	
6912.515130	0.002038	
6912.516746	0.003174	
6912.518383	0.004911	
6912.519971	0.001587	
6912.521636	0.004189	
6912.523196	0.005317	
6912.524871	0.003686	
6912.526420	0.002099	
6912.528121	0.003001	
6912.529671	0.000939	
6912.531381	-0.001217	
6912.532923	-0.000403	
6912.534660	0.000250	
6912.536169	-0.000556	
6912.537920	0.000403	
6912.539396	0.000987	
6912.541168	0.000161	
6912.542646	-0.003255	
6912.544417	-0.002030	
6912.545895	-0.004745	
6912.547661	-0.007469	
6912.549158	-0.006034	
6912.550921	-0.006103	
6912.552420	-0.007279	
6912.554150	-0.008081	
6912.555664	-0.006808	
6912.557383	-0.007577	
6912.558913	-0.011021	
6912.560607	-0.012512	
6912.562160	-0.011666	
6912.563838	-0.016029	
6912.565417	-0.016621	
6912.567089	-0.017507	
6912.568660	-0.017306	
6912.570298	-0.019956	
6912.571881	-0.017991	
6912.573517	-0.018740	
6912.575129	-0.022027	
6912.576716	-0.024863	
6912.578372	-0.024230	
6912.579953	-0.028533	
6912.581637	-0.030998	
6912.583212	-0.031215	
6912.584872	-0.030515	
6912.586425	-0.033125	
6912.588133	-0.032855	
6912.589665	-0.033975	
6912.591389	-0.036303	
6912.592921	-0.040767	
6912.594631	-0.041693	
6912.596120	-0.043731	
6912.597865	-0.047228	
6912.599345	-0.048827	
6912.601106	-0.047695	
6912.602597	-0.049786	
6912.604372	-0.050225	
6912.605846	-0.051280	
6912.607606	-0.053162	
6912.609109	-0.058012	
6912.610833	-0.059305	
6912.612353	-0.060715	
6912.614068	-0.066294	
6912.615604	-0.067358	
6912.617321	-0.067535	
6912.618869	-0.069037	
6912.620566	-0.072316	
6912.622126	-0.072925	
6912.623795	-0.075305	
6912.625357	-0.078915	
6912.627009	-0.083161	
6912.628594	-0.084607	
6912.630212	-0.091225	
6912.631831	-0.093207	
6912.633439	-0.094359	
6912.635067	-0.096744	
6912.636678	-0.102235	
6912.638344	-0.103057	
6912.639944	-0.105449	
6912.641637	-0.112257	
6912.643205	-0.119025	
6912.644883	-0.121333	
6912.646443	-0.128266	
6912.648148	-0.133249	
6912.649696	-0.137341	
6912.651396	-0.142127	
6912.652945	-0.148311	
6912.654682	-0.154273	
6912.656208	-0.157886	
6912.657947	-0.166499	
6912.659423	-0.175163	
6912.661187	-0.181633	
6912.662670	-0.191015	
6912.664435	-0.199442	
6912.665920	-0.207950	
6912.667697	-0.215358	
6912.669176	-0.223850	
6912.670928	-0.233340	
6912.672420	-0.242473	
6912.674150	-0.252797	
6912.675670	-0.265253	
6912.677384	-0.276343	
6912.678917	-0.287948	
6912.680605	-0.302708	
6912.682157	-0.314620	
6912.683840	-0.328038	
6912.685404	-0.338584	
6912.687071	-0.355403	
6912.688649	-0.368346	
6912.690283	-0.382412	
6912.691874	-0.401043	
6912.693485	-0.416871	
6912.695110	-0.426998	
6912.696697	-0.446290	
6912.698363	-0.464985	
6912.699964	-0.481960	
6912.701607	-0.500877	
6912.703180	-0.521124	
6912.704841	-0.539561	
6912.706394	-0.556516	
6912.708108	-0.580908	
6912.709634	-0.602314	
6912.711356	-0.623181	
6912.712872	-0.647895	
6912.714616	-0.672403	
6912.716103	-0.693701	
6912.717861	-0.715982	
6912.719348	-0.739438	
6912.721127	-0.762585	
6912.722604	-0.784044	
6912.724391	-0.810849	
6912.725870	-0.836392	
6912.727624	-0.860473	
6912.729115	-0.884833	
6912.730857	-0.911528	
6912.732368	-0.937523	
6912.734101	-0.959759	
6912.735629	-0.982560	
6912.737358	-1.009521	
6912.738895	-1.029373	
6912.740578	-1.053704	
6912.742130	-1.080424	
6912.743804	-1.105335	
6912.745375	-1.127213	
6912.747028	-1.153397	
6912.748625	-1.177700	
6912.750233	-1.198377	
6912.751843	-1.218297	
6912.753467	-1.240110	
6912.755079	-1.253565	
6912.756677	-1.273078	
6912.758324	-1.295576	
6912.759813	-1.315476	
6912.761373	-1.332818	
6912.762876	-1.354200	
6912.764437	-1.369826	
6912.765935	-1.386963	
6912.767428	-1.404389	
6912.769012	-1.420076	
6912.770509	-1.436221	
6912.772084	-1.449539	
6912.773594	-1.464343	
6912.775161	-1.480529	
6912.776687	-1.494104	
6912.778262	-1.506394	
6912.779772	-1.519535	
6912.781316	-1.531096	
6912.782819	-1.540063	
6912.784371	-1.547616	
6912.785893	-1.555834	
6912.787387	-1.562175	
6912.788955	-1.565526	
6912.790473	-1.570058	
6912.792055	-1.576121	
6912.793539	-1.583472	
6912.795170	-1.584278	
6912.796692	-1.590337	
6912.798328	-1.593072	
6912.799809	-1.594490	
6912.801424	-1.594006	
6912.802906	-1.596029	
6912.804449	-1.591328	
6912.805952	-1.588161	
6912.807548	-1.584161	
6912.809081	-1.579230	
6912.810631	-1.573736	
6912.812179	-1.565397	
6912.813682	-1.558638	
6912.815320	-1.546279	
6912.816808	-1.533231	
6912.818456	-1.517782	
6912.819977	-1.504255	
6912.821594	-1.484492	
6912.823078	-1.467396	
6912.824720	-1.448060	
6912.826210	-1.432249	
6912.827834	-1.410214	
6912.829330	-1.392760	
6912.830960	-1.367909	
6912.832451	-1.342015	
6912.834028	-1.313663	
6912.835557	-1.282988	
6912.837063	-1.256300	
6912.838684	-1.228867	
6912.840180	-1.198147	
6912.841809	-1.164434	
6912.843340	-1.133618	
6912.844953	-1.095735	
6912.846445	-1.066711	
6912.848106	-1.029486	
6912.849591	-0.995229	
6912.851217	-0.956682	
6912.852699	-0.923513	
6912.854327	-0.885421	
6912.855809	-0.848292	
6912.857405	-0.810857	
6912.858939	-0.773981	
6912.860483	-0.737400	
6912.862089	-0.697085	
6912.863574	-0.661660	
6912.865193	-0.622819	
6912.866707	-0.582000	
6912.868337	-0.539146	
6912.869817	-0.504080	
6912.871465	-0.459100	
6912.872936	-0.424210	
6912.874566	-0.388983	
6912.876042	-0.354218	
6912.877667	-0.317718	
6912.879141	-0.282571	
6912.880730	-0.248056	
6912.882273	-0.212216	
6912.883819	-0.174084	
6912.885424	-0.136077	
6912.886909	-0.102271	
6912.888538	-0.062459	
6912.890042	-0.027940	
6912.891669	0.007851	
6912.893142	0.044336	
6912.894782	0.080462	
6912.896252	0.111967	
6912.897890	0.147819	
6912.899369	0.183780	
6912.901007	0.219262	
6912.902498	0.255762	
6912.904062	0.287928	
6912.905596	0.326769	
6912.907122	0.357215	
6912.908735	0.392032	
6912.910221	0.419558	
6912.911840	0.455228	
6912.913359	0.484257	
6912.915012	0.519041	
6912.916494	0.553000	
6912.918126	0.588481	
6912.919602	0.619894	
6912.921238	0.657498	
6912.922721	0.689741	
6912.924407	0.726765	
6912.925891	0.757924	
6912.927586	0.793926	
6912.929091	0.826394	
6912.930765	0.862024	
6912.932288	0.895987	
6912.933927	0.931126	
6912.935477	0.966555	
6912.937098	1.000276	
6912.938677	1.039258	
6912.940241	1.071239	
6912.941840	1.103856	
6912.943374	1.135910	
6912.945038	1.171935	
6912.946518	1.200665	
6912.948241	1.232191	
6912.949720	1.259003	
6912.951425	1.293764	
6912.952897	1.322792	
6912.954588	1.358765	
6912.956069	1.387313	
6912.957772	1.416466	
6912.959271	1.439649	
6912.960969	1.470579	
6912.962455	1.497838	
6912.964114	1.517444	
6912.965624	1.541691	
6912.967249	1.563238	
6912.968796	1.585301	
6912.970422	1.602015	
6912.972008	1.617375	
6912.973568	1.624178	
6912.975173	1.624323	
6912.976708	1.624372	
6912.978395	1.624392	
6912.979877	1.624428	
6912.981600	1.624316	
6912.983077	1.624380	
6912.984774	1.624315	
6912.986248	1.624320	
6912.987951	1.624336	
6912.989445	1.624404	
6912.991134	1.624400	
6912.992626	1.624497	
6912.994323	1.624448	
6912.995801	1.624263	
6912.997468	1.624456	
6912.998979	1.624307	
6913.000617	1.622752	
6913.002151	1.610664	
6913.003742	1.585680	
6913.005319	1.570642	
6913.006875	1.547137	
6913.008482	1.525046	
6913.010011	1.500932	
6913.011680	1.479469	
6913.013150	1.453321	
6913.014850	1.426283	
6913.016325	1.401324	
6913.018022	1.378326	
6913.019500	1.352396	
6913.021204	1.324540	
6913.022705	1.300551	
6913.024415	1.271052	
6913.025902	1.242709	
6913.027586	1.220831	
6913.029084	1.195082	
6913.030741	1.162912	
6913.032257	1.137465	
6913.033878	1.114048	
6913.035433	1.089882	
6913.037019	1.060532	
6913.038610	1.036104	
6913.040158	1.013743	
6913.041768	0.986858	
6913.043375	0.959759	
6913.045038	0.935042	
6913.046638	0.910662	
6913.048272	0.883262	
6913.049863	0.865263	
6913.051545	0.841234	
6913.053115	0.818748	
6913.054796	0.800500	
6913.056340	0.779327	
6913.058031	0.757663	
6913.059558	0.734895	
6913.061276	0.716815	
6913.062780	0.695888	
6913.064515	0.675698	
6913.066014	0.658220	
6913.067782	0.641752	
6913.069259	0.624627	
6913.071031	0.606222	
6913.072503	0.591684	
6913.074248	0.574918	
6913.075743	0.556770	
6913.077485	0.540270	
6913.078996	0.525478	
6913.080713	0.509381	
6913.082243	0.494303	
6913.083942	0.481191	
6913.085473	0.467515	
6913.087172	0.453287	
6913.088718	0.444013	
6913.090392	0.429169	
6913.091973	0.414333	
6913.093619	0.403819	
6913.095216	0.397370	
6913.096845	0.380700	
6913.098452	0.369768	
6913.100071	0.357662	
6913.101685	0.347334	
6913.103286	0.336808	
6913.104938	0.327627	
6913.106527	0.317041	
6913.108215	0.303977	
6913.109776	0.292859	
6913.111469	0.283566	
6913.113012	0.271432	
6913.114718	0.261386	
6913.116266	0.252374	
6913.117963	0.243983	
6913.119485	0.234416	
6913.121220	0.226267	
6913.122697	0.218186	
6913.124467	0.208748	
6913.125948	0.200083	
6913.127728	0.191232	
6913.129206	0.183502	
6913.130964	0.173443	
6913.132451	0.168360	
6913.134186	0.162853	
6913.135698	0.155288	
6913.137442	0.149209	
6913.138957	0.143219	
6913.140678	0.136290	
6913.142212	0.129905	
6913.143900	0.123847	
6913.145444	0.119444	
6913.147113	0.111355	
6913.148669	0.105997	
6913.150329	0.103802	
6913.151924	0.101546	
6913.153559	0.094553	
6913.155153	0.092220	
6913.156791	0.087999	
6913.158397	0.083133	
6913.159990	0.079656	
6913.161654	0.074258	
6913.163224	0.070238	
6913.164900	0.065815	
6913.166485	0.064292	
6913.168149	0.062592	
6913.169727	0.059410	
6913.171433	0.056582	
6913.172991	0.056163	
6913.174689	0.053117	
6913.176223	0.048018	
6913.177942	0.048598	
6913.179444	0.043574	
6913.181180	0.040791	
6913.182653	0.039840	
6913.184407	0.041113	
6913.185897	0.037302	
6913.187677	0.038350	
6913.189148	0.037415	
6913.190908	0.035211	
6913.192400	0.033069	
6913.194149	0.031977	
6913.195658	0.031606	
6913.197384	0.026591	
6913.198900	0.025250	
6913.200620	0.027288	
6913.202160	0.026136	
6913.203844	0.025938	
6913.205392	0.026720	
6913.207061	0.025338	
6913.208630	0.023388	
6913.210277	0.021547	
6913.211859	0.023364	
6913.213484	0.019316	
6913.215089	0.018462	
6913.216694	0.020705	
6913.218346	0.021004	
6913.219951	0.018301	
6913.221587	0.021914	
6913.223172	0.021459	
6913.224828	0.019505	
6913.226398	0.017837	
6913.228104	0.019441	
6913.229643	0.014832	
6913.231348	0.016109	
6913.232880	0.015908	
6913.234603	0.013974	
6913.236113	0.011714	
6913.237851	0.013201	
6913.239339	0.013628	
6913.241128	0.012975	
6913.242605	0.011279	
6913.244372	0.012290	
6913.245850	0.007972	
6913.247618	0.006051	
6913.249098	0.006884	
6913.250835	0.008258	
6913.252344	0.007928	
6913.254075	0.007626	
6913.255599	0.009515	
6913.257314	0.008182	
6913.258847	0.005793	
6913.260548	0.006606	
6913.262096	0.005583	
6913.263750	0.001619	
6913.265310	0.002316	
6913.266971	0.003710	
6913.268566	0.003702	
6913.270178	0.002316	
6913.271793	0.004753	
6913.273420	0.003569	
6913.275021	0.002284	
6913.276629	0.000491	
6913.278275	0.001809	
6913.279862	-0.000717	
6913.281540	-0.003049	
6913.283104	-0.000141	
6913.284797	-0.000044	
6913.286339	-0.000951	
6913.288061	0.000741	
6913.289590	0.000810	
6913.291304	-0.001893	
6913.292825	-0.003082	
6913.294559	-0.001494	
6913.296039	-0.004326	
6913.297827	-0.005893	
6913.299309	-0.005503	
6913.301082	-0.002997	
6913.302561	-0.005193	
6913.304320	-0.002421	
6913.305803	-0.001668	
6913.307586	-0.002256	
6913.309077	-0.005160	
6913.310820	-0.003819	
6913.312327	-0.004794	
6913.314075	-0.008149	
6913.315589	-0.007356	
6913.317302	-0.004125	
6913.318835	-0.004669	
6913.320520	-0.004371	
6913.322079	-0.002671	
6913.323746	-0.003098	
6913.325314	-0.004564	
6913.326996	-0.005672	
6913.328580	-0.003871	
6913.330212	-0.006820	
6913.331808	-0.005684	
6913.333433	-0.004576	
6913.335064	-0.003086	
6913.336673	-0.005664	
6913.338343	0.000089	
6913.339957	-0.001120	
6913.341603	-0.002119	
6913.343199	-0.004008	
6913.344872	-0.001200	
6913.346440	-0.004741	
6913.348138	-0.004117	
6913.349688	-0.002868	
6913.351377	-0.000604	
6913.352921	-0.002135	
6913.354623	0.000504	
6913.356157	0.000943	
6913.357891	-0.000306	
6913.359389	-0.002352	
6913.361155	0.001615	
6913.362635	-0.001217	
6913.364408	-0.002099	
6913.365892	-0.001337	
6913.367657	0.000475	
6913.369138	0.000197	
6913.370891	0.002099	
6913.372396	0.003348	
6913.374148	0.003082	
6913.375654	-0.000113	
6913.377392	0.001382	
6913.378911	0.000846	
6913.380616	-0.001845	
6913.382152	-0.001474	
6913.383852	0.002244	
6913.385402	0.001712	
6913.387063	0.000838	
6913.388641	0.003102	
6913.390311	0.003404	
6913.391899	0.002046	
6913.393540	0.000866	
6913.395122	0.002763	
6913.396750	-0.000741	
6913.398365	-0.000516	
6913.399961	0.000463	
6913.401640	0.002929	
6913.403219	0.000387	
6913.404879	0.002445	
6913.406470	0.002296	
6913.408126	0.002191	
6913.409695	0.001100	
6913.411398	0.002344	
6913.412944	-0.000467	
6913.414658	-0.001116	
6913.416193	-0.000701	
6913.417900	0.001188	
6913.419405	0.000250	
6913.421144	0.001990	
6913.422632	0.001760	
6913.424394	0.000544	
6913.425878	-0.000258	
6913.427652	0.000375	
6913.429131	-0.001414	
6913.430882	-0.003823	
6913.432377	-0.002755	
6913.434106	-0.000584	
6913.435618	-0.000806	
6913.437350	-0.000004	
6913.438888	0.001329	
6913.440595	0.001768	
6913.442132	-0.000947	
6913.443819	-0.000822	
6913.445370	-0.000858	
6913.447046	-0.002876	
6913.448616	-0.004355	
6913.450284	-0.001829	
6913.451876	-0.001164	
6913.453501	-0.001857	
6913.455106	0.001394	
6913.456736	0.001785	
6913.458352	0.000024	
6913.459969	-0.002199	
6913.461625	-0.001793	
6913.463217	-0.003456	
6913.464892	-0.003698	
6913.466461	-0.001644	
6913.468157	-0.000596	
6913.469718	-0.002155	
6913.471401	0.001148	
6913.472960	0.001132	
6913.474653	-0.000226	
6913.476204	-0.002179	
6913.477929	0.000983	
6913.479438	-0.001764	
6913.481180	-0.003823	
6913.482660	-0.000540	
6913.484425	0.000814	
6913.485908	0.000479	
6913.487679	0.001853	
6913.489168	0.004488	
6913.490915	0.002651	
6913.492400	0.000870	
6913.494152	0.002610	
6913.495661	0.001092	
6913.497365	-0.000725	
6913.498888	-0.000064	
6913.500590	0.001611	
6913.502121	0.000947	
6913.503804	0.002095	
6913.505360	0.003783	
6913.507041	0.003283	
6913.508611	0.002413	
6913.510256	0.000721	
6913.511839	0.002759	
