time (s)	magX	magY	magZ
6979.601404	2.336645	-24.246056	-1097.858521
6979.604742	7.012273	-26.408535	-1098.442993
6979.608066	13.850380	-28.629457	-1097.624756
6979.611402	19.519579	-30.499710	-1097.800049
6979.614741	24.545879	-32.428406	-1098.852173
6979.618069	30.098186	-34.181767	-1097.741699
6979.621400	35.007599	-36.402687	-1098.033936
6979.624755	40.326126	-38.156052	-1098.033936
6979.628075	45.644653	-39.909409	-1098.150757
6979.631399	51.080070	-42.130333	-1097.858521
6979.634733	56.106369	-43.942139	-1095.929810
6979.638065	61.658676	-45.987724	-1096.046753
6979.641396	66.684982	-48.442436	-1094.585571
6979.644736	72.646408	-50.546463	-1094.994751
6979.648072	77.146698	-52.007599	-1093.066040
6979.651400	81.822327	-54.053185	-1092.364746
6979.654740	87.842194	-56.040329	-1091.604858
6979.658069	92.868492	-57.969025	-1089.033325
6979.661402	97.661011	-59.897720	-1088.974854
6979.664728	102.745758	-61.767975	-1087.572266
6979.668096	107.947395	-63.638222	-1087.104614
6979.671397	113.032143	-65.450027	-1084.942139
6979.674725	117.357101	-66.852715	-1083.071899
6979.678063	122.967850	-68.196960	-1081.786133
6979.681401	127.292809	-70.184105	-1079.798950
6979.684731	132.728241	-71.703682	-1079.389893
6979.688064	137.812973	-73.340149	-1076.642944
6979.691390	142.547058	-75.035072	-1075.707764
6979.694722	147.807144	-76.788429	-1074.597290
6979.698062	152.190536	-78.308006	-1071.032227
6979.701399	156.164825	-80.470490	-1069.571045
6979.704738	161.074234	-81.347160	-1068.285278
6979.708066	166.100540	-83.217415	-1065.362915
6979.711402	169.782593	-85.263008	-1062.499146
6979.714723	174.341324	-86.198128	-1060.570435
6979.718061	179.075409	-87.893044	-1059.050903
6979.721389	183.634140	-89.412628	-1054.725830
6979.724722	187.783768	-90.698425	-1053.907715
6979.728053	191.991821	-92.334892	-1049.933350
6979.731389	196.024551	-93.445351	-1048.238525
6979.734722	200.057281	-94.964928	-1045.900635
6979.738054	204.090012	-96.367615	-1043.913452
6979.741389	207.888962	-97.010521	-1040.056152
6979.744727	212.506149	-98.822327	-1038.010498
6979.748057	216.071320	-100.341904	-1035.380493
6979.751392	219.987152	-100.809471	-1029.945068
6979.754725	223.844543	-102.504379	-1028.483887
6979.758055	227.292816	-104.316193	-1025.035767
6979.761390	231.559326	-104.433083	-1023.048523
6979.764718	235.007599	-105.777321	-1019.658691
6979.768058	238.338989	-107.472237	-1016.911682
6979.771392	242.137924	-107.881355	-1013.814148
6979.774716	246.345993	-109.284042	-1010.658081
6979.778052	249.092926	-110.862068	-1007.852783
6979.781387	251.956741	-111.446518	-1005.164246
6979.784718	255.638809	-112.381645	-1002.826416
6979.788049	258.853302	-112.907654	-998.150757
6979.791387	262.360016	-114.310341	-994.644104
6979.794718	264.639404	-115.245468	-992.481628
6979.798050	268.146118	-116.122147	-989.500916
6979.801380	270.951477	-117.232620	-985.877258
6979.804718	274.341309	-117.875511	-982.779602
6979.808054	276.971344	-118.401527	-981.143188
6979.811384	279.718292	-119.511986	-978.337769
6979.814737	283.166565	-121.031555	-975.123291
6979.818048	286.147278	-120.797775	-971.441284
6979.821388	288.894196	-121.616013	-967.233215
6979.824727	291.524261	-122.784920	-964.369385
6979.828061	294.212738	-123.135590	-960.278259
6979.831378	296.375214	-123.953827	-957.998840
6979.834714	298.771454	-124.538277	-954.667480
6979.838046	301.693726	-125.531853	-950.459412
6979.841386	303.505554	-125.999413	-949.348938
6979.844707	305.960266	-126.759201	-946.075928
6979.848044	309.057861	-127.285217	-942.335449
6979.851377	311.512543	-127.694328	-938.185913
6979.854710	313.441254	-128.629456	-935.555847
6979.858073	315.545288	-128.746353	-932.458252
6979.861378	317.532440	-129.623032	-929.594360
6979.864715	320.104034	-130.032150	-926.613647
6979.868038	321.740479	-130.733490	-924.100525
6979.871386	323.669189	-130.908829	-920.593750
6979.874708	326.182343	-131.259506	-918.431274
6979.878039	327.351227	-131.434830	-913.814148
6979.882721	331.150208	-132.428406	-909.723022
6979.886086	333.604889	-133.246643	-906.391541
6979.889358	334.715363	-133.305084	-903.995361
6979.892779	336.410278	-133.655762	-901.715942
6979.896060	337.988312	-134.006424	-899.845703
6979.899417	339.507874	-134.473999	-895.988281
6979.902299	340.326111	-134.532440	-892.539978
6979.905989	341.904144	-135.233780	-890.143799
6979.909353	344.066620	-135.759796	-886.520142
6979.912727	345.469299	-135.935135	-885.175903
6979.915675	346.988892	-135.818237	-882.370605
6979.919009	348.566925	-136.753372	-879.740540
6979.922292	349.268250	-136.344238	-877.110474
6979.925550	351.313843	-137.396271	-875.590881
6979.928917	352.073639	-136.987152	-873.253052
6979.932216	353.300995	-136.928696	-870.272339
6979.935576	354.236115	-137.220932	-868.285217
6979.938903	356.164825	-137.630051	-865.479858
6979.942293	357.041473	-137.630051	-863.960266
6979.945614	358.151947	-137.863831	-861.739380
6979.948893	358.794830	-138.039154	-858.933960
6979.952236	359.554626	-138.214493	-856.537720
6979.955560	361.658661	-138.857407	-856.303894
6979.958904	361.775574	-138.565170	-853.556946
6979.962234	362.710693	-138.331390	-852.154297
6979.965614	363.704254	-138.506729	-848.939819
6979.968955	364.697815	-138.974289	-847.595581
6979.972262	365.516083	-138.915833	-846.368164
6979.975547	365.574493	-138.740509	-844.264160
6979.978884	367.327850	-138.682053	-842.510803
6979.982252	367.795410	-139.032730	-841.751038
6979.985570	369.607239	-138.623627	-839.062500
6979.988955	370.250122	-138.798950	-836.900024
6979.992291	370.834595	-139.032730	-837.192261
6979.995593	370.951477	-139.032730	-835.848083
6979.998885	372.354187	-138.974289	-833.627075
6980.002215	372.997070	-138.915833	-832.808899
6980.005558	373.347748	-139.208069	-830.938660
6980.008912	373.406189	-138.857407	-829.126770
6980.012285	374.575104	-139.383408	-828.191650
6980.015649	374.575104	-139.032730	-826.730530
6980.018894	375.334900	-139.149612	-825.152527
6980.022211	375.627106	-139.617187	-824.451172
6980.025538	376.503784	-139.091187	-823.808289
6980.028894	376.445343	-138.682053	-822.288696
6980.032231	376.796021	-139.032730	-822.054932
6980.035144	377.614227	-138.798950	-821.470459
6980.038485	378.140259	-138.974289	-820.652283
6980.041797	378.607819	-138.682053	-819.833984
6980.045133	378.783173	-138.682053	-820.769104
6980.048441	379.075378	-138.565170	-818.606689
6980.051787	379.426056	-138.389832	-818.606689
6980.055122	379.835175	-138.915833	-818.489746
6980.058466	380.068939	-137.980713	-817.437744
6980.061781	380.244293	-137.746933	-817.262451
6980.065119	379.893616	-137.630051	-816.210388
6980.068469	379.718292	-137.396271	-816.502625
6980.071804	380.653412	-136.753372	-815.158386
6980.075161	381.296295	-137.220932	-816.444153
6980.078447	381.062531	-136.753372	-815.392151
6980.081782	380.594971	-136.519592	-816.444153
6980.085107	380.711853	-136.344238	-816.619507
6980.088483	380.711853	-136.227356	-815.684387
6980.091776	380.419617	-135.409119	-815.509033
6980.095110	380.711853	-135.584457	-816.385681
6980.098447	380.361176	-134.883118	-816.970154
6980.101814	380.478088	-134.649338	-815.859741
6980.105126	380.594971	-135.233780	-817.729980
6980.108469	380.653412	-135.058456	-818.197571
6980.111779	380.010529	-134.064880	-818.723572
6980.115115	380.302734	-134.473999	-819.424866
6980.118480	380.302734	-133.772644	-819.249573
6980.121779	380.711853	-133.714203	-820.418457
6980.125109	379.601379	-133.071304	-821.119812
6980.128447	379.016937	-132.895966	-822.522522
6980.131793	379.542938	-133.012863	-822.288696
6980.135126	379.250732	-132.136185	-823.808289
6980.138459	379.426056	-131.902405	-824.626526
6980.141842	378.432495	-131.785507	-825.444763
6980.145104	378.315582	-131.376389	-827.081238
6980.148444	377.555817	-130.733490	-827.724121
6980.151772	377.438904	-130.441254	-828.659241
6980.155114	376.912903	-130.558151	-830.003540
6980.158438	377.088226	-130.032150	-830.880188
6980.161370	376.737579	-129.447693	-832.925781
6980.164685	376.854462	-129.213913	-832.516663
6980.168017	376.386902	-128.980133	-835.029785
6980.171343	375.393311	-128.454132	-836.724731
6980.174683	374.925751	-127.577446	-837.776733
6980.178019	374.341309	-127.402100	-840.406738
6980.181345	373.756866	-126.817650	-840.874329
6980.184683	373.113953	-126.466972	-843.095276
6980.188065	372.354187	-125.648743	-844.848572
6980.191344	371.477478	-125.473412	-847.069580
6980.194679	369.899475	-124.713623	-849.115173
6980.198045	371.009918	-124.304497	-850.926941
6980.201341	369.022766	-123.661598	-851.920532
6980.204700	369.198120	-123.544716	-854.492126
6980.208012	367.678558	-122.551140	-856.128601
6980.211342	366.100494	-122.609589	-858.407959
6980.214678	364.990051	-122.258911	-860.628906
6980.218011	365.048523	-120.797775	-862.265320
6980.221340	364.405579	-120.680885	-864.427795
6980.224679	363.178253	-120.096428	-866.356506
6980.228007	362.593811	-119.804214	-868.460571
6980.231345	361.074219	-118.518410	-870.798340
6980.234673	359.846863	-117.817062	-873.720642
6980.238004	359.262390	-117.291054	-875.532471
6980.241342	357.450623	-117.057274	-878.162476
6980.244678	356.106354	-116.122147	-879.798889
6980.248004	355.346558	-115.187019	-882.312134
6980.251362	353.885437	-115.420799	-884.825256
6980.254669	352.658081	-114.135002	-887.805969
6980.257999	351.664520	-114.310341	-890.611389
6980.261334	350.261841	-112.790764	-893.475159
6980.264667	349.502045	-112.498535	-895.988281
6980.268008	347.865570	-111.504967	-897.800049
6980.271341	346.521332	-110.160721	-901.482239
6980.274668	344.358856	-110.043831	-904.287537
6980.278001	342.313232	-109.108704	-906.450012
6980.281330	340.793671	-108.290474	-908.846313
6980.284694	339.741669	-107.180016	-911.885437
6980.287999	337.812988	-106.595558	-914.807739
6980.291334	335.708923	-105.543541	-918.139099
6980.294663	333.897125	-104.608414	-920.886047
6980.298008	332.202209	-104.316193	-924.100525
6980.301332	330.331940	-102.855057	-926.964294
6980.304664	328.870819	-102.095268	-929.769714
6980.308001	327.409698	-101.569252	-932.691956
6980.311340	324.662750	-100.049675	-936.023315
6980.314667	323.318512	-99.056107	-937.776794
6980.317999	320.688477	-98.179428	-941.283447
6980.321329	318.467560	-97.361191	-944.790161
6980.324666	316.305084	-96.192284	-947.887817
6980.328016	314.084167	-95.315605	-950.810059
6980.331334	311.804779	-94.322037	-953.966064
6980.334661	309.876099	-93.737579	-956.888428
6980.338002	307.772034	-92.159554	-960.336609
6980.341327	304.849792	-90.932205	-962.908264
6980.344660	302.044434	-89.704849	-966.298035
6980.347992	299.648132	-88.594383	-967.759216
6980.351333	297.193451	-87.717705	-971.207458
6980.354660	294.388062	-86.081238	-973.954407
6980.358009	292.050262	-85.263008	-977.168884
6980.361326	289.595551	-83.801865	-980.149536
6980.364665	286.322601	-81.814728	-983.714783
6980.367992	283.926361	-81.171829	-985.877258
6980.371343	281.120972	-79.827591	-988.039673
6980.374658	277.322021	-78.950905	-990.845093
6980.377996	274.691986	-77.314438	-995.812988
6980.381328	271.477478	-75.444183	-998.092407
6980.384662	268.379883	-74.392166	-999.962646
6980.388035	266.100494	-73.106369	-1003.118652
6980.391329	262.301575	-71.469902	-1007.034485
6980.394654	259.262421	-69.599648	-1010.541138
6980.397991	255.697266	-68.430740	-1011.476318
6980.401334	252.365875	-66.969604	-1014.515503
6980.404652	249.502060	-65.274696	-1017.262390
6980.407992	245.936890	-64.398010	-1020.476929
6980.411328	242.663956	-62.469315	-1022.230225
6980.414656	238.689651	-61.125076	-1025.269409
6980.417988	235.007599	-59.839279	-1028.600830
6980.421320	231.442444	-57.969025	-1029.126831
6980.424657	227.877274	-56.332558	-1032.516724
6980.428000	223.493851	-54.754532	-1035.555908
6980.431314	219.987152	-52.708946	-1038.828735
6980.434656	216.071320	-51.189362	-1039.822388
6980.437981	211.804794	-49.552895	-1042.744629
6980.441323	207.772079	-47.916420	-1045.199341
6980.444686	203.271774	-45.812393	-1047.244873
6980.447993	199.648163	-44.117477	-1049.524292
6980.451317	194.972534	-42.539452	-1052.095825
6980.454654	191.232040	-40.727646	-1054.901245
6980.457986	186.556412	-38.798950	-1057.239136
6980.461314	182.114563	-36.987144	-1056.596069
6980.464651	177.672714	-35.233780	-1059.985962
6980.467986	172.763290	-33.655758	-1061.914673
6980.471316	169.315018	-32.603745	-1063.259033
6980.474648	164.405609	-30.149036	-1064.544678
6980.477978	159.963776	-28.512566	-1066.239624
6980.481322	155.229691	-26.116306	-1068.168335
6980.484647	150.320282	-24.713619	-1070.272339
6980.488039	145.644669	-22.668032	-1072.142700
6980.491314	141.261246	-20.914671	-1072.960937
6980.494648	136.936295	-18.752193	-1074.071411
6980.497986	132.260666	-16.414379	-1075.824707
6980.501330	126.123909	-13.550556	-1076.876709
6980.504645	121.506714	-11.621860	-1078.396240
6980.507982	116.597305	-10.277617	-1079.214478
6980.511314	111.337234	-7.589130	-1080.091187
6980.514650	106.720039	-5.952660	-1081.961426
6980.517979	101.693741	-4.199300	-1082.545898
6980.521310	96.550552	-1.744596	-1083.188721
6980.524644	91.524246	0.008766	-1083.071899
6980.527973	86.030388	2.229689	-1084.357666
6980.531318	81.120979	4.333723	-1085.701904
6980.534642	75.568672	6.671535	-1085.292847
6980.537970	70.542374	8.424896	-1084.883667
6980.541314	65.223846	10.119812	-1085.117432
6980.544639	59.788429	12.399179	-1086.286377
6980.548012	54.879021	14.444767	-1084.766724
6980.551311	49.560486	16.607248	-1086.286377
6980.554646	44.709526	18.945059	-1085.643555
6980.557975	39.332554	20.581530	-1086.169434
6980.561350	34.189362	22.919344	-1085.058960
6980.564638	28.344828	25.081823	-1085.701904
6980.567970	23.260082	27.361193	-1084.357666
6980.571306	18.350672	29.640558	-1085.351318
6980.574658	13.090590	31.744593	-1083.013428
6980.577971	7.012273	33.848625	-1082.545898
6980.581307	1.635301	35.426651	-1082.779663
6980.584635	-3.741672	37.472237	-1081.902954
6980.587976	-8.534191	39.342491	-1080.149536
6980.591302	-14.203390	42.264755	-1079.389893
6980.594637	-19.288136	44.018112	-1079.156006
6980.597966	-24.606665	46.239037	-1077.519531
6980.601310	-29.399179	47.817062	-1076.701416
6980.604671	-35.068382	50.213326	-1074.831177
6980.607968	-40.737579	51.732910	-1073.837524
6980.611303	-45.939217	54.070717	-1071.032227
6980.614638	-50.673294	56.116302	-1070.038574
6980.617995	-56.400940	57.986565	-1068.869751
6980.621301	-61.544128	60.032143	-1066.707153
6980.624639	-66.979546	62.311516	-1064.895386
6980.627973	-72.356522	64.473991	-1063.200562
6980.631295	-76.915260	65.876686	-1060.979614
6980.634633	-82.409119	68.039162	-1058.641724
6980.637969	-87.902977	70.435417	-1056.245483
6980.641295	-92.695496	71.955002	-1054.842773
6980.644633	-97.780251	73.474579	-1053.031006
6980.647984	-102.981888	75.403275	-1049.816406
6980.651301	-107.949730	77.799530	-1048.472290
6980.654631	-112.859154	79.319115	-1045.433105
6980.657959	-117.943893	81.130920	-1043.445923
6980.661299	-122.268852	82.942719	-1039.939209
6980.664630	-127.061363	84.637642	-1036.081787
6980.667963	-131.853882	86.332550	-1034.971313
6980.671301	-136.646408	88.085915	-1031.990723
6980.674630	-141.614243	89.547050	-1029.652832
6980.677960	-146.406769	91.358856	-1026.087646
6980.681300	-150.614838	92.878426	-1023.340698
6980.684632	-154.881348	94.514908	-1020.652222
6980.687962	-159.206314	95.800697	-1017.671509
6980.691308	-163.823486	97.028053	-1013.755737
6980.694630	-168.089996	99.132088	-1011.827026
6980.697958	-172.882523	101.119225	-1007.852783
6980.701297	-177.265915	102.112801	-1004.988892
6980.704628	-181.649323	104.567505	-1001.599060
6980.707963	-185.623596	106.262428	-998.559875
6980.711291	-190.182358	108.074226	-995.462341
6980.714624	-193.689072	108.775574	-992.072510
6980.717954	-197.780228	110.470490	-989.150146
6980.721298	-201.520737	112.808296	-984.825256
6980.724623	-205.904160	113.626534	-982.370605
6980.727993	-209.936890	115.029213	-980.091187
6980.731293	-213.911148	116.724144	-974.421997
6980.734632	-218.060776	117.659264	-971.207458
6980.737963	-221.859726	118.945061	-967.174744
6980.741294	-225.424896	120.113976	-964.778503
6980.744619	-228.697830	121.516655	-961.330261
6980.747954	-232.496796	122.802452	-957.823486
6980.751288	-235.594391	124.088249	-955.018127
6980.754627	-238.808868	124.672707	-950.576233
6980.757957	-243.016937	125.841606	-945.549988
6980.761285	-246.640579	126.659843	-942.393860
6980.764620	-249.679703	128.179413	-938.653381
6980.767958	-253.303329	129.231430	-934.328491
6980.771306	-256.225616	129.932785	-931.756897
6980.774618	-259.030975	131.160141	-928.191650
6980.777954	-262.829956	132.153717	-924.158936
6980.781315	-265.576874	133.381058	-920.535400
6980.784615	-268.323792	133.848618	-917.496216
6980.787948	-271.772064	135.251297	-912.937439
6980.791283	-274.109894	136.303329	-909.547607
6980.794618	-277.675049	136.829330	-905.924072
6980.797953	-280.714233	138.232025	-903.235535
6980.801282	-283.110474	138.991821	-898.443054
6980.804622	-285.389862	139.459381	-895.403870
6980.807952	-288.253662	140.394501	-891.137329
6980.811288	-291.351257	140.920502	-887.279907
6980.814659	-293.513733	141.738739	-884.065430
6980.819287	-298.130951	143.492096	-878.396240
6980.822644	-300.936310	144.368790	-875.181763
6980.825969	-303.157227	145.479248	-870.856750
6980.829249	-304.910583	145.596130	-867.291626
6980.832575	-307.599060	146.005249	-864.018738
6980.835958	-309.177094	147.057266	-860.395081
6980.839326	-311.222687	147.174164	-858.349548
6980.842662	-314.144958	148.518402	-854.433655
6980.845960	-316.365875	148.810638	-850.810059
6980.849301	-317.593231	148.927521	-848.179993
6980.852568	-320.340149	149.336639	-844.030396
6980.855997	-321.567505	149.511978	-841.341919
6980.858906	-323.963776	150.739334	-837.601379
6980.862186	-325.541809	151.499115	-833.568665
6980.865556	-328.113373	151.849792	-830.587952
6980.869217	-328.990082	151.908234	-827.665649
6980.872136	-331.678558	152.375793	-823.749817
6980.875458	-332.555237	152.434235	-821.587402
6980.878829	-333.841034	153.310928	-818.022217
6980.882212	-336.587982	154.070709	-814.573914
6980.885527	-337.756866	154.070709	-811.943848
6980.888862	-339.627106	154.421387	-807.969604
6980.892120	-340.562256	154.596710	-805.924011
6980.895452	-342.724731	154.947403	-802.943298
6980.898794	-343.893646	154.772049	-800.137939
6980.902142	-345.413239	155.531845	-797.449463
6980.905476	-346.582123	155.882523	-795.111633
6980.908894	-347.634155	156.116302	-792.656921
6980.912225	-349.855072	156.583862	-790.026855
6980.915466	-350.965515	156.174744	-786.286377
6980.918790	-352.192871	156.350082	-785.351257
6980.922155	-353.537140	156.642319	-783.013428
6980.925467	-354.004700	156.642319	-780.617126
6980.928802	-355.758057	157.226761	-777.519592
6980.932192	-356.400940	157.285202	-775.181763
6980.935527	-357.394531	157.694321	-773.311462
6980.938790	-358.037415	157.752777	-771.324341
6980.942120	-359.498535	157.635880	-769.395630
6980.945462	-361.076569	158.278778	-767.992981
6980.948798	-361.602600	158.687897	-764.369385
6980.952181	-362.713043	157.928101	-763.083557
6980.955557	-363.648163	157.986557	-761.096436
6980.958853	-364.466400	158.103439	-759.226196
6980.962131	-365.109283	157.928101	-756.771484
6980.965487	-365.459991	158.278778	-754.667419
6980.968780	-367.096436	158.512558	-752.738708
6980.972132	-367.505585	158.629456	-750.985413
6980.975484	-368.674469	158.454117	-748.881348
6980.978853	-369.668060	157.811218	-746.601990
6980.981711	-370.310944	157.869659	-744.790161
6980.985045	-370.836945	158.804779	-743.270630
6980.988359	-372.298096	158.103439	-741.283447
6980.991685	-372.531860	157.986557	-740.465210
6980.995063	-372.239624	158.103439	-738.945618
6980.998359	-373.817657	158.044998	-737.542908
6981.001680	-374.577454	157.869659	-735.555786
6981.005027	-374.226776	157.928101	-735.205139
6981.008358	-375.804810	158.278778	-733.101074
6981.011706	-375.804810	157.811218	-732.165955
6981.015038	-376.856812	157.402100	-730.880188
6981.018378	-376.330811	157.928101	-730.295715
6981.021681	-377.324371	157.460541	-728.893066
6981.025020	-376.739929	157.226761	-727.957947
6981.028358	-378.493286	157.285202	-727.256531
6981.031689	-378.084167	156.817642	-726.146118
6981.035013	-379.077728	156.817642	-725.795410
6981.038363	-379.486877	156.583862	-724.977234
6981.041687	-379.253082	156.291641	-725.094116
6981.045033	-379.136169	155.999405	-723.691406
6981.048364	-379.428406	155.707184	-723.574524
6981.051703	-379.603729	155.707184	-722.405579
6981.055019	-379.545288	156.174744	-722.580933
6981.058353	-380.188202	155.648743	-722.405579
6981.061684	-380.655762	156.057861	-722.464050
6981.065015	-380.305084	155.765625	-721.178284
6981.068345	-379.954437	155.298065	-720.652283
6981.071687	-381.123322	155.648743	-719.892456
6981.075025	-381.240234	155.531845	-720.476929
6981.078367	-381.532440	155.356506	-720.184692
6981.081719	-381.941589	155.414963	-719.892456
6981.085035	-381.473999	155.298065	-719.775574
6981.088349	-381.707794	155.122726	-719.775574
6981.091679	-382.058441	154.421387	-719.717163
6981.095014	-382.409149	153.895370	-719.424866
6981.098344	-382.701355	153.427811	-719.717163
6981.101681	-383.168915	153.077148	-720.126221
6981.105014	-383.052032	152.375793	-720.593811
6981.108343	-383.227356	152.317352	-720.418457
6981.111688	-382.584473	152.083572	-720.243103
6981.114590	-383.227356	152.434235	-721.178284
6981.117945	-384.104034	151.557556	-721.587402
6981.121298	-382.993561	151.206894	-720.827576
6981.124596	-383.402710	150.973114	-721.879578
6981.127923	-383.168915	150.096420	-722.230225
6981.131248	-383.928711	150.037994	-723.340698
6981.134582	-383.110474	150.271774	-724.743408
6981.137919	-382.993561	149.336639	-724.743408
6981.141247	-382.292236	148.693741	-725.912354
6981.144581	-383.052032	148.635300	-726.789001
6981.147919	-382.876709	148.167740	-727.607239
6981.151255	-382.175354	147.524826	-730.120361
6981.154584	-382.058441	147.466400	-730.704834
6981.157917	-381.941589	146.998825	-731.698425
6981.161270	-381.240234	146.531250	-733.393372
6981.164582	-380.480438	145.596130	-733.919373
6981.167917	-380.889557	146.239044	-734.912903
6981.171242	-381.006439	145.187012	-737.426025
6981.174576	-380.421997	143.842773	-738.711853
6981.177914	-380.246674	144.135010	-740.348328
6981.181257	-379.779083	143.842773	-741.867859
6981.184582	-378.551727	143.258316	-743.621277
6981.187914	-378.902405	142.966095	-745.316162
6981.191243	-379.253082	143.199875	-745.199341
6981.194576	-378.142609	142.206314	-748.589111
6981.197907	-377.499725	141.212738	-749.348877
6981.201250	-377.207489	141.037399	-751.745178
6981.204595	-376.564606	139.985382	-753.264771
6981.207908	-375.337250	140.102280	-755.251892
6981.211248	-376.155457	139.050247	-757.180603
6981.214578	-375.161896	138.582687	-759.226196
6981.217908	-375.337250	137.822891	-760.219727
6981.221244	-374.402100	137.180008	-761.914673
6981.224571	-374.109894	136.011093	-764.486267
6981.227907	-372.940979	135.192871	-766.239624
6981.231239	-372.298096	135.309753	-769.161926
6981.234590	-372.707184	134.316177	-770.564575
6981.237909	-371.187622	133.322617	-772.785461
6981.241236	-369.901825	132.971939	-775.532471
6981.244582	-369.434265	132.153717	-778.513184
6981.247916	-369.142029	131.803024	-780.500305
6981.251236	-368.382233	131.101685	-782.487427
6981.254572	-367.447113	130.341888	-784.883728
6981.257912	-366.219757	129.406769	-788.039734
6981.261236	-366.336639	128.471649	-790.552856
6981.264567	-365.576874	127.594978	-793.358215
6981.267907	-363.531281	126.776741	-795.345398
6981.271233	-363.063721	126.133842	-798.384583
6981.274565	-361.368805	125.432487	-802.183472
6981.277924	-359.557007	124.146706	-804.287537
6981.281234	-358.680328	123.737572	-807.092896
6981.284569	-357.569855	123.036232	-810.307434
6981.287902	-356.810059	122.393333	-813.580322
6981.291232	-354.764496	121.458214	-816.561096
6981.294570	-353.654022	120.523079	-820.009338
6981.297899	-353.011108	119.471062	-823.399170
6981.301314	-351.608429	118.828163	-826.555237
6981.304573	-349.095276	118.185280	-829.302124
6981.307902	-347.751038	116.607246	-833.042603
6981.311238	-347.692566	116.256569	-836.081787
6981.314568	-344.770325	115.029213	-838.653442
6981.317901	-343.192291	114.444771	-842.218567
6981.321235	-342.841614	113.100533	-845.199341
6981.324563	-340.854462	111.990059	-848.179993
6981.327899	-339.451782	110.879601	-852.154297
6981.331233	-337.756866	109.652245	-854.959717
6981.334584	-336.003510	108.541786	-858.700195
6981.337896	-333.957916	107.840446	-861.797729
6981.341228	-332.146118	106.145531	-864.953796
6981.344564	-330.217438	105.385735	-868.285217
6981.347899	-328.230286	103.281700	-873.077698
6981.351229	-327.645813	102.112801	-875.415527
6981.354554	-325.249573	100.593224	-880.383423
6981.357894	-322.385773	98.956757	-883.890076
6981.361249	-320.515503	97.963181	-887.513733
6981.364583	-318.645264	96.852722	-891.195801
6981.367895	-316.132080	95.859146	-893.767395
6981.371225	-313.502045	94.573349	-899.495056
6981.374565	-311.105804	92.703094	-902.475769
6981.377896	-309.352448	91.884865	-906.742187
6981.381226	-306.079498	90.657509	-908.904785
6981.384558	-303.215668	89.430153	-913.989441
6981.387895	-300.877838	87.793686	-917.671509
6981.391223	-298.715363	86.683228	-921.821106
6981.394586	-295.500885	84.754532	-925.444824
6981.397893	-293.338409	83.702515	-928.425537
6981.401220	-290.240814	81.890709	-932.458252
6981.404554	-286.558746	80.897141	-936.374023
6981.407889	-283.987152	79.377556	-940.289917
6981.411228	-281.181793	78.033310	-943.504333
6981.414559	-279.428406	77.273529	-946.835693
6981.417912	-276.155457	74.877266	-951.102295
6981.421227	-272.356537	73.416130	-954.959717
6981.424552	-269.434265	71.662766	-957.589722
6981.427889	-266.745789	70.026299	-962.499146
6981.431218	-263.414368	68.389832	-964.895386
6981.434554	-259.907684	66.811806	-968.635864
6981.437920	-256.985382	64.473991	-972.376343
6981.441218	-253.654007	63.538864	-976.526001
6981.444548	-250.381058	61.727058	-979.214478
6981.447882	-246.698990	59.739922	-983.071899
6981.451220	-243.192276	58.161896	-987.630554
6981.454549	-239.568665	56.642319	-990.903564
6981.457882	-236.003494	54.479836	-994.468689
6981.461218	-232.379898	52.375801	-998.033936
6981.464555	-228.990051	50.797783	-1000.956177
6981.467879	-225.249557	49.102867	-1004.462891
6981.471218	-221.684387	46.122147	-1008.320251
6981.474547	-217.826996	44.894798	-1010.599609
6981.477879	-213.209824	42.556984	-1014.457031
6981.481245	-209.177094	40.336060	-1017.437744
6981.484553	-205.085907	38.641144	-1020.944519
6981.487885	-201.228531	36.653999	-1024.451172
6981.491215	-196.903564	34.842194	-1026.555298
6981.494558	-192.578598	32.971947	-1029.243652
6981.497887	-188.136765	30.751020	-1032.750488
6981.501210	-183.402679	29.114553	-1035.731201
6981.504549	-179.253052	27.185854	-1039.296387
6981.507885	-175.161896	24.906488	-1042.335449
6981.511213	-169.843353	22.451780	-1045.550049
6981.514546	-165.226181	21.049093	-1046.485107
6981.517877	-160.141434	19.237288	-1049.874878
6981.521213	-156.225586	16.724138	-1052.738770
6981.524558	-151.433075	15.321447	-1056.771484
6981.527884	-147.166565	12.925188	-1058.466431
6981.531208	-142.666275	10.645821	-1060.511963
6981.534539	-137.873749	9.126242	-1062.557495
6981.537880	-132.263000	7.080654	-1065.421387
6981.541209	-128.230270	4.567503	-1068.109985
6981.544546	-123.262413	2.989479	-1070.330811
6981.547874	-118.353004	0.534775	-1071.382812
6981.551214	-114.086494	-1.277033	-1075.240234
6981.554538	-108.358856	-3.497955	-1075.824707
6981.557881	-103.507889	-5.777324	-1078.220947
6981.561247	-98.598480	-6.770895	-1078.980713
6981.564544	-93.864403	-9.400936	-1081.201660
6981.567879	-88.896553	-11.504969	-1082.721191
6981.571210	-84.279373	-13.550556	-1084.006958
6981.574543	-78.960838	-16.940388	-1085.760376
6981.577873	-74.752777	-18.869083	-1087.630615
6981.581207	-69.025131	-21.148453	-1088.682617
6981.584538	-63.881943	-23.018703	-1090.552856
6981.587874	-58.738747	-25.356518	-1091.488037
6981.591207	-53.770897	-27.402105	-1093.767334
6981.594541	-48.160141	-29.564583	-1093.124512
