time (s)	det(V)
7822.831596	-0.878895	
7822.833383	-0.905280	
7822.834866	-0.929047	
7822.836620	-0.954357	
7822.838127	-0.977448	
7822.839869	-1.005682	
7822.841367	-1.031866	
7822.843096	-1.057539	
7822.844611	-1.083872	
7822.846340	-1.110757	
7822.847868	-1.132840	
7822.849550	-1.157622	
7822.851102	-1.184060	
7822.852781	-1.207078	
7822.854362	-1.231196	
7822.856024	-1.250918	
7822.857610	-1.275378	
7822.859245	-1.297035	
7822.860832	-1.324596	
7822.862485	-1.348512	
7822.864117	-1.370338	
7822.865729	-1.391366	
7822.867376	-1.415467	
7822.868969	-1.433687	
7822.870619	-1.452846	
7822.872188	-1.474132	
7822.873853	-1.497391	
7822.875424	-1.513798	
7822.877138	-1.536728	
7822.878674	-1.553320	
7822.880361	-1.571496	
7822.881892	-1.585652	
7822.883621	-1.601644	
7822.885138	-1.614877	
7822.886859	-1.624489	
7822.888338	-1.627973	
7822.890123	-1.627905	
7822.891612	-1.628122	
7822.893387	-1.627977	
7822.894872	-1.628106	
7822.896658	-1.628102	
7822.898136	-1.628134	
7822.899871	-1.627929	
7822.901376	-1.628142	
7822.903107	-1.628046	
7822.904632	-1.628001	
7822.906357	-1.628030	
7822.907877	-1.628054	
7822.909565	-1.627949	
7822.911116	-1.628110	
7822.912816	-1.628009	
7822.914380	-1.628255	
7822.916030	-1.627949	
7822.917608	-1.628114	
7822.919239	-1.627997	
7822.920845	-1.628167	
7822.922484	-1.627981	
7822.924095	-1.628029	
7822.925715	-1.627889	
7822.927346	-1.627981	
7822.928934	-1.627949	
7822.930590	-1.628094	
7822.932163	-1.627953	
7822.933841	-1.628034	
7822.935390	-1.627550	
7822.937087	-1.613705	
7822.938624	-1.592560	
7822.940325	-1.575903	
7822.941857	-1.554626	
7822.943599	-1.533960	
7822.945095	-1.513166	
7822.946864	-1.488251	
7822.948343	-1.462981	
7822.950123	-1.436390	
7822.951604	-1.411169	
7822.953367	-1.382717	
7822.954850	-1.356899	
7822.956621	-1.328621	
7822.958123	-1.302102	
7822.959866	-1.271289	
7822.961363	-1.247156	
7822.963097	-1.219195	
7822.964611	-1.188326	
7822.966319	-1.153276	
7822.967853	-1.123317	
7822.969569	-1.086599	
7822.971128	-1.053559	
7822.972821	-1.021280	
7822.974388	-0.989553	
7822.976074	-0.952376	
7822.977646	-0.923541	
7822.979295	-0.889369	
7822.980876	-0.856364	
7822.982517	-0.819803	
7822.984139	-0.786352	
7822.985741	-0.750089	
7822.987371	-0.715397	
7822.988977	-0.683308	
7822.990644	-0.650972	
7822.992241	-0.615608	
7822.993884	-0.583607	
7822.995469	-0.553612	
7822.997160	-0.518252	
7822.998714	-0.485445	
7823.000417	-0.452763	
7823.001951	-0.423340	
7823.003669	-0.392439	
7823.005190	-0.362335	
7823.006911	-0.332175	
7823.008411	-0.301617	
7823.010190	-0.272133	
7823.011668	-0.244757	
7823.013451	-0.212885	
7823.014935	-0.182040	
7823.016691	-0.151864	
7823.018169	-0.125410	
7823.019915	-0.091374	
7823.021410	-0.064920	
7823.023156	-0.035755	
7823.024672	-0.008883	
7823.026172	0.020637	
7823.027750	0.045987	
7823.029243	0.072445	
7823.030794	0.100378	
7823.032312	0.128117	
7823.033881	0.154087	
7823.035371	0.184799	
7823.036916	0.211305	
7823.038427	0.238521	
7823.039981	0.263102	
7823.041499	0.292275	
7823.042990	0.319494	
7823.044554	0.344703	
7823.046069	0.369768	
7823.047655	0.400818	
7823.049150	0.424311	
7823.050774	0.450882	
7823.052302	0.483503	
7823.053935	0.515488	
7823.055412	0.542671	
7823.056970	0.568295	
7823.058468	0.599027	
7823.060023	0.624651	
7823.061545	0.652568	
7823.063137	0.686599	
7823.064668	0.718479	
7823.066225	0.750061	
7823.067789	0.779367	
7823.069271	0.816984	
7823.070934	0.851462	
7823.072419	0.881114	
7823.074047	0.909252	
7823.075568	0.945668	
7823.077190	0.974265	
7823.078665	1.002999	
7823.080301	1.035520	
7823.081783	1.070949	
7823.083405	1.104187	
7823.084897	1.135567	
7823.086488	1.167584	
7823.088008	1.200472	
7823.089551	1.225987	
7823.091141	1.252497	
7823.092632	1.283584	
7823.094284	1.312769	
7823.095770	1.339997	
7823.097388	1.373496	
7823.098907	1.402295	
7823.100522	1.429256	
7823.102011	1.459319	
7823.103649	1.488005	
7823.105138	1.511120	
7823.106770	1.534448	
7823.108266	1.558795	
7823.109883	1.581156	
7823.111376	1.598276	
7823.112936	1.614607	
7823.114475	1.623909	
7823.115974	1.624283	
7823.117622	1.624384	
7823.119117	1.624392	
7823.120730	1.624376	
7823.122258	1.624392	
7823.123884	1.624348	
7823.125378	1.624444	
7823.127007	1.624291	
7823.128493	1.624493	
7823.130126	1.624376	
7823.131605	1.624444	
7823.133231	1.624263	
7823.134724	1.624376	
7823.136300	1.624416	
7823.137841	1.624336	
7823.139359	1.624436	
7823.140983	1.624279	
7823.142477	1.624489	
7823.144105	1.624372	
7823.145617	1.624489	
7823.147235	1.624372	
7823.148715	1.624384	
7823.150350	1.624227	
7823.151838	1.624424	
7823.153459	1.624481	
7823.154940	1.624275	
7823.156549	1.624404	
7823.158044	1.624388	
7823.159613	1.624444	
7823.161162	1.624356	
7823.162681	1.623051	
7823.164288	1.609596	
7823.165838	1.589450	
7823.167438	1.570997	
7823.168961	1.554042	
7823.170619	1.536071	
7823.172092	1.516695	
7823.173820	1.495466	
7823.175298	1.478120	
7823.177002	1.454268	
7823.178479	1.434702	
7823.180185	1.412285	
7823.181682	1.396856	
7823.183399	1.372304	
7823.184879	1.353745	
7823.186556	1.333004	
7823.188051	1.312765	
7823.189698	1.287330	
7823.191215	1.266468	
7823.192843	1.245218	
7823.194398	1.227139	
7823.195969	1.205576	
7823.197559	1.187654	
7823.199109	1.166231	
7823.200735	1.143846	
7823.202250	1.123877	
7823.203922	1.100791	
7823.205394	1.081040	
7823.207098	1.055331	
7823.208569	1.037260	
7823.210276	1.011108	
7823.211759	0.988026	
7823.213452	0.967300	
7823.214949	0.949274	
7823.216655	0.925261	
7823.218139	0.906412	
7823.219826	0.885723	
7823.221318	0.865855	
7823.222956	0.840537	
7823.224486	0.818498	
7823.226094	0.800742	
7823.227666	0.779101	
7823.229253	0.755697	
7823.230868	0.739056	
7823.232417	0.719128	
7823.234048	0.696883	
7823.235550	0.681237	
7823.237251	0.661434	
7823.238724	0.643774	
7823.240438	0.622005	
7823.241912	0.603785	
7823.243620	0.584078	
7823.245112	0.567635	
7823.246818	0.548621	
7823.248305	0.535380	
7823.250005	0.517079	
7823.251482	0.500740	
7823.253166	0.485368	
7823.254662	0.472123	
7823.256304	0.453734	
7823.257829	0.437891	
7823.259439	0.424766	
7823.261011	0.410651	
7823.262592	0.400588	
7823.264206	0.386650	
7823.265747	0.377006	
7823.267390	0.363205	
7823.268913	0.352921	
7823.270593	0.341884	
7823.272072	0.330032	
7823.273759	0.315780	
7823.275235	0.306197	
7823.276928	0.293020	
7823.278440	0.280158	
7823.280196	0.272468	
7823.281674	0.264600	
7823.283425	0.251230	
7823.284900	0.242992	
7823.286654	0.239129	
7823.288129	0.232390	
7823.289897	0.217727	
7823.291388	0.212147	
7823.293129	0.206298	
7823.294651	0.195164	
7823.296388	0.187526	
7823.297905	0.184094	
7823.299601	0.178358	
7823.301142	0.169838	
7823.302831	0.168650	
7823.304393	0.163006	
7823.306083	0.155445	
7823.307639	0.147388	
7823.309292	0.146462	
7823.310868	0.138401	
7823.312527	0.133196	
7823.314114	0.130965	
7823.315752	0.128934	
7823.317371	0.123831	
7823.318972	0.121712	
7823.320639	0.119121	
7823.322215	0.113905	
7823.323882	0.109272	
7823.325468	0.107842	
7823.327131	0.102037	
7823.328699	0.098762	
7823.330379	0.096841	
7823.331930	0.094968	
7823.333630	0.091092	
7823.335157	0.091435	
7823.336890	0.088732	
7823.338385	0.084917	
7823.340147	0.081513	
7823.341628	0.080474	
7823.343396	0.077279	
7823.344888	0.074226	
7823.346666	0.072304	
7823.348145	0.071305	
7823.349903	0.069972	
7823.351391	0.067204	
7823.353121	0.066987	
7823.354629	0.065899	
7823.356345	0.063289	
7823.357872	0.058987	
7823.359571	0.059958	
7823.361114	0.054237	
7823.362790	0.053714	
7823.364350	0.054088	
7823.366018	0.050914	
7823.367589	0.049174	
7823.369236	0.049246	
7823.370846	0.050378	
7823.372480	0.046451	
7823.374097	0.043663	
7823.375695	0.044195	
7823.377315	0.041032	
7823.378906	0.036432	
7823.380556	0.036686	
7823.382149	0.039055	
7823.383832	0.034237	
7823.385388	0.034639	
7823.387089	0.034168	
7823.388625	0.030909	
7823.390329	0.027582	
7823.391873	0.029604	
7823.393592	0.024943	
7823.395112	0.022986	
7823.396839	0.021648	
7823.398326	0.024770	
7823.400114	0.023340	
7823.401597	0.020786	
7823.403374	0.022663	
7823.404851	0.021697	
7823.406615	0.018260	
7823.408098	0.016133	
7823.409826	0.016327	
7823.411323	0.013024	
7823.413080	0.014176	
7823.414594	0.014059	
7823.416311	0.012979	
7823.417841	0.011964	
7823.419551	0.013297	
7823.421093	0.013700	
7823.422773	0.011199	
7823.424332	0.007432	
7823.426007	0.008709	
7823.427593	0.006840	
7823.429249	0.002554	
7823.430823	0.003215	
7823.432463	0.004218	
7823.434053	0.002590	
7823.435691	0.004757	
7823.437344	0.003843	
7823.438930	0.003319	
7823.440605	0.000878	
7823.442168	0.001998	
7823.443843	-0.001414	
7823.445408	-0.001349	
7823.447085	-0.000008	
7823.448647	0.002272	
7823.450358	-0.000346	
7823.451903	0.001539	
7823.453621	0.002860	
7823.455148	0.002626	
7823.456876	0.000459	
7823.458375	0.001724	
7823.460153	-0.000185	
7823.461634	-0.000967	
7823.463404	0.000008	
7823.464893	0.001950	
7823.466657	0.000765	
7823.468130	0.000161	
7823.469891	0.003549	
7823.471383	0.003730	
7823.473145	0.002413	
7823.474650	0.000910	
7823.476383	0.003452	
7823.477907	-0.000451	
7823.479633	-0.000516	
7823.481155	0.001752	
7823.482854	0.003948	
7823.484391	0.001406	
7823.486065	0.003638	
7823.487631	0.004129	
7823.489275	0.004258	
7823.490858	0.002638	
7823.492467	0.003718	
7823.494097	0.002264	
7823.495719	0.001156	
7823.497345	0.001724	
7823.498952	0.003468	
7823.500603	0.002401	
7823.502186	0.004649	
7823.503848	0.006216	
7823.505425	0.004262	
7823.507135	0.002071	
7823.508694	0.004177	
7823.510396	0.001080	
7823.511953	0.000443	
7823.513616	0.002083	
7823.515158	0.003356	
7823.516881	0.002026	
7823.518374	0.003436	
7823.520136	0.005027	
7823.521612	0.004729	
7823.523372	0.003319	
7823.524846	0.001414	
7823.526611	0.002050	
7823.528087	-0.000846	
7823.529834	-0.001060	
7823.531339	0.000761	
7823.533081	0.002417	
7823.534591	-0.000838	
7823.536300	0.002151	
7823.537821	0.002328	
7823.539503	-0.000145	
7823.541055	-0.000858	
7823.542731	-0.000564	
7823.544284	-0.002921	
7823.545944	-0.003605	
7823.547533	-0.003331	
7823.549179	-0.001152	
7823.550773	-0.003263	
7823.552400	-0.000701	
7823.554008	0.000214	
7823.555635	-0.001917	
7823.557312	-0.003146	
7823.558903	-0.003311	
7823.560563	-0.004097	
7823.562142	-0.006441	
7823.563807	-0.006590	
7823.565388	-0.004149	
7823.567083	-0.005358	
7823.568645	-0.003525	
7823.570347	-0.002558	
7823.571867	-0.003505	
7823.573576	-0.006292	
7823.575075	-0.005269	
7823.576821	-0.005623	
7823.578299	-0.008605	
7823.580063	-0.008923	
7823.581544	-0.005841	
7823.583313	-0.005652	
7823.584802	-0.007005	
7823.586560	-0.004705	
7823.588046	-0.005994	
7823.589783	-0.008198	
7823.591288	-0.007714	
7823.593007	-0.005906	
7823.594541	-0.010027	
7823.596260	-0.009019	
7823.597797	-0.006711	
7823.599504	-0.005221	
7823.601046	-0.007577	
7823.602731	-0.004117	
7823.604287	-0.004423	
7823.605938	-0.005764	
7823.607517	-0.007581	
7823.609163	-0.004540	
7823.610769	-0.008153	
7823.612391	-0.008681	
7823.614017	-0.007078	
7823.615624	-0.005611	
7823.617263	-0.007162	
7823.618859	-0.005027	
7823.620516	-0.003408	
7823.622092	-0.004202	
7823.623778	-0.006014	
7823.625334	-0.006913	
7823.627032	-0.008190	
7823.628573	-0.009326	
7823.630269	-0.009128	
7823.631798	-0.006026	
7823.633515	-0.006884	
7823.635023	-0.006929	
7823.636786	-0.005499	
7823.638263	-0.006240	
7823.640040	-0.008383	
7823.641523	-0.009736	
7823.643282	-0.008322	
7823.644761	-0.013016	
7823.646533	-0.013269	
7823.648025	-0.011638	
7823.649779	-0.011183	
7823.651292	-0.013688	
7823.653029	-0.011461	
7823.654551	-0.011835	
7823.656279	-0.014679	
7823.657805	-0.017684	
7823.659520	-0.016186	
7823.661066	-0.018917	
7823.662733	-0.021193	
7823.664291	-0.020351	
7823.665965	-0.020202	
7823.667550	-0.023449	
7823.669190	-0.021572	
7823.670782	-0.022043	
7823.672404	-0.024746	
7823.674019	-0.028758	
7823.675628	-0.028496	
7823.677288	-0.031252	
7823.678868	-0.033544	
7823.680526	-0.034531	
7823.682120	-0.035022	
7823.683777	-0.036267	
7823.685346	-0.036879	
7823.687026	-0.038023	
7823.688578	-0.040585	
7823.690279	-0.044320	
7823.691814	-0.044666	
7823.693526	-0.048010	
7823.695020	-0.051575	
7823.696776	-0.053879	
7823.698252	-0.053198	
7823.700014	-0.055418	
7823.701501	-0.057653	
7823.703294	-0.057206	
7823.704766	-0.060272	
7823.706523	-0.062801	
7823.708012	-0.067196	
7823.709750	-0.068449	
7823.711257	-0.074109	
7823.712985	-0.075547	
7823.714510	-0.076836	
7823.716203	-0.077404	
7823.717749	-0.081545	
7823.719437	-0.081465	
7823.720982	-0.083692	
7823.722644	-0.087660	
7823.724220	-0.091793	
7823.725870	-0.093264	
7823.727457	-0.098206	
7823.729084	-0.100728	
7823.730699	-0.102098	
7823.732298	-0.103971	
7823.733943	-0.109304	
7823.735547	-0.109425	
7823.737189	-0.112072	
7823.738766	-0.115923	
7823.740428	-0.120817	
7823.741991	-0.123138	
7823.743705	-0.128669	
7823.745246	-0.132963	
7823.746954	-0.135529	
7823.748497	-0.138606	
7823.750210	-0.142244	
7823.751726	-0.145793	
7823.753449	-0.148085	
7823.754938	-0.152641	
7823.756724	-0.158676	
7823.758199	-0.164202	
7823.759983	-0.168420	
7823.761467	-0.175997	
7823.763242	-0.181218	
7823.764725	-0.184690	
7823.766468	-0.188759	
7823.767971	-0.197972	
7823.769706	-0.201380	
7823.771238	-0.206198	
7823.772968	-0.215422	
7823.774494	-0.223511	
7823.776202	-0.229465	
7823.777745	-0.240390	
7823.779419	-0.248551	
7823.780975	-0.254779	
7823.782637	-0.261776	
7823.784213	-0.271887	
7823.785866	-0.279594	
7823.787454	-0.288867	
7823.789098	-0.300162	
7823.790696	-0.312348	
7823.792323	-0.321500	
7823.793940	-0.335462	
7823.795531	-0.347991	
7823.797201	-0.359226	
7823.798788	-0.369558	
7823.800475	-0.384648	
7823.802059	-0.396238	
7823.803724	-0.408838	
7823.805270	-0.419195	
7823.806954	-0.434285	
7823.808492	-0.447530	
7823.810208	-0.465082	
7823.811708	-0.482009	
7823.813462	-0.499504	
7823.814942	-0.513494	
7823.816723	-0.533551	
7823.818207	-0.551231	
7823.819969	-0.566499	
7823.821461	-0.584131	
7823.823245	-0.606963	
7823.824724	-0.627914	
7823.826479	-0.647867	
7823.827977	-0.669084	
7823.829725	-0.692613	
7823.831239	-0.710435	
7823.832946	-0.730790	
7823.834468	-0.753231	
7823.836162	-0.774199	
7823.837720	-0.795037	
7823.839424	-0.819538	
7823.840987	-0.843289	
7823.842669	-0.865718	
7823.844234	-0.889755	
7823.845897	-0.913260	
7823.847490	-0.935142	
7823.849115	-0.956311	
7823.850722	-0.981182	
7823.852351	-1.001654	
7823.853964	-1.023588	
7823.855572	-1.047303	
7823.857209	-1.071670	
7823.858810	-1.093202	
7823.860491	-1.117311	
7823.862057	-1.141823	
7823.863751	-1.162871	
7823.865298	-1.182199	
7823.867004	-1.205181	
7823.868481	-1.222926	
7823.870030	-1.238523	
7823.871516	-1.253251	
7823.873024	-1.273433	
7823.874586	-1.294791	
7823.876079	-1.310364	
7823.877667	-1.331412	
7823.879162	-1.347932	
7823.880709	-1.365766	
7823.882220	-1.378113	
7823.883788	-1.397944	
7823.885260	-1.411531	
7823.886829	-1.425369	
7823.888321	-1.441204	
7823.889866	-1.456987	
7823.891386	-1.473870	
7823.892880	-1.484637	
7823.894445	-1.502007	
7823.895955	-1.514995	
7823.897549	-1.526540	
7823.899042	-1.537167	
7823.900660	-1.550013	
7823.902179	-1.559443	
7823.903827	-1.570130	
7823.905301	-1.580201	
7823.906871	-1.591976	
7823.908351	-1.601028	
7823.909979	-1.608186	
7823.911454	-1.617822	
7823.912949	-1.624879	
7823.914511	-1.627768	
7823.916045	-1.627917	
7823.917647	-1.628021	
7823.919142	-1.628001	
7823.920763	-1.627949	
7823.922278	-1.627993	
7823.923931	-1.627905	
7823.925409	-1.628030	
7823.927054	-1.627961	
7823.928527	-1.627921	
7823.930163	-1.627917	
7823.931643	-1.628021	
7823.933275	-1.627852	
7823.934758	-1.627929	
7823.936356	-1.627941	
7823.937872	-1.627945	
7823.939417	-1.627856	
7823.941019	-1.627925	
7823.942496	-1.626040	
7823.944129	-1.617785	
7823.945620	-1.607264	
7823.947267	-1.594760	
7823.948745	-1.580322	
7823.950381	-1.567500	
7823.951853	-1.552108	
7823.953478	-1.533779	
7823.954953	-1.518246	
7823.956588	-1.502789	
7823.958076	-1.486051	
7823.959658	-1.464089	
7823.961209	-1.446908	
7823.962747	-1.424491	
7823.964346	-1.401006	
7823.965827	-1.377403	
7823.967477	-1.355127	
7823.968973	-1.327614	
7823.970617	-1.300386	
7823.972096	-1.276643	
7823.973734	-1.251164	
7823.975214	-1.230672	
7823.976834	-1.204093	
7823.978317	-1.179520	
7823.979949	-1.148132	
7823.981452	-1.118008	
7823.983043	-1.085310	
7823.984580	-1.058534	
7823.986131	-1.025502	
7823.987693	-0.993344	
7823.989187	-0.964609	
7823.990822	-0.936033	
7823.992307	-0.904680	
7823.993964	-0.875624	
7823.995459	-0.847623	
7823.997086	-0.816174	
7823.998561	-0.786981	
7824.000187	-0.754815	
7824.001667	-0.725948	
7824.003274	-0.693886	
7824.004788	-0.665897	
7824.006381	-0.637502	
7824.007902	-0.611700	
7824.009445	-0.581133	
7824.011029	-0.554869	
7824.012526	-0.528971	
7824.014186	-0.499202	
7824.015670	-0.471245	
7824.017300	-0.444348	
7824.018825	-0.419932	
7824.020442	-0.394783	
7824.021930	-0.368889	
7824.023559	-0.343922	
7824.025055	-0.319047	
7824.026761	-0.291771	
7824.028248	-0.268169	
7824.029932	-0.243355	
7824.031412	-0.216212	
7824.033099	-0.188481	
7824.034597	-0.166209	
7824.036237	-0.138385	
7824.037771	-0.114271	
7824.039387	-0.089638	
7824.040952	-0.067861	
7824.042534	-0.039768	
7824.044133	-0.017531	
7824.045683	0.005793	
7824.047315	0.033387	
7824.048830	0.060284	
7824.050489	0.084422	
7824.051970	0.112080	
7824.053683	0.137567	
7824.055168	0.159550	
7824.056876	0.184348	
7824.058363	0.206234	
7824.060064	0.234766	
7824.061548	0.255412	
7824.063242	0.282196	
7824.064722	0.310338	
7824.066396	0.335112	
7824.067904	0.359943	
7824.069537	0.388805	
7824.071074	0.410389	
7824.072682	0.429854	
7824.074252	0.456038	
7824.075825	0.482919	
7824.077439	0.508507	
7824.078982	0.534163	
7824.080610	0.562700	
7824.082098	0.591104	
7824.083796	0.621598	
7824.085285	0.649889	
7824.086982	0.681954	
7824.088467	0.710221	
7824.090191	0.734460	
7824.091670	0.764172	
7824.093378	0.793104	
7824.094860	0.818281	
7824.096560	0.849549	
7824.098040	0.876913	
