time (s)	magX	magY	magZ
7843.858298	463.938019	-26.817652	-1020.418457
7843.861636	462.827576	-26.876099	-1022.171814
7843.864973	462.009369	-26.233198	-1023.808289
7843.868302	462.476898	-26.057861	-1024.100586
7843.871654	461.658661	-26.116306	-1025.970825
7843.874967	460.022186	-26.057861	-1027.607300
7843.878296	459.729980	-25.824081	-1029.126831
7843.881632	458.210388	-25.707190	-1030.062012
7843.884965	456.749268	-25.590300	-1031.932251
7843.888298	456.632355	-24.596729	-1031.990723
7843.891634	455.288116	-24.187611	-1035.614258
7843.894962	454.645233	-24.596729	-1035.964966
7843.898347	453.768555	-24.655174	-1037.718384
7843.901632	453.300995	-24.129166	-1040.699097
7843.904961	451.839844	-23.427822	-1042.393921
7843.908336	451.021606	-23.194040	-1043.971924
7843.911633	449.209808	-23.194040	-1044.848633
7843.914979	447.865570	-22.784922	-1048.004639
7843.918295	446.170654	-22.434250	-1050.751587
7843.921634	445.235504	-21.674461	-1052.037476
7843.924967	444.358856	-21.440680	-1054.141479
7843.928298	442.897736	-21.382235	-1057.063721
7843.931632	440.969025	-21.090008	-1059.109375
7843.934962	440.033905	-20.213327	-1061.739380
7843.938298	438.689636	-20.154881	-1062.031616
7843.941629	437.403839	-19.862654	-1066.473389
7843.944962	435.475128	-19.979546	-1068.109985
7843.948297	433.955566	-19.044420	-1070.623047
7843.951626	431.734650	-18.810638	-1072.142700
7843.954957	429.922852	-18.343075	-1075.649292
7843.958314	428.870850	-18.401520	-1077.461182
7843.961630	427.117462	-17.583286	-1079.682129
7843.964961	425.013428	-17.700176	-1082.662842
7843.968295	423.435425	-16.531269	-1083.481079
7843.971630	421.331390	-15.888371	-1088.215088
7843.974959	418.759766	-15.537699	-1089.909912
7843.978291	418.000000	-14.602572	-1093.358276
7843.981627	414.960846	-14.193456	-1094.351929
7843.984954	413.441254	-14.251901	-1098.150757
7843.988288	410.986542	-13.024548	-1100.254883
7843.991631	409.700745	-12.907658	-1104.404419
7843.994981	406.369354	-12.147867	-1105.222656
7843.998293	404.265350	-12.206313	-1107.326660
7844.001623	401.927521	-11.797195	-1111.067261
7844.004955	400.349518	-11.738750	-1113.931030
7844.008292	397.719452	-11.154297	-1115.742798
7844.011622	395.089417	-10.686734	-1119.834106
7844.014959	392.284027	-10.102281	-1121.879639
7844.018297	390.530670	-9.284046	-1124.918701
7844.022895	385.679718	-8.874928	-1131.523071
7844.026253	382.173004	-7.939802	-1133.510254
7844.029620	379.542938	-7.647575	-1135.497437
7844.032977	377.263580	-6.887786	-1139.296387
7844.036313	374.341309	-6.537114	-1143.562744
7844.039244	371.594391	-6.303333	-1144.965454
7844.042912	368.613678	-5.601988	-1147.887817
7844.046246	365.282288	-4.900644	-1150.751587
7844.049646	363.236694	-4.783753	-1152.855591
7844.052948	359.087067	-4.199300	-1156.596069
7844.055880	356.340149	-4.023964	-1159.401489
7844.059217	353.300995	-3.497955	-1162.499146
7844.062879	349.911133	-2.504385	-1164.953857
7844.065800	347.222656	-1.978376	-1168.051392
7844.069138	344.008179	-2.153712	-1170.564575
7844.072477	340.092316	-0.809470	-1174.421997
7844.075883	336.410278	-0.400352	-1176.058350
7844.079224	333.078888	0.067211	-1179.156006
7844.082575	329.864380	0.593220	-1181.786133
7844.085803	327.292816	1.060781	-1186.111084
7844.089145	323.143188	1.703680	-1188.799438
7844.092462	319.694916	2.288134	-1192.072510
7844.095806	316.305084	3.164814	-1194.293457
7844.099152	312.272339	3.632378	-1196.689575
7844.102555	307.538269	4.684395	-1199.319702
7844.105880	303.914673	5.093512	-1201.365234
7844.109129	300.232605	5.736410	-1205.164307
7844.112463	296.258301	6.087082	-1207.560425
7844.115788	292.868500	6.554646	-1210.716553
7844.119153	288.309753	7.314434	-1212.879028
7844.122472	284.627716	7.898888	-1215.742798
7844.125904	280.185852	8.834015	-1218.723511
7844.129185	276.153107	10.002922	-1220.944458
7844.132470	271.419067	10.704266	-1222.580933
7844.135791	267.912323	11.113382	-1226.262939
7844.139122	263.353607	11.639391	-1229.419067
7844.142466	258.502625	12.048508	-1229.828125
7844.145811	255.229691	12.866743	-1232.867310
7844.149203	249.735825	14.210985	-1235.322021
7844.152517	246.521347	14.561657	-1236.023315
7844.155796	241.728821	15.087666	-1239.880737
7844.159112	237.053207	16.022795	-1241.400391
7844.162453	232.786682	16.724138	-1243.270630
7844.165808	228.461716	16.782583	-1246.952637
7844.168721	223.844543	17.600817	-1247.069580
7844.172512	218.818237	18.009935	-1250.400879
7844.175387	214.610168	19.178843	-1249.874878
7844.178711	209.408539	19.529512	-1252.446533
7844.182036	204.908249	20.347750	-1254.667480
7844.185355	199.765060	20.756865	-1257.063721
7844.188692	195.089432	21.282873	-1258.407959
7844.192046	189.712448	22.451780	-1261.213257
7844.195360	184.393921	22.744009	-1261.622437
7844.198704	179.718307	23.796022	-1264.018799
7844.202029	174.867340	24.789598	-1265.421387
7844.205375	169.724136	25.257158	-1266.824097
7844.208717	164.756302	25.432497	-1267.291626
7844.212070	159.846878	26.192286	-1269.278687
7844.215359	155.171249	26.952074	-1270.915283
7844.218695	149.735825	27.185854	-1272.434814
7844.222033	144.125076	28.471655	-1271.908813
7844.225363	139.449448	28.705435	-1273.603760
7844.228688	133.546463	29.348333	-1274.889526
7844.232025	128.052597	30.341906	-1276.000000
7844.235368	122.909401	30.458796	-1277.402710
7844.238709	117.766212	31.744593	-1278.045532
7844.242046	112.330795	32.445938	-1279.682129
7844.245366	107.772057	33.322617	-1280.441895
7844.248693	101.752190	33.965515	-1280.617187
7844.252028	96.725891	34.549973	-1279.623657
7844.255376	91.699593	35.368202	-1280.441895
7844.258691	86.147278	36.361771	-1281.260132
7844.262018	80.478081	36.770897	-1282.545898
7844.265359	75.451782	37.764458	-1282.136719
7844.268678	70.308594	38.173584	-1282.545898
7844.272059	63.996490	39.400940	-1282.136719
7844.275375	59.028633	39.517830	-1284.006958
7844.278708	53.768555	40.803627	-1283.071899
7844.282019	48.333138	41.154297	-1283.013428
7844.284949	42.605492	41.855644	-1283.597900
7844.288260	37.053185	42.790764	-1282.545898
7844.291590	32.085331	43.082993	-1282.838013
7844.294925	26.065458	43.258331	-1282.136719
7844.298267	21.214495	44.135002	-1283.013428
7844.301591	15.895967	45.011688	-1281.786133
7844.304923	10.168323	45.537697	-1281.435425
7844.308259	4.206896	46.239037	-1280.500366
7844.311590	-1.111631	47.115723	-1281.143188
7844.314920	-6.897722	47.758621	-1279.915771
7844.318263	-12.274694	48.284630	-1280.091187
7844.321591	-17.651667	48.576859	-1280.675659
7844.324924	-23.145529	49.511986	-1279.389893
7844.328260	-28.054937	49.745766	-1277.870239
7844.331585	-32.847458	50.564003	-1277.285767
7844.334949	-38.341324	50.739334	-1275.357056
7844.338260	-43.952072	52.200470	-1273.954346
7844.341592	-48.043251	52.434250	-1273.954346
7844.344915	-54.004677	52.960258	-1273.837524
7844.348256	-59.264763	53.836937	-1271.908813
7844.351589	-64.057281	54.129166	-1270.856812
7844.354916	-69.784920	54.655174	-1270.564575
7844.358288	-75.045006	55.531853	-1268.986572
7844.361589	-80.305084	56.291641	-1267.057861
7844.364918	-85.214493	57.051437	-1265.947388
7844.368248	-90.182350	57.051437	-1265.187500
7844.371606	-94.682648	57.811218	-1262.732910
7844.374919	-100.001167	58.746346	-1261.038086
7844.378253	-104.969025	58.921684	-1260.044434
7844.381585	-109.703102	59.506142	-1257.881958
7844.384922	-114.787842	60.324371	-1257.355835
7844.388249	-119.463478	60.616600	-1254.433594
7844.391589	-124.898888	61.142609	-1253.790771
7844.394914	-129.106949	61.843956	-1250.751587
7844.398258	-134.016357	62.253067	-1249.699585
7844.401580	-138.516663	62.954414	-1247.537109
7844.404913	-143.133835	63.538864	-1245.549927
7844.408252	-148.160141	63.597313	-1244.205688
7844.411576	-153.069550	64.240211	-1242.218628
7844.414941	-157.686722	64.883110	-1239.588501
7844.418249	-162.011688	65.000000	-1238.536621
7844.421577	-166.336639	64.941551	-1236.315674
7844.424914	-171.129166	65.526009	-1233.860840
7844.428243	-175.454117	65.701347	-1232.399780
7844.431579	-180.129745	66.636467	-1229.477539
7844.434915	-184.571594	66.753365	-1226.672119
7844.438245	-189.013443	67.045593	-1225.327881
7844.441575	-192.695496	67.513153	-1222.347168
7844.444935	-197.546463	67.922264	-1220.243042
7844.448240	-201.403854	68.272942	-1217.905396
7844.451576	-205.845688	68.623611	-1214.398560
7844.454918	-209.878418	69.266510	-1213.697266
7844.458256	-213.677383	69.441849	-1210.950317
7844.461573	-217.885452	69.909409	-1208.612427
7844.464910	-221.859726	70.260078	-1206.449951
7844.468241	-225.074219	70.844536	-1204.638184
7844.471577	-229.106949	71.487434	-1201.540527
7844.474907	-232.204559	70.786095	-1199.670288
7844.478237	-235.711273	72.013443	-1197.624756
7844.481575	-240.094666	71.604324	-1195.462280
7844.484907	-242.958496	72.071892	-1192.715332
7844.488265	-246.465225	72.481003	-1189.734619
7844.491577	-250.381058	73.007011	-1187.046143
7844.494905	-253.887772	73.240799	-1184.474609
7844.498236	-257.569855	73.416130	-1181.727661
7844.501573	-260.433655	74.059029	-1180.032715
7844.504909	-263.998840	74.409706	-1177.928711
7844.508236	-267.505585	74.643486	-1175.181763
7844.511572	-270.778503	74.643486	-1171.207397
7844.514901	-273.934540	75.578606	-1168.635864
7844.518242	-276.097015	74.994156	-1168.168213
7844.521575	-280.421997	75.520164	-1164.135620
7844.524903	-283.168915	75.695503	-1162.440674
7844.528240	-285.915833	75.695503	-1158.524780
7844.531604	-289.948578	76.279953	-1157.297485
7844.534904	-292.111053	76.163063	-1154.375244
7844.538237	-295.325562	76.455292	-1151.336060
7844.541567	-298.247803	76.689072	-1149.641113
7844.544908	-299.884277	76.747513	-1148.589111
7844.548229	-303.274139	76.630623	-1144.556396
7844.551567	-305.845703	76.747513	-1143.504395
7844.554904	-308.826416	77.098190	-1139.763794
7844.558229	-311.164246	76.805962	-1138.244263
7844.561565	-313.502045	77.565750	-1136.257202
7844.564893	-315.898315	77.331970	-1133.802368
7844.568233	-318.586792	76.922852	-1131.640015
7844.571563	-321.099945	77.273529	-1129.185303
7844.574916	-323.613098	77.624199	-1126.496826
7844.578234	-325.775574	76.922852	-1124.334229
7844.581565	-327.704285	77.331970	-1122.171753
7844.584900	-330.158997	77.741089	-1119.892456
7844.588231	-332.496796	77.331970	-1117.437744
7844.591566	-334.834625	77.390419	-1115.684448
7844.594901	-336.354187	77.857979	-1114.106323
7844.598229	-338.750458	77.857979	-1110.248901
7844.601559	-340.562256	78.091759	-1109.430664
7844.604898	-342.724731	78.208656	-1106.449951
7844.608223	-344.419647	78.150208	-1106.099365
7844.611579	-346.289886	78.500877	-1101.832886
7844.614896	-347.634155	78.500877	-1099.904175
7844.618230	-349.679718	78.033310	-1099.728760
7844.621557	-351.433075	78.383987	-1098.150757
7844.624890	-352.543549	78.500877	-1095.812988
7844.628223	-354.413818	79.202217	-1093.825806
7844.631576	-356.342499	78.734657	-1091.371216
7844.634889	-358.797211	78.968437	-1090.552856
7844.638225	-360.083008	78.909996	-1088.215088
7844.641559	-361.310364	78.968437	-1087.396851
7844.644891	-362.829956	79.085327	-1085.643555
7844.648225	-364.524872	78.734657	-1082.136719
7844.651560	-365.693756	78.208656	-1081.669189
7844.654890	-367.096436	79.085327	-1079.798950
7844.658223	-368.206909	79.026886	-1078.220947
7844.661569	-369.375824	79.260666	-1076.759766
7844.664891	-370.836945	78.734657	-1074.714233
7844.668219	-372.239624	79.143776	-1073.545288
7844.671550	-373.233215	78.734657	-1073.019409
7844.674889	-374.343689	78.851547	-1070.973755
7844.678221	-375.980133	78.442436	-1070.038574
7844.681549	-376.739929	78.091759	-1067.759277
7844.684884	-377.675049	78.267097	-1066.765625
7844.688223	-377.850372	78.267097	-1066.122803
7844.691550	-379.603729	78.208656	-1063.843384
7844.694883	-380.246674	78.500877	-1063.083618
7844.698254	-381.181793	78.267097	-1062.966675
7844.701550	-382.350677	78.150208	-1060.862671
7844.704891	-384.104034	77.799530	-1060.570435
7844.708217	-383.636475	78.208656	-1058.524780
7844.711556	-384.922272	77.448860	-1058.115723
7844.714882	-385.039154	77.857979	-1057.472900
7844.718222	-386.266510	78.033310	-1057.180664
7844.721546	-386.617218	78.383987	-1055.193481
7844.724881	-387.318542	77.331970	-1055.544189
7844.728212	-387.727661	77.273529	-1054.492187
7844.731553	-388.195221	77.507309	-1053.440186
7844.734883	-388.253662	77.624199	-1054.141479
7844.738217	-389.364105	76.981300	-1053.381714
7844.741569	-389.948578	77.448860	-1052.095825
7844.744878	-390.416168	76.747513	-1051.628296
7844.748215	-391.585022	76.513733	-1051.160767
7844.751557	-391.000580	76.396843	-1050.167236
7844.754877	-391.117493	75.753952	-1050.634766
7844.758213	-391.818817	76.747513	-1049.699585
7844.761552	-392.870819	75.812393	-1049.991821
7844.764878	-392.695496	75.695503	-1049.991821
7844.768208	-392.929291	75.403275	-1049.407471
7844.771545	-392.695496	75.403275	-1049.582764
7844.774877	-393.338409	75.403275	-1050.050293
7844.778211	-393.572205	74.760376	-1048.530762
7844.781542	-393.630615	75.111046	-1048.004639
7844.784912	-393.922882	75.344826	-1049.758057
7844.788209	-393.338409	74.877266	-1050.576294
7844.791552	-392.929291	74.468147	-1050.576294
7844.794878	-393.279938	74.000580	-1050.108765
7844.798210	-392.987762	73.883690	-1050.225586
7844.801541	-392.987762	73.883690	-1051.336060
7844.804875	-392.870819	73.123909	-1050.459473
7844.808251	-392.695496	73.416130	-1052.680298
7844.811545	-392.227966	72.831673	-1051.803589
7844.814882	-392.461761	73.299240	-1051.569824
7844.818208	-392.052612	73.240799	-1053.089478
7844.821539	-391.059052	72.422562	-1054.316772
7844.824877	-390.942169	72.247223	-1053.849243
7844.828244	-390.065460	71.838112	-1054.433716
7844.831538	-390.357697	72.130333	-1055.135010
7844.834878	-389.247223	71.370544	-1056.303955
7844.838200	-389.013458	71.604324	-1058.115723
7844.841541	-388.662781	71.195206	-1057.297485
7844.844871	-388.253662	71.019875	-1059.459961
7844.848201	-387.318542	70.786095	-1060.687256
7844.851538	-387.552338	70.727646	-1060.278320
7844.854871	-386.792542	70.143188	-1059.810669
7844.858206	-386.208069	70.201637	-1062.732910
7844.861532	-385.272949	69.149620	-1062.615967
7844.864869	-384.279388	69.032730	-1064.836914
7844.868204	-384.454712	69.091171	-1066.298096
7844.871593	-383.285797	68.974281	-1067.817627
7844.874866	-382.116913	68.506721	-1069.045044
7844.878208	-381.824677	68.272942	-1070.272339
7844.881534	-380.538849	67.746933	-1070.798340
7844.884869	-379.895966	67.571594	-1071.908813
7844.888194	-378.610168	67.162483	-1072.960937
7844.891537	-378.084167	67.104034	-1075.298584
7844.894865	-376.856812	66.402687	-1076.058350
7844.898202	-375.863251	66.402687	-1078.045532
7844.901536	-375.103455	65.876686	-1079.740479
7844.904866	-373.759216	65.993576	-1080.558716
7844.908202	-371.772064	65.818237	-1082.954956
7844.911533	-370.953827	64.883110	-1083.890015
7844.914872	-369.083588	65.175331	-1084.649902
7844.918197	-368.908264	64.590881	-1087.046143
7844.922880	-365.927551	64.123322	-1090.611328
7844.926172	-364.875519	63.831093	-1092.364746
7844.929484	-363.005280	63.363533	-1093.942749
7844.932874	-361.076569	63.012863	-1096.689575
7844.936215	-360.433655	62.779076	-1098.676758
7844.939552	-358.504974	62.545296	-1100.956177
7844.942888	-356.517822	62.136177	-1103.293945
7844.945769	-354.530701	61.902397	-1104.638184
7844.949480	-352.601990	61.610168	-1105.924072
7844.952884	-351.783783	60.675049	-1108.378662
7844.955733	-349.738159	60.675049	-1111.885498
7844.959143	-347.634155	60.616600	-1111.768555
7844.962443	-346.056122	60.032143	-1115.275269
7844.965728	-343.601410	59.623032	-1116.619507
7844.969044	-342.081818	59.856812	-1119.483276
7844.972373	-340.153137	58.512566	-1120.944458
7844.975723	-338.049103	58.220345	-1124.100464
7844.979061	-336.178833	57.460548	-1126.496826
7844.982474	-333.724152	57.109879	-1127.957886
7844.985775	-330.977234	56.759209	-1130.237305
7844.989115	-329.340729	56.408531	-1133.977783
7844.992368	-327.470490	55.824081	-1134.503784
7844.995698	-324.256012	55.239624	-1138.068970
7844.999066	-322.619537	55.239624	-1139.413208
7845.002423	-320.573944	54.538284	-1142.393921
7845.005767	-317.476349	54.538284	-1145.257812
7845.009109	-315.839844	53.252487	-1147.712402
7845.012415	-313.385162	53.369377	-1149.641113
7845.015701	-310.462891	52.726479	-1151.160767
7845.019034	-308.125092	52.200470	-1155.427124
7845.022387	-305.378143	51.908241	-1157.589722
7845.025740	-302.806549	51.265343	-1159.343018
7845.029100	-300.468750	50.973114	-1161.856201
7845.032449	-297.078918	49.921097	-1166.297974
7845.035767	-294.916443	49.161316	-1166.473389
7845.039059	-292.052612	48.869080	-1169.629517
7845.042369	-288.136749	48.343079	-1173.253052
7845.045750	-285.623627	47.992409	-1175.298584
7845.049046	-282.175354	46.823494	-1177.402710
7845.052450	-279.720642	46.940384	-1179.623657
7845.055774	-275.980133	46.823494	-1181.786133
7845.059102	-273.116333	45.946815	-1185.058960
7845.062361	-269.843384	45.654587	-1187.046143
7845.065706	-266.921112	45.479248	-1189.500977
7845.069022	-263.706604	45.070129	-1193.066040
7845.072381	-260.375244	43.667442	-1195.286987
7845.075277	-257.336060	43.082993	-1198.910522
7845.078617	-253.595535	42.849205	-1201.189941
7845.081955	-250.088852	42.498535	-1203.761475
7845.085293	-246.406784	41.621857	-1205.982422
7845.088643	-243.718292	41.037407	-1208.554077
7845.091934	-239.685562	40.569847	-1211.125732
7845.095286	-236.704849	40.277611	-1212.879028
7845.098600	-232.438324	38.874924	-1215.801270
7845.101937	-228.990051	38.465813	-1217.729980
7845.105262	-225.950882	37.764458	-1220.476929
7845.108606	-221.859726	36.770897	-1221.937988
7845.111964	-218.060776	36.595558	-1224.568115
7845.115284	-213.911148	36.303329	-1227.198120
7845.118620	-209.878418	35.309761	-1230.295776
7845.121944	-206.137924	35.017532	-1232.166016
7845.125273	-201.520737	33.848625	-1234.036255
7845.128603	-198.364685	33.790176	-1236.140259
7845.131954	-194.156631	33.147278	-1238.770264
7845.135264	-189.890121	32.036819	-1239.179443
7845.138609	-186.324951	31.510809	-1242.277100
7845.141928	-181.824661	31.160139	-1244.030396
7845.145290	-177.967270	30.634130	-1247.128052
7845.148610	-173.408524	29.640558	-1249.874878
7845.151948	-168.557571	29.114553	-1250.810059
7845.155294	-164.875504	28.296316	-1252.329590
7845.158597	-160.667435	28.237871	-1254.959717
7845.161930	-156.167160	27.361193	-1256.420776
7845.165264	-151.082397	26.542955	-1259.167725
7845.168595	-147.225021	25.198713	-1259.635254
7845.171934	-142.490936	25.432497	-1262.674438
7845.175272	-137.756866	24.672705	-1264.310913
7845.178585	-132.672104	23.912912	-1265.362915
7845.181951	-128.230270	23.036234	-1266.707153
7845.185291	-124.080650	22.218000	-1269.103394
7845.188227	-119.580360	21.691992	-1269.863281
7845.191502	-114.554062	21.341318	-1272.376343
7845.194841	-109.352432	20.347750	-1272.960815
7845.198170	-104.735245	20.172411	-1276.526001
7845.201505	-99.884285	19.704851	-1276.584473
7845.204838	-95.150208	18.886614	-1278.630127
7845.208165	-89.890121	18.243715	-1278.805420
7845.211500	-85.565170	17.600817	-1281.435425
7845.214836	-80.480423	16.782583	-1281.552368
7845.218201	-76.447693	15.789013	-1283.130371
7845.221496	-70.836937	14.912329	-1282.954956
7845.224833	-66.044418	15.321447	-1285.526611
7845.228167	-61.544128	13.451197	-1285.877197
7845.231500	-56.342491	13.334305	-1287.630615
7845.234831	-51.257744	12.106953	-1289.033325
7845.238164	-46.874344	11.171827	-1289.208618
7845.241500	-41.205139	10.821156	-1290.962036
7845.244827	-36.178841	9.769140	-1290.845093
7845.248168	-30.918764	9.418468	-1291.955566
7845.251506	-26.184687	8.191114	-1292.598389
7845.254832	-20.983049	7.372879	-1293.241455
7845.258167	-15.956751	7.139099	-1294.176514
7845.261523	-11.047342	6.613091	-1293.182983
7845.264832	-5.553477	5.794855	-1293.592041
7845.268162	-0.994740	4.684395	-1294.410278
7845.271492	4.791350	4.158384	-1294.644043
7845.274825	10.694330	3.398596	-1295.286987
7845.278155	15.895967	2.989479	-1294.936279
7845.281494	21.682056	2.229689	-1294.760864
7845.284829	26.416132	2.112799	-1295.637573
7845.288158	31.500877	1.294563	-1296.046753
7845.291513	35.708942	0.534775	-1296.105225
7845.294822	41.027466	-0.049679	-1295.812988
7845.298161	46.053772	-0.751024	-1296.280518
7845.301493	51.196960	-1.277033	-1295.637573
7845.304837	56.807716	-1.569260	-1295.228516
7845.308155	61.483345	-2.504385	-1294.176514
7845.311489	66.918762	-2.796611	-1295.111694
7845.314823	73.055519	-3.205729	-1294.234985
7845.318158	77.497368	-4.316191	-1292.481567
7845.321488	82.231438	-4.842198	-1292.715332
7845.324826	86.673286	-5.835770	-1291.838623
7845.328154	91.816483	-6.361778	-1291.195801
7845.331489	97.076561	-6.770895	-1289.793091
7845.334834	101.518410	-7.764466	-1290.611328
7845.338152	106.486259	-8.407366	-1289.091797
7845.341483	111.804794	-9.050264	-1288.741089
7845.344822	116.714203	-9.108709	-1286.637085
7845.348150	121.740494	-10.102281	-1285.935669
7845.351486	126.357689	-10.862070	-1285.818726
7845.354817	131.559326	-11.504969	-1285.935669
7845.358153	136.118057	-12.323204	-1284.533081
7845.361480	141.202820	-12.673876	-1282.019775
7845.364868	146.112228	-13.258329	-1280.909302
7845.368150	150.612518	-13.784338	-1279.565186
7845.371483	155.521927	-14.018119	-1278.454712
7845.374822	159.846878	-16.180597	-1278.220947
7845.378161	164.990082	-16.472824	-1276.467529
7845.381480	168.905914	-17.700176	-1274.305054
7845.384816	174.224426	-18.226185	-1272.317871
7845.388153	178.666275	-18.752193	-1271.733521
7845.391494	183.225021	-18.752193	-1269.337158
7845.394815	187.549988	-19.336647	-1266.181152
7845.398150	192.167160	-20.096436	-1266.239624
7845.401481	196.901230	-20.622444	-1264.018799
7845.404815	201.109299	-21.265343	-1263.375732
7845.408173	205.258911	-21.440680	-1262.090088
7845.411483	209.934540	-22.142023	-1258.758667
7845.414814	214.084167	-21.908241	-1256.537720
7845.418141	217.590881	-23.194040	-1254.901245
7845.421484	222.383408	-23.836939	-1253.089478
7845.424858	227.175919	-23.836939	-1252.037476
7845.428142	230.565765	-24.596729	-1249.465820
7845.431479	235.066055	-25.122736	-1248.881348
7845.434810	238.864990	-25.473408	-1245.725220
7845.438148	242.722382	-25.707190	-1243.504395
7845.441478	247.164246	-25.824081	-1241.575684
7845.444808	250.554062	-26.583870	-1238.594971
7845.448143	254.236130	-27.226768	-1237.601440
7845.451486	257.976624	-27.694332	-1236.081787
7845.454808	262.009338	-27.928112	-1232.399780
7845.458147	265.048523	-28.337231	-1229.769775
7845.461479	269.139679	-28.220341	-1227.139648
7845.464807	272.938629	-28.980129	-1224.801880
7845.468142	276.328461	-29.213911	-1223.223755
7845.471480	280.068939	-29.739920	-1221.002930
7845.474813	283.926361	-30.850380	-1219.424927
7845.478141	287.491516	-30.908825	-1216.502563
7845.481476	290.822906	-31.084162	-1215.392090
7845.484842	294.271179	-31.434834	-1211.359375
7845.488176	297.310333	-31.785507	-1209.839844
7845.491475	301.167725	-32.253071	-1206.157837
7845.494823	304.265350	-32.253071	-1205.631714
7845.498143	307.129150	-32.837524	-1201.482178
7845.501475	311.161896	-33.655758	-1199.553467
7845.504806	313.967255	-34.006432	-1197.683228
7845.508139	316.772644	-34.298656	-1193.767334
7845.511472	320.571594	-34.532440	-1191.078857
7845.514802	323.552307	-35.116890	-1189.325562
7845.518140	326.065460	-35.292229	-1188.215088
7845.521463	329.572174	-35.233780	-1184.883667
7845.524801	332.786652	-35.701347	-1182.078247
7845.528141	335.767365	-35.701347	-1180.850952
7845.531469	338.748108	-36.344246	-1176.993530
7845.534803	341.027466	-36.168907	-1174.421997
7845.538140	343.365265	-36.402687	-1172.727051
7845.541521	346.755096	-36.578026	-1168.928101
7845.544805	348.976013	-37.104034	-1166.648804
7845.548138	352.132080	-37.746933	-1165.129150
7845.551471	354.060760	-37.630043	-1161.739380
7845.554798	357.158386	-37.922272	-1160.511963
7845.558136	359.203949	-38.039162	-1158.933960
7845.561464	360.665100	-38.857395	-1155.602539
7845.564798	363.470459	-38.214497	-1152.797241
7845.568133	366.158966	-38.740501	-1152.154297
7845.571467	368.204559	-39.091175	-1150.167236
7845.574834	370.308563	-39.324959	-1147.069580
7845.578134	372.880188	-39.500294	-1144.965454
7845.581467	374.984222	-39.792519	-1142.393921
7845.584796	376.971344	-39.675629	-1138.945557
7845.588127	378.841583	-39.558739	-1137.542969
7845.591461	379.776733	-40.084747	-1136.490967
7845.594798	382.932800	-39.967857	-1133.802368
7845.598127	384.803040	-40.260082	-1131.464600
7845.601481	386.264160	-40.493866	-1128.308594
7845.604802	389.069550	-40.610756	-1126.789062
7845.608127	390.472229	-40.844536	-1124.568115
7845.611464	392.050262	-40.786091	-1122.113281
7845.614791	395.030945	-41.312099	-1119.424927
7845.618143	395.732300	-41.253654	-1118.606689
7845.621459	397.661011	-41.487434	-1114.632324
7845.624797	399.531250	-41.312099	-1113.638794
7845.628132	400.758606	-41.896553	-1113.054443
7845.631455	402.862640	-42.364117	-1109.197021
7845.634786	404.440674	-42.481007	-1107.326660
7845.638125	406.603149	-42.422562	-1106.099365
7845.641462	406.720062	-42.656342	-1103.469238
7845.644791	408.648743	-42.364117	-1102.183594
7845.648124	409.525421	-42.656342	-1100.254883
7845.651453	410.986542	-42.247223	-1097.624756
7845.654793	412.798340	-42.597897	-1095.929810
7845.658129	413.616577	-42.539452	-1095.579102
7845.661454	414.785522	-42.481007	-1093.533569
7845.664794	415.837494	-42.130333	-1092.130859
7845.668125	417.473969	-42.305672	-1091.078857
7845.671459	418.993561	-43.007015	-1088.974854
7845.674788	419.753326	-42.831680	-1087.163086
7845.678114	421.097595	-43.065460	-1087.805908
7845.681458	422.149597	-42.714790	-1084.182373
7845.684786	422.558716	-42.656342	-1082.721191
7845.688117	423.376984	-42.305672	-1082.428955
7845.691451	424.312103	-42.948570	-1080.734131
7845.694787	425.071899	-42.773232	-1078.863770
7845.698122	426.533020	-43.065460	-1077.052002
7845.701451	426.591461	-43.007015	-1077.227295
7845.704789	428.578583	-43.708359	-1076.701416
7845.708119	428.753937	-43.065460	-1075.941528
7845.711450	429.572174	-43.123905	-1073.486816
7845.714780	430.624176	-42.948570	-1073.019409
7845.718115	430.565704	-42.597897	-1071.207520
7845.721452	432.143768	-43.299240	-1070.155518
7845.724783	432.552887	-42.948570	-1069.454102
7845.728120	433.195770	-42.656342	-1068.986572
7845.731455	434.072479	-43.123905	-1067.116333
7845.734808	434.540009	-43.416130	-1066.064331
7845.738112	435.475128	-43.182350	-1066.999512
7845.741451	435.358276	-43.240799	-1066.882568
7845.744784	436.234924	-43.065460	-1064.778564
7845.748124	436.234924	-43.182350	-1064.720093
7845.751443	436.760925	-42.481007	-1064.778564
7845.754784	437.812988	-43.007015	-1063.375854
7845.758116	437.637634	-42.539452	-1062.674438
7845.761449	437.988312	-42.831680	-1062.031616
7845.764779	437.871399	-42.656342	-1061.856201
7845.768117	438.514313	-42.948570	-1060.979614
7845.771445	439.098755	-42.831680	-1060.862671
7845.774771	438.806519	-42.656342	-1060.511963
7845.778129	439.215637	-42.188782	-1061.096436
7845.781443	439.274109	-42.481007	-1060.745728
7845.784795	439.215637	-42.422562	-1058.817017
7845.788114	439.157227	-42.597897	-1059.869141
7845.791444	439.098755	-42.597897	-1060.862671
7845.794774	439.274109	-42.890121	-1060.395142
7845.798111	439.449432	-42.188782	-1059.401611
7845.801435	439.507904	-42.071892	-1060.044434
7845.804777	439.507904	-42.013443	-1060.278320
