time (s)	magX	magY	magZ
4873.965613	315.070129	-139.677383	-145.162476
4873.968945	314.485657	-139.326706	-145.162476
4873.972282	314.018097	-138.508469	-144.987137
4873.975640	313.550537	-138.976028	-143.759796
4873.978947	313.608978	-138.800705	-143.233780
4873.982282	313.199890	-138.625366	-143.233780
4873.985638	313.433655	-138.274689	-142.532440
4873.988995	312.966095	-138.333130	-142.415543
4873.992340	313.141418	-138.157806	-142.590881
4873.995637	312.966095	-137.865570	-142.298660
4873.998955	312.849213	-138.450027	-142.824661
4874.002278	312.498535	-138.508469	-142.707779
4874.005642	312.556976	-139.092926	-142.240219
4874.008948	312.498535	-139.092926	-142.123322
4874.012273	312.907654	-139.794266	-141.889542
4874.015618	312.323181	-139.911163	-143.058441
4874.018947	312.790741	-139.911163	-143.350677
4874.022293	312.849213	-140.144943	-143.292236
4874.025639	312.615417	-141.196960	-143.000000
4874.028980	312.147858	-141.839859	-144.285797
4874.032322	312.440094	-142.482758	-144.344238
4874.035607	313.258301	-143.125656	-145.571594
4874.038950	313.258301	-143.184097	-146.448273
4874.042282	314.076538	-144.469894	-146.623611
4874.045602	314.193451	-144.762131	-147.091171
4874.048948	314.485657	-145.521927	-148.902985
4874.052269	314.894806	-145.931030	-149.545883
4874.055603	315.070129	-146.223267	-150.071884
4874.058963	316.180573	-146.807709	-151.065460
4874.061880	317.232605	-147.275269	-152.526596
4874.065184	317.700165	-147.918167	-153.695496
4874.068516	319.336639	-148.385727	-155.215073
4874.071842	319.687286	-148.502625	-156.968445
4874.075176	320.797791	-148.736404	-157.377563
4874.078514	322.551117	-149.788422	-159.540039
4874.081852	323.310913	-149.729980	-161.118057
4874.085176	325.298065	-150.548218	-163.280533
4874.088512	326.525391	-150.898895	-165.735245
4874.091837	327.811218	-152.009354	-167.021042
4874.095171	328.804779	-152.301575	-169.241974
4874.098513	331.201050	-152.944473	-171.053772
4874.101851	332.837524	-153.061356	-173.216248
4874.105212	334.415527	-153.587372	-174.852722
4874.108505	335.584442	-154.697845	-177.541199
4874.111842	336.811798	-154.580948	-179.937469
4874.115178	339.149628	-155.749847	-181.632385
4874.118508	341.136749	-156.451187	-184.437759
4874.121838	342.656311	-157.269440	-187.360031
4874.125173	344.234344	-158.263000	-189.405609
4874.128509	345.637024	-159.139679	-192.795456
4874.131837	347.916412	-160.191696	-195.951492
4874.135171	349.786652	-161.302155	-198.698425
4874.138503	351.072449	-162.763290	-201.386917
4874.141894	352.884277	-163.406189	-203.315613
4874.145177	354.988281	-164.341324	-207.056107
4874.148539	357.209229	-166.211578	-210.621277
4874.151840	358.553467	-168.374039	-214.654007
4874.155173	360.774384	-169.659851	-218.569855
4874.158500	363.053741	-170.887192	-221.082993
4874.161833	364.514893	-172.582123	-224.881943
4874.165167	366.794250	-173.751022	-228.914673
4874.168500	368.839844	-176.088837	-233.765640
4874.171835	371.703674	-177.491531	-238.265930
4874.175171	373.924591	-179.361771	-242.766220
4874.178508	376.203979	-180.296906	-247.324966
4874.181836	378.834015	-182.517822	-251.766815
4874.185166	381.405579	-184.212738	-257.085327
4874.188501	383.100494	-185.673874	-261.936310
4874.191857	386.139679	-186.901230	-266.845703
4874.195166	389.178833	-188.771484	-272.398010
4874.198502	391.750427	-190.291046	-278.067230
4874.201836	394.789581	-191.927521	-284.028625
4874.205161	397.536530	-193.622437	-289.230255
4874.208560	400.517212	-194.966675	-295.600800
4874.211834	403.848633	-195.492691	-301.971344
4874.215168	406.946228	-197.596725	-308.575684
4874.218492	410.219177	-199.700745	-315.355347
4874.221865	413.375214	-200.694321	-322.894806
4874.225163	416.823517	-202.155457	-329.148468
4874.228502	419.687286	-203.324371	-336.980133
4874.231834	422.960266	-204.785507	-344.285797
4874.235174	426.759155	-205.895966	-352.468140
4874.238498	429.564545	-207.590881	-360.066040
4874.241828	433.831085	-208.993576	-368.014618
4874.245158	436.285797	-210.688492	-376.080078
4874.248497	439.967834	-211.272934	-385.431335
4874.251824	443.533020	-212.792526	-394.081268
4874.255160	446.221527	-214.428986	-403.958496
4874.258497	449.202240	-216.474579	-412.199310
4874.261827	452.708923	-218.344833	-422.193451
4874.265162	455.631195	-220.741089	-431.486267
4874.268489	458.553467	-222.436005	-442.415558
4874.271822	461.592590	-223.838684	-452.701935
4874.275169	464.456451	-225.650482	-462.170074
4874.278534	467.028015	-228.222092	-473.742249
4874.281828	469.424316	-230.209229	-484.087067
4874.285169	472.171234	-232.254822	-496.185303
4874.288488	474.333679	-234.767960	-508.458801
4874.291818	476.203949	-237.222672	-519.504944
4874.295152	478.249573	-239.034485	-532.772034
4874.298491	480.704224	-241.489182	-545.513123
4874.301825	482.925201	-244.119217	-558.371094
4874.305155	484.795441	-246.164795	-572.807068
4874.308486	486.022766	-247.918182	-585.372864
4874.311826	488.126831	-250.314423	-599.633545
4874.315161	490.113953	-252.593811	-613.368164
4874.318490	492.334869	-254.405594	-629.206848
4874.321842	493.445312	-255.340729	-642.707764
4874.325148	495.198700	-257.269440	-659.013977
4874.328495	495.958496	-258.672119	-673.508484
4874.331824	497.010498	-259.899475	-688.762695
4874.335152	497.828735	-260.659271	-705.828735
4874.338504	498.705414	-261.477509	-722.076538
4874.341818	498.763855	-262.529541	-737.798340
4874.345158	499.231415	-263.347748	-754.922852
4874.348490	499.465210	-263.055511	-772.047302
4874.351823	498.997650	-264.107544	-788.821167
4874.355156	498.880737	-263.523102	-806.646973
4874.358487	498.880737	-263.873749	-823.771423
4874.361817	497.594940	-263.172424	-841.772644
4874.365180	496.309174	-263.113953	-859.540039
4874.368482	494.672699	-262.763306	-878.593201
4874.371818	493.386902	-261.886597	-895.834595
4874.375151	490.698395	-261.302185	-914.770874
4874.378486	487.133240	-260.250153	-931.895325
4874.381818	483.801880	-259.431915	-950.188782
4874.385149	480.996490	-258.087677	-968.949646
4874.388486	477.080658	-257.094116	-987.944458
4874.391815	472.697235	-255.808289	-1005.068909
4874.395151	467.554077	-254.230270	-1023.011658
4874.398478	462.819977	-253.119812	-1041.188232
4874.401825	457.150757	-251.541779	-1059.656860
4874.405151	450.838684	-250.548218	-1078.008789
4874.408515	444.059021	-249.437744	-1095.308594
4874.411812	436.519562	-247.625946	-1113.309814
4874.415149	428.980133	-246.047928	-1131.486328
4874.418475	420.213287	-244.060776	-1149.370605
4874.421808	411.154297	-242.015198	-1167.021118
4874.425147	401.919922	-240.378723	-1184.613159
4874.428477	392.743988	-237.456436	-1200.627197
4874.431809	381.522491	-235.586197	-1217.108765
4874.435137	369.891846	-233.189941	-1233.765625
4874.438477	358.378113	-230.092331	-1248.727661
4874.441807	346.630615	-226.877838	-1264.800171
4874.445138	334.590851	-223.429565	-1279.177734
4874.448480	321.382202	-218.695496	-1292.620117
4874.451824	307.998230	-214.838104	-1306.530151
4874.455138	294.380463	-210.279358	-1319.738770
4874.458474	280.002899	-205.837509	-1332.596802
4874.461807	265.625366	-200.460541	-1344.344238
4874.465141	251.306259	-194.031555	-1355.858032
4874.468534	236.870255	-188.011688	-1365.676758
4874.471809	221.382233	-181.991821	-1376.956787
4874.475137	205.368210	-174.861481	-1384.729980
4874.478473	189.003510	-167.263580	-1391.801880
4874.481807	173.281708	-159.782578	-1399.166016
4874.485140	157.267685	-152.009354	-1405.887207
4874.488468	140.493866	-143.827011	-1411.498047
4874.491802	123.486267	-134.241959	-1416.524292
4874.495168	106.595558	-125.767387	-1419.738770
4874.498471	89.529518	-116.942139	-1422.661011
4874.501802	72.755699	-108.233788	-1424.063721
4874.505133	55.864990	-99.116302	-1424.881958
4874.508469	38.506721	-89.648163	-1424.239136
4874.511798	20.797779	-80.413788	-1423.362427
4874.515131	3.205728	-71.004089	-1423.128662
4874.518464	-14.444770	-62.295738	-1420.264771
4874.521803	-31.452370	-53.236702	-1416.816528
4874.525157	-48.635300	-43.476334	-1412.900635
4874.528472	-66.052010	-35.118645	-1408.751099
4874.531798	-83.118057	-26.176506	-1402.438965
4874.535187	-100.008759	-17.468147	-1396.769775
4874.538473	-117.367035	-8.409119	-1390.165405
4874.541799	-134.316193	0.123903	-1382.567505
4874.545128	-150.797775	7.604910	-1373.800781
4874.548462	-167.630035	15.728815	-1365.384644
4874.551802	-184.286957	23.385157	-1356.325562
4874.555132	-201.119217	30.807714	-1345.688599
4874.558469	-216.899475	38.522507	-1334.583862
4874.561795	-232.095245	45.945061	-1324.297607
4874.565132	-247.291061	53.601395	-1311.790161
4874.568496	-262.662201	60.205727	-1298.873779
4874.571795	-277.741089	67.452950	-1286.424927
4874.575130	-292.527771	74.349503	-1272.690186
4874.578465	-306.379333	81.070717	-1259.189453
4874.581792	-319.821777	87.733482	-1245.513184
4874.585126	-333.030426	95.272934	-1230.258911
4874.589865	-358.454132	109.241379	-1198.932251
4874.593162	-370.260101	115.787254	-1183.385742
4874.596440	-381.306274	122.625359	-1167.313354
4874.599790	-391.475739	129.288147	-1150.948608
4874.603105	-401.703705	135.424896	-1134.233276
4874.606495	-411.230316	142.379898	-1117.634644
4874.609395	-420.230896	148.692001	-1100.276489
4874.612761	-428.471680	154.594986	-1083.210449
4874.616067	-437.063141	161.374634	-1065.793701
4874.619733	-443.667450	167.394516	-1049.896484
4874.623106	-451.382233	173.881943	-1032.655151
4874.626025	-457.343658	179.726486	-1015.530640
4874.629327	-463.421997	184.752777	-998.406189
4874.632714	-470.260071	190.305084	-981.340088
4874.636047	-475.227966	195.506729	-965.150818
4874.639382	-479.436005	199.714798	-948.084717
4874.642635	-484.286987	205.033325	-931.077148
4874.645976	-489.021027	208.130936	-914.653931
4874.649316	-491.768005	211.696091	-898.815308
4874.652662	-495.333160	215.319702	-882.976624
4874.656039	-498.255432	219.060196	-866.728760
4874.659405	-500.768616	221.456451	-850.071899
4874.662711	-502.872559	223.618927	-836.161865
4874.666020	-505.561096	225.489182	-820.440063
4874.669312	-507.548218	227.593231	-805.068909
4874.672639	-509.769104	229.580368	-790.632935
4874.675987	-511.054993	230.807724	-776.839844
4874.679325	-512.574524	232.327286	-762.520691
4874.682723	-513.684998	233.671539	-748.318481
4874.686078	-514.853882	234.372879	-734.759216
4874.689411	-515.613647	234.898895	-721.141418
4874.692649	-516.607239	235.483353	-706.354736
4874.695969	-516.490417	236.009354	-692.795410
4874.699329	-516.256592	235.717133	-679.411438
4874.702650	-516.373474	235.717133	-666.670349
4874.705981	-515.964355	235.658691	-652.935669
4874.709373	-515.613647	236.126251	-640.136169
4874.712235	-515.438354	235.658691	-628.154846
4874.715591	-514.620117	235.074234	-615.004639
4874.718881	-513.217407	235.950912	-603.607788
4874.722211	-512.516113	235.249557	-590.340698
4874.725533	-510.470520	235.366455	-578.593201
4874.728897	-508.950928	235.249557	-567.254822
4874.732212	-507.255981	235.424896	-556.383972
4874.735540	-505.736450	234.957336	-544.636475
4874.738867	-503.223267	234.840439	-532.713562
4874.742229	-501.411438	234.606674	-522.018127
4874.745554	-499.132080	235.015793	-510.855042
4874.748893	-497.203430	235.074234	-501.445343
4874.752209	-493.988922	235.015793	-491.158966
4874.755540	-492.001740	234.840439	-481.515503
4874.758870	-489.313293	234.372879	-472.105774
4874.762209	-486.449463	234.255997	-462.637665
4874.765546	-483.819427	234.139099	-453.870850
4874.768869	-480.780243	233.145538	-444.753357
4874.772213	-477.741089	233.320877	-437.213928
4874.775535	-474.877289	233.320877	-429.323792
4874.778889	-472.305695	232.619522	-421.492126
4874.782227	-469.850983	232.035065	-412.900665
4874.785609	-465.701355	231.216827	-405.536530
4874.788859	-463.071320	231.509064	-397.763306
4874.792203	-459.681488	230.281708	-390.691406
4874.795543	-457.051453	229.580368	-384.028656
4874.798858	-454.947388	227.768555	-377.833435
4874.802204	-452.375824	226.658096	-370.936890
4874.805534	-450.330231	226.424316	-365.092346
4874.808474	-447.758667	225.080078	-358.897125
4874.811773	-444.719482	223.852722	-351.299225
4874.815100	-443.550568	223.151367	-346.389832
4874.818436	-440.628326	221.690247	-341.012848
4874.821770	-438.173615	220.813553	-335.694336
4874.825101	-436.069550	219.352432	-330.258911
4874.828438	-434.257782	218.066635	-324.122162
4874.831790	-431.861481	216.547058	-319.621857
4874.835097	-429.406799	215.436600	-314.712463
4874.838439	-427.361237	214.092346	-310.387482
4874.841766	-424.964935	213.040329	-305.068970
4874.845097	-422.860931	211.754532	-299.867340
4874.848439	-420.230896	210.176514	-295.425476
4874.851789	-417.834595	209.416718	-292.094086
4874.855097	-416.315063	208.364700	-287.301575
4874.858440	-414.386353	207.137344	-282.625946
4874.861767	-412.106964	206.026886	-278.184082
4874.865096	-409.067810	205.500885	-273.976044
4874.868430	-406.028625	204.565765	-269.767975
4874.871768	-404.392181	203.689072	-265.969025
4874.875099	-401.995911	202.870850	-262.579193
4874.878428	-399.774994	202.344849	-259.481598
4874.881788	-397.495636	202.052612	-255.741089
4874.885096	-395.683838	200.533035	-252.234375
4874.888433	-393.696655	200.649933	-249.429001
4874.891767	-391.826416	200.766800	-245.805374
4874.895105	-389.663971	199.948563	-242.649338
4874.898431	-387.969055	199.422577	-240.253082
4874.901767	-386.040344	199.597900	-238.032150
4874.905092	-384.053223	199.013443	-235.051437
4874.908426	-382.884277	198.545883	-231.603165
4874.911798	-381.014038	198.312119	-229.791351
4874.915093	-379.611359	197.493866	-228.271774
4874.918428	-377.741089	197.610764	-225.933960
4874.921760	-376.279968	197.669189	-223.596146
4874.925123	-374.818817	197.084763	-221.550552
4874.928428	-373.883698	196.850967	-220.440094
4874.931759	-373.007050	195.389847	-218.511398
4874.935088	-371.078339	195.272949	-217.108704
4874.938432	-370.201660	195.156052	-215.004684
4874.941758	-369.091187	195.214508	-214.887787
4874.945094	-368.156067	194.162491	-213.075974
4874.948418	-367.045593	193.578018	-211.264175
4874.951756	-366.461121	193.461136	-210.796616
4874.955124	-365.818237	193.285797	-209.919937
4874.958425	-365.409149	192.058441	-207.932785
4874.961752	-364.181793	191.415543	-207.289902
4874.965114	-363.421997	190.889542	-206.471649
4874.968440	-363.188202	191.006439	-205.770309
4874.971752	-362.545288	190.305084	-205.010529
4874.975093	-362.253082	190.012863	-203.198715
4874.978424	-362.077728	189.311523	-202.672714
4874.981753	-361.610168	188.317947	-202.497375
4874.985084	-361.376404	189.019302	-201.503815
4874.988421	-360.675049	187.675049	-200.977798
4874.991751	-360.324371	188.201065	-200.510239
4874.995083	-360.207489	188.551727	-198.815323
4874.998415	-359.915253	187.733505	-199.049103
4875.001755	-359.564606	187.733505	-198.172424
4875.005088	-358.629456	187.499710	-198.230865
4875.008420	-358.395691	188.084167	-197.997070
4875.011774	-358.278809	189.019302	-197.003510
4875.015084	-357.694336	188.317947	-196.886612
4875.018417	-357.811249	188.610168	-197.178848
4875.021751	-357.811249	189.253067	-196.594391
4875.025085	-357.226776	189.545288	-197.354187
4875.028418	-357.109894	189.545288	-197.646408
4875.031809	-357.343689	189.837524	-197.471085
4875.035090	-356.700775	189.954422	-198.289307
4875.038416	-357.285217	191.298645	-198.289307
4875.041787	-357.694336	191.824677	-198.873764
4875.045087	-357.752777	192.642899	-200.101105
4875.048417	-357.928131	192.993561	-199.867325
4875.051747	-358.746368	193.987152	-200.919357
4875.055114	-359.155457	194.162491	-202.029816
4875.058411	-358.980133	194.980713	-203.490952
4875.061748	-359.856812	195.331375	-204.075409
4875.065079	-361.201080	196.091171	-205.653427
4875.068415	-361.493317	196.441864	-207.406784
4875.071746	-362.603760	196.266510	-208.283463
4875.075075	-363.363556	197.376984	-210.095276
4875.078415	-364.298676	198.312119	-211.731735
