time (s)	det(V)
4873.759383	1.567028	
4873.761100	1.576591	
4873.762651	1.528485	
4873.764353	1.560494	
4873.765898	1.514140	
4873.767569	1.486945	
4873.769136	1.503904	
4873.770789	1.385154	
4873.772370	1.410000	
4873.774017	1.343956	
4873.775636	1.415874	
4873.777266	1.237624	
4873.778877	1.329974	
4873.780500	1.227876	
4873.782148	1.238378	
4873.783748	1.149158	
4873.785417	1.200338	
4873.786989	1.029618	
4873.788677	1.075070	
4873.790226	0.940906	
4873.791925	0.991474	
4873.793489	0.945104	
4873.795169	1.014177	
4873.796721	0.970861	
4873.798433	0.927037	
4873.799944	0.797655	
4873.801706	0.871732	
4873.803185	0.787782	
4873.804972	0.773022	
4873.806460	0.800193	
4873.808239	0.762504	
4873.809721	0.727708	
4873.811495	0.732130	
4873.812981	0.620727	
4873.814763	0.636700	
4873.816249	0.660140	
4873.817990	0.632035	
4873.819507	0.539247	
4873.821228	0.565890	
4873.822749	0.690667	
4873.824467	0.589721	
4873.826005	0.539371	
4873.827723	0.559666	
4873.829263	0.625183	
4873.830943	0.505513	
4873.832495	0.547223	
4873.834167	0.447236	
4873.835781	0.577093	
4873.837264	0.446277	
4873.838852	0.426442	
4873.840339	0.406147	
4873.841925	0.496820	
4873.843429	0.481541	
4873.844991	0.383395	
4873.846500	0.301648	
4873.848042	0.374142	
4873.849603	0.396157	
4873.851095	0.279424	
4873.852657	-0.055293	
4873.854186	0.203990	
4873.855787	0.140092	
4873.857288	0.344385	
4873.858925	0.360929	
4873.860448	0.361666	
4873.862093	0.372611	
4873.863567	0.238045	
4873.865156	0.237658	
4873.866646	0.194849	
4873.868216	0.292286	
4873.869710	0.145639	
4873.871309	0.148218	
4873.872824	0.146123	
4873.874393	0.243802	
4873.875946	0.201698	
4873.877443	0.253957	
4873.879105	0.421430	
4873.880584	0.207281	
4873.882211	0.204038	
4873.883728	0.209516	
4873.885368	0.170635	
4873.886843	0.107866	
4873.888498	0.205484	
4873.889970	0.259637	
4873.891605	0.122630	
4873.893081	0.014280	
4873.894724	0.199740	
4873.896246	0.221320	
4873.897817	0.167421	
4873.899374	0.051675	
4873.900904	0.126791	
4873.902520	0.046043	
4873.904013	0.278997	
4873.905642	0.169374	
4873.907156	0.079551	
4873.908823	0.077541	
4873.910302	0.136584	
4873.911936	0.122428	
4873.913415	0.091886	
4873.915055	0.137712	
4873.916536	0.119822	
4873.918163	0.121526	
4873.919667	0.039449	
4873.921252	0.105771	
4873.922778	0.122187	
4873.924332	0.029781	
4873.925930	0.192138	
4873.927422	0.141353	
4873.929092	0.186551	
4873.930577	-0.013632	
4873.932211	0.095555	
4873.933734	0.070463	
4873.935374	0.062877	
4873.936868	0.101098	
4873.938529	0.127637	
4873.940000	0.113401	
4873.941635	0.030897	
4873.943116	0.076223	
4873.944752	0.183840	
4873.946243	0.084111	
4873.947844	0.006070	
4873.949372	-0.156932	
4873.950909	0.125329	
4873.952511	0.125377	
4873.954102	-0.073819	
4873.955735	0.007750	
4873.957226	-0.060961	
4873.958852	-0.030761	
4873.960342	-0.036038	
4873.962048	0.166683	
4873.963524	0.067458	
4873.965178	0.192308	
4873.966656	0.091003	
4873.968357	-0.025882	
4873.969835	-0.052018	
4873.971527	-0.005793	
4873.973017	0.051804	
4873.974738	0.006509	
4873.976238	0.057032	
4873.977914	0.088820	
4873.979427	-0.044501	
4873.981073	0.080292	
4873.982608	0.022328	
4873.984266	0.035880	
4873.985844	-0.047023	
4873.987434	0.039022	
4873.989052	0.058080	
4873.990615	-0.026950	
4873.992234	0.068159	
4873.993738	0.029015	
4873.995470	0.137325	
4873.996946	-0.004460	
4873.998654	0.014373	
4874.000132	0.018441	
4874.001843	0.065838	
4874.003329	-0.067358	
4874.005058	-0.000899	
4874.006540	0.026433	
4874.008231	0.035497	
4874.009717	0.041233	
4874.011428	0.048730	
4874.012908	-0.032352	
4874.014593	0.030075	
4874.016108	-0.066363	
4874.017761	0.027167	
4874.019306	-0.100942	
4874.020943	-0.036300	
4874.022521	-0.015904	
4874.024110	-0.038672	
4874.025708	0.030014	
4874.027289	-0.077231	
4874.028923	0.113977	
4874.030458	-0.048880	
4874.032143	0.081629	
4874.033630	-0.081671	
4874.035349	-0.086770	
4874.036825	-0.101953	
4874.038564	-0.023619	
4874.040039	0.025173	
4874.041750	-0.028630	
4874.043230	-0.082323	
4874.044941	0.022296	
4874.046431	-0.036404	
4874.048151	-0.000327	
4874.049647	0.089569	
4874.051355	-0.037975	
4874.052853	-0.046475	
4874.054513	-0.085691	
4874.056042	-0.050842	
4874.057669	-0.018180	
4874.059218	0.107870	
4874.060824	-0.111633	
4874.062408	-0.021806	
4874.064082	-0.095335	
4874.065683	-0.033516	
4874.067295	-0.040960	
4874.068915	-0.054145	
4874.070551	-0.186544	
4874.072170	-0.067866	
4874.073792	-0.178419	
4874.075427	0.029527	
4874.077035	-0.144565	
4874.078710	0.079930	
4874.080283	-0.109446	
4874.081993	-0.060325	
4874.083567	-0.170737	
4874.085267	-0.049275	
4874.086834	-0.146349	
4874.088506	-0.021153	
4874.090071	-0.202081	
4874.091796	-0.087363	
4874.093334	-0.123767	
4874.095065	0.021901	
4874.096570	-0.192147	
4874.098318	-0.117668	
4874.099800	-0.168594	
4874.101573	-0.072035	
4874.103062	-0.159595	
4874.104851	-0.200067	
4874.106325	-0.123892	
4874.108095	-0.064631	
4874.109580	-0.168980	
4874.111341	-0.161552	
4874.112839	-0.253555	
4874.114568	-0.110034	
4874.116088	-0.334069	
4874.117817	-0.161222	
4874.119350	-0.321388	
4874.121068	-0.178761	
4874.122617	-0.308308	
4874.124323	-0.195104	
4874.125867	-0.239222	
4874.127537	-0.220507	
4874.129115	-0.231742	
4874.130782	-0.229043	
4874.132377	-0.185613	
4874.134027	-0.319515	
4874.135620	-0.211922	
4874.137265	-0.382598	
4874.138869	-0.253192	
4874.140494	-0.345542	
4874.142159	-0.171176	
4874.143747	-0.387843	
4874.145430	-0.093542	
4874.147014	-0.354255	
4874.148688	-0.243939	
4874.150265	-0.344917	
4874.151946	-0.171132	
4874.153524	-0.320329	
4874.155228	-0.431840	
4874.156777	-0.352652	
4874.158488	-0.278474	
4874.160039	-0.442370	
4874.161763	-0.225655	
4874.163297	-0.381918	
4874.165015	-0.303111	
4874.166511	-0.520173	
4874.168282	-0.435808	
4874.169759	-0.424819	
4874.171538	-0.474420	
4874.173016	-0.545483	
4874.174798	-0.460212	
4874.176282	-0.556787	
4874.178054	-0.455458	
4874.179550	-0.558745	
4874.181292	-0.587213	
4874.182805	-0.577118	
4874.184538	-0.525072	
4874.186058	-0.628366	
4874.187754	-0.667759	
4874.189282	-0.730303	
4874.190982	-0.681548	
4874.192538	-0.585650	
4874.194218	-0.771432	
4874.195790	-0.822555	
4874.197453	-0.839035	
4874.199042	-0.678539	
4874.200690	-0.910671	
4874.202275	-0.771939	
4874.203911	-0.931707	
4874.205516	-0.864567	
4874.207129	-1.025482	
4874.208807	-0.890666	
4874.210406	-1.122673	
4874.212066	-1.033599	
4874.213667	-1.091937	
4874.215328	-0.869433	
4874.216908	-1.240542	
4874.218583	-1.140120	
4874.220143	-1.258935	
4874.221845	-1.182977	
4874.223390	-1.269699	
4874.225096	-1.269207	
4874.226630	-1.366999	
4874.228353	-1.314397	
4874.229845	-1.479518	
4874.231615	-1.471046	
4874.233102	-1.561079	
4874.234891	-1.580093	
4874.236374	-1.559516	
4874.238164	-1.586812	
4874.239644	-1.649920	
4874.241406	-1.599687	
4874.242887	-1.623176	
4874.244637	-1.656148	
4874.246149	-1.658649	
4874.247900	-1.656853	
4874.249415	-1.670662	
4874.251144	-1.646548	
4874.252664	-1.666629	
4874.254374	-1.653779	
4874.255913	-1.666094	
4874.257621	-1.655274	
4874.259176	-1.663201	
4874.260873	-1.653247	
4874.262453	-1.670090	
4874.264116	-1.658488	
4874.265698	-1.671383	
4874.267358	-1.662923	
4874.268949	-1.669159	
4874.270593	-1.665550	
4874.272201	-1.664909	
4874.273814	-1.674456	
4874.275460	-1.653376	
4874.277053	-1.674702	
4874.278724	-1.655982	
4874.280305	-1.674770	
4874.281962	-1.660913	
4874.283547	-1.667624	
4874.285252	-1.662939	
4874.286803	-1.674348	
4874.288509	-1.667230	
4874.290053	-1.674388	
4874.291756	-1.661042	
4874.293286	-1.674122	
4874.295004	-1.662690	
4874.296497	-1.674275	
4874.298284	-1.665981	
4874.299762	-1.670404	
4874.301541	-1.665413	
4874.303020	-1.673860	
4874.304792	-1.659258	
4874.306270	-1.671995	
4874.308024	-1.668160	
4874.309518	-1.672954	
4874.311260	-1.666392	
4874.312775	-1.674718	
4874.314490	-1.662460	
4874.316016	-1.674714	
4874.317723	-1.667564	
4874.319256	-1.673820	
4874.320954	-1.671169	
4874.322499	-1.674400	
4874.324162	-1.659399	
4874.325737	-1.674235	
4874.327397	-1.662512	
4874.328993	-1.674557	
4874.330635	-1.664913	
4874.332226	-1.674759	
4874.333861	-1.674642	
4874.335479	-1.667600	
4874.337103	-1.675121	
4874.338780	-1.666883	
4874.340348	-1.673977	
4874.342015	-1.669723	
4874.343596	-1.675004	
4874.345284	-1.669361	
4874.346855	-1.675105	
4874.348540	-1.668482	
4874.350106	-1.674726	
4874.351801	-1.670509	
4874.353348	-1.674807	
4874.355068	-1.668829	
4874.356583	-1.675032	
4874.358322	-1.668837	
4874.359804	-1.675161	
4874.361597	-1.669070	
4874.363088	-1.674964	
4874.364870	-1.667052	
4874.366349	-1.674996	
4874.368119	-1.666964	
4874.369593	-1.673175	
4874.371360	-1.666525	
4874.372851	-1.674722	
4874.374599	-1.663870	
4874.376111	-1.673888	
4874.377822	-1.667463	
4874.379348	-1.675016	
4874.381069	-1.664853	
4874.382602	-1.674940	
4874.384299	-1.667697	
4874.385850	-1.674912	
4874.387552	-1.670347	
4874.389109	-1.674400	
4874.390792	-1.667673	
4874.392369	-1.675085	
4874.394032	-1.668474	
4874.395627	-1.673852	
4874.397262	-1.665199	
4874.398866	-1.674698	
4874.400490	-1.674009	
4874.402119	-1.667697	
4874.403712	-1.674674	
4874.405385	-1.670907	
4874.406965	-1.673232	
4874.408653	-1.667040	
4874.410247	-1.675069	
4874.411928	-1.666428	
4874.413497	-1.675129	
4874.415208	-1.668402	
4874.416754	-1.672398	
4874.418462	-1.669413	
4874.420003	-1.674762	
4874.421709	-1.669534	
4874.423213	-1.674956	
4874.424950	-1.667395	
4874.426442	-1.671935	
4874.428230	-1.665747	
4874.429711	-1.671536	
4874.431473	-1.666448	
4874.432955	-1.674899	
4874.434727	-1.666871	
4874.436208	-1.675032	
4874.437962	-1.666976	
4874.439467	-1.674444	
4874.441216	-1.667350	
4874.442741	-1.674283	
4874.444477	-1.664325	
4874.445997	-1.671177	
4874.447722	-1.664088	
4874.449255	-1.672539	
4874.450964	-1.668213	
4874.452522	-1.673099	
4874.454199	-1.667117	
4874.455764	-1.668430	
4874.457414	-1.647003	
4874.459005	-1.673957	
4874.460661	-1.662746	
4874.462250	-1.672869	
4874.463895	-1.659636	
4874.465496	-1.668301	
4874.467107	-1.674646	
4874.468776	-1.665610	
4874.470364	-1.668386	
4874.472021	-1.661819	
4874.473616	-1.674388	
4874.475273	-1.659515	
4874.476853	-1.659036	
4874.478530	-1.646443	
4874.480094	-1.673171	
4874.481796	-1.641557	
4874.483335	-1.645207	
4874.485053	-1.595010	
4874.486566	-1.558944	
4874.488295	-1.521799	
4874.489783	-1.435186	
4874.491553	-1.295528	
4874.493045	-1.239506	
4874.494834	-0.980768	
4874.496314	-0.993006	
4874.498087	-0.905539	
4874.499563	-0.854331	
4874.501331	-0.718049	
4874.502825	-0.620330	
4874.504558	-0.517660	
4874.506066	-0.397028	
4874.507822	-0.251170	
4874.509346	-0.281177	
4874.511060	-0.124947	
4874.512590	-0.007703	
4874.514281	0.085980	
4874.515834	0.177818	
4874.517548	0.233014	
4874.519114	0.266767	
4874.520810	0.396793	
4874.522382	0.506460	
4874.524053	0.624913	
4874.525643	0.727397	
4874.527308	0.783649	
4874.528901	0.944584	
4874.530545	0.951972	
4874.532161	1.109826	
4874.533785	1.081269	
4874.535454	1.362970	
4874.537048	1.291266	
4874.538716	1.400852	
4874.540323	1.522398	
4874.541982	1.528860	
4874.543558	1.576064	
4874.545241	1.572519	
4874.546806	1.574243	
4874.548522	1.570783	
4874.550072	1.578811	
4874.551777	1.572313	
4874.553330	1.572309	
4874.555048	1.568648	
4874.556554	1.579613	
4874.558315	1.578158	
4874.559800	1.579629	
4874.561588	1.579387	
4874.563072	1.579194	
4874.564850	1.579347	
4874.566341	1.579347	
4874.568132	1.579347	
4874.569626	1.579850	
4874.571422	1.579234	
4874.572898	1.579863	
4874.574667	1.579697	
4874.576160	1.577284	
4874.577900	1.579971	
4874.579416	1.579238	
4874.581139	1.579822	
4874.582657	1.579875	
4874.584389	1.579931	
4874.585937	1.574489	
4874.587655	1.579983	
4874.589201	1.578517	
4874.590719	1.579693	
4874.592302	1.548667	
4874.593810	1.579778	
4874.595374	1.579866	
4874.596872	1.579661	
4874.598436	1.579484	
4874.599933	1.579786	
4874.601482	1.562718	
4874.602997	1.549408	
4874.604491	1.573913	
4874.606082	1.574195	
4874.607581	1.577337	
4874.609175	1.561501	
4874.610669	1.579947	
4874.612339	1.578714	
4874.613846	1.579798	
4874.615472	1.579448	
4874.617004	1.576628	
4874.618632	1.579512	
4874.620118	1.579846	
4874.621695	1.577522	
4874.623181	1.579291	
4874.624749	1.579742	
4874.626238	1.562198	
4874.627842	1.580088	
4874.629368	1.579294	
4874.630927	1.580068	
4874.632523	1.574174	
4874.634018	1.578291	
4874.635679	1.578376	
4874.637175	1.574739	
4874.638811	1.570094	
4874.640334	1.574698	
4874.641973	1.579568	
4874.643455	1.579846	
4874.645111	1.579975	
4874.646592	1.579858	
4874.648240	1.580052	
4874.649722	1.579943	
4874.651352	1.579862	
4874.652841	1.571999	
4874.654432	1.578320	
4874.655980	1.579895	
4874.657505	1.579742	
4874.659130	1.579685	
4874.660618	1.575753	
4874.662281	1.579564	
4874.663776	1.579947	
4874.665421	1.571608	
4874.666901	1.579947	
4874.668547	1.577349	
4874.670030	1.579738	
4874.671666	1.577659	
4874.673154	1.579786	
4874.674772	1.579967	
4874.676277	1.576040	
4874.677879	1.577828	
4874.679410	1.579701	
4874.680961	1.580048	
4874.682541	1.566525	
4874.684025	1.579729	
4874.685681	1.579137	
4874.687177	1.579580	
4874.688795	1.564591	
4874.690328	1.579790	
4874.691952	1.575290	
4874.693448	1.578497	
4874.695090	1.579669	
4874.696584	1.579613	
4874.698209	1.579790	
4874.699713	1.579943	
4874.701350	1.575625	
4874.702836	1.575967	
4874.704428	1.569292	
4874.705950	1.545984	
4874.707487	1.579488	
4874.709098	1.578561	
4874.710596	1.579826	
4874.712218	1.579137	
4874.713763	1.579810	
4874.715433	1.569546	
4874.716913	1.580003	
4874.718639	1.579383	
4874.720115	1.578537	
4874.721858	1.578126	
4874.723330	1.578694	
4874.725034	1.579391	
4874.726516	1.579931	
4874.728207	1.566488	
4874.729700	1.578964	
4874.731398	1.579049	
4874.732895	1.576140	
4874.734593	1.579979	
4874.736090	1.579504	
4874.737743	1.579238	
4874.739260	1.578573	
4874.740875	1.579641	
4874.742441	1.579210	
4874.744032	1.568132	
4874.745650	1.579311	
4874.747191	1.579806	
4874.748814	1.579061	
4874.750316	1.578199	
4874.752007	1.572007	
4874.753484	1.566440	
4874.755203	1.571866	
4874.756677	1.576229	
4874.758373	1.579403	
4874.759856	1.578158	
4874.761570	1.578368	
4874.763069	1.579178	
4874.764786	1.578694	
4874.766269	1.579593	
4874.767962	1.573614	
4874.769460	1.577155	
4874.771130	1.533287	
4874.772648	1.573788	
4874.774291	1.562456	
4874.775849	1.575637	
4874.777457	1.578718	
4874.779037	1.577240	
4874.780609	1.578638	
4874.782234	1.576640	
4874.783764	1.579871	
4874.785428	1.570610	
4874.786918	1.570489	
4874.788628	1.553360	
4874.790110	1.569635	
4874.791829	1.574585	
4874.793310	1.577514	
4874.795031	1.571645	
4874.796517	1.573880	
4874.798238	1.469555	
4874.799718	1.501262	
4874.801437	1.492867	
4874.802918	1.430428	
4874.804607	1.401049	
4874.806114	1.490998	
4874.807778	1.308877	
4874.809313	1.397690	
4874.811038	1.339493	
4874.812576	1.257955	
4874.814286	1.272006	
4874.815839	1.340971	
4874.817532	1.203915	
4874.819086	1.111055	
4874.820767	1.146314	
4874.822334	1.076975	
4874.823974	1.148188	
4874.825573	1.116396	
4874.827210	1.099389	
4874.828820	1.133746	
4874.830440	1.035435	
4874.832075	1.145203	
4874.833676	0.994628	
4874.835336	1.119546	
4874.836918	0.874854	
4874.838598	1.025497	
4874.840157	0.992050	
4874.841870	0.966820	
4874.843453	0.951932	
4874.845130	0.930058	
4874.846678	0.839929	
4874.848390	0.926719	
4874.849928	0.878786	
4874.851656	0.800000	
4874.853152	0.720215	
4874.854901	0.778480	
4874.856384	0.814876	
4874.858168	0.793111	
4874.859661	0.687255	
4874.861461	0.719909	
4874.862941	0.617271	
4874.864740	0.712831	
4874.866216	0.678224	
4874.868010	0.630081	
4874.869502	0.618729	
4874.871240	0.684536	
4874.872745	0.632369	
4874.874505	0.650682	
4874.876016	0.531315	
4874.877741	0.637107	
4874.879264	0.625159	
4874.880980	0.522759	
4874.882529	0.452444	
4874.884215	0.492832	
4874.885762	0.452859	
4874.887445	0.445310	
4874.889018	0.245252	
4874.890684	0.466817	
4874.892265	0.525881	
4874.893920	0.425652	
4874.895513	0.574792	
4874.897149	0.341142	
4874.898765	0.479446	
4874.900367	0.343039	
4874.902027	0.494089	
4874.903620	0.305830	
4874.905283	0.362391	
4874.906875	0.270256	
4874.908556	0.419569	
4874.910137	0.221352	
4874.911842	0.515810	
4874.913379	0.299078	
4874.915093	0.315264	
4874.916623	0.149781	
4874.918333	0.223781	
4874.919847	0.298909	
4874.921571	0.296778	
4874.923052	0.263238	
4874.924817	0.232893	
4874.926303	0.223708	
4874.928067	0.310394	
4874.929550	0.222697	
4874.931319	0.180891	
4874.932808	0.210802	
4874.934573	0.174599	
4874.936074	0.117502	
4874.937800	0.115761	
4874.939318	0.093799	
4874.941067	0.194511	
4874.942581	0.284592	
4874.944291	0.215144	
4874.945832	0.206125	
4874.947535	0.137397	
4874.949085	0.217291	
4874.950770	0.108140	
4874.952340	0.201689	
4874.953969	0.187413	
4874.955572	0.241735	
4874.957226	0.141809	
4874.958817	0.140991	
4874.960454	0.035839	
4874.962080	0.193476	
4874.963711	0.072537	
4874.965381	0.201166	
4874.966979	0.109896	
4874.968658	0.217984	
4874.970238	-0.013358	
4874.971905	0.029221	
4874.973499	0.087736	
4874.975171	0.273619	
4874.976745	0.099660	
4874.978470	0.221895	
4874.980015	0.094206	
4874.981719	0.150538	
4874.983252	0.060694	
4874.984975	0.193540	
4874.986483	0.099044	
4874.988228	0.078729	
4874.989727	0.136692	
4874.991501	0.171711	
4874.992982	-0.042052	
4874.994752	0.080320	
4874.996232	0.092740	
4874.998009	0.069835	
4874.999488	0.060356	
4875.001252	0.069250	
4875.002749	0.072171	
4875.004487	0.065008	
4875.006008	-0.064530	
4875.007741	0.131411	
4875.009266	0.129502	
4875.010998	0.110690	
4875.012527	0.072666	
4875.014218	0.055977	
4875.015771	0.074991	
4875.017460	0.034651	
4875.019039	0.064247	
4875.020714	-0.064832	
4875.022290	0.100647	
4875.023950	-0.010196	
4875.025533	-0.039196	
4875.027167	-0.030463	
4875.028774	0.097638	
4875.030396	-0.086525	
4875.032071	0.030301	
4875.033661	-0.093913	
4875.035332	-0.037891	
4875.036937	-0.110715	
4875.038578	0.007206	
4875.040141	-0.086170	
4875.041839	0.108724	
4875.043396	-0.171095	
