time (s)	det(V)
2655.358963	-0.311337	
2655.360642	-0.314153	
2655.362220	-0.314765	
2655.363914	-0.314390	
2655.365479	-0.316646	
2655.367203	-0.315152	
2655.368736	-0.315442	
2655.370455	-0.319353	
2655.371978	-0.323200	
2655.373711	-0.322181	
2655.375192	-0.324683	
2655.376960	-0.326902	
2655.378455	-0.325597	
2655.380238	-0.324937	
2655.381720	-0.327281	
2655.383508	-0.327337	
2655.384990	-0.326157	
2655.386748	-0.327982	
2655.388251	-0.331164	
2655.390001	-0.330217	
2655.391514	-0.334415	
2655.393257	-0.336220	
2655.394784	-0.334786	
2655.396502	-0.333742	
2655.398032	-0.334689	
2655.399728	-0.334371	
2655.401277	-0.332131	
2655.402972	-0.334363	
2655.404539	-0.336091	
2655.406209	-0.337541	
2655.407803	-0.335805	
2655.409460	-0.339076	
2655.411058	-0.339640	
2655.412720	-0.337666	
2655.414314	-0.336663	
2655.415951	-0.337473	
2655.417585	-0.335209	
2655.419185	-0.334753	
2655.420832	-0.335511	
2655.422420	-0.336840	
2655.424086	-0.335285	
2655.425679	-0.337033	
2655.427337	-0.337585	
2655.428906	-0.335680	
2655.430612	-0.334854	
2655.432153	-0.335595	
2655.433872	-0.332792	
2655.435410	-0.331382	
2655.437118	-0.332276	
2655.438642	-0.333295	
2655.440352	-0.331366	
2655.441836	-0.332482	
2655.443634	-0.332659	
2655.445112	-0.332083	
2655.446896	-0.328945	
2655.448378	-0.330516	
2655.450161	-0.327639	
2655.451642	-0.325094	
2655.453383	-0.325174	
2655.454882	-0.325251	
2655.456623	-0.323216	
2655.458139	-0.323442	
2655.459871	-0.323551	
2655.461393	-0.321754	
2655.463103	-0.318543	
2655.464647	-0.316928	
2655.466331	-0.315583	
2655.467888	-0.312662	
2655.469560	-0.312082	
2655.471131	-0.311212	
2655.472793	-0.310422	
2655.474375	-0.308493	
2655.476032	-0.309230	
2655.477622	-0.307337	
2655.479246	-0.304642	
2655.480865	-0.301274	
2655.482471	-0.301137	
2655.484133	-0.296396	
2655.485726	-0.293749	
2655.487393	-0.293737	
2655.488985	-0.292871	
2655.490657	-0.290591	
2655.492231	-0.290510	
2655.493921	-0.289560	
2655.495479	-0.285922	
2655.497178	-0.282321	
2655.498726	-0.282103	
2655.500423	-0.277608	
2655.501925	-0.274735	
2655.503679	-0.273869	
2655.505165	-0.274067	
2655.506938	-0.270353	
2655.508428	-0.269394	
2655.510208	-0.267376	
2655.511688	-0.262344	
2655.513456	-0.258340	
2655.514946	-0.256374	
2655.516692	-0.251951	
2655.518200	-0.247008	
2655.519940	-0.245454	
2655.521459	-0.245184	
2655.523177	-0.241784	
2655.524712	-0.239061	
2655.526425	-0.238682	
2655.527969	-0.233526	
2655.529665	-0.229848	
2655.531226	-0.226367	
2655.532912	-0.223249	
2655.534486	-0.218420	
2655.536163	-0.215765	
2655.537763	-0.214081	
2655.539419	-0.212079	
2655.541007	-0.208284	
2655.542654	-0.207096	
2655.544248	-0.204087	
2655.545882	-0.199474	
2655.547526	-0.195474	
2655.549126	-0.193488	
2655.550789	-0.186978	
2655.552362	-0.183039	
2655.554039	-0.180348	
2655.555633	-0.178616	
2655.557286	-0.173367	
2655.558853	-0.172879	
2655.560553	-0.170156	
2655.562087	-0.164343	
2655.563798	-0.158905	
2655.565328	-0.156968	
2655.567051	-0.152258	
2655.568552	-0.148037	
2655.570314	-0.144605	
2655.571794	-0.145060	
2655.573553	-0.138691	
2655.575051	-0.136214	
2655.576833	-0.133909	
2655.578313	-0.128354	
2655.580079	-0.123665	
2655.581567	-0.121627	
2655.583302	-0.116080	
2655.584811	-0.110408	
2655.586553	-0.107246	
2655.588078	-0.106545	
2655.589814	-0.100539	
2655.591342	-0.096905	
2655.593030	-0.095161	
2655.594577	-0.091721	
2655.596264	-0.085638	
2655.597818	-0.080776	
2655.599467	-0.078093	
2655.601083	-0.071229	
2655.602578	-0.067402	
2655.604158	-0.064598	
2655.605635	-0.063329	
2655.607212	-0.057947	
2655.608688	-0.057182	
2655.610248	-0.053113	
2655.611736	-0.049053	
2655.613262	-0.041991	
2655.614834	-0.040086	
2655.616330	-0.036283	
2655.617946	-0.030639	
2655.619436	-0.027441	
2655.621014	-0.025125	
2655.622520	-0.022804	
2655.624102	-0.017394	
2655.625595	-0.016355	
2655.627167	-0.012895	
2655.628658	-0.006804	
2655.630220	-0.001257	
2655.631717	0.001829	
2655.633244	0.007090	
2655.634831	0.012295	
2655.636321	0.016008	
2655.637915	0.018196	
2655.639418	0.022075	
2655.641064	0.026156	
2655.642565	0.027924	
2655.644184	0.034595	
2655.645716	0.041540	
2655.647354	0.045327	
2655.648828	0.047933	
2655.650463	0.052022	
2655.651939	0.058568	
2655.653583	0.059156	
2655.655071	0.062093	
2655.656694	0.066802	
2655.658201	0.068240	
2655.659776	0.070955	
2655.661341	0.075793	
2655.662871	0.078935	
2655.664472	0.085888	
2655.665961	0.086722	
2655.667573	0.093896	
2655.669087	0.098215	
2655.670720	0.099443	
2655.672198	0.101429	
2655.673821	0.108950	
2655.675298	0.109542	
2655.676932	0.110739	
2655.678418	0.116342	
2655.680036	0.122537	
2655.681548	0.124483	
2655.683115	0.129958	
2655.684660	0.135376	
2655.686167	0.138155	
2655.687807	0.140959	
2655.689302	0.142317	
2655.690925	0.148532	
2655.692441	0.148222	
2655.694069	0.150836	
2655.695549	0.157338	
2655.697191	0.162285	
2655.698669	0.160770	
2655.700308	0.169198	
2655.701798	0.174523	
2655.703425	0.174039	
2655.704932	0.177109	
2655.706503	0.180570	
2655.708031	0.182459	
2655.709569	0.183861	
2655.711169	0.188030	
2655.712666	0.192751	
2655.714302	0.196868	
2655.715823	0.196824	
2655.717466	0.204522	
2655.718955	0.206153	
2655.720592	0.208578	
2655.722080	0.210290	
2655.723701	0.212917	
2655.725201	0.215169	
2655.726851	0.217380	
2655.728333	0.221566	
2655.729931	0.223378	
2655.731444	0.228184	
2655.733002	0.229034	
2655.734582	0.232249	
2655.736079	0.238485	
2655.737739	0.236478	
2655.739241	0.240761	
2655.740866	0.243290	
2655.742387	0.244052	
2655.744013	0.244656	
2655.745493	0.250078	
2655.747129	0.255633	
2655.748616	0.254952	
2655.750244	0.259335	
2655.751731	0.263412	
2655.753346	0.264846	
2655.754848	0.266925	
2655.756413	0.265555	
2655.757963	0.269885	
2655.759490	0.268528	
2655.761083	0.272725	
2655.762645	0.276975	
2655.764260	0.279420	
2655.765804	0.279163	
2655.767481	0.283928	
2655.768976	0.286011	
2655.770664	0.284218	
2655.772148	0.283993	
2655.773853	0.288319	
2655.775339	0.285459	
2655.777038	0.288174	
2655.778538	0.291099	
2655.780242	0.295924	
2655.781730	0.296033	
2655.783429	0.297411	
2655.784912	0.299880	
2655.786586	0.301173	
2655.788092	0.301230	
2655.789717	0.301991	
2655.791265	0.304126	
2655.792860	0.303369	
2655.794443	0.304827	
2655.796022	0.310487	
2655.797635	0.311768	
2655.799179	0.312348	
2655.800847	0.316114	
2655.802345	0.318076	
2655.804031	0.317980	
2655.805521	0.313734	
2655.807220	0.318479	
2655.808706	0.316131	
2655.810435	0.317331	
2655.811927	0.319812	
2655.813629	0.323180	
2655.815114	0.320574	
2655.816818	0.322342	
2655.818302	0.322201	
2655.819975	0.323688	
2655.821476	0.321839	
2655.823136	0.323462	
2655.824681	0.319776	
2655.826294	0.319639	
2655.827861	0.319450	
2655.829444	0.324175	
2655.831047	0.324872	
2655.832621	0.321621	
2655.834241	0.323486	
2655.835783	0.322813	
2655.837446	0.320828	
2655.838945	0.323462	
2655.840668	0.324699	
2655.842140	0.319393	
2655.843866	0.320018	
2655.845342	0.322016	
2655.847053	0.321911	
2655.848541	0.323224	
2655.850236	0.324050	
2655.851721	0.323684	
2655.853419	0.323659	
2655.854901	0.319526	
2655.856585	0.321053	
2655.858112	0.318044	
2655.859774	0.317271	
2655.861299	0.316272	
2655.862907	0.318012	
2655.864485	0.319776	
2655.866091	0.316835	
2655.867687	0.318092	
2655.869237	0.318350	
2655.870865	0.314394	
2655.872390	0.311002	
2655.874066	0.313218	
2655.875549	0.309621	
2655.877268	0.309286	
2655.878745	0.308126	
2655.880445	0.308404	
2655.881926	0.307308	
2655.883626	0.308227	
2655.885114	0.306877	
2655.886906	0.304759	
2655.888387	0.301532	
2655.890165	0.300432	
2655.891653	0.298305	
2655.893445	0.295900	
2655.894926	0.295606	
2655.896691	0.296730	
2655.898179	0.295364	
2655.899923	0.295594	
2655.901437	0.296408	
2655.903167	0.293338	
2655.904690	0.288452	
2655.906389	0.287171	
2655.907927	0.287272	
2655.909629	0.285390	
2655.911192	0.282683	
2655.912857	0.283320	
2655.914419	0.282002	
2655.916067	0.278993	
2655.917667	0.280855	
2655.919301	0.279384	
2655.920896	0.275187	
2655.922521	0.271843	
2655.924142	0.273430	
2655.925752	0.268270	
2655.927412	0.264483	
2655.928997	0.266570	
2655.930665	0.265881	
2655.932243	0.259762	
2655.933929	0.262864	
2655.935498	0.261313	
2655.937199	0.257531	
2655.938751	0.254256	
2655.940453	0.254223	
2655.941993	0.248012	
2655.943686	0.246461	
2655.945172	0.245292	
2655.946925	0.246775	
2655.948406	0.241768	
2655.950169	0.242654	
2655.951655	0.240483	
2655.953423	0.236974	
2655.954903	0.233489	
2655.956669	0.234404	
2655.958169	0.228297	
2655.959894	0.226017	
2655.961406	0.223282	
2655.963109	0.225634	
2655.964639	0.222460	
2655.966329	0.220522	
2655.967889	0.219636	
2655.969586	0.218375	
2655.971145	0.215185	
2655.972836	0.212192	
2655.974409	0.209074	
2655.976071	0.204216	
2655.977670	0.203910	
2655.979309	0.203309	
2655.980920	0.201887	
2655.982544	0.198665	
2655.984175	0.197585	
2655.985814	0.195531	
2655.987452	0.191522	
2655.989062	0.188227	
2655.990718	0.187933	
2655.992305	0.182789	
2655.993982	0.179526	
2655.995561	0.179832	
2655.997253	0.178729	
2655.998810	0.174386	
2656.000470	0.174120	
2656.002020	0.173592	
2656.003715	0.168033	
2656.005252	0.165193	
2656.007003	0.165818	
2656.008499	0.160089	
2656.010251	0.157225	
2656.011734	0.156287	
2656.013489	0.156758	
2656.014972	0.151139	
2656.016748	0.150160	
2656.018231	0.149515	
2656.020009	0.147980	
2656.021504	0.144419	
2656.023245	0.143561	
2656.024756	0.139275	
2656.026474	0.135009	
2656.028006	0.135239	
2656.029707	0.134038	
2656.031258	0.134413	
2656.032969	0.129410	
2656.034522	0.130735	
2656.036196	0.127065	
2656.037759	0.123726	
2656.039420	0.119500	
2656.041001	0.119577	
2656.042639	0.113671	
2656.044245	0.112124	
2656.045867	0.112092	
2656.047493	0.110976	
2656.049106	0.107093	
2656.050764	0.105494	
2656.052367	0.102746	
2656.054009	0.099028	
2656.055603	0.098517	
2656.057284	0.096647	
2656.058838	0.091693	
2656.060542	0.088591	
2656.062089	0.088909	
2656.063799	0.085908	
2656.065367	0.083165	
2656.067073	0.085336	
2656.068623	0.081980	
2656.070353	0.076417	
2656.071858	0.074081	
2656.073614	0.073726	
2656.075102	0.068195	
2656.076880	0.065440	
2656.078364	0.063978	
2656.080122	0.063462	
2656.081608	0.060344	
2656.083387	0.059853	
2656.084880	0.058270	
2656.086627	0.056904	
2656.088123	0.052312	
2656.089858	0.049073	
2656.091376	0.045717	
2656.093098	0.041689	
2656.094634	0.042543	
2656.096345	0.040767	
2656.097904	0.039449	
2656.099601	0.034760	
2656.101162	0.036654	
2656.102856	0.034692	
2656.104425	0.028706	
2656.106092	0.028154	
2656.107662	0.026466	
2656.109321	0.019835	
2656.110932	0.017861	
2656.112561	0.018196	
2656.114189	0.016955	
2656.115804	0.012359	
2656.117438	0.013982	
2656.119055	0.012303	
2656.120718	0.007493	
2656.122290	0.001378	
2656.123966	0.000922	
2656.125528	-0.004238	
2656.127236	-0.006723	
2656.128801	-0.007626	
2656.130500	-0.009056	
2656.132053	-0.011775	
2656.133759	-0.012605	
2656.135306	-0.013970	
2656.137042	-0.017177	
2656.138544	-0.021672	
2656.140280	-0.022559	
2656.141762	-0.026454	
2656.143532	-0.029072	
2656.145024	-0.030490	
2656.146805	-0.030192	
2656.148292	-0.033983	
2656.150075	-0.033906	
2656.151559	-0.035381	
2656.153328	-0.039216	
2656.154819	-0.042958	
2656.156559	-0.044263	
2656.158066	-0.046342	
2656.159794	-0.051542	
2656.161312	-0.052763	
2656.163051	-0.053512	
2656.164589	-0.055196	
2656.166290	-0.056896	
2656.167844	-0.057238	
2656.169535	-0.059881	
2656.171113	-0.064010	
2656.172793	-0.068195	
2656.174379	-0.069009	
2656.176025	-0.073783	
2656.177631	-0.074774	
2656.179275	-0.076486	
2656.180869	-0.077900	
2656.182495	-0.081259	
2656.184107	-0.080341	
2656.185716	-0.082754	
2656.187380	-0.086407	
2656.188959	-0.090879	
2656.190629	-0.091995	
2656.192203	-0.095709	
2656.193897	-0.098835	
2656.195468	-0.099222	
2656.197161	-0.100015	
2656.198720	-0.103757	
2656.200418	-0.105115	
2656.201950	-0.106315	
2656.203654	-0.109035	
2656.205149	-0.114098	
2656.206919	-0.113852	
2656.208401	-0.117526	
2656.210153	-0.120922	
2656.211644	-0.122751	
2656.213430	-0.122517	
2656.214907	-0.126248	
2656.216673	-0.127452	
2656.218159	-0.127601	
2656.219901	-0.130409	
2656.221411	-0.134759	
2656.223121	-0.136246	
2656.224651	-0.139029	
2656.226379	-0.143867	
2656.227919	-0.145463	
2656.229627	-0.144810	
2656.231176	-0.146333	
2656.232850	-0.150107	
2656.234402	-0.150007	
2656.236068	-0.152222	
2656.237650	-0.155074	
2656.239308	-0.159288	
2656.240910	-0.160251	
2656.242539	-0.165383	
2656.244161	-0.167441	
2656.245792	-0.167832	
2656.247409	-0.167542	
2656.249013	-0.172569	
2656.250675	-0.171498	
2656.252239	-0.173351	
2656.253922	-0.177169	
2656.255479	-0.180062	
2656.257187	-0.181419	
2656.258734	-0.185971	
2656.260426	-0.189790	
2656.261977	-0.189041	
2656.263671	-0.190455	
2656.265190	-0.194270	
2656.266956	-0.193794	
2656.268438	-0.195962	
2656.270232	-0.198451	
2656.271714	-0.204780	
2656.273474	-0.202814	
2656.274961	-0.207193	
2656.276736	-0.210903	
2656.278221	-0.212276	
2656.279973	-0.212574	
2656.281468	-0.215797	
2656.283231	-0.216885	
2656.284742	-0.217356	
2656.286473	-0.219282	
2656.287999	-0.224740	
2656.289711	-0.226847	
2656.291255	-0.228100	
2656.292967	-0.233413	
2656.294531	-0.234025	
2656.296221	-0.234166	
2656.297783	-0.234940	
2656.299444	-0.239584	
2656.301008	-0.237961	
2656.302664	-0.239129	
2656.304259	-0.243278	
2656.305888	-0.247548	
2656.307506	-0.247057	
2656.309127	-0.252346	
2656.310757	-0.253921	
2656.312374	-0.253542	
2656.314025	-0.255001	
2656.315610	-0.258364	
2656.317314	-0.257812	
2656.318873	-0.257837	
2656.320569	-0.261160	
2656.322128	-0.265813	
2656.323828	-0.264729	
2656.325378	-0.268870	
2656.327090	-0.271662	
2656.328636	-0.272729	
2656.330340	-0.272512	
2656.331841	-0.275142	
2656.333599	-0.275847	
2656.335080	-0.275291	
2656.336852	-0.278429	
2656.338333	-0.281322	
2656.340092	-0.281418	
2656.341574	-0.285560	
2656.343354	-0.288416	
2656.344841	-0.290095	
2656.346597	-0.287811	
2656.348101	-0.291022	
2656.349820	-0.290845	
2656.351333	-0.289878	
2656.353038	-0.292291	
2656.354571	-0.295002	
2656.356265	-0.295977	
2656.357827	-0.296267	
2656.359498	-0.299917	
2656.361055	-0.301858	
2656.362718	-0.299441	
2656.364295	-0.300267	
2656.365931	-0.303083	
2656.367526	-0.302007	
2656.369147	-0.301979	
2656.370776	-0.305097	
2656.372369	-0.308529	
2656.374038	-0.306587	
2656.375627	-0.310882	
2656.377280	-0.312328	
2656.378862	-0.311945	
2656.380520	-0.310813	
2656.382085	-0.313565	
2656.383805	-0.311430	
2656.385343	-0.313186	
2656.387052	-0.315196	
2656.388599	-0.317069	
2656.390321	-0.316529	
2656.391831	-0.318962	
2656.393593	-0.321335	
2656.395082	-0.321440	
2656.396856	-0.318922	
2656.398337	-0.320755	
2656.400121	-0.320380	
2656.401602	-0.318793	
2656.403375	-0.319861	
2656.404856	-0.321343	
2656.406596	-0.321174	
2656.408106	-0.321391	
2656.409846	-0.323466	
2656.411361	-0.323913	
2656.413095	-0.321105	
2656.414625	-0.320686	
2656.416327	-0.323297	
2656.417872	-0.318866	
2656.419559	-0.319829	
2656.421118	-0.320932	
2656.422793	-0.320554	
2656.424365	-0.318854	
2656.426031	-0.321134	
2656.427608	-0.321649	
2656.429251	-0.319325	
2656.430840	-0.316066	
2656.432470	-0.318503	
2656.434094	-0.315643	
2656.435703	-0.314628	
2656.437379	-0.315059	
2656.438963	-0.317665	
2656.440629	-0.314688	
2656.442213	-0.316336	
2656.443878	-0.317379	
2656.445448	-0.313959	
2656.447158	-0.312066	
2656.448695	-0.311852	
2656.450397	-0.308706	
2656.451889	-0.307574	
2656.453451	-0.307631	
2656.454945	-0.307707	
2656.456445	-0.306237	
2656.458031	-0.304182	
2656.459537	-0.305560	
2656.461133	-0.303993	
2656.462640	-0.300895	
2656.464201	-0.298938	
2656.465739	-0.299131	
2656.467356	-0.295489	
2656.468837	-0.292021	
2656.470416	-0.291115	
2656.471901	-0.291727	
2656.473464	-0.289181	
2656.474948	-0.289016	
2656.476449	-0.289016	
2656.478031	-0.285475	
2656.479530	-0.282345	
2656.481120	-0.279537	
2656.482621	-0.278981	
2656.484280	-0.274228	
2656.485778	-0.272544	
2656.487415	-0.272250	
2656.488935	-0.271726	
2656.490563	-0.268016	
2656.492045	-0.270192	
2656.493673	-0.269076	
2656.495156	-0.264411	
2656.496789	-0.261200	
2656.498270	-0.259569	
2656.499871	-0.256954	
2656.501382	-0.252838	
2656.502946	-0.251077	
2656.504528	-0.251468	
2656.506028	-0.250139	
2656.507686	-0.246316	
2656.509171	-0.247226	
2656.510779	-0.244499	
2656.512298	-0.239858	
2656.513937	-0.235379	
2656.515413	-0.235375	
2656.517029	-0.230787	
2656.518516	-0.227189	
2656.520147	-0.226178	
2656.521634	-0.223918	
2656.523231	-0.222150	
2656.524753	-0.218218	
2656.526327	-0.216502	
2656.527885	-0.212333	
2656.529392	-0.208454	
2656.531022	-0.203245	
2656.532516	-0.202914	
2656.534137	-0.196590	
2656.535656	-0.194242	
2656.537296	-0.192683	
2656.538778	-0.191664	
2656.540407	-0.186596	
2656.541883	-0.184839	
2656.543510	-0.183784	
2656.544997	-0.179526	
2656.546589	-0.174281	
2656.548103	-0.171357	
2656.549670	-0.168517	
2656.551223	-0.163582	
2656.552740	-0.160633	
2656.554365	-0.158498	
2656.555860	-0.156565	
2656.557482	-0.151682	
2656.558999	-0.151976	
2656.560625	-0.147980	
2656.562107	-0.143018	
2656.563752	-0.136902	
2656.565241	-0.135706	
2656.566855	-0.131891	
2656.568357	-0.127746	
2656.569978	-0.123750	
2656.571491	-0.122723	
2656.573073	-0.119565	
2656.574601	-0.114831	
2656.576156	-0.112624	
2656.577772	-0.108426	
2656.579264	-0.101856	
2656.580920	-0.098299	
2656.582423	-0.096216	
2656.584075	-0.089473	
2656.585561	-0.084691	
2656.587264	-0.082484	
2656.588747	-0.082170	
2656.590372	-0.077058	
2656.591853	-0.074415	
2656.593482	-0.071398	
2656.594968	-0.067104	
2656.596592	-0.062374	
2656.598090	-0.057959	
2656.599757	-0.053887	
2656.601284	-0.048010	
2656.602919	-0.043663	
2656.604488	-0.043228	
2656.606073	-0.039752	
2656.607671	-0.034027	
2656.609234	-0.033181	
2656.610836	-0.030293	
2656.612382	-0.023558	
2656.614020	-0.018313	
2656.615506	-0.016097	
2656.617210	-0.010135	
2656.618692	-0.004963	
2656.620397	-0.003279	
2656.621878	0.000105	
2656.623606	0.003638	
2656.625095	0.006300	
2656.626796	0.009277	
2656.628284	0.013841	
2656.629988	0.019928	
2656.631472	0.021829	
2656.633134	0.028210	
2656.634661	0.034704	
2656.636272	0.038978	
2656.637828	0.041149	
2656.639432	0.043280	
2656.641024	0.050277	
2656.642611	0.048864	
2656.644206	0.054999	
2656.645754	0.061291	
2656.647393	0.065565	
2656.648904	0.070592	
2656.650589	0.074471	
2656.652074	0.080224	
2656.653795	0.082291	
2656.655271	0.084708	
2656.656991	0.088994	
2656.658475	0.091664	
2656.660185	0.091636	
2656.661673	0.097449	
2656.663387	0.103536	
2656.664873	0.106183	
2656.666555	0.112390	
2656.668063	0.117816	
2656.669698	0.120225	
2656.671237	0.120705	
2656.672851	0.124511	
2656.674406	0.127295	
2656.675997	0.129643	
2656.677589	0.133535	
2656.679143	0.141160	
2656.680753	0.144705	
2656.682269	0.147126	
2656.683957	0.152299	
2656.685434	0.155743	
2656.687170	0.157801	
2656.688643	0.160343	
2656.690351	0.163936	
2656.691832	0.166136	
2656.693538	0.168420	
2656.695028	0.172654	
2656.696738	0.177798	
2656.698229	0.179792	
2656.699932	0.184541	
2656.701430	0.189416	
2656.703194	0.192944	
2656.704696	0.195132	
2656.706429	0.197456	
2656.707953	0.200812	
2656.709667	0.201823	
2656.711206	0.206399	
2656.712890	0.209392	
2656.714448	0.212953	
2656.716130	0.215209	
2656.717697	0.221211	
2656.719366	0.225594	
2656.720942	0.225227	
2656.722588	0.227286	
2656.724179	0.231028	
2656.725796	0.230694	
2656.727421	0.233304	
2656.729031	0.240132	
2656.730703	0.243294	
2656.732295	0.245256	
2656.733931	0.250102	
2656.735531	0.250944	
2656.737188	0.255234	
2656.738752	0.256000	
2656.740464	0.261406	
2656.742021	0.259605	
2656.743726	0.261599	
2656.745283	0.265055	
2656.746976	0.269632	
2656.748500	0.268870	
2656.750243	0.274449	
2656.751746	0.278063	
2656.753515	0.279275	
2656.755000	0.281825	
2656.756779	0.283811	
2656.758263	0.282317	
2656.760038	0.284641	
2656.761516	0.286369	
2656.763253	0.292029	
2656.764757	0.291856	
2656.766498	0.295433	
2656.768016	0.297419	
2656.769751	0.299626	
2656.771277	0.297532	
2656.772995	0.301604	
2656.774538	0.302450	
2656.776229	0.302720	
2656.777782	0.302938	
2656.779446	0.309846	
2656.781030	0.311502	
2656.782714	0.309000	
2656.784286	0.317005	
2656.785931	0.316513	
2656.787517	0.315401	
2656.789161	0.316590	
2656.790780	0.318463	
2656.792393	0.316259	
2656.794042	0.317182	
2656.795649	0.319385	
2656.797309	0.321122	
2656.798911	0.323986	
2656.800557	0.327990	
2656.802119	0.326225	
2656.803816	0.327627	
2656.805357	0.326938	
2656.807088	0.329972	
2656.808619	0.327917	
2656.810319	0.326858	
2656.811841	0.326673	
2656.813566	0.329754	
2656.815060	0.330012	
2656.816816	0.333960	
2656.818304	0.335873	
2656.820076	0.333190	
2656.821562	0.332631	
2656.823332	0.332780	
2656.824807	0.333787	
2656.826573	0.330584	
2656.828065	0.332204	
2656.829811	0.333271	
2656.831331	0.334878	
2656.833049	0.331587	
2656.834582	0.335877	
2656.836275	0.334919	
2656.837817	0.334036	
2656.839486	0.333779	
2656.841049	0.334153	
2656.842722	0.328054	
2656.844293	0.329710	
2656.845926	0.330604	
2656.847532	0.332763	
2656.849175	0.330862	
2656.850786	0.332961	
2656.852417	0.331527	
2656.854041	0.331414	
2656.855639	0.329766	
2656.857312	0.330927	
2656.858893	0.327490	
2656.860577	0.326338	
2656.862155	0.327156	
2656.863855	0.328082	
2656.865430	0.326117	
2656.867127	0.327772	
2656.868682	0.324856	
2656.870400	0.325130	
2656.871937	0.322709	
2656.873652	0.323269	
2656.875192	0.321089	
2656.876924	0.317351	
2656.878432	0.316634	
2656.880194	0.318974	
2656.881688	0.318080	
2656.883452	0.315140	
2656.884932	0.317134	
2656.886688	0.312944	
2656.888169	0.310430	
2656.889945	0.310841	
2656.891444	0.307091	
2656.893175	0.303022	
2656.894683	0.303256	
2656.896412	0.301701	
2656.897947	0.304227	
2656.899672	0.300964	
2656.901202	0.301121	
2656.902901	0.301504	
2656.904443	0.295916	
2656.906137	0.296577	
2656.907704	0.296964	
2656.909387	0.289830	
2656.910980	0.288460	
2656.912652	0.288955	
2656.914243	0.288323	
2656.915893	0.284992	
2656.917497	0.286240	
2656.919151	0.284806	
2656.920771	0.280613	
2656.922381	0.278715	
2656.924021	0.276850	
2656.925619	0.273704	
2656.927281	0.271815	
2656.928876	0.270586	
2656.930548	0.271307	
2656.932129	0.268101	
2656.933832	0.269325	
2656.935391	0.266155	
2656.937102	0.263456	
2656.938653	0.257325	
2656.940364	0.259589	
2656.941924	0.255669	
2656.943631	0.251605	
2656.945176	0.251198	
2656.946906	0.251347	
2656.948387	0.247057	
2656.950160	0.249248	
2656.951640	0.245514	
2656.953408	0.244555	
2656.954896	0.240233	
2656.956660	0.239077	
2656.958142	0.235947	
2656.959884	0.233030	
2656.961394	0.230533	
2656.963136	0.229860	
2656.964659	0.229868	
2656.966374	0.224808	
2656.967898	0.226694	
2656.969595	0.225030	
2656.971140	0.221425	
2656.972827	0.218142	
2656.974390	0.219153	
2656.976064	0.211322	
2656.977637	0.209392	
2656.979289	0.209670	
2656.980877	0.210875	
2656.982530	0.205517	
2656.984142	0.206443	
2656.985758	0.202745	
2656.987389	0.199116	
2656.988969	0.197734	
2656.990625	0.195426	
2656.992215	0.189085	
2656.993888	0.188227	
2656.995470	0.187345	
2656.997157	0.187035	
2656.998716	0.182628	
2657.000424	0.183728	
2657.001974	0.179724	
2657.003678	0.177218	
2657.005222	0.174354	
2657.006929	0.173085	
2657.008442	0.167719	
2657.010198	0.165431	
2657.011685	0.162696	
2657.013466	0.162837	
2657.014957	0.158667	
2657.016725	0.159622	
2657.018203	0.157423	
2657.019966	0.154824	
2657.021451	0.151839	
2657.023228	0.150180	
2657.024731	0.146796	
2657.026499	0.142409	
2657.028005	0.140190	
2657.029736	0.140480	
2657.031256	0.137217	
2657.032962	0.135762	
2657.034503	0.136040	
2657.036182	0.134228	
2657.037732	0.130377	
2657.039421	0.125970	
2657.041012	0.126658	
2657.042668	0.120217	
2657.044245	0.120507	
2657.045888	0.118070	
2657.047482	0.117752	
2657.049133	0.113079	
2657.050752	0.114283	
2657.052358	0.111871	
2657.053998	0.108181	
2657.055602	0.105482	
2657.057253	0.102416	
2657.058832	0.099769	
2657.060495	0.097622	
2657.062061	0.096265	
2657.063766	0.095072	
2657.065310	0.092309	
2657.067009	0.090287	
2657.068552	0.091777	
2657.070275	0.088869	
2657.071779	0.083020	
2657.073518	0.082367	
2657.075012	0.079281	
2657.076789	0.075229	
2657.078270	0.074576	
2657.080040	0.074447	
2657.081526	0.072498	
2657.083311	0.070633	
2657.084796	0.069827	
2657.086542	0.067970	
2657.088041	0.062415	
2657.089797	0.062362	
2657.091312	0.058967	
2657.093044	0.054314	
2657.094578	0.053166	
2657.096268	0.051558	
2657.097806	0.051273	
2657.099506	0.045846	
2657.101063	0.045858	
2657.102746	0.044557	
2657.104323	0.039437	
2657.105993	0.037786	
2657.107581	0.035804	
2657.109238	0.031183	
2657.110841	0.030523	
2657.112470	0.029060	
2657.114077	0.027276	
2657.115686	0.023852	
2657.117330	0.025209	
2657.118924	0.022792	
2657.120591	0.018836	
2657.122173	0.017217	
2657.123813	0.014168	
2657.125395	0.010526	
2657.127090	0.003726	
2657.128647	0.004568	
2657.130339	0.003388	
2657.131879	0.000858	
2657.133582	-0.000987	
2657.135093	-0.001732	
2657.136829	-0.005334	
2657.138311	-0.008516	
2657.140073	-0.010047	
2657.141566	-0.013849	
2657.143347	-0.018377	
2657.144832	-0.019384	
2657.146602	-0.019167	
2657.148083	-0.022389	
2657.149829	-0.023252	
2657.151333	-0.023280	
2657.153072	-0.025165	
2657.154593	-0.029012	
2657.156302	-0.031655	
2657.157848	-0.031695	
2657.159549	-0.038140	
2657.161098	-0.040195	
2657.162793	-0.039772	
2657.164345	-0.040017	
