time (s)	magX	magY	magZ
2483.685313	-111.807129	73.123909	-17.788425
2483.688677	-112.099358	73.065460	-18.372879
2483.691898	-111.865578	72.948570	-18.548214
2483.695241	-111.865578	73.591469	-19.015778
2483.698557	-111.982468	73.123909	-19.015778
2483.701907	-112.566925	72.890121	-18.372879
2483.705244	-113.326714	73.591469	-18.781998
2483.708626	-113.209816	74.059029	-19.015778
2483.711986	-112.859154	74.059029	-19.483341
2483.715284	-113.677383	74.643486	-18.898888
2483.718563	-113.794281	74.760376	-19.950903
2483.721882	-114.904739	75.227936	-19.950903
2483.725225	-115.021622	75.695503	-20.067797
2483.728577	-115.722969	75.870842	-20.476915
2483.732000	-116.248978	76.630623	-21.353594
2483.735312	-117.008766	76.455292	-21.178259
2483.738649	-117.534782	77.215080	-21.879602
2483.741885	-117.651665	77.507309	-22.347166
2483.745220	-118.586784	78.325546	-22.054939
2483.748555	-119.171257	78.793106	-22.814728
2483.751913	-119.346581	79.260666	-23.691408
2483.755247	-120.924599	79.436005	-24.451197
2483.758613	-121.158379	80.312683	-24.158970
2483.761958	-121.801292	80.546463	-24.977205
2483.765271	-123.203987	80.897141	-25.795441
2483.768582	-123.437767	81.598480	-27.081240
2483.771884	-124.372887	82.358269	-27.841028
2483.775280	-126.184685	83.176506	-29.360607
2483.778568	-126.535362	83.234955	-29.886616
2483.781504	-127.412041	84.053185	-30.061951
2483.784813	-129.106949	84.462303	-30.880186
2483.788140	-129.925186	85.046761	-31.873758
2483.791541	-131.678543	86.215668	-32.750439
2483.794804	-132.613678	86.741676	-33.393337
2483.798120	-133.315018	87.209236	-34.796024
2483.801453	-135.068375	88.085915	-36.023376
2483.804788	-136.821732	88.728813	-37.309174
2483.808133	-137.756866	89.547050	-38.653419
2483.811453	-139.042648	90.073051	-38.945644
2483.814787	-140.971359	91.300407	-40.348335
2483.818140	-142.315598	91.534187	-41.283459
2483.821472	-143.309174	92.878426	-43.212154
2483.824832	-145.120987	93.988899	-44.030392
2483.828128	-146.874344	94.339561	-46.192867
2483.831453	-148.101685	95.742256	-47.478668
2483.834776	-149.679718	96.618942	-48.706020
2483.838146	-151.491516	97.787849	-50.459381
2483.841450	-153.420212	98.430748	-51.160725
2483.844784	-154.472229	99.541206	-54.784336
2483.848117	-156.634720	101.353004	-56.128578
2483.851469	-157.686722	102.112801	-57.414375
2483.854804	-160.784332	104.099945	-60.278198
2483.858137	-162.128571	105.561081	-61.680885
2483.861459	-164.174164	106.671539	-63.901810
2483.864785	-166.336639	108.074226	-66.356514
2483.868156	-167.856216	108.541786	-67.817650
2483.871448	-170.194031	110.412041	-70.623024
2483.874783	-172.122726	112.223839	-72.960846
2483.878110	-175.103439	113.509651	-75.473991
2483.881457	-177.558151	114.678551	-77.870255
2483.884797	-179.311508	116.256569	-81.026299
2483.888127	-182.058441	118.185280	-83.656342
2483.891468	-184.162476	119.471062	-86.753944
2483.894819	-186.500290	120.932198	-89.909988
2483.898117	-189.773224	122.802452	-93.650497
2483.901452	-192.520172	124.614265	-95.988312
2483.904787	-194.390427	126.075386	-100.371712
2483.908108	-197.897125	127.419640	-104.521332
2483.911040	-199.650482	129.640549	-108.495621
2483.914356	-202.280533	131.277023	-111.943893
2483.917681	-205.319687	132.913483	-116.677963
2483.921018	-208.417297	135.134415	-120.769142
2483.924355	-211.456451	136.946228	-124.918762
2483.927682	-214.203384	138.348907	-129.769714
2483.931015	-217.008759	139.634705	-134.796021
2483.934353	-220.164810	141.271179	-139.997665
2483.937680	-223.379303	142.907654	-144.848633
2483.941011	-226.886032	144.894791	-149.874924
2483.944345	-228.931625	146.940384	-155.251892
2483.947721	-231.678543	148.518402	-160.453522
2483.951014	-234.951477	149.804199	-167.408539
2483.954359	-237.932205	151.966675	-173.428406
2483.957685	-241.263580	153.720047	-179.857391
2483.961017	-243.776733	155.531845	-186.461731
2483.964352	-247.108139	157.811218	-192.773804
2483.967677	-250.264175	158.454117	-199.378143
2483.971014	-253.361771	160.558151	-206.742249
2483.974344	-256.751617	163.129745	-213.697235
2483.977679	-259.849213	164.590881	-222.171814
2483.981016	-263.122162	166.168900	-229.126831
2483.984347	-265.985992	168.331375	-237.542969
2483.987679	-268.557556	169.792511	-246.192871
2483.991033	-271.421417	171.721207	-254.725891
2483.994340	-273.934540	173.533020	-264.544708
2483.997675	-277.265930	175.812378	-273.603729
2484.001005	-279.077728	177.156616	-283.188782
2484.004341	-282.233795	178.968445	-293.007599
2484.007747	-284.396271	180.371124	-303.001770
2484.011021	-286.149628	181.481583	-313.463470
2484.014339	-288.019897	182.942719	-324.684967
2484.017677	-290.240814	184.520752	-335.380463
2484.021014	-292.111053	185.280518	-348.004669
2484.024344	-294.098206	186.274109	-359.927521
2484.027676	-295.091766	187.267670	-371.791931
2484.031008	-297.078918	187.969025	-384.766815
2484.034378	-298.072479	188.202789	-396.572754
2484.037673	-298.773834	188.904144	-410.190521
2484.041010	-299.182922	189.371719	-424.334290
2484.044341	-300.118073	189.722382	-437.426056
2484.047676	-300.118073	188.553467	-452.037384
2484.051006	-299.767395	187.209229	-465.129150
2484.054341	-299.592072	186.858566	-480.967865
2484.057677	-298.130951	185.631210	-494.819427
2484.061002	-297.195801	184.696091	-510.248962
2484.064337	-295.325562	182.533600	-524.275879
2484.067671	-293.747528	180.955566	-540.406799
2484.071001	-291.175934	178.500870	-555.719421
2484.074351	-288.195221	175.753937	-570.973694
2484.077691	-285.740509	173.007004	-585.818848
2484.081003	-281.941589	170.201630	-601.540649
2484.084337	-277.733490	166.987137	-616.210388
2484.087674	-273.525421	162.720627	-632.458252
2484.090998	-268.732910	158.804779	-647.303284
2484.094329	-263.180603	154.772049	-662.966675
2484.097663	-257.219177	149.628860	-677.285767
2484.100996	-250.439499	145.245468	-692.715393
2484.104329	-243.542953	139.985382	-706.917603
2484.107668	-236.061966	135.017517	-721.587402
2484.110996	-228.347168	128.705429	-735.146667
2484.114328	-219.872574	123.153130	-749.348877
2484.117668	-210.170654	116.373466	-762.557556
2484.121005	-201.170059	109.944481	-774.480408
2484.124332	-190.649918	103.281700	-786.753967
2484.127664	-180.363525	96.677376	-798.910583
2484.130995	-169.434235	90.131500	-809.781433
2484.134326	-156.284042	82.066048	-821.236694
2484.137664	-144.478073	74.760376	-831.698425
2484.141031	-131.970764	66.578026	-841.692566
2484.144324	-119.229698	58.571014	-850.517822
2484.147661	-105.436584	50.797783	-859.343079
2484.150998	-91.409706	41.972534	-867.233215
2484.154325	-77.558151	33.790176	-872.610229
2484.157659	-62.829926	25.490942	-878.454712
2484.160999	-49.153709	17.191702	-882.312134
2484.164352	-34.250145	8.424896	-887.163086
2484.167659	-19.755697	-0.809470	-890.202271
2484.170989	-5.085915	-9.517827	-892.832275
2484.174327	10.577440	-18.985973	-892.598450
2484.177660	25.539450	-27.811222	-893.475159
2484.180988	39.507889	-36.636475	-891.487976
2484.184325	54.236122	-45.578609	-890.202271
2484.187662	68.146111	-53.585625	-887.104614
2484.190993	82.289886	-62.586205	-882.721252
2484.194322	96.199883	-70.827003	-877.987122
2484.197651	109.642311	-78.658684	-872.960876
2484.200995	122.617187	-86.607246	-864.720093
2484.204358	135.767395	-94.322037	-857.765015
2484.207683	148.040924	-101.686150	-850.693115
2484.210984	159.613098	-108.407364	-841.458801
2484.214325	170.834610	-114.894798	-830.763306
2484.217654	182.056107	-121.557564	-819.307983
2484.220984	192.576279	-127.577446	-807.969604
2484.224323	202.862671	-133.714203	-796.046753
2484.227655	212.330811	-139.558746	-783.773254
2484.230992	221.682068	-144.468155	-770.856812
2484.234313	229.630630	-149.962006	-757.940430
2484.237651	238.163651	-153.585632	-745.491516
2484.240983	245.878433	-157.735245	-729.711243
2484.244318	252.891876	-161.943314	-716.093506
2484.247654	259.145538	-165.274689	-701.014648
2484.250998	265.282288	-167.846283	-686.286377
2484.254313	271.302155	-171.294571	-670.915222
2484.257652	276.679108	-173.749268	-655.135010
2484.260982	281.354736	-175.619522	-639.763916
2484.264317	285.445923	-177.489777	-624.275818
2484.267696	288.894196	-178.775574	-608.437195
2484.270985	293.102264	-180.587372	-591.721802
2484.274317	296.199860	-181.288727	-576.350647
2484.277650	298.303894	-182.282303	-561.271790
2484.280981	300.583282	-182.340744	-545.491516
2484.284313	302.687317	-182.632980	-528.776123
2484.287645	303.856201	-183.100540	-512.879028
2484.290978	304.908234	-182.691406	-498.910583
2484.294341	305.492706	-183.684982	-483.480988
2484.297645	306.252472	-182.516083	-468.577454
2484.300977	306.486267	-182.399200	-454.082977
2484.304310	305.901794	-182.106964	-439.296295
2484.307647	305.025116	-181.464066	-426.730560
2484.310974	304.031555	-180.470490	-411.710114
2484.314310	303.797760	-179.535370	-398.209229
2484.317644	302.453522	-178.424896	-385.175903
2484.320978	300.875488	-176.963776	-372.551727
2484.324332	299.122162	-176.028656	-360.687317
2484.327640	296.199860	-174.859741	-348.063110
2484.331032	294.972534	-174.099945	-336.257172
2484.334309	292.284027	-172.405029	-324.451202
2484.337673	289.361755	-171.703690	-314.340149
2484.340973	287.199280	-169.599655	-303.060181
2484.344309	283.984772	-168.196976	-293.182953
2484.347645	281.588531	-166.852722	-282.838104
2484.350969	279.016937	-164.514923	-273.662170
2484.354312	275.919342	-163.988907	-263.375793
2484.357642	273.230835	-161.943314	-253.849213
2484.360971	269.899475	-159.663940	-245.783752
2484.364304	266.977203	-157.852142	-236.900055
2484.367638	263.996490	-156.098770	-228.776154
2484.370974	261.074219	-154.696091	-221.295135
2484.374305	257.567505	-152.416718	-214.281708
2484.377646	254.762115	-150.546478	-206.333130
2484.380973	251.489182	-148.910004	-200.137939
2484.384304	248.333145	-146.630630	-192.364685
2484.387638	245.761551	-145.111053	-185.468140
2484.390982	242.956177	-143.533035	-178.922272
2484.394301	238.981888	-141.429001	-173.136185
2484.397674	236.293411	-139.266510	-166.824066
2484.400968	233.604904	-137.746933	-160.862656
2484.404308	230.916428	-135.526016	-154.959671
2484.407633	227.818817	-133.363541	-150.167145
2484.410998	224.779678	-131.493286	-145.199310
2484.414303	221.857407	-129.798370	-140.056107
2484.417634	219.344254	-127.869659	-135.497375
2484.420967	216.421982	-125.940971	-130.354187
2484.424308	213.265945	-124.538277	-125.853882
2484.427635	211.220352	-121.791344	-121.119812
2484.430968	207.830505	-120.037994	-117.145531
2484.434298	205.551147	-118.752190	-113.346573
2484.437628	202.979553	-117.291054	-109.138519
2484.440961	200.291061	-116.005257	-106.333138
2484.444301	197.894806	-113.609001	-102.943314
2484.447633	195.498550	-112.089424	-99.553474
2484.450964	192.868500	-110.628288	-95.170074
2484.454351	190.881363	-109.284042	-91.488022
2484.457638	187.900650	-108.056694	-87.922852
2484.460959	185.445953	-106.186440	-85.409698
2484.464297	183.108139	-105.251312	-83.071884
2484.467637	180.185867	-104.140854	-80.792519
2484.470962	177.731155	-102.855057	-77.694916
2484.474298	176.153137	-101.861488	-75.415543
2484.477629	173.873764	-100.225014	-72.727058
2484.480957	172.120407	-99.523674	-70.447693
2484.484324	169.607254	-98.004097	-67.817650
2484.487629	167.853882	-97.244301	-64.895386
2484.490966	165.516068	-95.666275	-63.784920
2484.494290	164.230286	-94.322037	-61.973114
2484.497632	162.593811	-93.620689	-59.518410
2484.500957	160.314438	-92.744011	-58.524837
2484.504289	158.677963	-91.516655	-56.245468
2484.508979	155.697266	-89.938629	-52.621857
2484.512315	153.710114	-89.237289	-51.336060
2484.515641	152.248993	-88.828163	-49.874928
2484.518925	150.612518	-88.535942	-48.355347
2484.522311	149.677399	-86.431908	-46.543541
2484.525646	148.450043	-85.613678	-45.900642
2484.528594	147.281128	-84.386322	-43.913502
2484.531906	146.170654	-84.736992	-42.978374
2484.535568	144.884872	-83.217415	-41.984802
2484.538909	143.774414	-82.340736	-41.166569
2484.541859	142.663940	-81.814728	-39.413208
2484.545638	141.728821	-80.762711	-38.302746
2484.548536	140.618362	-80.470490	-37.601402
2484.551877	139.040329	-79.476913	-36.081825
2484.555200	137.754532	-78.658684	-35.672707
2484.558466	136.585617	-77.840446	-35.555817
2484.561803	136.001175	-77.431328	-34.562241
2484.565164	134.832260	-76.613091	-33.451782
2484.568486	134.656921	-76.379311	-32.458214
2484.571908	133.020447	-75.911743	-31.815313
2484.575234	131.909988	-74.801285	-31.055521
2484.578534	131.267105	-74.099945	-30.938631
2484.581796	130.273529	-74.158386	-29.185270
2484.585162	130.039749	-73.047928	-28.367037
2484.588458	128.520172	-72.872589	-28.717709
2484.591817	127.818810	-71.995911	-28.074810
2484.595162	126.883690	-72.054352	-27.431911
2484.598560	126.065460	-71.177681	-26.672119
2484.601860	125.597893	-71.469902	-26.496784
2484.605132	125.948563	-71.119232	-25.386322
2484.608466	124.838104	-70.710106	-25.503214
2484.611800	124.136757	-70.710106	-25.269432
2484.615184	123.961426	-70.359436	-24.275862
2484.618476	123.026299	-70.008766	-24.568089
2484.621861	122.441841	-70.008766	-24.509644
2484.625198	121.448280	-69.716545	-24.568089
2484.628482	121.740494	-69.248978	-22.814728
2484.631788	121.389832	-69.365868	-22.814728
2484.635133	121.506714	-69.248978	-23.048510
2484.638484	120.746933	-68.956749	-23.223845
2484.641817	120.863823	-69.015198	-22.580946
2484.645210	120.746933	-69.482758	-21.996494
2484.648555	120.454704	-69.482758	-22.054939
2484.651445	119.753365	-68.898308	-22.639393
2484.655133	119.870247	-68.664528	-23.048510
2484.658061	119.694916	-68.839859	-22.522501
2484.661374	120.337807	-68.839859	-22.580946
2484.664701	120.279373	-68.781418	-22.347166
2484.668028	119.987144	-68.839859	-22.464056
2484.671374	120.045593	-68.547638	-21.470486
2484.674749	119.578026	-68.839859	-21.879602
2484.678049	119.578026	-68.722969	-22.814728
2484.681385	120.220924	-68.489189	-22.464056
2484.684734	120.279373	-68.372299	-22.230274
2484.688054	120.454704	-68.255402	-22.522501
2484.691368	120.513153	-68.080070	-22.171829
2484.694737	120.513153	-68.606079	-22.522501
2484.698027	121.331383	-67.670952	-23.282291
2484.701374	121.506714	-68.372299	-23.223845
2484.704705	121.565163	-68.781418	-22.639393
2484.708025	122.091171	-68.021622	-23.048510
2484.711411	122.617187	-68.547638	-22.697838
2484.714720	122.208061	-68.781418	-23.340736
2484.718081	122.617187	-69.073639	-23.340736
2484.721365	122.909401	-69.716545	-24.100525
2484.724695	123.552315	-69.424309	-25.035650
2484.728022	123.376968	-70.417885	-24.451197
2484.731368	124.019875	-70.067215	-24.801868
2484.734695	125.422562	-70.885445	-25.561659
2484.738063	125.656342	-70.768555	-26.379894
2484.741363	125.656342	-71.119232	-26.613674
2484.744722	126.533020	-71.294571	-27.373466
2484.748049	127.292809	-71.528351	-26.789011
2484.751376	127.935707	-72.171242	-27.548801
2484.754736	128.227936	-72.638809	-28.308592
2484.758027	129.046173	-72.814148	-29.302162
2484.761361	130.448853	-73.690826	-29.828169
2484.764686	130.857986	-73.807716	-30.178843
2484.767626	132.319107	-74.450615	-31.698421
2484.770935	133.429581	-75.327293	-31.523087
2484.774269	134.598480	-76.145531	-32.867329
2484.777600	134.832260	-76.846870	-33.101112
2484.780928	135.650497	-77.431328	-34.094681
2484.784270	136.819397	-77.840446	-34.737579
2484.787603	138.222092	-78.658684	-36.257160
2484.790932	139.274124	-79.243134	-36.783169
2484.794264	140.501465	-80.295151	-38.536530
2484.797596	141.495041	-80.645821	-38.594971
2484.800931	142.371719	-81.697838	-39.705437
2484.804294	143.599060	-82.165398	-41.751022
2484.807592	145.118652	-82.516068	-41.984802
2484.810955	146.346008	-83.743423	-43.504383
2484.814265	147.690247	-84.620102	-44.614845
2484.817597	149.502045	-85.379898	-46.543541
2484.820927	150.495621	-85.379898	-47.595558
2484.824263	152.248993	-86.431908	-48.706020
2484.827597	153.417892	-87.308586	-49.465809
2484.830926	155.112793	-87.893044	-51.862068
2484.834264	156.924606	-88.302162	-54.024548
2484.837600	158.853317	-89.646408	-55.368790
2484.840925	160.431335	-90.172409	-57.005260
2484.844257	162.418472	-91.165985	-58.641731
2484.847595	164.113388	-91.399765	-60.804207
2484.850926	166.801880	-92.860901	-62.031559
