time (s)	magX	magY	magZ
6248.391062	-3.749270	-22.202221	-1508.225098
6248.394409	-3.573934	-22.202221	-1509.277100
6248.397737	-3.281706	-21.909996	-1509.101685
6248.401069	-3.515489	-21.383987	-1508.458862
6248.404405	-2.814143	-21.150206	-1508.634155
6248.407735	-2.814143	-21.150206	-1507.815918
6248.411067	-2.814143	-21.325541	-1508.341919
6248.414400	-2.697252	-21.325541	-1507.699097
6248.417731	-2.288135	-21.208651	-1508.692627
6248.421063	-1.528345	-21.617767	-1508.809448
6248.424418	-1.586791	-21.091761	-1508.458862
6248.427734	-1.353009	-21.267096	-1507.465332
6248.431067	-1.294564	-21.091761	-1508.166626
6248.434397	-0.885447	-20.156635	-1507.465332
6248.437731	0.166570	-20.682642	-1507.699097
6248.441062	0.166570	-20.682642	-1507.991211
6248.444399	0.108124	-19.922853	-1507.231445
6248.447729	0.634132	-20.741087	-1506.939209
6248.451059	1.101695	-20.156635	-1506.588623
6248.454397	0.984804	-20.331970	-1508.049683
6248.457730	1.452367	-19.747517	-1507.582153
6248.461061	1.393922	-19.396845	-1508.517334
6248.464391	2.445939	-19.513735	-1507.874390
6248.467752	2.445939	-19.279955	-1507.640625
6248.471063	2.679720	-19.279955	-1507.465332
6248.474391	2.855056	-18.695501	-1507.056152
6248.477726	3.030392	-18.637054	-1507.640625
6248.481069	3.088838	-18.637054	-1506.997681
6248.484392	3.731736	-18.111048	-1508.049683
6248.487722	3.907072	-18.403275	-1508.984863
6248.491058	3.673291	-18.403275	-1508.341919
6248.494393	4.374635	-17.409702	-1508.458862
6248.497723	4.900643	-17.175920	-1507.932739
6248.501059	4.959089	-16.766804	-1507.757446
6248.504391	5.368206	-17.877266	-1507.406860
6248.507719	4.959089	-17.234367	-1506.997681
6248.511079	5.426651	-17.643484	-1507.056152
6248.514391	5.718878	-17.468147	-1506.705444
6248.517720	5.894214	-16.591467	-1506.237915
6248.521055	6.303331	-17.877266	-1507.289917
6248.524393	6.946230	-17.059031	-1507.172974
6248.527713	7.004676	-17.234367	-1507.056152
6248.531055	6.654004	-16.825249	-1506.939209
6248.534388	6.829340	-17.117476	-1506.354858
6248.537783	7.121567	-17.000586	-1507.056152
6248.541051	7.121567	-16.123905	-1506.471680
6248.544384	7.413793	-17.117476	-1506.939209
6248.547719	7.764466	-17.175920	-1507.231445
6248.551050	7.355348	-16.123905	-1506.997681
6248.554419	7.355348	-16.357687	-1505.595093
6248.557719	7.647575	-16.182350	-1506.705444
6248.561049	7.706020	-15.948568	-1506.588623
6248.564383	7.530684	-15.831678	-1505.361206
6248.567734	7.939802	-15.481006	-1505.887207
6248.572395	8.290474	-16.416132	-1506.647095
6248.575739	8.115137	-15.597897	-1506.062500
6248.579104	8.115137	-15.597897	-1506.530151
6248.582056	7.998247	-16.357687	-1506.763916
6248.585659	7.822911	-15.831678	-1506.004150
6248.589033	9.108708	-16.007013	-1506.354858
6248.592443	8.699592	-15.188780	-1506.588623
6248.595761	9.108708	-16.123905	-1505.185913
6248.598715	9.400935	-15.188780	-1505.653442
6248.601984	9.517826	-15.188780	-1505.478149
6248.605329	9.985389	-15.714787	-1504.893677
6248.608567	9.810053	-15.364115	-1505.945679
6248.611892	10.745178	-15.773232	-1505.887207
6248.615220	11.095851	-15.130334	-1505.478149
6248.618605	12.147867	-15.364115	-1506.004150
6248.621946	12.615430	-15.130334	-1505.185913
6248.625318	12.790766	-15.130334	-1505.478149
6248.628630	12.673875	-15.071888	-1505.770386
6248.631898	13.609001	-14.896553	-1505.010498
6248.635230	12.849212	-14.487434	-1504.835205
6248.638561	13.550555	-14.896553	-1506.004150
6248.641937	14.135009	-14.487434	-1505.010498
6248.645255	14.602571	-15.071888	-1505.595093
6248.648625	14.485682	-14.662771	-1506.237915
6248.651960	14.836353	-14.312099	-1506.588623
6248.655306	15.187025	-15.188780	-1505.711914
6248.658554	15.303916	-14.253654	-1505.770386
6248.661895	15.596143	-14.136763	-1504.776733
6248.665225	16.122150	-14.078318	-1505.945679
6248.668618	15.888370	-14.136763	-1505.478149
6248.671909	15.946815	-13.902982	-1504.893677
6248.675309	15.713034	-14.078318	-1505.653442
6248.678632	16.414377	-14.136763	-1505.302734
6248.681949	16.472824	-13.493864	-1504.426147
6248.685219	16.472824	-14.487434	-1504.659912
6248.688557	16.998831	-13.727646	-1505.478149
6248.691897	16.765049	-14.136763	-1504.659912
6248.695260	17.700176	-14.428989	-1505.302734
6248.698209	17.174168	-13.552309	-1505.595093
6248.702011	17.817066	-14.136763	-1504.893677
6248.705293	18.167738	-14.604326	-1504.893677
6248.708592	18.635302	-14.253654	-1504.484619
6248.711885	18.752192	-13.844536	-1504.718384
6248.715221	18.985973	-13.786091	-1504.776733
6248.718544	19.336645	-14.195209	-1504.309204
6248.721466	19.628872	-13.961427	-1505.595093
6248.724792	19.862654	-13.786091	-1505.010498
6248.728205	20.096436	-13.786091	-1505.595093
6248.731487	20.388660	-13.435419	-1504.426147
6248.734817	20.563997	-13.610754	-1504.542969
6248.738146	21.031561	-13.376973	-1505.302734
6248.741478	20.914669	-13.143192	-1504.835205
6248.744786	21.323788	-13.786091	-1504.601440
6248.748120	21.440678	-13.435419	-1505.010498
6248.751457	21.499123	-13.493864	-1505.244385
6248.754787	22.375805	-13.493864	-1505.478149
6248.758116	21.674459	-13.727646	-1505.361206
6248.761507	22.317358	-13.376973	-1504.426147
6248.764822	22.434250	-13.669200	-1503.900024
6248.768145	22.726475	-13.376973	-1504.952026
6248.771528	22.375805	-13.376973	-1505.302734
6248.774790	22.726475	-12.850965	-1505.302734
6248.778117	22.784920	-13.084746	-1504.426147
6248.781447	22.901814	-13.260082	-1504.659912
6248.784799	23.077148	-13.376973	-1503.958496
6248.788122	23.603157	-12.734075	-1504.016968
6248.791453	23.310930	-13.143192	-1504.367676
6248.794781	24.012274	-12.500293	-1504.659912
6248.798121	24.713619	-12.383402	-1504.542969
6248.801495	24.655172	-12.675629	-1504.075439
6248.804819	24.713619	-12.208066	-1505.711914
6248.808182	25.005844	-12.500293	-1504.016968
6248.811442	25.181181	-12.383402	-1504.075439
6248.814811	25.531853	-12.617184	-1503.841675
6248.818114	25.473408	-12.850965	-1504.484619
6248.821449	25.882526	-13.026301	-1504.426147
6248.824351	26.291641	-12.383402	-1504.250732
6248.827688	26.233196	-13.084746	-1504.484619
6248.831023	27.051432	-12.850965	-1504.484619
6248.834354	27.226768	-12.324957	-1504.776733
6248.837684	27.402103	-12.324957	-1503.900024
6248.841022	27.635885	-12.558739	-1503.607910
6248.844356	27.168324	-12.558739	-1503.783203
6248.847691	27.928112	-12.266512	-1503.841675
6248.851041	28.454121	-12.266512	-1503.315674
6248.854354	28.337231	-12.149621	-1502.731201
6248.857687	28.746349	-12.324957	-1503.958496
6248.861024	28.571012	-12.734075	-1504.016968
6248.864358	28.804794	-12.500293	-1502.964966
6248.867689	29.038574	-12.383402	-1503.490967
6248.871027	29.389248	-12.441847	-1503.081787
6248.874353	29.213909	-12.441847	-1503.549438
6248.877683	29.623028	-12.208066	-1503.374146
6248.881023	29.155464	-12.149621	-1503.724731
6248.884349	29.973701	-12.208066	-1503.841675
6248.887684	30.382816	-12.266512	-1504.309204
6248.891016	30.207481	-11.974285	-1503.841675
6248.894385	30.558155	-12.091175	-1503.432495
6248.897684	29.739918	-12.091175	-1503.724731
6248.901021	30.733490	-11.915840	-1503.841675
6248.904352	30.967270	-12.149621	-1503.315674
6248.907681	30.967270	-12.091175	-1504.952026
6248.911017	31.727058	-12.091175	-1504.192261
6248.914348	31.551723	-12.091175	-1504.016968
6248.917679	31.434834	-12.324957	-1503.900024
6248.921015	32.019287	-12.149621	-1504.309204
6248.924365	32.194622	-11.915840	-1503.900024
6248.927675	32.486851	-11.740503	-1504.484619
6248.931015	32.486851	-11.974285	-1504.016968
6248.934342	33.012859	-11.682058	-1503.900024
6248.937735	33.305084	-11.915840	-1503.783203
6248.941007	33.538868	-12.383402	-1504.192261
6248.944346	33.655758	-12.091175	-1504.133911
6248.947682	34.298656	-11.974285	-1504.016968
6248.951013	34.357101	-11.857394	-1504.309204
6248.954376	34.298656	-12.032730	-1504.192261
6248.957678	34.123322	-11.857394	-1503.374146
6248.961008	34.473991	-12.208066	-1504.367676
6248.964345	34.941555	-12.208066	-1504.075439
6248.967693	35.642899	-12.208066	-1504.192261
6248.971010	35.818233	-11.857394	-1504.309204
6248.974343	36.110462	-11.857394	-1503.724731
6248.977684	36.285797	-11.798948	-1504.776733
6248.981015	36.168907	-12.149621	-1503.374146
6248.984342	36.636471	-11.740503	-1503.607910
6248.987672	37.162479	-11.798948	-1503.549438
6248.991007	36.811806	-11.740503	-1503.315674
6248.994338	37.279369	-11.974285	-1503.432495
6248.997688	37.746933	-10.863823	-1502.731201
6249.001009	37.980713	-11.740503	-1502.731201
6249.004339	38.039158	-11.857394	-1503.900024
6249.007672	38.506721	-11.565167	-1503.549438
6249.011011	38.448277	-12.032730	-1504.601440
6249.014334	39.091175	-11.448277	-1503.315674
6249.017674	38.857395	-11.974285	-1502.614380
6249.021006	38.974285	-11.915840	-1502.205200
6249.024333	39.032730	-12.266512	-1502.497437
6249.027670	39.149620	-11.857394	-1502.322021
6249.031006	39.558739	-11.740503	-1502.731201
6249.034335	39.850964	-11.156050	-1503.081787
6249.037673	40.201637	-12.383402	-1502.672729
6249.041012	40.026302	-12.091175	-1502.731201
6249.044338	40.376972	-11.740503	-1502.322021
6249.047666	40.552307	-11.798948	-1502.146729
6249.051002	40.260082	-12.149621	-1501.679199
6249.054337	40.786091	-11.682058	-1502.438965
6249.057669	41.487434	-11.974285	-1502.555908
6249.061000	40.961426	-11.974285	-1501.971313
6249.064333	40.961426	-11.857394	-1501.386963
6249.067666	41.487434	-12.266512	-1501.971313
6249.070999	41.838104	-12.909410	-1501.445435
6249.074336	41.896553	-12.324957	-1501.153198
6249.077688	42.013443	-12.558739	-1500.744141
6249.080996	41.779659	-12.441847	-1500.451782
6249.084356	42.130333	-12.441847	-1500.334961
6249.087663	42.714787	-12.441847	-1500.860962
6249.091001	42.831676	-12.558739	-1501.094727
6249.094327	43.123905	-12.149621	-1500.919312
6249.097665	43.416130	-13.084746	-1501.211548
6249.100997	43.007011	-12.675629	-1500.393433
6249.104325	43.474575	-12.149621	-1500.451782
6249.107662	43.591465	-12.558739	-1499.107544
6249.110992	44.175919	-12.500293	-1500.393433
6249.114329	44.526596	-11.798948	-1499.750488
6249.117668	44.818821	-12.909410	-1500.276489
6249.121025	44.585041	-12.032730	-1500.042603
6249.124321	45.520164	-12.617184	-1500.276489
6249.127660	45.344830	-12.500293	-1499.984253
6249.130996	45.520164	-12.617184	-1499.750488
6249.134324	45.695499	-12.149621	-1499.458252
6249.137664	46.104618	-12.032730	-1499.750488
6249.140993	45.812389	-12.792521	-1499.516724
6249.144326	45.637054	-12.558739	-1499.575195
6249.147654	46.572182	-12.909410	-1499.692017
6249.150995	46.513737	-13.260082	-1498.932251
6249.154323	46.922852	-13.902982	-1499.458252
6249.157661	46.689072	-13.026301	-1500.276489
6249.161039	46.221508	-12.909410	-1499.575195
6249.164345	46.981297	-12.967855	-1499.458252
6249.167656	46.981297	-13.318527	-1498.990601
6249.170990	47.390415	-13.201637	-1498.756958
6249.174318	47.507305	-13.260082	-1500.042603
6249.177658	47.682640	-13.143192	-1498.873779
6249.180984	48.150204	-13.493864	-1499.341309
6249.184324	47.916424	-13.318527	-1499.633667
6249.187649	47.857979	-13.435419	-1499.166016
6249.190985	48.617767	-13.260082	-1499.867310
6249.194324	48.500877	-13.610754	-1499.224487
6249.197655	48.150204	-13.493864	-1499.808960
6249.200987	48.559322	-14.136763	-1499.341309
6249.204319	48.851547	-13.552309	-1498.873779
6249.207665	49.026886	-13.727646	-1499.282837
6249.210985	49.552891	-13.844536	-1499.107544
6249.214319	48.851547	-13.669200	-1500.042603
6249.217655	49.319111	-13.318527	-1500.276489
6249.220982	49.728230	-13.260082	-1500.860962
6249.224316	49.786674	-12.850965	-1499.867310
6249.227650	50.254238	-14.195209	-1500.451782
6249.230985	50.312683	-13.961427	-1500.042603
6249.234318	50.312683	-13.902982	-1499.867310
6249.237653	50.488018	-13.552309	-1501.036255
6249.240979	50.780243	-13.902982	-1501.270020
6249.244316	50.955582	-13.610754	-1500.919312
6249.247650	50.838688	-13.961427	-1500.627197
6249.251007	51.306252	-13.376973	-1500.627197
6249.254318	51.481586	-13.786091	-1501.036255
6249.257649	51.189362	-13.786091	-1501.094727
6249.260981	51.832260	-13.961427	-1502.029785
6249.264312	51.481586	-13.902982	-1501.796021
6249.267648	51.890705	-14.019873	-1500.977783
6249.270984	52.182934	-14.136763	-1501.562256
6249.274311	52.299824	-14.312099	-1502.380493
6249.277648	51.832260	-14.312099	-1502.555908
6249.280999	51.949150	-14.195209	-1503.081787
6249.284314	52.299824	-14.136763	-1503.432495
6249.287640	52.650494	-14.896553	-1502.731201
6249.290979	52.650494	-14.545880	-1503.374146
6249.294310	52.825832	-14.604326	-1503.081787
6249.297643	52.942722	-14.604326	-1502.672729
6249.300988	53.234947	-15.597897	-1502.263672
6249.304312	52.825832	-15.305670	-1503.140259
6249.307646	52.884277	-14.954998	-1503.900024
6249.310972	53.176502	-14.779662	-1503.549438
6249.314306	53.176502	-15.130334	-1503.432495
6249.317644	53.585625	-15.013443	-1503.198730
6249.320978	54.170078	-15.481006	-1504.075439
6249.324341	53.585625	-15.773232	-1503.783203
6249.327641	53.702515	-15.890123	-1503.023437
6249.330971	53.994740	-15.305670	-1503.607910
6249.334308	54.812977	-15.831678	-1502.497437
6249.337637	54.754528	-15.597897	-1502.848022
6249.340973	54.286968	-15.539452	-1503.081787
6249.344307	54.111629	-16.474577	-1503.841675
6249.347632	54.286968	-16.007013	-1504.542969
6249.350974	54.871422	-16.708359	-1503.841675
6249.354305	54.871422	-15.831678	-1503.900024
6249.357634	54.812977	-16.416132	-1504.484619
6249.360970	55.514320	-17.760374	-1503.724731
6249.364305	55.748100	-16.883694	-1503.666382
6249.367643	55.689655	-17.818821	-1503.607910
6249.370985	55.748100	-18.169493	-1504.542969
6249.374299	55.981880	-17.643484	-1504.601440
6249.377640	56.332554	-18.169493	-1504.718384
6249.380971	56.040329	-18.520164	-1505.068970
6249.384299	56.624783	-18.111048	-1504.250732
6249.387632	56.215664	-17.935711	-1505.010498
6249.390962	56.624783	-19.046173	-1504.484619
6249.394299	57.033897	-19.046173	-1505.010498
6249.397653	57.150787	-18.637054	-1504.893677
6249.400973	57.209232	-18.929281	-1504.718384
6249.404295	57.150787	-18.637054	-1505.068970
6249.407625	57.735241	-18.753946	-1505.478149
6249.410967	58.319695	-18.695501	-1504.718384
6249.414296	58.085915	-18.812391	-1504.659912
6249.417633	58.436584	-19.279955	-1504.776733
6249.422308	58.670368	-19.396845	-1504.601440
6249.425315	58.728813	-19.163063	-1505.244385
6249.428986	59.254822	-19.805962	-1505.361206
6249.432361	58.962593	-19.630627	-1505.536621
6249.435248	59.430157	-19.572182	-1505.419678
6249.438919	59.663937	-19.513735	-1504.835205
6249.442338	59.313267	-19.922853	-1505.010498
6249.445230	59.839275	-20.156635	-1504.367676
6249.448615	60.073055	-19.805962	-1505.068970
6249.451923	59.722382	-19.630627	-1505.244385
6249.455624	60.482174	-20.215080	-1505.010498
6249.458550	61.008183	-20.916424	-1506.120972
6249.461836	60.832844	-20.098188	-1504.426147
6249.465195	61.300407	-20.624197	-1504.835205
6249.468494	61.417297	-20.741087	-1505.711914
6249.471887	61.651081	-20.974869	-1505.302734
6249.475241	61.709526	-20.916424	-1505.478149
6249.478472	61.767971	-20.682642	-1505.828735
6249.481805	61.826416	-20.741087	-1505.536621
6249.485163	62.410870	-20.974869	-1504.835205
6249.488500	62.761543	-21.617767	-1505.887207
6249.491879	62.352425	-21.267096	-1503.958496
6249.495237	62.586205	-22.026886	-1505.478149
6249.498555	62.060196	-21.559322	-1505.010498
6249.501894	62.936878	-21.676214	-1505.536621
6249.505137	62.761543	-21.676214	-1505.068970
6249.508481	63.521332	-22.085331	-1504.192261
6249.511797	63.170658	-22.611340	-1504.016968
6249.515161	63.345997	-22.552895	-1504.659912
6249.518492	63.696671	-22.552895	-1504.016968
6249.521925	63.404438	-22.786674	-1504.601440
6249.525244	63.930450	-23.195793	-1504.192261
6249.528521	64.047340	-22.728230	-1504.776733
6249.531807	63.521332	-22.903566	-1504.133911
6249.535135	64.281128	-23.195793	-1504.192261
6249.538465	64.281128	-23.371128	-1504.016968
6249.541848	63.813560	-23.897137	-1503.666382
6249.545182	64.222679	-24.247808	-1503.023437
6249.548549	64.105789	-25.124489	-1503.257202
6249.551877	64.573349	-25.358271	-1503.607910
6249.555158	65.099358	-25.884279	-1503.081787
6249.558488	65.274689	-26.176506	-1501.094727
6249.561799	65.742256	-26.877850	-1499.808960
6249.564749	65.976036	-27.462303	-1499.224487
6249.568038	66.618935	-27.579193	-1500.042603
6249.571380	66.151375	-27.812975	-1500.802490
6249.574741	66.502045	-28.572765	-1501.737671
6249.578064	66.794273	-29.274109	-1502.088257
6249.581412	66.326706	-29.800117	-1502.497437
6249.584717	67.086502	-30.267681	-1502.964966
6249.588055	66.618935	-30.676798	-1502.380493
6249.591365	66.852722	-30.676798	-1501.737671
6249.594708	66.502045	-31.553478	-1501.679199
6249.598033	66.326706	-31.670368	-1500.802490
6249.601375	66.034485	-31.904150	-1499.575195
6249.604703	66.618935	-32.254822	-1499.692017
6249.608100	66.443596	-31.962597	-1499.399780
6249.611388	66.209816	-31.962597	-1498.640015
6249.614723	66.151375	-32.079487	-1497.997070
6249.618088	66.560486	-31.787258	-1498.230835
6249.621361	66.034485	-31.436588	-1498.640015
6249.624699	64.924019	-30.910580	-1500.159546
6249.628041	65.157799	-29.858562	-1500.451782
6249.631361	65.216248	-29.507891	-1500.802490
6249.634696	64.514908	-28.222094	-1500.627197
6249.638034	63.813560	-27.637638	-1501.796021
6249.641356	63.872002	-26.585623	-1500.042603
6249.644721	63.287548	-25.066044	-1499.925781
6249.648060	62.060196	-23.663355	-1499.282837
6249.651443	62.235531	-22.552895	-1498.640015
6249.654724	62.118641	-21.325541	-1496.886719
6249.658039	61.826416	-20.741087	-1496.068359
6249.661367	61.358852	-19.864407	-1495.834717
6249.664702	62.001751	-19.396845	-1495.659302
6249.668031	61.943306	-19.163063	-1494.198120
6249.671366	61.475742	-19.104618	-1493.029297
6249.674714	61.358852	-17.994156	-1493.263062
6249.678025	61.592632	-18.052601	-1492.678589
6249.680937	61.767971	-16.182350	-1492.035645
6249.684272	62.177086	-16.883694	-1492.561646
6249.687602	61.709526	-15.305670	-1492.854004
6249.690938	62.177086	-15.188780	-1493.438354
6249.694293	62.001751	-13.493864	-1493.613770
6249.697605	61.767971	-11.272941	-1492.795532
6249.700937	61.534187	-9.753362	-1491.626587
6249.704268	60.482174	-8.000001	-1489.814819
6249.707606	59.137932	-5.662187	-1487.827637
6249.710935	57.852131	-2.681474	-1486.600220
6249.714273	55.748100	0.591467	-1484.963867
6249.717599	53.877850	4.273523	-1483.210449
6249.720935	50.137344	8.540035	-1481.047974
6249.724266	47.215080	13.449442	-1479.411499
6249.727601	42.305668	18.651079	-1476.489136
6249.730936	38.448277	24.203390	-1474.794312
6249.734269	33.012859	30.047922	-1472.690186
6249.737596	27.402103	37.119812	-1471.112305
6249.740929	21.206898	44.717705	-1469.183594
6249.744266	14.485682	51.964928	-1466.670410
6249.747604	6.537113	60.673286	-1463.572876
6249.750930	-1.528345	69.089417	-1459.014038
6249.754261	-8.834016	78.791344	-1455.799561
6249.757595	-16.665691	88.259499	-1452.059082
6249.760930	-25.724724	99.130333	-1446.331421
6249.764266	-35.251316	110.293388	-1440.779175
6249.767626	-44.076565	120.930443	-1434.408569
6249.770930	-53.778492	132.561081	-1426.226318
6249.774263	-62.603741	143.198135	-1418.219238
6249.777597	-72.247223	155.354767	-1410.036865
6249.780934	-82.241379	167.277618	-1400.627197
6249.784261	-90.949738	178.382233	-1391.568115
6249.787601	-100.476318	189.428391	-1382.392212
6249.790926	-110.061371	201.818817	-1371.579712
6249.794259	-119.178848	212.455887	-1360.825806
6249.797590	-128.004089	223.618927	-1349.721313
6249.800927	-136.887787	234.781998	-1338.558228
6249.804261	-145.303909	244.776138	-1327.570435
6249.807593	-153.720047	255.471664	-1316.407471
6249.810939	-162.194626	265.758026	-1305.127441
6249.814261	-169.850967	275.635284	-1292.912476
6249.817595	-177.507309	286.389252	-1281.106445
6249.820926	-185.105209	295.857391	-1268.073120
6249.824250	-192.469315	305.442413	-1255.273560
6249.827626	-200.008759	315.319702	-1242.123291
6249.830925	-206.437759	324.320282	-1227.921143
6249.834253	-214.269440	333.320862	-1214.128052
6249.837591	-222.042664	343.022766	-1199.575195
6249.840918	-229.640564	351.848022	-1183.327271
6249.844256	-236.712448	360.673279	-1167.722412
6249.847592	-244.368790	369.381653	-1150.948608
6249.850922	-252.784927	378.265350	-1135.051514
6249.854281	-260.616608	386.506134	-1118.277710
6249.857591	-268.506744	394.630005	-1100.685669
6249.860922	-276.805969	402.695465	-1082.041626
6249.864251	-284.579193	410.819397	-1063.689697
6249.867582	-292.936890	417.599060	-1044.227295
6249.870920	-300.534790	424.437134	-1024.589722
6249.874256	-307.256012	431.567474	-1003.549377
6249.877582	-315.204559	437.295166	-984.262451
6249.880919	-321.282898	444.074768	-963.163635
6249.884266	-328.179443	448.867340	-942.357056
6249.887586	-334.199310	453.192291	-921.433594
6249.890920	-340.686737	457.517242	-902.088196
6249.894277	-346.063721	463.069550	-880.521912
6249.897588	-351.031555	466.400909	-859.890686
6249.900920	-354.888977	469.030945	-839.551697
6249.904248	-359.623016	471.953247	-819.095825
6249.907585	-362.603760	473.472778	-800.451782
6249.910913	-365.642914	474.933960	-780.931030
6249.914252	-368.272949	476.570435	-762.812988
6249.917579	-370.376984	476.862640	-744.870239
6249.920912	-371.838104	477.563995	-727.745728
6249.924248	-372.890137	477.447083	-710.153687
6249.927595	-374.585052	477.622406	-692.795410
6249.930911	-374.468170	476.570435	-676.839844
6249.934249	-374.585052	475.869080	-660.358276
6249.937574	-374.643494	474.758636	-646.448242
6249.940915	-374.643494	474.291046	-631.661560
6249.944243	-374.234375	473.005249	-617.400879
6249.947577	-373.474609	471.076538	-603.666260
6249.950913	-372.831665	470.316742	-590.749878
6249.954246	-371.721222	468.212769	-578.125610
6249.957580	-370.318542	465.874908	-565.852173
6249.960915	-368.974304	464.589111	-554.455261
6249.964298	-367.688477	462.426636	-542.415527
6249.967574	-366.052032	459.504364	-529.908203
6249.970915	-363.305084	458.043243	-518.043823
6249.974248	-361.493317	455.471680	-507.406799
6249.977576	-359.915253	453.192291	-495.542389
6249.980912	-357.285217	450.679108	-484.204010
6249.984243	-354.888977	448.575073	-472.924042
6249.987570	-352.960266	445.769684	-462.053192
6249.990903	-349.862671	443.139648	-451.416138
6249.994243	-347.641724	440.217407	-440.369965
6249.997575	-345.070160	437.295166	-429.732910
6250.000910	-342.206329	434.548187	-420.264771
6250.004237	-339.400940	431.684418	-408.984802
6250.007591	-336.478699	428.762115	-399.341309
6250.010906	-334.433105	425.781403	-388.996490
6250.014242	-330.926361	422.099365	-379.060791
6250.017572	-328.880798	418.884857	-369.417297
6250.020906	-326.133850	414.910553	-359.247833
6250.024238	-322.919342	411.403839	-350.597900
6250.027566	-319.997101	408.072479	-341.889557
6250.030905	-317.191711	404.741058	-332.070740
6250.034240	-313.801880	400.649902	-322.894806
6250.037568	-311.113403	396.734039	-314.127991
6250.040901	-308.775604	393.227356	-305.594971
6250.044234	-305.502625	389.194580	-297.120392
6250.047574	-302.463470	384.518951	-289.639404
6250.050930	-298.839874	381.538269	-281.573914
6250.054237	-296.385162	377.914642	-275.203369
6250.057570	-293.229126	373.589722	-267.839264
6250.060893	-289.956177	369.732300	-259.423157
6250.064234	-286.332550	366.108704	-251.883698
6250.067567	-283.585632	362.952637	-245.337814
6250.070899	-279.611359	358.744568	-237.623032
6250.074232	-276.221527	354.828735	-230.901825
6250.077569	-272.948578	351.263580	-224.531281
6250.080894	-269.617187	347.873749	-217.459381
6250.084227	-266.402710	344.133240	-210.913513
6250.087569	-262.954437	339.691406	-204.601410
6250.090901	-259.506165	336.418457	-198.406204
6250.094248	-256.350098	332.561066	-192.503220
6250.097568	-252.726456	328.995911	-186.775574
6250.100898	-250.096420	324.787842	-181.340149
6250.104234	-246.998825	321.047333	-175.495621
6250.107563	-243.667435	316.897705	-170.586212
6250.110892	-240.862076	313.858551	-165.209244
6250.114230	-237.881363	309.942719	-159.832260
6250.117560	-235.601990	305.734650	-155.156631
6250.120897	-232.445938	302.286377	-150.597900
6250.124230	-230.049667	298.370544	-146.915833
6250.127556	-227.244293	295.156036	-142.064880
6250.130888	-224.906479	291.298645	-137.564590
6250.134227	-222.802460	287.908813	-134.174744
6250.137593	-220.113953	284.752747	-130.726486
6250.140891	-218.828171	281.070709	-126.693741
6250.144232	-216.373459	278.031555	-123.070145
6250.147553	-214.269440	274.700165	-119.095856
6250.150891	-211.990051	271.894806	-117.108704
6250.154219	-210.587372	268.738739	-113.251312
6250.157559	-208.483353	265.407349	-110.913498
6250.160889	-206.788437	263.011108	-108.283463
6250.164222	-204.859726	260.205719	-106.471657
6250.167613	-203.106369	257.341888	-104.016953
6250.170888	-201.645248	254.594955	-101.211578
6250.174222	-200.242554	252.081833	-99.107544
6250.177553	-198.547638	249.568680	-96.652832
6250.180922	-196.969620	247.055527	-94.607246
6250.184223	-195.391571	244.893051	-92.795441
6250.187562	-193.462875	242.555222	-90.223846
6250.190886	-192.352417	240.042099	-89.347168
6250.194218	-191.358856	237.353607	-86.892456
6250.197551	-189.488617	235.834030	-85.723557
6250.200887	-187.910568	233.554642	-83.502632
6250.204215	-185.806549	231.041504	-80.989479
6250.207547	-184.111633	229.288147	-79.703682
6250.210886	-182.884277	227.768555	-77.658096
6250.214220	-181.540039	225.313858	-76.196960
6250.217552	-179.085327	223.911163	-74.151375
6250.220886	-177.799530	221.865585	-73.099358
6250.224243	-176.163071	220.872025	-71.112213
6250.227546	-174.351242	218.884872	-69.066628
6250.230887	-172.188782	217.540619	-67.547050
6250.234218	-170.552307	215.845703	-65.852135
6250.237547	-168.857391	214.501480	-63.748100
6250.240881	-167.045578	212.163666	-62.286968
6250.244227	-165.233780	210.877838	-60.942726
6250.247551	-163.129745	209.066055	-59.189365
6250.250877	-161.610168	207.955597	-56.500877
6250.254218	-159.856812	206.143784	-55.156635
6250.257544	-157.811218	204.156631	-53.169491
6250.260882	-156.642319	202.578613	-51.182350
6250.264214	-154.772064	201.000595	-49.954998
6250.267548	-153.544708	200.007004	-47.792519
6250.270874	-151.849792	198.253647	-46.623611
6250.274224	-150.096420	196.792526	-46.097603
6250.277549	-148.635300	196.383408	-43.935127
6250.280879	-147.933960	194.454712	-43.175339
6250.284208	-146.414368	193.753357	-42.123322
6250.287548	-145.479248	192.876694	-41.363533
6250.290877	-144.251892	191.357101	-41.012859
6250.294213	-143.199875	189.720627	-40.662186
6250.298906	-141.797195	187.265945	-38.967270
6250.301864	-141.154282	187.207474	-37.973701
6250.305506	-139.634720	186.272354	-37.973701
6250.308837	-139.576263	184.869675	-36.161896
6250.312254	-138.582687	183.525436	-35.928116
6250.315629	-138.173584	182.590317	-35.285217
6250.318508	-137.881348	181.947403	-34.759205
6250.321806	-136.887787	180.544724	-34.350090
6250.325149	-136.244873	179.843369	-33.940971
6250.328827	-136.069550	178.791351	-32.888954
6250.332169	-134.842194	178.323792	-33.181183
6250.335141	-135.075974	177.096436	-32.888954
6250.338408	-134.549973	176.336655	-32.187611
6250.341805	-133.731735	175.343079	-32.012276
6250.345129	-133.614853	174.407959	-31.427822
6250.348486	-133.030396	173.180603	-30.083576
