time (s)	det(V)
6201.699489	-1.672402	
6201.701132	-1.672346	
6201.702747	-1.673747	
6201.704371	-1.674924	
6201.706036	-1.673904	
6201.707631	-1.674448	
6201.709289	-1.642230	
6201.710880	-1.674883	
6201.712555	-1.653094	
6201.714140	-1.674875	
6201.715818	-1.652107	
6201.717384	-1.666247	
6201.719093	-1.665755	
6201.720629	-1.674295	
6201.722345	-1.645690	
6201.723886	-1.674412	
6201.725599	-1.658621	
6201.727104	-1.669586	
6201.728862	-1.637944	
6201.730355	-1.672696	
6201.732149	-1.659471	
6201.733629	-1.669554	
6201.735407	-1.648168	
6201.736890	-1.662952	
6201.738654	-1.635482	
6201.740138	-1.650871	
6201.741876	-1.571468	
6201.743373	-1.452617	
6201.745138	-1.304141	
6201.746646	-1.320971	
6201.748381	-1.287242	
6201.749910	-1.143342	
6201.751636	-1.124578	
6201.753172	-1.175005	
6201.754895	-0.934071	
6201.756441	-0.842922	
6201.758130	-0.738746	
6201.759704	-0.550926	
6201.761386	-0.524830	
6201.762968	-0.368241	
6201.764634	-0.413504	
6201.766208	-0.275385	
6201.767839	-0.290213	
6201.769453	-0.147534	
6201.771068	-0.134035	
6201.772713	0.086399	
6201.774327	0.087797	
6201.775989	0.291090	
6201.777577	0.322434	
6201.779226	0.659339	
6201.780805	0.492357	
6201.782477	0.729536	
6201.784026	0.690309	
6201.785745	0.845214	
6201.787281	0.789385	
6201.788991	0.878379	
6201.790528	1.098756	
6201.792261	1.209603	
6201.793773	1.243385	
6201.795539	1.317542	
6201.797018	1.424897	
6201.798800	1.464181	
6201.800274	1.428237	
6201.802072	1.552265	
6201.803551	1.572132	
6201.805330	1.569675	
6201.806807	1.573619	
6201.808567	1.577329	
6201.810067	1.577651	
6201.811842	1.578497	
6201.813344	1.578448	
6201.815074	1.577832	
6201.816590	1.570915	
6201.818311	1.569522	
6201.819844	1.570448	
6201.821557	1.574662	
6201.823110	1.578722	
6201.824799	1.579725	
6201.826363	1.579206	
6201.828041	1.579597	
6201.829614	1.579407	
6201.831262	1.580011	
6201.832858	1.579351	
6201.834496	1.575540	
6201.836114	1.575850	
6201.837739	1.566464	
6201.839377	1.577361	
6201.840992	1.573377	
6201.842644	1.578457	
6201.844264	1.579979	
6201.845948	1.579371	
6201.847527	1.579975	
6201.849198	1.579145	
6201.850759	1.579959	
6201.852460	1.579339	
6201.854022	1.559032	
6201.855713	1.577989	
6201.857273	1.580016	
6201.858976	1.579830	
6201.860501	1.580040	
6201.862237	1.579762	
6201.863716	1.579846	
6201.865490	1.579721	
6201.866975	1.579754	
6201.868751	1.579544	
6201.870235	1.579435	
6201.872019	1.579472	
6201.873511	1.578469	
6201.875307	1.579569	
6201.876785	1.579564	
6201.878556	1.579532	
6201.880061	1.579822	
6201.881796	1.579967	
6201.883312	1.579625	
6201.885017	1.579774	
6201.886546	1.579794	
6201.888256	1.577470	
6201.889792	1.579653	
6201.891479	1.580148	
6201.893028	1.579621	
6201.894694	1.579895	
6201.896263	1.579721	
6201.897925	1.580112	
6201.899523	1.579645	
6201.901162	1.579834	
6201.902776	1.579359	
6201.904399	1.579725	
6201.906022	1.579371	
6201.907633	1.580080	
6201.909303	1.579581	
6201.910897	1.579274	
6201.912579	1.579617	
6201.914157	1.579915	
6201.915848	1.579484	
6201.917422	1.572684	
6201.919121	1.579734	
6201.920684	1.574360	
6201.922370	1.579637	
6201.923935	1.577534	
6201.925647	1.579959	
6201.927183	1.578009	
6201.928914	1.579911	
6201.930419	1.580007	
6201.932185	1.579810	
6201.933666	1.579963	
6201.935429	1.579822	
6201.936924	1.578843	
6201.938707	1.578203	
6201.940177	1.566988	
6201.941971	1.580003	
6201.943451	1.579850	
6201.945213	1.580020	
6201.946711	1.580181	
6201.948468	1.580116	
6201.949983	1.579814	
6201.951741	1.580108	
6201.953259	1.579117	
6201.954974	1.579492	
6201.956515	1.579814	
6201.958216	1.580052	
6201.959760	1.579842	
6201.961428	1.580040	
6201.962987	1.579838	
6201.964640	1.579589	
6201.966236	1.579754	
6201.967889	1.580060	
6201.969474	1.579093	
6201.971104	1.580221	
6201.972706	1.578718	
6201.974337	1.580060	
6201.976017	1.579194	
6201.977600	1.580140	
6201.979282	1.579580	
6201.980891	1.574722	
6201.982550	1.579008	
6201.984135	1.579951	
6201.985812	1.579238	
6201.987376	1.561207	
6201.989091	1.579303	
6201.990647	1.579879	
6201.992355	1.579278	
6201.993902	1.579858	
6201.995618	1.579645	
6201.997139	1.580019	
6201.998875	1.579887	
6202.000369	1.579552	
6202.002153	1.578771	
6202.003635	1.573047	
6202.005424	1.579669	
6202.006897	1.569091	
6202.008673	1.579154	
6202.010152	1.579516	
6202.011927	1.579303	
6202.013425	1.579790	
6202.015172	1.575339	
6202.016673	1.579689	
6202.018420	1.578026	
6202.019930	1.578424	
6202.021623	1.578066	
6202.023162	1.579649	
6202.024859	1.579548	
6202.026415	1.579536	
6202.028112	1.579754	
6202.029683	1.578827	
6202.031358	1.579681	
6202.032928	1.578678	
6202.034595	1.574465	
6202.036161	1.571858	
6202.037819	1.577760	
6202.039441	1.576704	
6202.041067	1.580120	
6202.042704	1.576696	
6202.044299	1.579951	
6202.045986	1.576241	
6202.047595	1.580144	
6202.049249	1.572906	
6202.050840	1.504722	
6202.052523	1.577377	
6202.054076	1.579532	
6202.055765	1.568454	
6202.057312	1.577542	
6202.058999	1.576563	
6202.060543	1.579496	
6202.062240	1.577812	
6202.063757	1.576386	
6202.065518	1.570916	
6202.067000	1.572825	
6202.068779	1.572986	
6202.070263	1.571556	
6202.072054	1.538673	
6202.073544	1.570271	
6202.075332	1.576261	
6202.076822	1.570577	
6202.078577	1.542919	
6202.080077	1.570452	
6202.081837	1.565965	
6202.083344	1.483425	
6202.085074	1.513166	
6202.086590	1.481459	
6202.088327	1.482015	
6202.089858	1.470034	
6202.091581	1.410762	
6202.093130	1.361838	
6202.094831	1.322304	
6202.096387	1.300067	
6202.098092	1.309284	
6202.099659	1.249899	
6202.101345	1.239751	
6202.102916	1.213072	
6202.104579	1.072101	
6202.106174	1.083050	
6202.107806	1.070187	
6202.109415	1.092621	
6202.111058	1.111018	
6202.112684	1.258487	
6202.114211	1.130362	
6202.115768	1.032808	
6202.117267	1.018657	
6202.118826	1.035737	
6202.120330	0.840170	
6202.121870	1.026907	
6202.123408	0.965604	
6202.124902	1.007643	
6202.126458	0.948415	
6202.127980	0.957366	
6202.129577	0.885763	
6202.131067	0.867764	
6202.132695	0.934336	
6202.134228	0.714281	
6202.135857	0.591728	
6202.137341	0.682087	
6202.138905	0.670356	
6202.140403	0.673986	
6202.142018	0.680846	
6202.143543	0.566361	
6202.145037	0.696718	
6202.146593	0.711892	
6202.148157	0.731317	
6202.149745	0.598362	
6202.151235	0.536725	
6202.152904	0.362238	
6202.154390	0.449604	
6202.156024	0.733456	
6202.157554	0.621041	
6202.159179	0.598930	
6202.160667	0.550909	
6202.162309	0.590132	
6202.163791	0.494987	
6202.165431	0.531770	
6202.166912	0.539130	
6202.168547	0.488228	
6202.170042	0.460715	
6202.171629	0.502557	
6202.173175	0.299002	
6202.174719	0.461810	
6202.176358	0.534525	
6202.177848	0.439638	
6202.179485	0.698704	
6202.180992	0.339692	
6202.182635	0.556008	
6202.184110	0.372301	
6202.185767	0.342592	
6202.187240	0.351241	
6202.188883	0.395500	
6202.190361	0.298148	
6202.191998	0.435505	
6202.193499	0.253449	
6202.195090	0.416125	
6202.196637	0.352014	
6202.198189	0.349251	
6202.199783	0.302329	
6202.201270	0.259077	
6202.202929	0.221726	
6202.204414	0.180859	
6202.206060	0.277708	
6202.207584	0.063413	
6202.209222	0.280995	
6202.210697	0.262477	
6202.212338	0.289805	
6202.213827	0.314764	
6202.215442	0.234867	
6202.216937	0.254489	
6202.218549	0.156045	
6202.220062	-0.041255	
6202.221643	0.173737	
6202.223189	0.254553	
6202.224720	0.418667	
6202.226364	0.458165	
6202.227853	0.270364	
6202.229484	0.345488	
6202.231010	0.179095	
6202.232661	0.294566	
6202.234162	0.190209	
6202.235799	0.221219	
6202.237282	0.102597	
6202.238944	0.170667	
6202.240423	0.107556	
6202.242059	0.206322	
6202.243535	0.024774	
6202.245165	0.132302	
6202.246669	0.015629	
6202.248233	0.099028	
6202.249795	0.038188	
6202.251306	0.059687	
6202.252937	0.185866	
6202.254507	0.015271	
6202.256108	0.145039	
6202.257646	0.012064	
6202.259319	0.142832	
6202.260791	0.085601	
6202.262514	0.135395	
6202.263988	0.014816	
6202.265711	-0.012081	
6202.267185	-0.031393	
6202.268891	0.030276	
6202.270384	-0.007018	
6202.272114	0.023203	
6202.273603	0.041757	
6202.275314	0.053322	
6202.276788	0.047566	
6202.278466	-0.020396	
6202.279965	0.007238	
6202.281629	0.028564	
6202.283160	0.003464	
6202.284804	-0.148327	
6202.286374	-0.257487	
6202.287961	-0.034205	
6202.289554	-0.184719	
6202.291108	-0.061896	
6202.292721	0.039429	
6202.294243	-0.138095	
6202.295936	-0.026914	
6202.297423	-0.090420	
6202.299116	-0.019175	
6202.300596	-0.107343	
6202.302313	-0.081920	
6202.303799	-0.217518	
6202.305513	-0.136826	
6202.306999	-0.075592	
6202.308705	-0.141455	
6202.310183	-0.140641	
6202.311875	-0.082492	
6202.313373	-0.072978	
6202.315042	-0.217361	
6202.316578	-0.097047	
6202.318208	-0.151147	
6202.319769	-0.130913	
6202.321376	-0.196731	
6202.322963	-0.247774	
6202.324552	-0.141177	
6202.326151	-0.233293	
6202.327693	-0.250570	
6202.329328	-0.001008	
6202.330807	-0.279703	
6202.332505	-0.282869	
6202.333978	-0.249917	
6202.335721	-0.278216	
6202.337190	-0.279002	
6202.338898	-0.327334	
6202.340379	-0.354070	
6202.342088	-0.148521	
6202.343572	-0.231226	
6202.345271	-0.285842	
6202.346754	-0.324860	
6202.348431	-0.276988	
6202.349957	-0.352692	
6202.351596	-0.362924	
6202.353142	-0.361571	
6202.354773	-0.357659	
6202.356332	-0.381797	
6202.357921	-0.340051	
6202.359519	-0.249752	
6202.361079	-0.342247	
6202.362701	-0.252423	
6202.364225	-0.376862	
6202.365904	-0.349808	
6202.367381	-0.482158	
6202.369108	-0.402345	
6202.370580	-0.512677	
6202.372292	-0.472543	
6202.373769	-0.544513	
6202.375451	-0.408545	
6202.376930	-0.441855	
6202.378639	-0.440296	
6202.380129	-0.353631	
6202.381801	-0.530067	
6202.383312	-0.553971	
6202.385051	-0.554583	
6202.386568	-0.388604	
6202.388287	-0.576816	
6202.389820	-0.616539	
6202.391524	-0.594121	
6202.393069	-0.570246	
6202.394734	-0.600406	
6202.396295	-0.704373	
6202.397957	-0.703543	
6202.399551	-0.463136	
6202.401220	-0.727660	
6202.402795	-0.748168	
6202.404435	-0.826914	
6202.406034	-0.738968	
6202.407651	-0.849545	
6202.409305	-0.713714	
6202.410894	-0.873735	
6202.412570	-0.695792	
6202.414176	-0.892261	
6202.415821	-0.865666	
6202.417421	-0.927940	
6202.419099	-0.841126	
6202.420664	-0.979535	
6202.422380	-0.849630	
6202.423922	-1.000732	
6202.425635	-0.924903	
6202.427182	-0.985299	
6202.428901	-1.015041	
6202.430414	-1.098181	
6202.432154	-1.051175	
6202.433638	-1.158449	
6202.435413	-1.061523	
6202.436894	-1.175247	
6202.438668	-1.175823	
6202.440149	-1.192810	
6202.441923	-1.169269	
6202.443404	-1.147472	
6202.445124	-1.155419	
6202.446633	-1.256156	
6202.448403	-1.347707	
6202.449914	-1.322623	
6202.451638	-1.430936	
6202.453158	-1.434538	
6202.454860	-1.396216	
6202.456399	-1.477882	
6202.458082	-1.460891	
6202.459645	-1.440902	
6202.461324	-1.482112	
6202.462910	-1.508562	
6202.464563	-1.586466	
6202.466138	-1.587936	
6202.467790	-1.630737	
6202.469393	-1.606072	
6202.471035	-1.645735	
6202.472663	-1.580979	
6202.474273	-1.634242	
6202.475939	-1.578437	
6202.477526	-1.646899	
6202.479202	-1.646625	
6202.480790	-1.674223	
6202.482452	-1.657594	
6202.484028	-1.673852	
6202.485742	-1.605967	
6202.487286	-1.658045	
6202.489009	-1.645928	
6202.490547	-1.674477	
6202.492243	-1.656482	
6202.493756	-1.672144	
6202.495485	-1.630963	
6202.496972	-1.667064	
6202.498763	-1.647487	
6202.500242	-1.659580	
6202.502034	-1.667423	
6202.503516	-1.673647	
6202.505301	-1.662017	
6202.506779	-1.661582	
6202.508534	-1.665602	
6202.510019	-1.664667	
6202.511782	-1.654939	
6202.513294	-1.668470	
6202.515026	-1.665856	
6202.516543	-1.673582	
6202.518276	-1.664772	
6202.519806	-1.669216	
6202.521510	-1.670867	
6202.523055	-1.672192	
6202.524741	-1.663842	
6202.526299	-1.674440	
6202.527973	-1.660244	
6202.529555	-1.674412	
6202.531217	-1.666210	
6202.532796	-1.673880	
6202.534440	-1.662883	
6202.536038	-1.670227	
6202.537670	-1.671834	
6202.539313	-1.667753	
6202.540925	-1.671810	
6202.542590	-1.663846	
6202.544208	-1.669989	
6202.545844	-1.666923	
6202.547448	-1.675085	
6202.549140	-1.666919	
6202.550705	-1.674887	
6202.552397	-1.667588	
6202.553944	-1.674207	
6202.555639	-1.667383	
6202.557191	-1.671576	
6202.558891	-1.666452	
6202.560413	-1.674992	
6202.562138	-1.663999	
6202.563629	-1.669832	
6202.565410	-1.666025	
6202.566887	-1.674074	
6202.568662	-1.670476	
6202.570137	-1.674472	
6202.571913	-1.668704	
6202.573393	-1.674859	
6202.575155	-1.664853	
6202.576660	-1.671870	
6202.578423	-1.662009	
6202.579931	-1.674988	
6202.581649	-1.666521	
6202.583164	-1.674646	
6202.584872	-1.669526	
6202.586415	-1.674303	
6202.588119	-1.670517	
6202.589675	-1.674231	
6202.591380	-1.670082	
6202.592953	-1.672889	
6202.594616	-1.664756	
6202.596201	-1.674573	
6202.597857	-1.668212	
6202.599451	-1.674742	
6202.601097	-1.670146	
6202.602704	-1.673627	
6202.604311	-1.669969	
6202.605952	-1.670335	
6202.607545	-1.674851	
6202.609215	-1.662484	
6202.610815	-1.674996	
6202.612459	-1.669018	
6202.614030	-1.674428	
6202.615724	-1.671403	
6202.617277	-1.675053	
6202.618991	-1.666746	
6202.620527	-1.674928	
6202.622234	-1.666750	
6202.623764	-1.673731	
6202.625494	-1.667427	
6202.627001	-1.675044	
6202.628769	-1.663979	
6202.630246	-1.674843	
6202.632024	-1.668728	
6202.633501	-1.674916	
6202.635279	-1.670895	
6202.636759	-1.675077	
6202.638507	-1.671169	
6202.640004	-1.672547	
6202.641752	-1.667491	
6202.643268	-1.674549	
6202.645020	-1.672350	
6202.646544	-1.674545	
6202.648268	-1.668780	
6202.649802	-1.674904	
6202.651512	-1.669220	
6202.653059	-1.674972	
6202.654756	-1.667000	
6202.656321	-1.674456	
6202.658013	-1.667141	
6202.659570	-1.675145	
6202.661243	-1.667906	
6202.662823	-1.675173	
6202.664485	-1.668321	
6202.666066	-1.674295	
6202.667692	-1.675117	
6202.669323	-1.668241	
6202.670940	-1.672378	
6202.672602	-1.669252	
6202.674206	-1.674714	
6202.675845	-1.663471	
6202.677458	-1.675077	
6202.679140	-1.669916	
6202.680707	-1.673683	
6202.682399	-1.668728	
6202.683952	-1.674859	
6202.685644	-1.666746	
6202.687198	-1.666944	
6202.688906	-1.668776	
6202.690434	-1.674247	
6202.692170	-1.662392	
6202.693676	-1.675040	
6202.695444	-1.666799	
6202.696925	-1.674343	
6202.698694	-1.666174	
6202.700169	-1.674315	
6202.701938	-1.659999	
6202.703421	-1.673087	
6202.705196	-1.667387	
6202.706694	-1.674231	
6202.708459	-1.661864	
6202.709957	-1.668853	
6202.711697	-1.659004	
6202.713211	-1.674674	
6202.714923	-1.669634	
6202.716452	-1.673079	
6202.718148	-1.668627	
6202.719688	-1.663797	
6202.721376	-1.665397	
6202.722946	-1.673163	
6202.724629	-1.655056	
6202.726206	-1.673743	
6202.727877	-1.657163	
6202.729459	-1.673836	
6202.731116	-1.648756	
6202.732729	-1.673997	
6202.734339	-1.670404	
6202.735971	-1.657711	
6202.737587	-1.674976	
6202.739239	-1.660305	
6202.740840	-1.674630	
6202.742485	-1.643297	
6202.744078	-1.673046	
6202.745787	-1.637496	
6202.747345	-1.662291	
6202.749044	-1.659088	
6202.750592	-1.666005	
6202.752275	-1.648719	
6202.753825	-1.669514	
6202.755536	-1.638999	
6202.757039	-1.631321	
6202.758814	-1.579682	
6202.760294	-1.663101	
6202.762068	-1.570175	
6202.763552	-1.620703	
6202.765334	-1.602821	
6202.766814	-1.640792	
6202.768597	-1.580012	
6202.770092	-1.557216	
6202.771861	-1.408857	
6202.773349	-1.412849	
6202.775097	-1.273453	
6202.776596	-1.219897	
6202.778343	-1.228868	
6202.779859	-1.223478	
6202.781582	-1.184399	
6202.783109	-1.010529	
6202.784816	-1.065745	
6202.786364	-1.014166	
6202.788055	-0.967623	
6202.789618	-0.884318	
6202.791299	-0.823156	
6202.792866	-0.924246	
6202.794535	-0.757333	
6202.796126	-0.701093	
6202.797750	-0.665785	
6202.799365	-0.636818	
6202.800993	-0.593606	
6202.802610	-0.439663	
6202.804215	-0.442403	
6202.805841	-0.308920	
6202.807438	-0.291937	
6202.809117	-0.155018	
6202.810676	-0.205570	
6202.812383	0.062825	
6202.813954	-0.128238	
6202.815678	-0.000129	
6202.817242	-0.027300	
6202.818926	0.059788	
6202.820489	0.035727	
6202.822203	0.206584	
6202.823719	0.128165	
6202.825467	0.271105	
6202.826955	0.351422	
6202.828741	0.371064	
6202.830219	0.464541	
6202.831998	0.563026	
6202.833485	0.493618	
6202.835276	0.494452	
6202.836754	0.515125	
6202.838540	0.700722	
6202.840023	0.675964	
6202.841783	0.859470	
6202.843287	0.780060	
6202.845027	0.929381	
6202.846540	0.993250	
6202.848287	0.887676	
6202.849813	0.945861	
6202.851528	1.050396	
6202.853056	1.043093	
6202.854767	1.133404	
6202.856320	1.205986	
6202.858010	1.236791	
6202.859585	1.255784	
6202.861245	1.279527	
6202.862841	1.376666	
6202.864494	1.359026	
6202.866086	1.424313	
6202.867728	1.471174	
6202.869326	1.506019	
6202.870968	1.508650	
6202.872608	1.472254	
6202.874200	1.572704	
6202.875865	1.568233	
6202.877441	1.579004	
6202.879117	1.569356	
6202.880689	1.579770	
6202.882367	1.575032	
6202.883923	1.579399	
6202.885637	1.553465	
6202.887174	1.579214	
6202.888905	1.577981	
6202.890459	1.574380	
6202.892195	1.578388	
6202.893716	1.577595	
6202.895440	1.578078	
6202.896924	1.578984	
6202.898704	1.576479	
6202.900188	1.579681	
6202.901976	1.579121	
6202.903459	1.528949	
6202.905240	1.566976	
6202.906716	1.579415	
6202.908450	1.578735	
6202.909949	1.577401	
6202.911684	1.578606	
6202.913206	1.579762	
6202.914947	1.578303	
6202.916468	1.579307	
6202.918189	1.579460	
6202.919729	1.550125	
6202.921445	1.580015	
6202.922993	1.576035	
6202.924683	1.580068	
6202.926252	1.579323	
6202.927947	1.580100	
6202.929508	1.579423	
6202.931175	1.569087	
6202.932749	1.579528	
6202.934380	1.578433	
6202.935981	1.576656	
6202.937595	1.580205	
6202.939261	1.579560	
6202.940839	1.580136	
6202.942509	1.579101	
6202.944114	1.573421	
6202.945759	1.579242	
6202.947348	1.579999	
6202.949042	1.579581	
6202.950603	1.579963	
6202.952300	1.579443	
6202.953846	1.535599	
6202.955543	1.579689	
6202.957068	1.580008	
6202.958798	1.579738	
6202.960283	1.579923	
6202.962071	1.579903	
6202.963562	1.579713	
6202.965331	1.579149	
6202.966805	1.579633	
6202.968576	1.578658	
6202.970052	1.579274	
6202.971819	1.577200	
6202.973314	1.579665	
6202.975046	1.578811	
6202.976558	1.579842	
6202.978292	1.579911	
6202.979830	1.577421	
6202.981566	1.580032	
6202.983088	1.578465	
6202.984802	1.579838	
6202.986356	1.578779	
6202.987872	1.579423	
