time (s)	magX	magY	magZ
6902.966561	-138.641144	236.009354	-86.483345
6902.970294	-140.102280	238.054947	-87.535362
6902.973219	-140.803619	239.983658	-89.931625
6902.976528	-141.446518	242.496811	-91.158974
6902.979818	-142.966095	244.951492	-93.555237
6902.983585	-144.485672	246.529526	-95.717712
6902.986457	-145.362366	248.750443	-98.172417
6902.989813	-147.057266	251.263596	-100.627121
6902.993136	-148.284622	253.776749	-103.432495
6902.996536	-149.395081	255.822311	-105.594971
6902.999901	-151.616013	258.510803	-108.458801
6903.003122	-153.135590	260.848633	-111.205734
6903.006449	-154.596725	264.004669	-114.654007
6903.009820	-157.285217	266.050262	-117.517822
6903.013139	-158.980133	268.621857	-120.206314
6903.016476	-161.142609	271.076538	-124.063705
6903.019873	-163.071289	273.823486	-127.336639
6903.023222	-165.759781	276.278198	-131.077148
6903.026539	-167.922272	279.375793	-135.168320
6903.029779	-171.078308	282.648743	-138.791931
6903.033111	-173.065460	285.337219	-142.766220
6903.036449	-176.221497	287.850372	-146.974289
6903.039798	-178.559326	290.772644	-151.065460
6903.043138	-181.130920	293.578003	-155.799530
6903.046530	-183.527176	296.324951	-160.007599
6903.049852	-186.507889	299.714783	-164.274109
6903.053153	-189.430145	302.111023	-169.709534
6903.056438	-191.884857	305.325531	-174.443604
6903.059772	-194.807129	308.656921	-179.469894
6903.063132	-197.554047	311.345398	-185.139099
6903.066486	-199.482758	314.910553	-189.931625
6903.069869	-201.528351	317.949738	-195.483932
6903.073195	-204.742844	321.164246	-200.451782
6903.076477	-207.080658	324.554047	-206.763885
6903.079767	-210.119812	328.411438	-212.433090
6903.083102	-212.223846	330.983063	-218.394516
6903.086460	-215.496780	335.541779	-225.174179
6903.089405	-217.191711	338.522491	-231.486267
6903.092682	-220.815308	343.373444	-239.084167
6903.096047	-222.860901	346.997070	-245.513153
6903.099378	-225.374039	350.503784	-253.169495
6903.102746	-227.536514	354.536530	-261.585632
6903.106019	-230.341904	358.861481	-269.358856
6903.109357	-232.971939	362.192841	-276.781403
6903.112673	-235.134415	366.400909	-286.074219
6903.116015	-238.290466	369.673859	-294.373444
6903.119348	-240.862076	373.998810	-303.432495
6903.122675	-243.725876	377.447083	-313.017517
6903.126006	-246.589706	381.538269	-322.719482
6903.129369	-249.745773	385.454102	-333.005859
6903.132750	-252.843369	388.434845	-344.344269
6903.136037	-255.765640	391.357086	-354.981293
6903.139362	-259.272369	394.805389	-366.962585
6903.142686	-263.480438	397.727631	-378.651672
6903.146008	-266.519592	400.591461	-391.509644
6903.149337	-270.669220	403.221527	-403.257172
6903.152679	-273.766815	405.676178	-417.517822
6903.156007	-276.981293	406.494446	-430.726471
6903.159340	-280.137360	408.715363	-445.279388
6903.162702	-284.696106	410.527191	-458.897156
6903.166030	-289.254822	411.579193	-473.566925
6903.169360	-292.410889	412.046722	-488.412048
6903.172746	-295.917603	412.163635	-504.426086
6903.176048	-298.839874	412.514313	-519.738770
6903.179339	-302.989471	412.806519	-535.811218
6903.182686	-306.262421	412.046722	-553.169495
6903.186017	-308.892456	411.111603	-569.358826
6903.189336	-310.704285	409.825806	-586.132629
6903.192246	-314.035645	408.540009	-603.432495
6903.195583	-316.198120	406.786682	-621.141418
6903.198909	-318.302185	404.156647	-638.791931
6903.202247	-319.704865	401.935669	-656.734619
6903.205576	-321.692017	398.487427	-675.787781
6903.208910	-322.510254	395.857391	-693.672119
6903.212241	-324.029816	390.831085	-712.666870
6903.215580	-323.562256	387.441254	-731.720032
6903.218930	-323.620697	382.999420	-750.773193
6903.222289	-323.386902	377.330200	-770.644653
6903.225590	-323.036255	371.953217	-790.048462
6903.228907	-322.451782	365.407349	-809.452332
6903.232241	-320.464661	359.095245	-829.732849
6903.235577	-318.945068	351.438904	-851.065430
6903.238915	-316.724152	342.672119	-871.462891
6903.242241	-314.386353	333.905304	-892.853882
6903.245574	-310.879608	323.911133	-913.835754
6903.248909	-306.963776	314.267670	-934.116211
6903.252241	-303.924622	302.461700	-955.682617
6903.255578	-300.008789	290.538879	-976.489136
6903.258909	-296.034515	277.154877	-996.009888
6903.262254	-291.534210	263.829346	-1016.290466
6903.265573	-286.624786	249.218002	-1036.746338
6903.268902	-281.540039	233.262421	-1057.377563
6903.272240	-275.637054	217.949753	-1077.365845
6903.275572	-270.376984	200.533035	-1095.951538
6903.278906	-265.233795	182.590317	-1115.998291
6903.282233	-257.986572	164.063126	-1134.525391
6903.285613	-251.791336	144.659271	-1152.351318
6903.288905	-245.771469	124.612495	-1169.125122
6903.292239	-238.115128	104.156624	-1185.840454
6903.295567	-231.101685	82.181175	-1201.328491
6903.298900	-223.445358	60.790176	-1215.939819
6903.302236	-215.730560	38.990067	-1229.440674
6903.305606	-207.314423	16.663939	-1242.649414
6903.308897	-198.313843	-5.019287	-1253.344849
6903.312239	-189.547043	-28.455875	-1263.222168
6903.315572	-180.838684	-50.431328	-1271.462891
6903.318899	-170.902969	-72.348335	-1278.534790
6903.322232	-160.908829	-94.616020	-1285.723633
6903.325567	-151.206894	-115.948570	-1291.158936
6903.328897	-140.394501	-136.696671	-1294.431885
6903.332234	-129.289886	-157.561646	-1297.412598
6903.335561	-118.009933	-177.783737	-1299.282837
6903.338895	-106.320869	-197.070709	-1298.815430
6903.342235	-94.924019	-216.123886	-1298.289307
6903.345559	-83.234947	-234.767960	-1295.717773
6903.348919	-71.428986	-252.126236	-1291.685059
6903.352230	-59.623028	-268.783173	-1287.243164
6903.355595	-47.758621	-285.907654	-1281.749268
6903.358901	-34.783752	-301.512573	-1274.560547
6903.362229	-23.562244	-317.234375	-1266.027466
6903.365560	-11.171828	-331.670380	-1256.091797
6903.368901	-0.242548	-345.989471	-1244.227295
6903.372235	11.680305	-359.022797	-1232.772095
6903.375564	22.668030	-371.763885	-1220.147949
6903.378895	33.772648	-384.095856	-1204.542969
6903.382227	44.585041	-395.258911	-1188.236694
6903.385561	54.579193	-405.720642	-1171.346069
6903.388898	64.047340	-415.597900	-1154.572266
6903.392268	74.158386	-425.475159	-1135.635864
6903.395557	81.697845	-434.592621	-1115.589111
6903.398899	90.639984	-442.482758	-1095.776245
6903.402223	98.179436	-450.489807	-1072.690186
6903.405559	105.777328	-457.795471	-1052.117432
6903.408890	111.855637	-464.341339	-1030.317383
6903.412230	118.226181	-470.361176	-1007.289856
6903.415555	123.895386	-475.329071	-984.087036
6903.418893	129.097015	-479.712494	-959.598389
6903.422223	134.240204	-483.920532	-936.512512
6903.425617	139.091171	-487.661011	-912.842163
6903.428896	142.481003	-490.232605	-887.652283
6903.432227	146.104630	-493.037994	-861.936218
6903.435589	149.552902	-495.901825	-839.317932
6903.438892	151.598480	-497.830536	-815.179993
6903.442234	154.403854	-497.830536	-791.451172
6903.445555	156.800125	-498.239655	-768.131470
6903.448888	158.787262	-496.836945	-744.753357
6903.452217	160.248398	-496.135620	-721.199890
6903.455554	162.586212	-495.142029	-698.523071
6903.458886	164.222687	-492.395111	-676.547607
6903.462221	165.625366	-489.180603	-654.396851
6903.465555	167.554077	-487.135010	-633.239624
6903.468886	168.547638	-483.686737	-613.134399
6903.472218	169.658096	-480.764465	-593.029175
6903.475555	170.359451	-477.549988	-573.157776
6903.478906	171.411453	-473.809479	-555.448853
6903.482217	171.762131	-469.133850	-536.278748
6903.485547	172.755692	-465.510223	-518.043823
6903.488887	173.632385	-461.185272	-500.510223
6903.492242	174.041504	-457.210999	-484.145538
6903.495551	174.333725	-452.067810	-467.430145
6903.498882	174.742844	-447.158386	-451.591461
6903.502214	174.742844	-441.664551	-437.447693
6903.505550	175.035080	-437.690247	-421.725891
6903.508881	175.151962	-432.079498	-407.582123
6903.512217	174.918182	-427.111633	-393.672119
6903.515546	174.684402	-421.442444	-379.937469
6903.518886	174.450607	-416.766815	-366.436584
6903.522236	173.106369	-411.974304	-353.111053
6903.525547	172.288132	-406.772644	-341.421967
6903.528880	171.820572	-401.804810	-328.739319
6903.532208	171.002350	-396.369385	-317.576294
6903.535546	169.307419	-391.810638	-306.296326
6903.538874	168.080063	-386.258331	-295.951508
6903.542208	166.151367	-381.582703	-285.022186
6903.545542	165.157806	-376.439514	-273.800690
6903.548877	163.170670	-371.121002	-264.332550
6903.552226	161.066635	-365.860901	-254.630630
6903.555544	159.839279	-360.834625	-244.636475
6903.558878	157.910568	-356.275848	-234.700760
6903.562208	155.631210	-351.308014	-225.933960
6903.565547	153.702515	-345.989471	-217.926956
6903.568875	151.364700	-341.196960	-209.627701
6903.572211	149.260666	-336.988892	-202.146698
6903.575544	147.448868	-332.663971	-194.431915
6903.578872	145.403275	-327.929871	-186.892471
6903.582232	143.533035	-323.312683	-179.703674
6903.585543	142.130341	-318.169495	-171.988892
6903.588871	140.084747	-313.786102	-165.969025
6903.592208	138.272934	-309.636505	-159.715378
6903.595540	136.694916	-305.136200	-153.578613
6903.598872	135.409119	-300.928131	-148.318527
6903.602209	133.655762	-296.194061	-142.357101
6903.605538	132.369965	-292.921112	-137.506134
6903.608868	130.090591	-288.479248	-132.713623
6903.612208	128.804794	-284.329651	-128.973114
6903.615539	127.577438	-280.706024	-124.005264
6903.618897	126.466980	-276.790192	-120.089417
6903.622215	125.707184	-273.517242	-115.998245
6903.625562	124.304497	-270.068970	-112.725311
6903.628874	123.778503	-266.620697	-107.874344
6903.632205	122.668030	-263.230865	-105.711868
6903.635540	122.317368	-259.665680	-101.620689
6903.638881	120.505547	-256.801880	-97.587967
6903.642197	119.862656	-254.171829	-94.665695
6903.645533	119.161308	-250.548218	-92.327881
6903.648866	117.992401	-247.742844	-89.054939
6903.652202	116.940392	-244.820572	-87.301575
6903.655537	116.239052	-242.073639	-83.970192
6903.658870	115.479256	-239.151367	-80.697250
6903.662200	113.959671	-236.229111	-79.119232
6903.665531	113.550560	-233.657501	-76.138519
6903.668881	113.141441	-231.670364	-73.566925
6903.672195	111.855637	-228.748093	-72.164230
6903.675531	110.511398	-226.234940	-68.657509
6903.678867	109.517830	-223.546463	-67.547050
6903.682200	108.816483	-221.383987	-65.150787
6903.685525	107.764465	-219.104599	-63.631210
6903.688867	106.770897	-217.117462	-61.176506
6903.692217	105.485100	-215.247223	-59.306255
6903.695534	104.433083	-212.967850	-57.085331
6903.698867	103.731743	-210.863815	-54.689072
6903.702198	102.562828	-209.461136	-52.526592
6903.705567	100.984810	-207.941544	-50.948570
6903.708861	100.283463	-205.194626	-48.318527
6903.712202	99.289894	-203.441254	-47.734074
6903.715531	98.120987	-201.804779	-45.922268
6903.718866	97.302750	-199.992981	-44.636471
6903.722198	96.484512	-198.648743	-43.409119
6903.725529	96.016953	-196.778488	-41.772648
6903.728861	94.906494	-195.142029	-39.960842
6903.732196	94.672714	-193.505554	-39.142609
6903.735528	94.029808	-192.044418	-38.791935
6903.738859	93.094688	-190.641724	-37.973701
6903.742196	92.860901	-189.180588	-36.629456
6903.745522	92.510231	-187.777908	-35.460548
6903.748874	91.925781	-186.959656	-34.992989
6903.752188	91.049095	-186.024536	-33.590302
6903.755526	91.049095	-184.388062	-33.064293
6903.758852	90.756874	-183.277603	-33.531853
6903.762216	90.698425	-182.634720	-32.655174
6903.765523	90.113968	-181.056686	-31.194040
6903.768860	90.289307	-180.472229	-30.492697
6903.773502	89.821747	-178.894211	-29.791351
6903.776839	90.172417	-177.842194	-29.557570
6903.780205	89.880188	-177.082397	-29.440678
6903.783566	90.230858	-175.855057	-28.739334
6903.786880	90.289307	-175.212143	-28.213326
6903.789788	90.113968	-174.744583	-27.278202
6903.793479	89.704857	-173.926361	-27.862654
6903.796816	89.997078	-173.634125	-27.395092
6903.800204	89.997078	-173.108109	-26.752193
6903.803067	89.354187	-172.406769	-27.278202
6903.806443	89.704857	-172.699005	-26.869083
6903.809810	89.412628	-171.763870	-25.933958
6903.813039	88.711281	-171.705429	-26.226185
6903.816383	89.295738	-171.179413	-25.758623
6903.819701	89.237289	-170.594971	-25.466396
6903.823056	88.652840	-170.828751	-25.291059
6903.826385	88.185280	-170.594971	-24.765051
6903.829780	88.535950	-170.653412	-23.888372
6903.833122	88.302170	-169.601395	-25.174170
6903.836486	88.419060	-169.952072	-25.174170
6903.839694	87.834602	-169.601395	-24.239044
6903.843053	87.542374	-169.659851	-23.829926
6903.846360	87.659264	-169.484512	-23.303915
6903.849718	87.425484	-169.835175	-23.187023
6903.853054	87.250153	-169.835175	-23.303915
6903.856462	87.016373	-169.776733	-23.245472
6903.859793	87.367043	-170.536514	-23.070133
6903.863099	87.308594	-169.952072	-23.303915
6903.866362	86.899483	-170.127411	-23.362360
6903.869686	87.834602	-170.361191	-23.420807
6903.873036	87.425484	-171.062531	-23.946817
6903.876389	88.302170	-171.763870	-24.472824
6903.879756	88.185280	-171.705429	-24.589716
6903.883125	88.009941	-171.822327	-24.239044
6903.886442	89.120399	-172.056107	-25.583286
6903.889697	89.821747	-173.166565	-25.407951
6903.893018	89.938637	-173.049683	-25.758623
6903.896363	90.406197	-173.751022	-26.050850
6903.899749	92.101112	-173.634125	-27.336647
6903.903072	92.393341	-174.919937	-27.745764
6903.905955	92.860901	-175.796600	-28.973116
6903.909319	93.971359	-176.556396	-29.849796
6903.912622	94.731155	-177.023956	-30.551142
6903.916012	96.016953	-178.134415	-30.960258
6903.919275	96.426071	-178.718872	-31.486267
6903.922640	97.185860	-178.894211	-32.246056
6903.925924	98.004089	-180.413788	-32.655174
6903.929271	98.237877	-181.699585	-33.999416
6903.932607	98.646996	-182.400940	-34.759205
6903.935926	99.406784	-183.160721	-35.460548
6903.939262	100.809471	-184.914078	-36.571014
6903.942625	100.984810	-186.375214	-37.330803
6903.945976	101.569260	-187.661011	-37.213913
6903.949279	102.329048	-188.479248	-38.967270
6903.952665	102.855057	-190.466400	-39.142609
6903.955929	103.614853	-191.401520	-41.246639
6903.959275	104.608421	-192.979538	-42.824665
6903.962602	105.075981	-194.206894	-43.116890
6903.965967	106.069557	-195.375809	-43.701347
6903.969254	106.770897	-197.830505	-45.805378
6903.972595	106.887787	-199.116302	-46.857395
6903.975933	108.290482	-201.103439	-48.026302
6903.979255	108.465813	-202.506134	-49.136765
6903.982663	109.576279	-204.376373	-50.481007
6903.985953	110.394508	-206.129745	-53.052601
6903.989273	110.803627	-208.350662	-54.689072
6903.992596	112.381653	-209.870239	-55.331970
6903.995930	113.024544	-212.383392	-58.488018
6903.999261	114.193451	-213.902969	-59.481590
6904.002586	115.654587	-216.007004	-61.001171
6904.005927	117.057281	-217.994141	-63.689655
6904.008857	118.284630	-220.331955	-66.027473
6904.012168	119.511986	-222.552902	-68.189949
6904.015495	120.622444	-224.189362	-70.352425
6904.018829	122.025131	-227.170059	-72.047340
6904.022167	124.012283	-229.215652	-74.618935
6904.025494	125.239624	-231.144363	-76.606079
6904.028834	127.226776	-234.125076	-79.820572
6904.032160	129.681473	-235.936890	-81.866165
6904.035490	130.967270	-238.683792	-85.606659
6904.038874	133.597321	-241.372299	-88.412041
6904.042168	134.707779	-243.651657	-91.626534
6904.045491	137.513153	-246.340164	-96.126831
6904.048831	139.091171	-249.320862	-99.867325
6904.052186	141.838120	-252.067780	-103.549385
6904.055495	143.708359	-254.873154	-107.465225
6904.058825	146.221512	-257.912323	-111.673294
6904.062158	147.507309	-260.483917	-115.530685
6904.065496	149.962006	-263.932220	-120.440094
6904.068829	152.650497	-266.854462	-124.765045
6904.072157	154.462311	-270.887207	-130.258911
6904.075491	156.332550	-274.043274	-134.759201
6904.078822	158.787262	-277.374634	-139.785507
6904.082160	160.715958	-280.764465	-144.227356
6904.085496	162.761551	-285.030975	-149.721222
6904.088824	165.333145	-288.128571	-155.273529
6904.092162	167.086502	-291.518433	-161.527176
6904.095498	168.722977	-295.317352	-167.722382
6904.098819	171.177673	-299.466980	-172.456467
6904.102160	173.340149	-302.915253	-179.820572
6904.105493	174.976624	-306.071320	-186.834015
6904.108820	178.074234	-310.688477	-193.730576
6904.112156	179.710693	-314.253662	-199.750443
6904.115484	181.522507	-318.052612	-206.939209
