time (s)	det(V)
6902.756549	0.056714	
6902.758291	-0.064180	
6902.759816	-0.008170	
6902.761536	0.018610	
6902.763069	0.061790	
6902.764774	0.046414	
6902.766330	-0.066721	
6902.768027	0.056557	
6902.769589	0.013100	
6902.771268	-0.039530	
6902.772855	0.000990	
6902.774527	-0.008444	
6902.776119	-0.009862	
6902.777764	0.021583	
6902.779375	0.063804	
6902.781009	-0.011598	
6902.782626	0.039944	
6902.784247	-0.015578	
6902.785936	0.093469	
6902.787554	-0.121354	
6902.789210	0.045810	
6902.790807	0.017809	
6902.792485	0.088284	
6902.794067	0.007790	
6902.795754	0.161064	
6902.797327	-0.007336	
6902.799020	0.055280	
6902.800586	0.056638	
6902.802284	0.179796	
6902.803833	-0.003288	
6902.805547	0.015799	
6902.807078	0.082302	
6902.808819	0.125502	
6902.810295	-0.038415	
6902.812068	0.095519	
6902.813548	-0.048308	
6902.815319	0.166639	
6902.816804	0.027138	
6902.818606	0.064545	
6902.820087	0.066866	
6902.821872	0.010679	
6902.823356	-0.010744	
6902.825116	-0.005773	
6902.826616	-0.146249	
6902.828354	0.114980	
6902.829871	-0.116069	
6902.831599	0.027811	
6902.833130	-0.038535	
6902.834855	0.096381	
6902.836392	-0.131993	
6902.838092	0.023074	
6902.839641	-0.036924	
6902.841342	0.007114	
6902.842913	-0.005733	
6902.844585	-0.036235	
6902.846175	0.011972	
6902.847844	0.029930	
6902.849424	0.030623	
6902.851068	-0.007634	
6902.852662	-0.026523	
6902.854295	-0.013411	
6902.855934	0.100373	
6902.857556	-0.034201	
6902.859227	0.095511	
6902.860828	0.058100	
6902.862492	0.213641	
6902.864079	-0.010305	
6902.865747	0.121115	
6902.867335	-0.107625	
6902.869035	0.077641	
6902.870599	-0.081920	
6902.872322	0.007307	
6902.873865	-0.089014	
6902.875567	-0.003255	
6902.877110	0.034111	
6902.878843	0.095201	
6902.880367	-0.002466	
6902.882115	0.046140	
6902.883603	-0.138518	
6902.885405	0.057004	
6902.886888	-0.070395	
6902.888684	-0.061070	
6902.890179	-0.122171	
6902.891957	-0.037009	
6902.893444	-0.057650	
6902.895224	0.025825	
6902.896705	-0.043905	
6902.898451	0.043626	
6902.899950	-0.048115	
6902.901708	-0.005922	
6902.903220	-0.120641	
6902.904954	-0.007449	
6902.906479	-0.113418	
6902.908205	-0.084640	
6902.909746	-0.112898	
6902.911454	0.039203	
6902.912993	-0.017947	
6902.914696	0.026300	
6902.916248	-0.008379	
6902.917936	0.031698	
6902.919514	-0.001809	
6902.921177	-0.015775	
6902.922778	-0.041448	
6902.924427	-0.086033	
6902.926019	0.018131	
6902.927661	0.013426	
6902.929273	0.160738	
6902.930898	-0.040594	
6902.932560	0.090012	
6902.934156	0.003851	
6902.935821	0.177729	
6902.937295	-0.086976	
6902.938878	-0.034261	
6902.940373	0.071019	
6902.941932	0.002231	
6902.943493	-0.009129	
6902.944977	-0.013528	
6902.946588	0.034071	
6902.948086	0.096921	
6902.949693	0.212501	
6902.951188	0.070668	
6902.952835	0.040396	
6902.954322	0.010062	
6902.955914	0.055989	
6902.957391	0.096796	
6902.958982	-0.153790	
6902.960460	-0.019296	
6902.962008	0.055538	
6902.963510	-0.017943	
6902.965019	0.113663	
6902.966596	0.052549	
6902.968170	-0.028904	
6902.969732	0.054821	
6902.971252	-0.006136	
6902.972852	-0.045142	
6902.974342	-0.055458	
6902.975976	-0.202617	
6902.977497	-0.033339	
6902.979137	-0.030841	
6902.980612	-0.084511	
6902.982243	0.019416	
6902.983737	0.058100	
6902.985297	-0.041641	
6902.986812	-0.012504	
6902.988402	-0.082251	
6902.989931	-0.134595	
6902.991497	-0.011501	
6902.993050	-0.176618	
6902.994554	-0.168852	
6902.996190	-0.089445	
6902.997684	-0.058846	
6902.999319	-0.107682	
6903.000845	-0.190870	
6903.002474	0.012189	
6903.003955	-0.127594	
6903.005591	-0.263336	
6903.007076	-0.193779	
6903.008709	-0.122691	
6903.010201	-0.121567	
6903.011806	-0.106852	
6903.013318	-0.277217	
6903.014897	-0.134885	
6903.016446	-0.033871	
6903.017983	-0.138788	
6903.019611	-0.120073	
6903.021097	-0.177915	
6903.022747	-0.260802	
6903.024274	-0.161967	
6903.025909	-0.219129	
6903.027415	-0.174826	
6903.029045	-0.252826	
6903.030542	-0.354759	
6903.032185	-0.242509	
6903.033670	-0.178024	
6903.035318	-0.286567	
6903.036800	-0.513209	
6903.038423	-0.461807	
6903.039920	-0.385414	
6903.041489	-0.279816	
6903.043030	-0.493482	
6903.044532	-0.476349	
6903.046169	-0.265850	
6903.047664	-0.457581	
6903.049295	-0.361997	
6903.050812	-0.536093	
6903.052455	-0.320071	
6903.053930	-0.475878	
6903.055579	-0.522115	
6903.057054	-0.467914	
6903.058700	-0.373611	
6903.060174	-0.483181	
6903.061800	-0.481469	
6903.063291	-0.625095	
6903.064867	-0.571583	
6903.066421	-0.626928	
6903.067953	-0.561089	
6903.069573	-0.616821	
6903.071064	-0.559252	
6903.072705	-0.673008	
6903.074231	-0.601896	
6903.075874	-0.813939	
6903.077356	-0.729562	
6903.078998	-0.798252	
6903.080472	-0.801950	
6903.082103	-0.754444	
6903.083582	-0.802845	
6903.085221	-0.913221	
6903.086725	-0.863612	
6903.088296	-0.994109	
6903.089849	-0.885361	
6903.091470	-1.035807	
6903.093026	-1.068960	
6903.094658	-1.046812	
6903.096217	-0.962950	
6903.097793	-1.285272	
6903.099389	-1.197890	
6903.100940	-1.286235	
6903.102587	-1.276358	
6903.104084	-1.402738	
6903.105804	-1.382371	
6903.107278	-1.526883	
6903.109026	-1.552402	
6903.110498	-1.567553	
6903.112200	-1.584947	
6903.113678	-1.640034	
6903.115374	-1.653304	
6903.116857	-1.658399	
6903.118570	-1.640457	
6903.120060	-1.660945	
6903.121723	-1.655096	
6903.123228	-1.671717	
6903.124877	-1.657195	
6903.126397	-1.668192	
6903.128027	-1.657666	
6903.129584	-1.664724	
6903.131189	-1.664659	
6903.132780	-1.667822	
6903.134316	-1.672756	
6903.135938	-1.663644	
6903.137439	-1.673264	
6903.139157	-1.634580	
6903.140635	-1.668857	
6903.142358	-1.666658	
6903.143830	-1.671721	
6903.145536	-1.650540	
6903.147012	-1.668245	
6903.148701	-1.670488	
6903.150186	-1.670730	
6903.151891	-1.665703	
6903.153385	-1.674750	
6903.155075	-1.668684	
6903.156576	-1.673747	
6903.158252	-1.672515	
6903.159770	-1.674767	
6903.161413	-1.671669	
6903.162962	-1.671721	
6903.164572	-1.666891	
6903.166179	-1.672777	
6903.167739	-1.663910	
6903.169352	-1.675165	
6903.170900	-1.672756	
6903.172568	-1.666178	
6903.174056	-1.675024	
6903.175751	-1.664466	
6903.177227	-1.674964	
6903.178946	-1.668140	
6903.180419	-1.674940	
6903.182125	-1.660587	
6903.183623	-1.675302	
6903.185353	-1.669578	
6903.186848	-1.675157	
6903.188566	-1.668418	
6903.190049	-1.675169	
6903.191727	-1.672487	
6903.193238	-1.675258	
6903.194957	-1.666895	
6903.196480	-1.674380	
6903.198178	-1.667975	
6903.199717	-1.675081	
6903.201433	-1.668656	
6903.202980	-1.675270	
6903.204661	-1.670049	
6903.206210	-1.675133	
6903.207884	-1.674787	
6903.209451	-1.674815	
6903.211117	-1.667282	
6903.212727	-1.674771	
6903.214371	-1.667878	
6903.215998	-1.675222	
6903.217629	-1.675185	
6903.219260	-1.668148	
6903.220887	-1.675169	
6903.222539	-1.671342	
6903.224120	-1.675069	
6903.225783	-1.673582	
6903.227359	-1.674928	
6903.229049	-1.665735	
6903.230618	-1.675097	
6903.232288	-1.662565	
6903.233846	-1.674936	
6903.235544	-1.668740	
6903.237089	-1.675069	
6903.238811	-1.670492	
6903.240323	-1.674835	
6903.242064	-1.670589	
6903.243547	-1.674424	
6903.245316	-1.668003	
6903.246797	-1.674082	
6903.248585	-1.661816	
6903.250075	-1.674831	
6903.251859	-1.667769	
6903.253342	-1.674509	
6903.255098	-1.670444	
6903.256588	-1.674976	
6903.258313	-1.672229	
6903.259828	-1.675214	
6903.261558	-1.665276	
6903.263080	-1.674984	
6903.264809	-1.666311	
6903.266357	-1.674932	
6903.268055	-1.667217	
6903.269608	-1.674477	
6903.271296	-1.668764	
6903.272855	-1.672760	
6903.274530	-1.671298	
6903.276105	-1.673087	
6903.277742	-1.658476	
6903.279352	-1.674078	
6903.281005	-1.662960	
6903.282599	-1.672414	
6903.284214	-1.672084	
6903.285857	-1.662907	
6903.287457	-1.674755	
6903.289127	-1.668245	
6903.290700	-1.671564	
6903.292379	-1.665191	
6903.293939	-1.674493	
6903.295636	-1.663298	
6903.297196	-1.669542	
6903.298875	-1.637106	
6903.300424	-1.674283	
6903.302147	-1.659930	
6903.303663	-1.669711	
6903.305409	-1.636618	
6903.306889	-1.580991	
6903.308658	-1.403040	
6903.310134	-1.253324	
6903.311906	-1.029023	
6903.313387	-0.892906	
6903.315167	-0.711773	
6903.316652	-0.553415	
6903.318430	-0.360326	
6903.319924	-0.358187	
6903.321675	-0.088406	
6903.323190	0.089207	
6903.324943	0.243987	
6903.326465	0.352204	
6903.328180	0.603688	
6903.329725	0.832919	
6903.331450	0.886693	
6903.332987	1.028434	
6903.334693	1.164615	
6903.336240	1.333647	
6903.337938	1.374221	
6903.339510	1.528268	
6903.341190	1.570235	
6903.342780	1.558214	
6903.344444	1.557614	
6903.346044	1.577442	
6903.347703	1.579895	
6903.349313	1.578892	
6903.350952	1.577180	
6903.352572	1.578783	
6903.354186	1.577183	
6903.355845	1.579141	
6903.357442	1.578110	
6903.359110	1.575919	
6903.360705	1.580112	
6903.362364	1.575592	
6903.363944	1.580132	
6903.365644	1.579500	
6903.367189	1.580137	
6903.368907	1.579975	
6903.370457	1.579939	
6903.372193	1.579472	
6903.373752	1.576221	
6903.375462	1.578984	
6903.376983	1.579738	
6903.378741	1.579552	
6903.380226	1.579975	
6903.382021	1.580068	
6903.383499	1.580100	
6903.385278	1.580157	
6903.386754	1.579951	
6903.388519	1.579294	
6903.390000	1.575774	
6903.391791	1.579298	
6903.393290	1.579999	
6903.395064	1.580197	
6903.396564	1.579931	
6903.398308	1.579987	
6903.399822	1.579947	
6903.401539	1.580157	
6903.403060	1.579859	
6903.404773	1.580044	
6903.406328	1.579887	
6903.408052	1.580152	
6903.409608	1.579862	
6903.411294	1.580124	
6903.412844	1.574038	
6903.414505	1.580213	
6903.416083	1.580044	
6903.417743	1.580181	
6903.419355	1.579991	
6903.420976	1.568583	
6903.422594	1.579987	
6903.424227	1.577546	
6903.425864	1.579717	
6903.427477	1.580362	
6903.429139	1.579677	
6903.430726	1.580112	
6903.432400	1.580060	
6903.433964	1.580128	
6903.435663	1.579931	
6903.437225	1.580237	
6903.438919	1.579995	
6903.440482	1.580193	
6903.442174	1.579947	
6903.443723	1.580124	
6903.445445	1.580128	
6903.446943	1.579996	
6903.448688	1.580132	
6903.450167	1.580044	
6903.451926	1.580221	
6903.453401	1.579661	
6903.455194	1.580040	
6903.456683	1.579379	
6903.458477	1.579258	
6903.459956	1.570287	
6903.461683	1.579746	
6903.463186	1.580060	
6903.464921	1.580161	
6903.466443	1.579903	
6903.468176	1.580197	
6903.469712	1.577550	
6903.471421	1.579935	
6903.472969	1.579738	
6903.474637	1.580213	
6903.476186	1.578823	
6903.477863	1.580096	
6903.479443	1.579842	
6903.481099	1.567741	
6903.482699	1.579879	
6903.484346	1.577881	
6903.485953	1.579637	
6903.487602	1.580153	
6903.489222	1.577272	
6903.490843	1.579959	
6903.492491	1.577719	
6903.494084	1.579593	
6903.495770	1.577510	
6903.497329	1.580028	
6903.499005	1.578775	
6903.500565	1.580000	
6903.502260	1.579697	
6903.503809	1.580165	
6903.505520	1.579540	
6903.507073	1.570126	
6903.508797	1.571709	
6903.510299	1.566069	
6903.512058	1.578638	
6903.513543	1.579178	
6903.515298	1.579681	
6903.516781	1.578646	
6903.518557	1.575174	
6903.520043	1.579585	
6903.521813	1.564317	
6903.523288	1.578960	
6903.525031	1.541485	
6903.526531	1.576040	
6903.528259	1.577764	
6903.529777	1.577852	
6903.531480	1.543161	
6903.533008	1.562239	
6903.534682	1.567326	
6903.536244	1.559540	
6903.537927	1.565614	
6903.539487	1.564519	
6903.541152	1.521980	
6903.542738	1.484649	
6903.544407	1.449913	
6903.545998	1.383027	
6903.547644	1.330054	
6903.549261	1.315540	
6903.550877	1.281171	
6903.552504	1.203839	
6903.554103	1.063021	
6903.555747	1.048084	
6903.557349	0.991897	
6903.559019	1.118813	
6903.560597	1.000376	
6903.562297	0.987063	
6903.563852	0.889408	
6903.565577	0.981564	
6903.567136	0.809668	
6903.568833	1.040881	
6903.570393	0.770734	
6903.572105	0.763560	
6903.573628	0.696198	
6903.575380	0.644934	
6903.576856	0.576931	
6903.578649	0.592356	
6903.580132	0.586523	
6903.581881	0.721230	
6903.583364	0.425479	
6903.585139	0.537845	
6903.586631	0.461939	
6903.588414	0.493759	
6903.589901	0.338334	
6903.591654	0.375644	
6903.593153	0.333826	
6903.594867	0.422872	
6903.596402	0.483454	
6903.598118	0.342850	
6903.599663	0.203067	
6903.601363	0.350302	
6903.602917	0.389651	
6903.604618	0.280564	
6903.606174	0.244865	
6903.607860	0.223769	
6903.609444	0.216735	
6903.611101	0.247455	
6903.612696	0.279674	
6903.614332	0.239451	
6903.615950	0.224796	
6903.617594	0.123129	
6903.619217	0.162687	
6903.620832	0.090455	
6903.622470	0.197585	
6903.624068	0.099986	
6903.625750	0.161700	
6903.627322	0.037447	
6903.629000	0.066217	
6903.630576	-0.019272	
6903.632268	0.169829	
6903.633839	0.132886	
6903.635533	0.372172	
6903.637097	0.078169	
6903.638809	0.064094	
6903.640341	-0.026761	
6903.642069	0.146586	
6903.643563	0.026071	
6903.645351	0.096305	
6903.646835	0.032109	
6903.648610	0.244897	
6903.650099	0.047614	
6903.651898	0.155755	
6903.653372	-0.058717	
6903.655141	0.111624	
6903.656623	-0.103863	
6903.658396	-0.003408	
6903.659891	-0.002135	
6903.661609	0.062265	
6903.663134	-0.033182	
6903.664888	0.070842	
6903.666409	0.055316	
6903.668134	0.116362	
6903.669670	-0.018209	
6903.671364	0.028540	
6903.672909	-0.054624	
6903.674612	-0.009249	
6903.676165	-0.059761	
6903.677830	-0.014490	
6903.679426	0.156451	
6903.681105	-0.014140	
6903.682691	0.143964	
6903.684349	-0.000186	
6903.685935	0.057689	
6903.687577	-0.053484	
6903.689205	0.077053	
6903.690815	-0.071539	
6903.692485	-0.020565	
6903.694087	-0.083814	
6903.695731	0.147738	
6903.697327	-0.086597	
6903.699001	0.104929	
6903.700583	-0.068760	
6903.702258	0.092155	
6903.703818	-0.121257	
6903.705522	-0.056506	
6903.707065	-0.086525	
6903.708779	0.026353	
6903.710311	-0.050592	
6903.712039	0.166901	
6903.713529	-0.023135	
6903.715316	0.098158	
6903.716799	-0.126159	
6903.718598	0.067401	
6903.720082	0.078568	
6903.721864	0.052275	
6903.723346	0.000596	
6903.725125	-0.099657	
6903.726613	-0.026213	
6903.728379	0.070048	
6903.729875	-0.008839	
6903.731636	0.029539	
6903.733144	0.117619	
6903.734883	0.050309	
6903.736410	0.015815	
6903.738122	-0.014124	
6903.739659	0.061017	
6903.741362	0.084292	
6903.742927	-0.086001	
6903.744618	-0.016529	
6903.746168	-0.121160	
6903.747839	0.012004	
6903.749411	-0.021761	
6903.751089	-0.090062	
6903.752683	-0.001467	
6903.754322	-0.034447	
6903.755937	-0.120536	
6903.757584	-0.044094	
6903.759199	-0.098586	
6903.760811	-0.075797	
6903.762450	0.084904	
6903.764051	-0.008867	
6903.765735	0.149942	
6903.767311	-0.025919	
6903.768996	0.138763	
6903.770567	-0.047269	
6903.772259	-0.006994	
6903.773742	-0.076958	
6903.775304	0.029918	
6903.776820	0.024830	
6903.778362	-0.019884	
6903.779901	0.072775	
6903.781395	0.122291	
6903.782995	-0.092479	
6903.784516	-0.017471	
6903.786111	0.105296	
6903.787606	-0.174040	
6903.789199	0.085690	
6903.790690	0.051647	
6903.792332	-0.082851	
6903.793811	0.007254	
6903.795369	-0.018595	
6903.796872	0.098581	
6903.798426	0.044964	
6903.799961	-0.034797	
6903.801449	0.006819	
6903.803027	0.027187	
6903.804557	-0.062468	
6903.806176	-0.011828	
6903.807665	-0.061489	
6903.809301	-0.118195	
6903.810820	-0.121213	
6903.812460	-0.019139	
6903.813938	-0.055458	
6903.815586	0.032645	
6903.817060	0.185181	
6903.818691	0.056690	
6903.820184	0.001998	
6903.821816	0.030164	
6903.823318	-0.025069	
6903.824920	-0.014494	
6903.826445	-0.301979	
6903.827991	-0.032872	
6903.829589	0.143464	
6903.831083	-0.070855	
6903.832764	0.265269	
6903.834254	0.058620	
6903.835888	0.214101	
6903.837420	0.016222	
6903.839047	0.033745	
6903.840540	-0.130188	
6903.842202	-0.068333	
6903.843680	0.018639	
6903.845339	-0.005729	
6903.846819	0.104506	
6903.848455	0.024584	
6903.849933	0.077255	
6903.851540	0.118988	
6903.853072	0.039497	
6903.854630	0.076115	
6903.856227	0.124060	
6903.857720	0.132346	
6903.859384	0.019484	
6903.860878	0.055252	
6903.862508	0.075813	
6903.864028	-0.012778	
6903.865655	0.099475	
6903.867129	0.089130	
6903.868778	0.075240	
6903.870251	-0.058335	
6903.871889	-0.026233	
6903.873367	0.057447	
6903.874987	-0.028017	
6903.876510	-0.021689	
6903.878085	-0.016791	
6903.879637	0.080348	
6903.881130	0.138513	
6903.882798	0.017768	
6903.884292	0.004644	
6903.885925	0.183594	
6903.887445	0.058761	
6903.889096	0.103503	
6903.890572	-0.028553	
6903.892213	-0.133841	
6903.893682	-0.164231	
6903.895335	0.115709	
6903.896827	-0.112520	
6903.898467	0.048440	
6903.899980	0.127669	
6903.901580	0.088441	
6903.903110	0.138086	
6903.904672	0.029813	
6903.906221	-0.146394	
6903.907829	0.021893	
6903.909408	0.017253	
6903.910983	-0.057054	
6903.912578	-0.015957	
6903.914133	0.021877	
6903.915800	0.031735	
6903.917275	0.017801	
6903.918997	0.270658	
6903.920472	0.060017	
6903.922206	-0.000742	
6903.923686	0.075756	
6903.925390	-0.045045	
6903.926875	-0.140391	
6903.928575	0.007097	
6903.930068	0.028065	
6903.931791	0.079905	
6903.933285	0.013680	
6903.934983	0.059256	
6903.936485	0.041491	
6903.938135	0.051969	
6903.939653	0.063566	
6903.941289	0.019911	
6903.942845	-0.103935	
6903.944436	0.054753	
6903.946057	0.108937	
6903.947621	0.092538	
6903.949233	0.084759	
6903.950769	0.075486	
6903.952471	0.072159	
6903.953955	-0.031703	
6903.955641	0.068348	
6903.957121	-0.088898	
6903.958862	-0.086666	
6903.960341	-0.098328	
6903.962063	0.070330	
6903.963559	0.086862	
6903.965294	0.079341	
6903.966778	0.080981	
6903.968484	0.019895	
6903.969965	-0.014007	
6903.971669	-0.039434	
6903.973170	0.014804	
6903.974843	0.054845	
6903.976382	0.004197	
6903.978011	-0.024968	
6903.979571	-0.105019	
6903.981173	0.126299	
6903.982773	0.197206	
6903.984356	0.045044	
6903.985966	0.007609	
6903.987518	0.031835	
6903.989150	0.048283	
6903.990646	0.082967	
6903.992362	-0.026023	
6903.993836	-0.052759	
6903.995563	0.021764	
6903.997037	0.107366	
6903.998767	0.105662	
6904.000249	0.063284	
6904.001955	0.089618	
6904.003435	-0.044888	
6904.005135	0.027714	
6904.006616	0.101864	
6904.008308	0.007250	
6904.009822	-0.144553	
6904.011559	0.016524	
6904.013074	0.003166	
6904.014804	0.033233	
6904.016330	0.074358	
6904.018039	0.022949	
6904.019589	0.069798	
6904.021295	0.029616	
6904.022848	-0.072136	
6904.024532	-0.069473	
6904.026106	-0.135525	
6904.027776	-0.029693	
6904.029359	-0.103146	
6904.031008	-0.032058	
6904.032597	-0.044638	
