time (s)	det(V)
6105.092734	-0.070101	
6105.094294	-0.070608	
6105.095899	-0.075765	
6105.097414	-0.079068	
6105.099066	-0.081928	
6105.100550	-0.082726	
6105.102267	-0.085642	
6105.103754	-0.089699	
6105.105478	-0.090536	
6105.106993	-0.092998	
6105.108740	-0.098823	
6105.110244	-0.103782	
6105.112013	-0.107520	
6105.113501	-0.113304	
6105.115263	-0.117720	
6105.116757	-0.122388	
6105.118515	-0.124628	
6105.119987	-0.132520	
6105.121754	-0.134179	
6105.123244	-0.138385	
6105.124986	-0.146655	
6105.126490	-0.152790	
6105.128219	-0.158651	
6105.129740	-0.166708	
6105.131454	-0.175018	
6105.132998	-0.179582	
6105.134688	-0.185617	
6105.136235	-0.194818	
6105.137917	-0.198878	
6105.139488	-0.206584	
6105.141155	-0.217425	
6105.142735	-0.228088	
6105.144396	-0.234368	
6105.145995	-0.245333	
6105.147626	-0.256608	
6105.149244	-0.266038	
6105.150861	-0.273881	
6105.152485	-0.285789	
6105.154085	-0.295348	
6105.155749	-0.304372	
6105.157320	-0.317154	
6105.159010	-0.332755	
6105.160576	-0.344144	
6105.162276	-0.357771	
6105.163838	-0.372072	
6105.165524	-0.385446	
6105.167081	-0.397458	
6105.168793	-0.411501	
6105.170329	-0.421298	
6105.172055	-0.433302	
6105.173551	-0.447160	
6105.175303	-0.466677	
6105.176790	-0.481843	
6105.178547	-0.496825	
6105.180026	-0.516394	
6105.181806	-0.534796	
6105.183298	-0.549475	
6105.185052	-0.567042	
6105.186547	-0.586624	
6105.188277	-0.601392	
6105.189783	-0.617981	
6105.191508	-0.640023	
6105.193034	-0.659815	
6105.194730	-0.677000	
6105.196274	-0.699224	
6105.197963	-0.720070	
6105.199521	-0.738697	
6105.201191	-0.757981	
6105.202773	-0.778686	
6105.204435	-0.797124	
6105.206029	-0.816174	
6105.207645	-0.838342	
6105.209256	-0.860800	
6105.210863	-0.880965	
6105.212496	-0.904374	
6105.214094	-0.925809	
6105.215750	-0.945507	
6105.217345	-0.964601	
6105.219011	-0.987539	
6105.220587	-1.007189	
6105.222279	-1.027504	
6105.223818	-1.047005	
6105.225533	-1.071400	
6105.227071	-1.089842	
6105.228778	-1.112139	
6105.230303	-1.133896	
6105.232026	-1.154638	
6105.233519	-1.171037	
6105.235292	-1.191227	
6105.236781	-1.210474	
6105.238559	-1.228408	
6105.240039	-1.241464	
6105.241814	-1.256727	
6105.243290	-1.274653	
6105.245054	-1.289614	
6105.246539	-1.308543	
6105.248274	-1.324862	
6105.249785	-1.337672	
6105.251524	-1.350567	
6105.253041	-1.364984	
6105.254741	-1.374588	
6105.256282	-1.385279	
6105.257971	-1.396832	
6105.259536	-1.409364	
6105.261208	-1.416285	
6105.262767	-1.425256	
6105.264418	-1.432837	
6105.266013	-1.437788	
6105.267659	-1.439851	
6105.269261	-1.444511	
6105.270875	-1.444370	
6105.272498	-1.443694	
6105.274110	-1.443347	
6105.275761	-1.443633	
6105.277330	-1.438650	
6105.278995	-1.434723	
6105.280555	-1.429490	
6105.282237	-1.422577	
6105.283800	-1.410246	
6105.285474	-1.399261	
6105.287022	-1.388622	
6105.288740	-1.371792	
6105.290242	-1.358664	
6105.291986	-1.341886	
6105.293465	-1.326707	
6105.295231	-1.305885	
6105.296713	-1.289143	
6105.298478	-1.268373	
6105.299965	-1.246358	
6105.301717	-1.224779	
6105.303214	-1.202381	
6105.304974	-1.172064	
6105.306476	-1.144728	
6105.308197	-1.117698	
6105.309714	-1.090913	
6105.311420	-1.058804	
6105.312961	-1.031480	
6105.314668	-0.998343	
6105.316216	-0.966531	
6105.317908	-0.931275	
6105.319474	-0.899886	
6105.321149	-0.862193	
6105.322722	-0.828819	
6105.324366	-0.793825	
6105.325943	-0.762118	
6105.327568	-0.724421	
6105.329187	-0.691030	
6105.330774	-0.656399	
6105.332448	-0.618001	
6105.334061	-0.580920	
6105.335703	-0.544258	
6105.337295	-0.505619	
6105.338964	-0.466653	
6105.340530	-0.431957	
6105.342231	-0.401688	
6105.343765	-0.366138	
6105.345465	-0.328735	
6105.346994	-0.295659	
6105.348720	-0.258518	
6105.350229	-0.221920	
6105.351982	-0.181814	
6105.353473	-0.149108	
6105.355263	-0.108869	
6105.356744	-0.074407	
6105.358529	-0.038813	
6105.360006	-0.007166	
6105.361783	0.034084	
6105.363274	0.066226	
6105.364990	0.102013	
6105.366490	0.137833	
6105.368208	0.173600	
6105.369739	0.206363	
6105.371461	0.246034	
6105.372985	0.281938	
6105.374690	0.316533	
6105.376238	0.348760	
6105.377922	0.387428	
6105.379476	0.415437	
6105.381156	0.447325	
6105.382747	0.483346	
6105.384380	0.519375	
6105.385985	0.551940	
6105.387617	0.591418	
6105.389221	0.626799	
6105.390828	0.661196	
6105.392476	0.694748	
6105.394046	0.729738	
6105.395717	0.764293	
6105.397299	0.796890	
6105.398990	0.832356	
6105.400563	0.871008	
6105.402244	0.902050	
6105.403798	0.935578	
6105.405477	0.971848	
6105.407021	1.001569	
6105.408750	1.033776	
6105.410262	1.063041	
6105.411999	1.094773	
6105.413478	1.121666	
6105.415228	1.152241	
6105.416703	1.179593	
6105.418492	1.209463	
6105.419985	1.230305	
6105.421756	1.255221	
6105.423233	1.279777	
6105.425006	1.302714	
6105.426503	1.320435	
6105.428249	1.345914	
6105.429765	1.360585	
6105.431487	1.379800	
6105.433006	1.398605	
6105.434718	1.416942	
6105.436255	1.430235	
6105.437943	1.445039	
6105.439496	1.457088	
6105.441167	1.466232	
6105.442740	1.472839	
6105.444407	1.481745	
6105.445997	1.484194	
6105.447631	1.487828	
6105.449245	1.491723	
6105.450866	1.490809	
6105.452496	1.490418	
6105.454102	1.487192	
6105.455735	1.483397	
6105.457335	1.478398	
6105.458995	1.468012	
6105.460556	1.459509	
6105.462250	1.445595	
6105.463790	1.434300	
6105.465486	1.422734	
6105.467037	1.408982	
6105.468746	1.393352	
6105.470272	1.377077	
6105.472003	1.364650	
6105.473488	1.345540	
6105.475263	1.324169	
6105.476748	1.304181	
6105.478511	1.282794	
6105.479987	1.261610	
6105.481750	1.238966	
6105.483230	1.226994	
6105.484975	1.206168	
6105.486477	1.183041	
6105.488219	1.161526	
6105.489739	1.140506	
6105.491452	1.113843	
6105.492980	1.091502	
6105.494676	1.067533	
6105.496225	1.044161	
6105.497909	1.017973	
6105.499462	0.998532	
6105.501132	0.976243	
6105.502715	0.955618	
6105.504372	0.931718	
6105.505971	0.909051	
6105.507604	0.886436	
6105.509208	0.862169	
6105.510840	0.840179	
6105.512475	0.817000	
6105.514070	0.795662	
6105.515737	0.775979	
6105.517309	0.758057	
6105.518976	0.735753	
6105.520569	0.717532	
6105.522236	0.698200	
6105.523786	0.680927	
6105.525477	0.660789	
6105.527024	0.643391	
6105.528752	0.622649	
6105.530276	0.603716	
6105.532005	0.585939	
6105.533490	0.571723	
6105.535253	0.552939	
6105.536741	0.537595	
6105.538520	0.525216	
6105.539998	0.511218	
6105.541777	0.489699	
6105.543250	0.475406	
6105.545029	0.462906	
6105.546523	0.447337	
6105.548255	0.431332	
6105.549766	0.421572	
6105.551496	0.410595	
6105.553022	0.400536	
6105.554751	0.390151	
6105.556282	0.379863	
6105.557986	0.364047	
6105.559524	0.350230	
6105.561195	0.341735	
6105.562763	0.327470	
6105.564425	0.315035	
6105.566015	0.307719	
6105.567632	0.297004	
6105.569254	0.287251	
6105.570893	0.277841	
6105.572508	0.270115	
6105.574119	0.259746	
6105.575740	0.249748	
6105.577337	0.240458	
6105.579014	0.231185	
6105.580579	0.218967	
6105.582276	0.212168	
6105.583826	0.208623	
6105.585521	0.198451	
6105.587076	0.190427	
6105.588755	0.187055	
6105.590297	0.179047	
6105.592020	0.170591	
6105.593513	0.161580	
6105.595287	0.156424	
6105.596764	0.149991	
6105.598542	0.142981	
6105.600029	0.139630	
6105.601788	0.135448	
6105.603268	0.125434	
6105.604998	0.125120	
6105.606498	0.121220	
6105.608246	0.114336	
6105.609746	0.107093	
6105.611469	0.105808	
6105.612993	0.099161	
6105.614698	0.092700	
6105.616230	0.090085	
6105.617921	0.089207	
6105.619479	0.084949	
6105.621141	0.081058	
6105.622711	0.079471	
6105.624375	0.074383	
6105.625960	0.071072	
6105.627608	0.068163	
6105.629219	0.065311	
6105.630834	0.060904	
6105.632466	0.058842	
6105.634050	0.057935	
6105.635717	0.054334	
6105.637307	0.052948	
6105.638979	0.051639	
6105.640558	0.050551	
6105.642252	0.047707	
6105.643817	0.043788	
6105.645513	0.041766	
6105.647052	0.037721	
6105.648769	0.037125	
6105.650296	0.038293	
6105.652014	0.037919	
6105.653507	0.034631	
6105.655272	0.037060	
6105.656760	0.037536	
6105.658528	0.032642	
6105.660006	0.029898	
6105.661783	0.028633	
6105.663257	0.026043	
6105.665018	0.026317	
6105.666501	0.027695	
6105.668237	0.027687	
6105.669748	0.024669	
6105.671444	0.024766	
6105.672976	0.025838	
6105.674673	0.024130	
6105.676225	0.020460	
6105.677919	0.020738	
6105.679472	0.019686	
6105.681162	0.016931	
6105.682737	0.017821	
6105.684404	0.020009	
6105.685995	0.017684	
6105.687630	0.014240	
6105.689232	0.015976	
6105.690843	0.013797	
6105.692456	0.012154	
6105.694060	0.013354	
6105.695720	0.011034	
6105.697291	0.009402	
6105.698967	0.008331	
6105.700531	0.010373	
6105.702218	0.009527	
6105.703770	0.010051	
6105.705460	0.010989	
6105.707004	0.010913	
6105.708699	0.008327	
6105.710228	0.007195	
6105.711979	0.006933	
6105.713453	0.005499	
6105.715230	0.005410	
6105.716719	0.005797	
6105.718493	0.006373	
6105.719979	0.003835	
6105.721742	0.006111	
6105.723234	0.006260	
6105.725004	0.003819	
6105.726498	0.002707	
6105.728256	0.003650	
6105.729760	0.000330	
6105.731488	0.000479	
6105.733004	0.001414	
6105.734712	0.002457	
6105.736253	0.000802	
6105.737770	0.001108	
6105.739361	0.001873	
6105.740845	0.001096	
6105.742427	-0.000641	
6105.743900	0.000032	
6105.745460	0.000266	
6105.746954	-0.002397	
6105.748495	-0.003581	
6105.749989	-0.000407	
6105.751480	-0.000487	
6105.753047	-0.002916	
6105.754551	0.000620	
6105.756150	0.002139	
6105.757635	-0.000689	
6105.759193	-0.001664	
6105.760705	-0.001627	
6105.762281	-0.003408	
6105.763763	-0.004773	
6105.765334	-0.005297	
6105.766824	-0.003340	
6105.768382	-0.001229	
6105.769860	-0.004737	
6105.771458	-0.000681	
6105.772980	-0.001285	
6105.774490	-0.001732	
6105.776068	-0.005765	
6105.777562	-0.003134	
6105.779191	-0.004173	
6105.780709	-0.005869	
6105.782337	-0.004906	
6105.783828	-0.001845	
6105.785463	-0.002417	
6105.786939	-0.004314	
6105.788575	-0.000471	
6105.790054	-0.000419	
6105.791678	-0.002832	
6105.793166	-0.003988	
6105.794745	-0.002441	
6105.796291	-0.004588	
6105.797811	-0.005108	
6105.799428	-0.003033	
6105.800920	-0.002034	
6105.802548	-0.003424	
6105.804058	-0.001712	
6105.805692	-0.000189	
6105.807174	0.000306	
6105.808801	-0.002937	
6105.810283	-0.002538	
6105.811915	-0.001708	
6105.813394	-0.004016	
6105.815002	-0.003891	
6105.816496	-0.001805	
6105.818065	-0.000999	
6105.819599	-0.003605	
6105.821130	0.000544	
6105.822743	0.000495	
6105.824229	0.000451	
6105.825860	-0.000733	
6105.827370	-0.000822	
6105.829001	-0.000794	
6105.830476	-0.002465	
6105.832112	-0.002602	
6105.833596	-0.001386	
6105.835234	-0.000032	
6105.836709	-0.001257	
6105.838321	0.002344	
6105.839830	0.002933	
6105.841384	0.001225	
6105.842940	-0.000971	
6105.844464	0.000677	
6105.846071	-0.001744	
6105.847558	-0.002115	
6105.849191	-0.001716	
6105.850710	0.000342	
6105.852343	-0.000383	
6105.853817	-0.000496	
6105.855446	0.001680	
6105.856924	0.001329	
6105.858551	0.001039	
6105.860037	-0.000705	
6105.861646	0.000355	
6105.863160	-0.002304	
6105.864727	-0.004004	
6105.866259	-0.002199	
6105.867777	0.000628	
6105.869387	-0.001559	
6105.870873	0.001438	
6105.872507	0.000991	
6105.874024	0.000709	
6105.875666	-0.000512	
6105.877141	0.000056	
6105.878764	-0.000383	
6105.880240	-0.002630	
6105.881862	-0.003754	
6105.883359	-0.000101	
6105.884974	0.000999	
6105.886495	-0.002324	
6105.888060	0.001531	
6105.889608	0.001587	
6105.891132	0.000040	
6105.892744	-0.000592	
6105.894234	-0.000060	
6105.895870	-0.001954	
6105.897400	-0.002679	
6105.899035	-0.003062	
6105.900525	-0.000689	
6105.902235	-0.002232	
6105.903719	-0.001624	
6105.905434	0.001398	
6105.906916	0.000431	
6105.908609	-0.000822	
6105.910095	-0.002147	
6105.911800	-0.000439	
6105.913277	-0.004133	
6105.914956	-0.004056	
6105.916461	-0.001378	
6105.918122	-0.001225	
6105.919657	-0.002506	
6105.921268	0.000842	
6105.922832	0.000576	
6105.924408	-0.000439	
6105.926010	-0.001337	
6105.927565	-0.001454	
6105.929176	-0.001768	
6105.930698	-0.003694	
6105.932368	-0.002622	
6105.933857	-0.000616	
6105.935582	-0.000822	
6105.937055	-0.000475	
6105.938771	0.001668	
6105.940255	0.001559	
6105.941937	-0.000044	
6105.943419	-0.001354	
6105.945116	0.001982	
6105.946605	-0.001652	
6105.948281	-0.002739	
6105.949783	-0.000282	
6105.951415	0.000645	
6105.952948	-0.001007	
6105.954549	0.001942	
6105.956118	0.003106	
6105.957705	0.001486	
6105.959304	0.000363	
6105.960874	0.001055	
6105.962507	-0.001402	
6105.964026	-0.001881	
6105.965689	-0.001172	
6105.967177	0.000520	
6105.968893	-0.000326	
6105.970362	0.001051	
6105.972077	0.003340	
6105.973560	0.002751	
6105.975269	0.000181	
6105.976752	-0.000914	
6105.978442	0.001519	
6105.979931	-0.002135	
6105.981607	-0.003911	
6105.983108	-0.001116	
6105.984730	0.000085	
6105.986267	-0.001748	
6105.987874	0.001225	
6105.989456	0.001676	
6105.991044	0.000226	
6105.992642	-0.003182	
6105.994200	-0.001120	
6105.995813	-0.002981	
6105.997351	-0.003762	
6105.999019	-0.003932	
6106.000492	-0.003074	
6106.002212	-0.003557	
6106.003685	-0.003033	
6106.005398	-0.001213	
6106.006918	-0.002022	
6106.008651	-0.005603	
6106.010128	-0.006429	
6106.011830	-0.005136	
6106.013317	-0.009471	
6106.015076	-0.009740	
6106.016566	-0.008725	
6106.018349	-0.007187	
6106.019837	-0.010474	
6106.021582	-0.007267	
6106.023075	-0.008443	
6106.024810	-0.011001	
6106.026331	-0.012697	
6106.028026	-0.010949	
6106.029564	-0.015779	
6106.031264	-0.017648	
6106.032815	-0.016137	
6106.034505	-0.014498	
6106.036057	-0.017845	
6106.037717	-0.016875	
6106.039297	-0.016210	
6106.040951	-0.019026	
6106.042546	-0.020569	
6106.044168	-0.019501	
6106.045804	-0.022506	
6106.047421	-0.024134	
6106.049055	-0.025286	
6106.050648	-0.024577	
6106.052272	-0.025721	
6106.053854	-0.026539	
6106.055558	-0.026047	
6106.057109	-0.027413	
6106.058805	-0.028968	
6106.060346	-0.030966	
6106.062048	-0.033246	
6106.063597	-0.036670	
6106.065312	-0.037278	
6106.066826	-0.036033	
6106.068578	-0.036698	
6106.070057	-0.040738	
6106.071829	-0.038938	
6106.073311	-0.039675	
6106.075084	-0.043220	
6106.076570	-0.045319	
6106.078326	-0.044577	
6106.079819	-0.050402	
6106.081587	-0.052066	
6106.083093	-0.051478	
6106.084819	-0.052388	
6106.086334	-0.055820	
6106.088043	-0.056296	
6106.089578	-0.055768	
6106.091272	-0.060058	
6106.092820	-0.063511	
6106.094484	-0.064393	
6106.096049	-0.068816	
6106.097696	-0.072204	
6106.099287	-0.074266	
6106.100947	-0.074472	
6106.102536	-0.078923	
6106.104175	-0.079044	
6106.105782	-0.081010	
6106.107395	-0.085904	
6106.109052	-0.091008	
6106.110628	-0.093433	
6106.112288	-0.097679	
6106.113855	-0.102903	
6106.115529	-0.107584	
6106.117092	-0.109228	
6106.118787	-0.112894	
6106.120332	-0.118590	
6106.122027	-0.120213	
6106.123552	-0.124000	
6106.125290	-0.131823	
6106.126794	-0.138232	
6106.128538	-0.142155	
6106.130019	-0.150494	
6106.131790	-0.156114	
6106.133280	-0.160371	
6106.135054	-0.166136	
6106.136528	-0.174736	
6106.138293	-0.178978	
6106.139790	-0.186314	
6106.141531	-0.195168	
6106.143035	-0.203728	
6106.144757	-0.210415	
6106.146272	-0.222053	
6106.147993	-0.230730	
6106.149541	-0.238493	
6106.151241	-0.246078	
6106.152797	-0.257917	
6106.154495	-0.265764	
6106.156058	-0.275392	
6106.157716	-0.287167	
6106.159290	-0.300344	
6106.160948	-0.309903	
6106.162543	-0.324513	
6106.164155	-0.336796	
6106.165787	-0.349368	
6106.167407	-0.358980	
6106.169052	-0.374734	
6106.170652	-0.386223	
6106.172319	-0.399299	
6106.173899	-0.412540	
6106.175582	-0.424057	
6106.177138	-0.437121	
6106.178843	-0.452832	
6106.180415	-0.470375	
6106.182094	-0.486887	
6106.183635	-0.500978	
6106.185335	-0.516999	
6106.186869	-0.535827	
6106.188597	-0.551251	
6106.190071	-0.567337	
6106.191842	-0.589057	
6106.193324	-0.605642	
6106.195100	-0.624615	
6106.196582	-0.644145	
6106.198350	-0.665853	
6106.199841	-0.680069	
6106.201615	-0.701141	
6106.203106	-0.720534	
6106.204848	-0.740699	
6106.206358	-0.758428	
6106.208077	-0.780165	
6106.209602	-0.801769	
6106.211305	-0.820190	
6106.212846	-0.842314	
6106.214516	-0.864147	
6106.216079	-0.882968	
6106.217753	-0.901224	
6106.219326	-0.923476	
6106.220971	-0.943380	
6106.222552	-0.961633	
6106.224213	-0.984248	
6106.225816	-1.006645	
6106.227421	-1.026388	
6106.229066	-1.048922	
6106.230656	-1.070200	
6106.232307	-1.092416	
6106.233896	-1.109532	
6106.235543	-1.129658	
6106.237112	-1.148442	
6106.238787	-1.166074	
6106.240334	-1.186481	
6106.242046	-1.208178	
6106.243587	-1.224372	
6106.245304	-1.241428	
6106.246819	-1.255519	
6106.248554	-1.272264	
6106.250027	-1.287181	
6106.251813	-1.301961	
6106.253302	-1.319706	
6106.255092	-1.330369	
6106.256574	-1.343630	
6106.258354	-1.359369	
6106.259834	-1.371857	
6106.261587	-1.382097	
6106.263087	-1.394274	
6106.264820	-1.405384	
6106.266332	-1.410984	
6106.268032	-1.417799	
6106.269565	-1.424277	
6106.271254	-1.426307	
6106.272795	-1.428551	
6106.274479	-1.432277	
6106.276044	-1.436660	
6106.277714	-1.436209	
6106.279286	-1.437087	
6106.280921	-1.435605	
6106.282521	-1.430763	
6106.284139	-1.424760	
6106.285753	-1.420551	
6106.287374	-1.408845	
6106.289014	-1.398649	
6106.290600	-1.388018	
6106.292269	-1.376183	
6106.293841	-1.361210	
6106.295534	-1.348819	
6106.297083	-1.333753	
6106.298792	-1.315174	
6106.300343	-1.294682	
6106.302037	-1.272091	
6106.303586	-1.253597	
6106.305307	-1.232203	
6106.306820	-1.210353	
6106.308565	-1.185096	
6106.310045	-1.161083	
6106.311818	-1.130367	
6106.313299	-1.106169	
6106.315065	-1.076230	
6106.316542	-1.044467	
6106.318322	-1.008486	
6106.319813	-0.981420	
6106.321556	-0.945209	
6106.323056	-0.912149	
6106.324777	-0.878790	
6106.326293	-0.847547	
6106.328004	-0.810055	
6106.329536	-0.778368	
6106.331231	-0.743910	
6106.332787	-0.706245	
6106.334455	-0.667533	
6106.336030	-0.633135	
6106.337687	-0.593376	
6106.339266	-0.555179	
6106.340901	-0.519879	
6106.342486	-0.485763	
6106.344132	-0.446479	
6106.345760	-0.415630	
6106.347360	-0.383726	
6106.349043	-0.345215	
6106.350639	-0.306970	
6106.352287	-0.269164	
6106.353867	-0.231999	
6106.355533	-0.192771	
6106.357106	-0.155626	
6106.358811	-0.117478	
6106.360353	-0.080711	
6106.362048	-0.040682	
