time (s)	magX	magY	magZ
6105.315508	-196.845108	133.614838	-858.583252
6105.318840	-183.636459	126.075386	-873.136169
6105.322173	-170.953827	118.535942	-886.286377
6105.325506	-157.745178	110.236710	-897.975464
6105.328841	-143.250717	101.820564	-909.898315
6105.332183	-129.574524	93.696671	-920.652222
6105.335508	-114.554062	85.748100	-930.178833
6105.338837	-98.890709	77.039749	-940.231445
6105.342181	-83.227356	67.630043	-946.718872
6105.345504	-68.031563	58.571014	-954.375183
6105.348839	-52.601982	49.687317	-961.563965
6105.352192	-36.237289	40.043831	-966.531860
6105.355505	-19.989479	31.393919	-971.908752
6105.358833	-3.975453	22.334890	-973.603760
6105.362171	13.207481	12.866743	-975.181763
6105.365500	28.169491	3.457041	-975.766174
6105.368834	44.592636	-6.127996	-976.467529
6105.372168	59.905319	-16.355934	-975.240234
6105.375507	75.919342	-25.999416	-973.311523
6105.378831	90.998245	-34.707775	-970.155457
6105.382173	106.252480	-43.825249	-966.707153
6105.385499	121.272934	-52.708946	-962.323792
6105.388860	136.059616	-60.657509	-955.251892
6105.392221	150.787857	-69.307419	-948.121582
6105.395505	164.522507	-78.074226	-940.699036
6105.398836	177.205154	-85.789009	-931.347778
6105.402170	190.764465	-93.854469	-921.645874
6105.405504	203.973129	-101.043251	-911.417847
6105.408831	216.714218	-107.589127	-898.910522
6105.412167	228.169479	-114.602570	-887.572205
6105.415496	239.683243	-120.797775	-874.597290
6105.418832	250.320282	-126.466972	-859.810669
6105.422164	261.132660	-132.194626	-845.082397
6105.425497	270.191711	-137.805374	-830.354187
6105.428830	280.127411	-142.773239	-815.333740
6105.432178	288.192841	-147.682648	-799.670349
6105.435493	297.193451	-151.832260	-782.721191
6105.438834	304.499115	-154.988312	-765.421387
6105.442158	312.213898	-158.495041	-749.115173
6105.445493	318.818207	-162.001755	-730.763306
6105.448825	324.312103	-165.040909	-713.405029
6105.452160	330.507294	-167.963181	-694.877808
6105.455503	334.130920	-169.716537	-676.935120
6105.458827	339.040314	-171.586807	-659.810669
6105.462192	342.780823	-172.989487	-641.926331
6105.465497	345.936890	-173.924622	-624.743408
6105.468829	347.982452	-175.327301	-606.216248
6105.472164	350.612488	-176.320862	-589.267090
6105.475508	351.547638	-176.729996	-572.084167
6105.478822	353.067200	-177.080658	-554.784302
6105.482163	354.060760	-177.665115	-538.828796
6105.485492	354.177673	-177.431335	-520.710693
6105.488826	353.885437	-178.132675	-506.099335
6105.492159	354.294556	-177.665115	-489.442413
6105.495486	352.482758	-176.963776	-473.603729
6105.498816	351.489166	-176.905319	-458.641724
6105.502151	350.495605	-176.437759	-444.965515
6105.505499	348.625366	-175.561081	-431.756866
6105.508821	347.047333	-174.684402	-416.561066
6105.512173	344.767944	-174.625961	-402.943298
6105.515489	342.547028	-173.515488	-389.442444
6105.518819	340.092316	-172.989487	-376.467560
6105.522156	337.462280	-171.353027	-364.895386
6105.525492	334.832245	-170.300995	-351.803619
6105.528825	331.793091	-169.307434	-339.763855
6105.532153	328.929260	-167.846283	-328.893036
6105.535507	325.539459	-166.677383	-317.203949
6105.538822	322.149628	-164.514923	-305.982452
6105.542153	318.935120	-163.112228	-295.403870
6105.545484	316.305084	-161.709534	-285.234375
6105.548824	312.330811	-160.131500	-275.181763
6105.552148	308.473389	-158.144379	-265.947418
6105.555479	304.323761	-156.624786	-255.894806
6105.558821	300.992401	-154.462311	-246.660431
6105.562148	297.602570	-152.825836	-237.893616
6105.565480	293.394501	-150.838699	-229.185272
6105.568817	290.004669	-147.974884	-221.236694
6105.572151	286.205719	-146.747528	-212.528351
6105.575496	282.289856	-144.117477	-204.579773
6105.578841	279.250732	-142.597900	-196.689636
6105.582144	274.808868	-140.844543	-188.565735
6105.585479	271.652832	-138.156052	-181.143188
6105.588810	267.912323	-135.935135	-175.181763
6105.592160	264.347168	-133.947983	-168.577438
6105.595483	260.723541	-131.727066	-162.674469
6105.598820	257.158386	-131.084167	-156.011688
6105.602151	254.294556	-128.395676	-150.693161
6105.605480	250.729416	-126.350090	-145.082413
6105.608807	247.748688	-124.713623	-139.646988
6105.612144	244.358871	-123.077148	-134.620697
6105.615477	241.202805	-120.856224	-130.061951
6105.618807	237.871429	-119.804214	-125.269432
6105.622151	234.481598	-117.875511	-120.710693
6105.625476	231.442444	-115.654587	-116.444183
6105.628812	228.227951	-114.427238	-113.054352
6105.632140	225.656342	-113.433662	-108.554062
6105.635484	222.558731	-111.621857	-105.573349
6105.638811	219.227356	-110.511398	-101.423721
6105.642145	217.006439	-108.991814	-98.559906
6105.645471	214.668625	-107.881355	-94.877853
6105.648812	210.811234	-106.069550	-91.371124
6105.652135	208.414963	-105.251312	-89.150208
6105.655474	205.726471	-103.381065	-85.935715
6105.658840	203.739334	-103.030396	-83.422562
6105.662138	200.933960	-101.218582	-79.740501
6105.665470	198.596146	-100.049675	-78.337814
6105.668807	196.316772	-99.172997	-75.123322
6105.672139	193.920532	-97.770309	-72.668617
6105.675473	191.524261	-97.010521	-70.798363
6105.678801	189.244888	-95.607834	-68.285217
6105.682141	186.790192	-94.672707	-66.414963
6105.685471	184.510818	-93.503799	-63.901810
6105.688807	183.108139	-92.393333	-61.739334
6105.692138	180.536530	-90.815315	-60.044418
6105.695477	178.841629	-90.581535	-57.998829
6105.698803	176.796021	-89.178848	-55.602570
6105.702167	174.750443	-88.419052	-54.316772
6105.705468	173.113968	-87.308586	-52.095848
6105.708808	171.068390	-86.957916	-49.348919
6105.712138	169.139694	-85.379898	-48.180012
6105.715470	167.327896	-84.620102	-45.900642
6105.718795	165.866745	-84.035652	-44.790180
6105.722136	164.347168	-82.808304	-43.036819
6105.725468	163.119812	-81.639397	-42.043251
6105.728798	161.308014	-81.113380	-40.465225
6105.732135	159.788437	-80.178261	-39.296318
6105.736825	157.625961	-78.424896	-37.659847
6105.740168	155.989487	-77.957336	-35.731148
6105.743472	155.171249	-76.613091	-34.854469
6105.746817	153.359451	-76.963760	-34.445351
6105.750107	152.774979	-75.327293	-33.159554
6105.753484	150.963181	-75.210403	-32.165985
6105.756818	150.320282	-74.567505	-31.347748
6105.760125	148.508484	-73.632385	-31.347748
6105.763417	148.391586	-73.983055	-30.646404
6105.766762	147.105804	-73.281708	-29.886616
6105.769682	145.644669	-72.697258	-28.776154
6105.773468	144.709534	-72.580368	-28.600817
6105.776395	144.066635	-71.469902	-27.724138
6105.779755	143.423737	-71.119232	-26.204557
6105.783010	142.956177	-71.002342	-26.379894
6105.786313	141.787262	-70.943893	-25.853886
6105.789679	141.319702	-70.651665	-25.620104
6105.793000	140.267685	-69.891876	-24.977205
6105.796363	140.501465	-70.008766	-24.509644
6105.799727	139.449448	-69.424309	-24.392752
6105.803039	139.040329	-69.015198	-23.632963
6105.806320	138.514328	-69.190529	-23.282291
6105.809658	138.338989	-68.430740	-22.873173
6105.812972	137.403870	-68.313850	-22.347166
6105.816322	137.111633	-68.255402	-22.054939
6105.819663	137.228516	-67.729401	-22.054939
6105.823031	136.527176	-67.203392	-21.704268
6105.826369	136.118057	-67.670952	-21.295149
6105.829638	135.650497	-67.612511	-20.418468
6105.832978	135.416718	-67.144943	-21.236704
6105.836300	134.832260	-66.677383	-20.476915
6105.839691	134.481583	-66.560493	-20.301579
6105.842991	134.481583	-66.209824	-20.126244
6105.846361	134.423141	-66.151375	-19.775566
6105.849696	133.604919	-65.683807	-19.308006
6105.852996	133.838699	-66.092926	-19.600231
6105.856292	133.546463	-65.742256	-19.600231
6105.859631	133.604919	-65.508476	-19.717121
6105.862994	133.546463	-65.333138	-19.600231
6105.866317	133.780243	-65.157799	-19.717121
6105.869700	133.312683	-65.333138	-19.483341
6105.873079	133.546463	-64.807129	-20.243134
6105.876306	133.838699	-64.573349	-19.834015
6105.879632	134.189362	-65.157799	-19.600231
6105.883003	133.780243	-64.807129	-20.535360
6105.886318	133.721802	-65.274696	-20.126244
6105.889655	133.838699	-65.683807	-20.769142
6105.893038	135.124481	-65.683807	-20.769142
6105.895920	135.592041	-65.683807	-20.827587
6105.899218	135.708939	-66.092926	-21.236704
6105.902539	136.410294	-65.742256	-21.295149
6105.905876	136.877853	-66.326714	-21.528931
6105.909210	136.351837	-66.502045	-22.054939
6105.912531	138.046753	-66.385155	-21.879602
6105.915882	138.455872	-67.144943	-22.464056
6105.919209	138.631226	-67.203392	-23.106955
6105.922551	139.741684	-67.554062	-22.814728
6105.925944	139.507904	-67.729401	-24.042080
6105.929224	139.800125	-68.138512	-23.808298
6105.932545	140.793686	-68.956749	-24.158970
6105.935872	141.553482	-68.839859	-25.035650
6105.939227	142.605499	-69.132088	-25.912331
6105.942534	142.780838	-69.424309	-25.970776
6105.945864	143.774414	-70.008766	-27.548801
6105.949209	144.417313	-70.593216	-28.308592
6105.952536	145.293976	-70.768555	-29.185270
6105.955898	146.287552	-71.294571	-29.068380
6105.959224	147.222687	-71.645241	-30.003506
6105.962560	148.216263	-71.879021	-30.061951
6105.965874	149.034485	-72.405029	-30.763294
6105.969227	150.086502	-72.814148	-31.055521
6105.972547	150.554062	-73.340149	-31.990648
6105.975868	151.839859	-73.983055	-33.042664
6105.979196	152.541199	-74.216835	-34.094681
6105.982536	153.651672	-75.035072	-35.029808
6105.985862	155.405029	-75.385742	-36.315605
6105.989217	157.450623	-76.320869	-37.542957
6105.992554	157.684402	-76.846870	-37.484512
6105.995874	159.905319	-77.548218	-38.419636
6105.999226	160.840454	-78.424896	-39.646988
6106.002536	162.652252	-79.009354	-41.283459
6106.005477	164.054932	-78.834015	-42.861485
6106.009195	165.516068	-80.178261	-43.971947
6106.012109	167.269440	-81.054939	-44.790180
6106.015437	169.256577	-81.931618	-46.485096
6106.018770	170.659271	-82.223846	-47.654003
6106.022099	173.172424	-83.158974	-48.121567
6106.025438	174.049103	-84.094101	-50.225597
6106.028767	176.386917	-84.620102	-53.440094
6106.032098	178.432495	-85.847458	-56.011688
6106.035438	179.426071	-86.899475	-57.355930
6106.038766	182.231445	-87.483925	-59.693745
6106.042104	184.218597	-88.477493	-61.797779
6106.045434	186.907074	-89.646408	-64.486267
6106.048822	189.128006	-90.406197	-67.408531
6106.052105	191.641144	-91.984222	-69.454117
6106.055445	194.446518	-92.919350	-72.610168
6106.058772	196.141449	-93.796021	-74.947983
6106.062102	198.654587	-95.374054	-77.928696
6106.065438	200.992416	-96.367615	-79.506721
6106.068764	203.505554	-97.653412	-82.136765
6106.072096	206.486267	-98.822327	-84.591469
6106.075430	209.116318	-100.400352	-87.630623
6106.078762	210.752792	-101.160141	-91.429573
6106.082095	214.084167	-102.212158	-94.585617
6106.085427	216.597321	-103.497955	-97.098770
6106.088766	219.461151	-104.842194	-101.423721
6106.092125	222.149628	-106.069550	-104.345993
6106.095433	225.831665	-107.238457	-108.261841
6106.098767	228.344849	-108.699593	-112.645233
6106.102097	231.208649	-110.219170	-116.268852
6106.105426	234.364700	-110.920517	-120.184685
6106.108789	237.812988	-112.849205	-125.094101
6106.112092	241.202805	-113.609001	-129.068390
6106.115433	244.241974	-115.420799	-133.977783
6106.118759	247.924042	-116.297493	-138.361191
6106.122094	249.911163	-117.524834	-143.329041
6106.125424	253.710129	-119.453537	-148.530670
6106.128757	257.450623	-120.680885	-154.199890
6106.132096	260.606659	-121.849792	-160.278198
6106.135453	263.762695	-122.901802	-165.070709
6106.138761	268.029205	-124.713623	-172.201050
6106.142094	271.360596	-125.473412	-178.630035
6106.145419	275.159546	-127.518997	-185.234375
6106.148757	279.192291	-128.746353	-191.663361
6106.152090	282.523651	-130.207474	-199.261261
6106.155427	285.913483	-131.727066	-206.917603
6106.158759	289.653992	-132.428406	-213.989471
6106.162088	293.862061	-134.123322	-222.054932
6106.165422	297.193451	-135.818237	-231.406189
6106.168793	301.343079	-137.571594	-239.763885
6106.172087	305.258911	-139.383408	-248.822906
6106.175428	308.824066	-140.084747	-258.407959
6106.178784	313.499695	-141.604324	-268.109863
6106.182092	316.655731	-143.299240	-277.344238
6106.185433	320.805359	-144.935715	-289.033325
6106.188757	324.136749	-146.046173	-298.618347
6106.192086	327.585022	-147.215088	-309.372284
6106.195420	331.676208	-148.559326	-321.470490
6106.198754	334.247803	-149.494446	-333.393311
6106.202086	338.222076	-150.312683	-345.725311
6106.205418	341.319672	-151.189362	-357.472809
6106.208748	344.241943	-151.890717	-370.038574
6106.212084	348.040894	-152.884277	-382.954987
6106.215414	350.203369	-154.696091	-396.572754
6106.218754	352.365845	-154.111633	-410.482758
6106.222100	355.405029	-154.579208	-424.977203
6106.225419	357.041473	-154.637650	-439.004089
6106.228769	359.203949	-154.988312	-454.141449
6106.232090	360.665100	-154.520752	-468.752777
6106.235416	362.769135	-154.345428	-483.071869
6106.238747	363.587372	-154.111633	-498.384583
6106.242082	364.756287	-152.475174	-513.521912
6106.245417	365.866730	-152.124496	-529.302124
6106.248747	365.925171	-151.130920	-546.309753
6106.252083	366.158966	-150.195801	-562.849792
6106.255417	365.925171	-148.033325	-579.565186
6106.258744	365.399170	-146.630630	-595.871399
6106.262082	363.821167	-144.409714	-611.417847
6106.265434	362.476898	-142.013443	-628.133240
6106.268746	361.366455	-139.967865	-644.322571
6106.272081	358.268829	-136.694916	-662.966675
6106.275413	355.521912	-132.837524	-679.272949
6106.278741	351.664520	-130.149048	-696.806519
6106.282076	347.456451	-126.642319	-713.288147
6106.285414	342.254822	-123.252487	-730.178833
6106.288764	337.286957	-118.810638	-746.952637
6106.292078	331.500854	-113.842781	-763.258911
6106.295409	324.954987	-109.342491	-778.863831
6106.298744	317.473999	-104.257744	-794.877808
6106.302075	309.408539	-99.582115	-810.482727
6106.305409	301.167725	-93.679131	-824.860291
6106.308776	292.108704	-87.893044	-840.465210
6106.312073	281.939209	-81.990067	-855.251892
6106.315407	271.711273	-74.918182	-868.343628
6106.318744	260.840454	-68.255402	-880.441895
6106.322076	249.034500	-61.475746	-892.715393
6106.325407	237.286972	-53.819405	-903.469299
6106.328736	224.721207	-46.455292	-913.638794
6106.332071	211.278793	-39.091175	-923.399170
6106.335408	197.661026	-30.967272	-932.166016
6106.338762	183.108139	-22.784922	-940.114502
6106.342071	168.672134	-12.790767	-946.368225
6106.345402	154.002335	-4.023964	-951.628296
6106.348771	138.689651	4.333723	-955.719482
6106.352084	122.792519	13.392752	-958.524780
6106.355401	107.129166	22.685560	-961.447083
6106.358742	91.465805	31.627703	-963.609619
6106.362068	76.094681	40.920517	-964.018738
6106.365399	59.320862	50.388664	-961.563965
6106.368734	44.417297	60.265923	-959.518433
6106.372075	28.637054	69.792519	-957.648193
6106.375403	13.441262	78.734657	-953.615417
6106.378731	-3.391000	88.319695	-948.238464
6106.382089	-19.405025	97.495621	-943.387512
6106.385401	-33.607246	107.489769	-936.023315
6106.388732	-49.445938	116.665688	-928.600830
6106.392070	-64.291061	124.906487	-919.483276
6106.395401	-79.077736	133.965515	-910.775024
6106.398734	-92.812393	142.673874	-899.787231
6106.402065	-107.657516	150.505554	-889.267090
6106.405399	-121.392174	158.161880	-877.636475
6106.408730	-134.542358	165.993561	-865.070740
6106.412105	-147.809464	173.357666	-852.504944
6106.415400	-160.550552	180.195786	-840.056091
6106.418726	-172.882523	185.981873	-825.386292
6106.422061	-185.039154	193.170654	-811.534729
6106.425423	-196.260666	199.015198	-796.105225
6106.428736	-206.780823	204.450623	-782.312073
6106.432064	-217.417892	209.243118	-767.408508
6106.435397	-227.528931	213.977203	-750.868469
6106.438733	-236.003494	218.945053	-735.497314
6106.442065	-243.835159	222.101105	-718.606689
6106.445391	-252.894211	225.081802	-703.352417
6106.448724	-260.492126	227.361191	-685.760376
6106.452063	-267.563995	230.751022	-669.570984
6106.455412	-274.635895	234.023956	-652.446533
6106.458721	-280.597321	235.309753	-635.263611
6106.462058	-285.214508	237.063110	-618.431335
6106.465387	-290.766815	238.348923	-602.417297
6106.468729	-295.208649	239.868469	-585.935669
6106.472094	-298.832275	240.160706	-569.337219
6106.475393	-301.988312	240.628265	-553.498535
6106.478729	-305.144379	240.569824	-537.192261
