time (s)	magX	magY	magZ
9735.048777	117.772652	-160.478668	825.163696
9735.052109	120.694908	-161.413803	823.877869
9735.055437	123.149620	-162.115143	821.773865
9735.058768	125.253654	-163.284042	820.020447
9735.062111	127.416130	-164.336060	818.208679
9735.065438	130.513733	-164.628281	816.396851
9735.068775	132.208649	-165.154297	814.994202
9735.072117	135.072479	-166.264755	814.234436
9735.075439	136.825836	-167.082993	812.071960
9735.078779	138.403854	-167.725891	809.851013
9735.082111	140.683228	-167.959671	807.162537
9735.085434	142.553482	-168.719467	805.759766
9735.088773	144.482178	-169.128586	804.240295
9735.092101	146.527756	-170.355942	802.720703
9735.095438	148.222687	-170.881927	801.142639
9735.098771	150.385162	-171.407944	800.324402
9735.102135	152.489197	-172.109283	798.220398
9735.105436	153.833435	-172.284622	796.583923
9735.108802	155.353012	-172.576859	794.772095
9735.112101	157.106369	-173.979538	793.369446
9735.115450	159.327301	-174.271774	791.265320
9735.118770	160.671539	-174.856216	789.570496
9735.122098	162.658691	-175.265350	788.635315
9735.125439	163.827591	-175.382233	786.180664
9735.128767	166.282288	-175.908234	784.485657
9735.132102	167.918777	-176.901810	783.024536
9735.135433	169.321457	-176.784912	780.336060
9735.138768	170.607254	-177.135590	778.758118
9735.142096	172.652832	-177.077148	777.647644
9735.145430	173.997086	-177.603165	775.718933
9735.148770	175.049103	-178.070724	774.374634
9735.152119	177.211578	-178.012268	772.796570
9735.155429	178.555817	-178.538284	770.984802
9735.158769	180.542969	-178.713623	769.757507
9735.162097	180.952072	-178.772064	768.822327
9735.166819	184.400345	-179.298080	764.848083
9735.170159	185.919937	-179.882523	763.445312
9735.173465	186.796616	-180.174759	761.750488
9735.176378	188.725311	-179.707184	761.107605
9735.180132	189.777328	-180.233200	759.763306
9735.183025	190.654007	-180.291641	758.360657
9735.186411	192.348923	-179.999420	757.367065
9735.189635	193.400940	-180.642319	755.379944
9735.192955	194.803619	-179.882523	754.269470
9735.196310	196.440094	-179.999420	753.042053
9735.199634	196.907654	-179.882523	751.873169
9735.202982	198.427246	-180.291641	750.879639
9735.206361	200.063705	-180.174759	748.892456
9735.209685	200.297501	-180.116302	747.548279
9735.213023	201.174164	-180.174759	745.853333
9735.216285	202.459976	-179.707184	744.976624
9735.219631	203.687332	-180.057861	744.216858
9735.222939	204.797791	-180.817642	742.931030
9735.226299	205.849792	-180.408539	742.229675
9735.229623	206.200470	-180.174759	741.353027
9735.233026	206.726486	-180.057861	740.184143
9735.236360	207.953827	-179.122726	739.015198
9735.239639	208.888962	-179.765640	738.956787
9735.242942	209.648743	-179.648743	737.612549
9735.246275	210.642319	-179.531860	736.560486
9735.249650	211.811234	-179.707184	735.216309
9735.252966	212.980148	-179.414963	735.859192
9735.256381	213.389252	-179.005844	734.105835
9735.259736	214.090607	-178.888947	733.053772
9735.263038	214.967270	-178.830505	732.820007
9735.266272	215.317963	-177.953827	731.709534
9735.269608	215.960861	-177.953827	731.242004
9735.272930	216.662186	-177.953827	731.768005
9735.275848	217.246643	-177.836945	731.066650
9735.279182	218.181778	-177.427826	729.254822
9735.282540	218.415543	-176.609589	728.319702
9735.285870	220.168915	-176.668030	728.670410
9735.289230	220.519592	-176.258911	728.027466
9735.292534	220.519592	-175.791336	727.267700
9735.295844	221.513153	-175.616013	726.858582
9735.299175	222.097610	-175.089996	726.215698
9735.302510	222.915833	-174.856216	726.624756
9735.305851	223.091187	-174.271774	726.566345
9735.309174	223.734085	-174.096436	725.572754
9735.312505	224.026321	-173.628876	725.631226
9735.315838	224.201645	-173.453537	726.040344
9735.319222	225.019882	-172.810638	725.631226
9735.322523	225.370544	-172.109283	725.397461
9735.325893	225.955002	-171.641724	724.871460
9735.329241	226.773239	-171.349503	725.046814
9735.332511	226.422562	-171.700180	725.689636
9735.335839	226.481003	-170.881927	725.338989
9735.339172	226.948563	-170.005264	725.105225
9735.342530	227.240799	-170.297485	725.689636
9735.345839	227.533020	-169.596146	725.631226
9735.349173	227.942154	-169.187027	724.812988
9735.352500	228.234375	-168.427231	725.105225
9735.355426	228.643478	-168.018127	726.040344
9735.358749	228.935715	-167.375214	725.748108
9735.362086	229.111053	-166.381638	725.397461
9735.365411	228.818817	-166.440094	725.514343
9735.368745	229.461716	-165.797195	725.981934
9735.372074	229.578613	-165.037399	726.800171
9735.375412	229.695511	-164.394501	727.209229
9735.378749	230.455292	-163.810043	728.085937
9735.382078	229.870834	-163.167145	728.611938
9735.385440	230.630630	-162.465805	729.254822
9735.388745	230.279968	-161.004669	729.196411
9735.392075	229.929276	-161.121567	729.663940
9735.395407	230.221512	-160.244888	729.956177
9735.398759	230.396835	-159.660431	729.547058
9735.402077	230.396835	-158.783752	731.417297
9735.405408	230.279968	-158.316193	732.586243
9735.408741	230.689072	-157.439499	732.820007
9735.412074	230.630630	-157.147278	733.579773
9735.415412	230.455292	-156.036819	734.222717
9735.418741	230.046173	-155.452362	735.742310
9735.422075	229.870834	-155.160141	735.683838
9735.425407	229.929276	-154.049683	736.794312
9735.428755	229.929276	-153.874344	737.671021
9735.432069	228.643478	-151.945648	738.723022
9735.435405	229.227951	-152.004089	739.599670
9735.438737	229.344833	-150.952072	739.891907
9735.442073	229.286377	-150.016953	740.943909
9735.445447	228.994156	-149.374054	742.288147
9735.448740	228.175919	-148.263580	743.398621
9735.452077	227.942154	-147.737579	744.509094
9735.455398	227.591461	-146.393326	745.970215
9735.458738	228.234375	-145.575104	747.139099
9735.462072	227.299255	-144.347748	747.139099
9735.465401	227.123901	-143.529526	748.132690
9735.468735	225.896561	-143.354172	749.243103
9735.472085	225.955002	-141.951492	750.762695
9735.475402	225.604340	-141.191711	752.282288
9735.478736	225.195206	-140.022797	753.684937
9735.482068	224.902985	-138.853882	755.029236
9735.485401	224.201645	-137.918762	755.672119
9735.488728	224.026321	-136.925201	757.717773
9735.492068	223.208069	-136.457626	758.419067
9735.495400	222.565170	-135.054947	760.230896
9735.498729	222.039169	-133.710693	761.516724
9735.502067	221.805374	-132.775574	761.984192
9735.505405	220.636490	-131.197540	764.614258
9735.508730	220.052017	-129.853302	765.490967
9735.512064	219.409134	-128.625946	766.835144
9735.515415	218.649338	-127.632378	767.887268
9735.518729	217.772644	-126.931030	769.056091
9735.522062	217.188217	-125.703674	771.452393
9735.525394	216.486862	-124.184105	771.510864
9735.528726	216.077728	-123.424309	774.316162
9735.532062	214.733505	-121.670944	775.952698
9735.535392	213.564575	-120.677383	776.770935
9735.538727	212.921692	-119.625359	777.998291
9735.542064	212.161896	-118.047340	779.693176
9735.545395	211.051437	-116.703102	780.511414
9735.548722	209.824081	-115.826416	782.323242
9735.552098	209.473419	-115.183517	784.368835
9735.555394	207.836945	-113.254814	786.531311
9735.558733	207.135605	-111.910576	788.284668
9735.562055	205.908249	-109.864990	790.037964
9735.565391	204.680893	-108.579193	791.440735
9735.568721	202.869095	-107.468735	792.434265
9735.572054	202.401520	-106.124489	794.655212
9735.575390	200.940384	-104.546463	795.473450
9735.578724	200.005264	-103.552895	797.168335
9735.582058	198.602570	-101.331970	799.389221
9735.585452	197.316788	-100.221504	800.967285
9735.588727	195.855652	-98.351257	802.077698
9735.592060	195.037415	-96.714783	803.597290
9735.595419	193.342484	-95.428986	805.233826
9735.598718	192.524261	-93.675629	806.285828
9735.602058	190.654007	-91.863815	808.623657
9735.605386	189.251328	-90.461128	809.734131
9735.608720	186.971954	-88.707771	811.545898
9735.612051	185.919937	-87.655754	812.890076
9735.615383	184.225021	-85.610168	814.585083
9735.618720	182.588547	-83.681473	815.695557
9735.622049	181.361191	-82.571007	817.857971
9735.625386	179.549393	-80.466972	819.319092
9735.628719	178.263596	-78.713615	820.604919
9735.632044	175.984222	-76.960258	822.124512
9735.635383	174.406204	-75.440681	823.527222
9735.638727	172.419052	-72.869087	824.579224
9735.642049	171.425491	-71.466393	826.390991
9735.645385	169.263016	-69.771477	827.910583
9735.648719	167.451218	-67.667450	829.547058
9735.652059	165.697845	-65.680305	831.125122
9735.655379	164.002930	-63.926945	832.001770
9735.658715	162.366455	-62.407360	834.222656
9735.662046	159.794861	-60.186440	835.508484
9735.665380	158.275284	-57.965515	836.794312
9735.668716	156.346588	-56.738163	838.547668
9735.672048	154.359436	-54.517242	838.781433
9735.675377	151.904739	-52.354759	839.833435
9735.678710	149.742264	-50.776737	841.937500
9735.682065	147.462891	-48.380478	843.223267
9735.685380	145.358856	-46.802456	844.275330
9735.688715	143.430176	-44.581528	846.671570
9735.692047	140.858566	-42.945061	846.496277
9735.695382	138.579193	-40.198128	847.957397
9735.698706	136.416718	-38.620106	849.301575
9735.702045	134.429581	-36.340736	849.944458
9735.705379	131.624207	-34.295151	851.230286
9735.708713	128.643478	-32.132671	852.457703
9735.712062	127.065453	-30.028637	852.691406
9735.715379	124.669197	-27.515488	853.392761
9735.718750	122.272942	-25.995909	853.918823
9735.722046	119.818237	-23.891876	855.087708
9735.725374	117.363525	-22.138515	856.548828
9735.728711	114.207481	-19.800701	856.899475
9735.732039	112.161896	-17.638224	857.074768
9735.735377	109.298065	-14.423729	858.945068
9735.738707	106.551140	-12.495032	859.588013
9735.742035	104.213326	-9.689655	859.529541
9735.745375	101.875511	-7.527177	860.113953
9735.748711	98.719460	-5.364699	861.399780
9735.752040	96.440094	-3.377557	861.224426
9735.755385	93.926941	-0.630626	862.334900
9735.758709	91.180008	1.181181	861.750488
9735.762038	88.257744	3.986558	862.159607
9735.765371	85.452362	5.506137	863.328491
9735.768708	83.348335	7.902396	863.386963
9735.772041	80.250725	9.947984	863.503784
9735.775370	78.146698	12.636470	864.029846
9735.778699	74.932198	14.448276	863.036316
9735.782038	72.360603	16.552307	864.438965
9735.785390	69.379898	19.065460	863.094666
9735.789995	63.184685	23.682644	863.503784
9735.793390	60.028641	26.020454	863.562256
9735.796695	56.989479	28.475163	863.036316
9735.800101	54.184105	30.462303	862.977844
9735.803029	51.144943	32.274109	862.860901
9735.806284	48.924019	35.079487	863.211609
9735.809628	46.001755	37.183521	863.211609
9735.813312	43.137932	39.053772	862.218079
9735.816214	39.689655	41.800705	863.036316
9735.819553	36.767387	43.904739	861.692017
9735.822915	34.137348	45.541206	861.399780
9735.826237	30.864407	48.112801	861.107605
9735.829726	28.351257	49.807713	859.763306
9735.832961	25.019871	52.320862	860.581543
9735.836225	21.746933	54.308006	859.704834
9735.839545	19.584454	56.645821	858.828186
9735.842901	16.311514	58.925194	857.834595
9735.846252	12.395676	61.087669	857.250183
9735.849573	8.830509	63.659264	856.548828
9735.853006	5.791350	65.938629	855.204529
9735.856353	3.336645	67.633553	855.321472
9735.859635	0.180596	70.029808	853.392761
9735.862873	-2.566335	71.549393	852.457703
9735.866208	-5.605494	73.536530	851.814697
9735.869540	-8.527761	75.815895	851.113342
9735.872954	-11.333138	78.095268	850.295227
9735.876243	-14.781414	80.257744	848.892456
9735.879627	-17.353008	82.011108	846.905396
9735.882944	-20.625952	84.465813	846.320862
9735.886219	-23.080656	86.394501	845.794922
9735.889532	-26.295149	88.089424	843.573914
9735.892876	-29.743425	89.901222	841.586853
9735.896231	-32.724136	92.239037	839.658142
9735.899114	-35.471069	93.933952	838.839844
9735.902443	-38.218002	95.979538	838.489197
9735.905808	-41.549385	97.849800	836.385193
9735.909180	-44.296318	100.070717	835.157837
9735.912516	-46.575691	101.414955	832.761536
9735.915797	-49.731735	103.168327	831.826477
9735.919116	-52.770897	105.798370	830.599060
9735.922448	-55.868500	107.610168	828.904236
9735.925773	-58.556984	109.188194	826.741638
9735.929115	-60.894798	111.526001	824.929871
9735.932447	-63.641731	113.104034	823.234985
9735.935778	-66.564003	114.448280	821.715393
9735.939144	-69.603157	116.552307	819.260681
9735.942465	-72.057861	118.656342	817.448853
9735.945800	-74.629456	119.649918	816.279968
9735.949134	-77.084160	122.046173	813.766846
9735.952480	-79.947983	123.857971	811.838135
9735.955773	-82.753365	125.085327	808.974304
9735.959130	-85.091171	126.955582	807.922302
9735.962446	-87.779663	128.358276	805.000000
9735.965778	-90.526596	129.760956	803.597290
9735.969113	-92.864403	131.280533	801.902466
9735.972443	-95.436005	133.150803	800.090637
9735.975806	-98.241379	134.319702	797.928101
9735.979131	-100.696091	135.839279	796.057861
9735.982468	-103.384567	137.943314	793.720093
9735.985348	-105.430161	138.995331	792.142090
9735.988686	-108.527771	140.222672	789.862671
9735.992020	-111.157799	141.742264	787.817078
9735.995380	-113.612511	142.852722	785.596130
9735.998678	-116.242546	144.430756	783.433655
9736.002016	-118.112801	145.248978	780.803650
9736.005351	-120.742851	146.534775	778.641174
9736.008681	-122.788429	148.054352	777.121582
9736.012004	-125.184685	149.398590	774.491577
9736.015347	-127.464058	150.450623	773.264160
9736.018682	-129.334305	151.035080	770.984802
9736.022009	-132.256577	152.846878	768.530151
9736.025343	-134.360611	153.489777	766.426025
9736.028674	-136.639969	155.009354	764.555786
9736.032005	-138.510223	155.769135	761.107605
9736.035344	-140.263580	156.762711	759.646484
9736.038695	-142.601395	158.106949	757.483948
9736.042006	-144.997665	158.925186	755.789062
9736.045367	-146.283447	159.392761	753.451233
9736.048682	-148.621262	160.210999	750.528992
9736.052013	-150.549973	161.321457	748.950928
9736.055340	-152.595551	162.256577	747.372864
9736.058683	-154.991806	163.951492	744.216858
9736.062009	-156.569824	164.126831	742.521973
9736.065342	-158.206299	165.529510	740.593262
9736.068678	-160.310349	166.289307	737.963196
9736.072003	-161.654587	167.224442	735.859192
9736.075335	-163.583282	167.808884	733.696716
9736.078671	-165.453537	169.036240	731.651123
9736.082038	-167.089996	169.270020	729.722412
9736.085339	-169.603149	170.146698	726.858582
9736.088677	-170.421387	170.848038	725.923462
9736.092001	-172.817642	171.724731	723.118103
9736.095338	-174.454117	172.250732	720.955627
9736.098666	-176.967270	172.952072	719.494507
9736.102006	-178.253067	173.361191	717.039795
9736.105337	-179.655746	173.478088	714.877258
9736.108698	-180.766220	174.354767	712.013489
9736.112039	-182.578018	175.289886	711.370544
9736.115334	-183.922256	175.114548	708.214539
9736.118671	-185.500275	175.874344	707.454712
9736.122006	-187.019867	176.108124	705.058472
9736.125359	-188.773239	176.984802	702.895996
9736.128667	-189.474564	177.569260	701.201050
9736.132008	-191.052582	177.861481	699.681458
9736.135335	-192.630630	178.445938	697.811218
9736.138670	-194.325516	178.621277	696.174744
9736.142000	-195.845108	179.381058	694.538330
9736.145334	-197.014023	179.790176	691.849792
9736.148662	-198.241379	180.199310	690.447144
9736.152001	-199.468735	180.783752	688.927551
9736.155346	-200.696060	180.491516	687.407959
9736.158660	-201.806549	180.666870	685.537720
9736.161995	-202.917007	181.251312	683.959656
9736.165337	-204.670364	181.601990	681.855713
9736.168665	-205.371689	181.485092	680.394531
9736.172065	-206.482178	182.011108	678.056702
9736.175338	-207.943298	182.127991	677.238464
9736.178667	-209.229095	182.420227	676.420288
9736.181995	-210.105789	182.244888	674.549988
9736.185366	-211.216232	182.946228	672.270630
9736.188657	-212.151367	182.712448	670.049744
9736.191993	-213.261826	182.654007	668.705444
9736.195328	-213.787842	182.712448	667.478088
9736.198689	-215.015198	183.530685	666.075439
9736.201996	-216.242538	183.063110	664.555847
9736.205326	-217.177658	182.887787	664.438965
9736.208657	-218.229675	183.238464	663.503845
9736.211996	-219.807693	183.296906	662.101135
9736.215321	-220.509064	182.946228	660.347778
9736.218652	-220.859726	183.238464	660.172424
9736.221993	-221.093521	182.770905	658.068420
9736.225321	-221.794846	183.238464	656.431946
9736.228658	-223.314438	183.589127	655.964355
9736.231988	-223.489761	183.296906	654.210999
9736.235328	-224.950897	183.180008	653.977234
9736.238653	-225.593811	183.180008	652.457703
9736.242008	-225.769150	183.180008	651.873230
9736.245321	-227.054932	183.004684	651.054932
9736.248655	-227.405594	182.478668	649.769165
9736.251991	-228.457626	182.887787	648.424927
9736.255327	-228.808289	182.946228	647.782043
9736.258656	-229.977203	182.303345	646.788452
9736.261991	-230.152542	182.069550	646.379333
9736.265326	-231.146103	182.244888	645.911743
9736.268659	-232.022797	181.952652	644.509094
9736.272012	-232.198120	182.127991	644.450623
9736.275325	-233.016357	181.601990	643.281738
9736.278659	-233.367050	181.718872	642.989502
9736.281979	-234.302170	181.543549	642.054382
9736.285325	-234.769730	181.017532	642.521973
9736.288649	-234.945068	180.783752	640.242554
9736.291989	-235.178833	180.374634	641.177734
9736.295318	-236.172424	180.433090	640.184143
9736.298649	-236.639984	180.433090	639.775024
9736.301989	-237.049088	179.848633	639.132141
9736.305316	-237.750443	179.381058	639.775024
9736.308650	-238.627106	179.030396	638.430725
9736.312021	-238.685562	178.738174	639.190552
9736.315333	-239.036224	178.387497	638.080078
9736.318651	-239.620697	177.452362	637.144958
9736.321982	-239.737564	177.861481	637.904724
9736.325313	-240.672684	177.627701	638.138550
9736.328655	-241.432480	177.218582	638.138550
9736.331981	-242.075394	176.809464	637.378723
9736.335314	-241.490936	176.575684	637.144958
9736.338654	-241.724716	175.991226	637.963196
9736.341980	-242.309174	175.640564	637.261902
9736.345310	-242.309174	174.997665	636.911194
9736.348647	-243.302719	174.354767	637.203430
9736.351974	-244.062515	174.237869	637.671021
9736.355310	-243.828751	173.653412	638.606140
9736.358653	-244.120987	173.361191	637.261902
9736.361981	-243.945663	172.542953	638.664551
9736.365314	-244.179428	172.192291	637.904724
9736.368649	-244.471664	171.841614	638.547668
9736.371980	-244.763870	171.081818	639.365845
9736.375305	-244.646988	170.614258	638.547668
9736.378644	-245.114548	170.497375	638.956787
9736.381992	-244.997635	169.854477	640.008789
9736.385309	-245.582108	169.094681	639.775024
9736.388643	-245.757431	168.334900	640.008789
9736.391975	-245.757431	168.393341	640.943909
9736.395338	-245.815903	167.458221	641.645264
9736.398640	-245.815903	165.997086	641.762146
9736.401979	-246.283463	166.055527	643.573975
9736.405311	-245.874344	165.704849	643.924622
9736.408644	-246.049667	164.594391	644.625977
9736.411970	-245.523666	164.360611	645.035095
9736.415312	-245.465225	163.425491	646.028687
9736.418639	-245.991226	163.016373	646.554687
9736.421971	-245.582108	161.964355	648.249573
9736.425309	-246.108109	161.379898	648.600281
9736.428637	-245.815903	160.503220	648.717163
9736.431965	-245.582108	159.918762	649.593811
9736.436703	-245.172989	158.165405	652.749878
9736.440012	-245.991226	157.054947	653.977234
9736.443360	-245.874344	157.113388	654.737000
9736.446708	-245.465225	155.944489	655.613708
9736.449610	-245.932785	154.717133	657.191711
9736.453356	-245.699020	154.541794	657.367065
9736.456294	-245.582108	153.431320	659.646423
9736.459571	-244.939224	152.963760	660.815369
9736.462902	-244.939224	152.028641	661.633606
9736.466149	-245.348343	151.210403	662.510254
9736.469486	-244.471664	150.742844	664.088257
9736.472818	-244.822311	149.106369	664.555847
9736.476178	-244.646988	148.405029	667.010559
9736.479503	-244.179428	147.528336	667.010559
9736.482906	-243.770309	146.417877	668.588562
9736.486246	-243.711868	145.833435	670.926392
9736.489495	-242.776733	144.781418	672.153748
9736.492806	-242.367599	143.729401	673.673279
9736.496147	-241.666275	142.268265	674.959106
9736.499535	-241.198715	142.151367	676.887817
9736.502841	-240.789581	141.040909	678.173584
9736.506232	-240.614258	140.865585	680.219177
9736.509556	-239.971359	139.462891	681.621887
9736.512930	-240.029800	138.177094	682.031006
9736.516136	-239.270004	137.241959	685.187073
9736.519485	-238.802444	136.365280	686.005249
9736.522813	-238.218002	135.313263	688.167786
9736.526198	-237.224411	134.144363	691.031616
9736.529495	-237.516647	132.215652	691.616028
9736.532954	-236.756851	131.514313	693.310913
9736.536227	-235.821732	130.286972	695.590332
9736.539103	-234.945068	129.118073	696.934570
9736.542814	-234.302170	127.540039	699.097046
9736.545722	-233.776138	126.488022	701.142639
9736.549068	-233.542374	125.085327	703.129761
9736.552383	-232.256561	124.559326	704.532410
9736.555720	-232.198120	123.273514	707.104065
9736.559046	-230.678543	122.163055	708.799011
9736.562406	-230.035645	120.409714	711.136780
9736.565750	-229.626511	118.948578	712.597900
9736.569115	-228.516052	117.896545	715.052612
9736.572457	-227.347168	116.493866	717.331970
9736.575722	-225.886017	114.915840	719.845154
9736.579055	-225.827576	112.928696	720.488037
9736.582384	-224.834015	111.759789	723.819397
9736.585706	-224.074219	110.824661	726.098755
9736.589049	-224.132660	108.779076	727.150818
9736.592378	-222.379303	106.908829	730.306885
9736.595713	-221.151947	105.272354	733.112244
9736.599083	-219.807693	104.454117	734.690247
9736.602396	-218.755707	102.876099	737.261902
9736.605734	-217.353012	100.772064	739.249023
9736.609044	-216.476334	100.187614	740.242554
9736.612391	-215.248978	98.258919	742.931030
9736.615713	-214.255417	96.797783	746.203979
9736.619048	-212.911163	95.102859	748.132690
9736.622384	-212.034470	93.407944	750.061401
9736.625700	-210.865570	92.122154	752.048523
9736.629066	-208.703094	90.368790	754.210999
9736.632400	-208.352432	89.199883	757.133240
9736.635288	-205.956161	86.862068	759.412659
9736.638613	-204.436569	85.342491	761.750488
9736.641957	-203.559906	82.887787	763.328491
9736.645304	-202.390991	81.660439	765.432495
9736.648622	-200.345398	80.140854	768.413208
9736.651955	-198.825821	77.919930	770.692566
9736.655284	-197.773819	76.517242	772.913513
9736.658613	-195.611343	74.413208	774.783752
9736.661947	-194.208649	72.893631	777.764465
9736.665278	-192.689072	71.023376	779.401001
9736.668611	-190.760376	69.620689	781.855652
9736.671944	-188.831665	67.575104	784.427246
9736.675284	-186.727631	65.821739	786.706604
9736.678608	-184.857391	63.425484	788.576843
9736.681947	-183.513138	62.256577	790.096436
9736.685285	-182.227341	59.743423	793.194031
9736.688615	-180.298660	58.048508	795.298035
9736.691940	-177.434830	55.944473	797.051453
9736.695274	-176.207474	54.717125	799.564636
9736.698613	-173.518982	52.087082	802.428406
9736.701941	-171.940964	50.567505	804.766235
9736.705278	-170.479828	48.171246	806.636475
9736.708608	-168.551132	46.067211	807.863831
9736.711940	-165.219757	43.787846	810.552368
9736.715291	-163.758621	42.151379	811.955017
9736.718620	-160.953247	39.988895	814.468140
9736.721942	-159.433655	37.767975	817.039734
9736.725272	-157.329620	36.189949	818.442505
9736.728614	-155.225586	33.735245	820.078918
9736.731941	-153.180008	31.455875	822.533630
9736.735279	-150.549973	29.644070	824.520752
9736.738607	-148.796600	27.598480	826.624817
9736.741940	-145.465225	25.436005	828.553528
9736.745276	-143.068954	23.565754	830.657532
9736.748603	-140.672699	21.870838	831.008179
9736.751937	-138.101105	19.123905	833.872009
9736.755274	-135.354172	17.019871	835.683899
9736.758622	-133.250153	14.857394	837.846313
9736.761939	-130.970764	12.870252	838.430725
9736.765268	-128.866730	10.824664	841.002319
9736.768606	-126.528938	8.603742	841.762146
9736.771936	-124.191124	6.558152	844.275330
9736.775267	-121.268852	3.928113	846.320862
9736.778605	-118.521919	1.707189	847.606689
9736.781933	-116.125648	-0.221507	848.483337
9736.785293	-113.729393	-2.267095	851.054993
9736.788603	-111.157799	-4.254237	852.632935
9736.791938	-108.235542	-6.942723	852.983643
9736.795307	-104.787254	-8.696084	855.263000
9736.798605	-102.332558	-10.507890	856.022766
9736.801947	-99.527184	-13.663939	857.600830
9736.805268	-96.663353	-16.235535	858.477539
9736.808603	-94.442429	-18.398012	860.873779
9736.811931	-91.753944	-20.794271	861.166077
9736.815269	-88.773239	-22.430742	862.627197
9736.818603	-86.026299	-24.768555	864.029846
9736.821931	-83.279373	-27.632378	864.322021
9736.825264	-79.947983	-29.327293	865.724731
9736.828593	-77.727058	-31.548218	866.075378
9736.831931	-74.571014	-33.593803	867.711853
9736.835267	-71.824081	-36.048508	868.763855
9736.838614	-68.843369	-37.392754	869.991272
9736.841929	-66.037987	-40.081238	870.283447
9736.845269	-62.940392	-42.419052	870.984802
9736.848593	-60.368797	-44.172413	871.861511
9736.851941	-56.628288	-46.451782	872.445923
9736.855272	-54.290474	-48.848042	872.679749
9736.858602	-50.608414	-50.601402	873.030457
9736.861923	-48.445938	-52.471653	874.023987
9736.865256	-44.471657	-54.751022	874.959167
9736.868599	-41.666275	-56.913502	875.017578
9736.871931	-38.159554	-59.192867	875.835754
9736.875260	-35.412621	-60.946228	876.420288
9736.878597	-32.315018	-62.991817	875.660461
9736.881963	-29.860315	-65.504967	876.361816
9736.885258	-26.645819	-67.316772	876.595520
9736.888598	-23.665110	-68.719460	876.770935
9736.891926	-20.625952	-70.881943	877.121582
9736.895255	-18.054354	-73.511978	876.537109
9736.898591	-14.080070	-75.031555	876.770935
9736.901919	-11.508474	-76.843369	876.361816
9736.905261	-7.826418	-78.655174	876.653992
9736.908592	-5.547049	-80.992989	876.069580
9736.911923	-2.449444	-82.454117	876.011169
9736.915258	0.355933	-84.791931	874.900696
9736.918592	3.102864	-86.019287	876.244873
9736.921923	5.499124	-88.064873	875.134399
9736.925280	9.064290	-90.168907	875.309814
9736.928590	13.389246	-91.571594	875.660461
9736.931922	15.960842	-93.558739	874.491577
9736.935252	19.350672	-95.428986	873.965515
9736.938590	22.331387	-97.065460	873.497986
9736.941920	25.019871	-98.877266	872.913513
9736.945256	27.591467	-100.455284	871.803040
9736.948587	30.572180	-102.325539	871.043274
9736.951917	33.845123	-103.786674	870.108154
9736.955249	36.416718	-105.598480	870.049744
9736.958588	39.163647	-106.942719	868.997742
9736.961917	42.319695	-108.871422	868.413208
9736.965254	45.125076	-110.449440	866.952087
9736.968605	48.105789	-112.027466	866.659912
9736.971917	50.735825	-113.313263	865.900085
9736.975253	53.716545	-114.599068	864.964905
9736.978587	56.872589	-116.936882	863.620728
9736.981918	59.151955	-118.222672	863.094666
9736.985246	62.015778	-119.625359	861.925720
9736.988593	64.996490	-121.086502	860.640015
9736.991914	67.217415	-122.313850	860.756897
9736.995250	70.198135	-123.482758	858.769775
9736.998616	73.120399	-124.885445	857.659302
9737.001910	75.575104	-126.288139	855.905945
9737.005243	78.438927	-127.866158	855.730591
9737.008578	80.893631	-129.210403	853.100525
9737.011932	83.640556	-130.320877	852.340759
9737.015248	85.919930	-132.132675	851.580933
9737.018578	88.433083	-133.827591	849.944458
9737.021915	91.121567	-135.054947	848.483337
9737.025242	93.751602	-136.574524	847.197571
9737.028574	95.855644	-137.217407	846.320862
9737.031914	98.368790	-138.678543	844.216858
9737.035245	101.583282	-139.905899	843.164856
9737.038576	103.628868	-140.373474	841.645325
9737.041935	106.258911	-141.834595	840.300964
9737.045240	107.953827	-142.652832	837.846313
9737.048577	110.642311	-143.763306	836.151367
9737.051934	112.454117	-144.698425	835.391602
9737.055250	115.142609	-145.691986	833.696716
9737.058575	117.129745	-146.627106	832.118652
9737.061912	119.759789	-147.679138	830.014648
9737.065239	121.863815	-148.263580	828.728821
9737.068571	123.850967	-149.140274	827.033936
9737.071942	126.247231	-150.192276	825.222046
9737.075244	128.234360	-151.419632	824.053223
9737.078576	131.039749	-151.887192	822.182983
9737.081910	133.494446	-152.471664	821.014099
9737.085254	135.423157	-153.582123	819.143799
9737.088575	137.351837	-154.341904	817.507324
9737.091908	139.163651	-155.510818	816.396851
9737.095244	141.735245	-156.153717	814.292847
9737.098570	143.839279	-156.153717	813.299255
9737.101901	145.183517	-157.205719	811.545898
9737.106622	149.274704	-158.783752	807.805420
9737.109540	150.735840	-158.491531	806.402710
9737.113178	152.956757	-160.127991	804.649292
9737.116572	154.476334	-160.537109	802.895996
9737.119923	156.521927	-161.121567	802.019287
9737.123262	158.392181	-161.238449	798.746338
9737.126162	160.145538	-162.232025	797.577454
9737.129523	161.723557	-162.582703	795.941040
9737.132812	163.593811	-163.167145	795.414978
9737.136085	165.639389	-163.108704	794.070801
9737.139417	167.042084	-163.810043	792.142090
9737.142771	168.678558	-164.219177	791.148437
9737.146104	170.315018	-164.628281	788.343079
9737.149533	172.185272	-165.095856	787.407898
9737.152832	173.295746	-165.329636	785.537659
9737.156151	174.932205	-165.680298	784.368835
9737.159455	176.334900	-166.030975	782.147827
9737.162748	177.679138	-166.615417	780.628357
