time (s)	det(V)
9620.388500	-0.256764	
9620.390202	0.066299	
9620.391688	-0.238278	
9620.393409	-0.068420	
9620.394902	-0.111370	
9620.396603	0.180115	
9620.398081	-0.093919	
9620.399765	0.053400	
9620.401259	-0.149905	
9620.402937	0.136259	
9620.404456	-0.231305	
9620.406120	0.013919	
9620.407684	-0.192609	
9620.409303	0.106224	
9620.410890	-0.034880	
9620.412475	0.050174	
9620.414098	0.024417	
9620.415670	0.010096	
9620.417279	-0.183102	
9620.418792	-0.037531	
9620.420485	0.143155	
9620.421973	-0.155996	
9620.423705	-0.018340	
9620.425177	-0.055654	
9620.426916	-0.073395	
9620.428452	-0.076779	
9620.430137	0.113769	
9620.431641	-0.095664	
9620.433412	0.115412	
9620.434899	-0.132942	
9620.436677	-0.000519	
9620.438164	-0.115672	
9620.439953	0.004738	
9620.441432	-0.121807	
9620.443212	0.009004	
9620.444691	-0.275435	
9620.446441	0.027716	
9620.447931	-0.039352	
9620.449664	0.081212	
9620.451182	-0.138074	
9620.452924	0.187374	
9620.454450	-0.318188	
9620.456167	0.140698	
9620.457701	-0.391826	
9620.459419	0.046794	
9620.460960	-0.133562	
9620.462663	0.147264	
9620.464230	-0.266497	
9620.465914	0.101434	
9620.467496	0.119159	
9620.469171	0.138402	
9620.470748	-0.213814	
9620.472397	0.119404	
9620.473983	-0.229476	
9620.475627	-0.032455	
9620.477263	-0.186740	
9620.478878	-0.043062	
9620.480551	0.039257	
9620.482150	-0.011778	
9620.483796	0.006877	
9620.485378	-0.021683	
9620.487027	0.006938	
9620.488598	-0.121521	
9620.490283	-0.111177	
9620.491829	-0.071832	
9620.493542	-0.133546	
9620.495090	0.042697	
9620.496803	0.122623	
9620.498315	-0.048355	
9620.500064	0.144517	
9620.501549	-0.130198	
9620.503323	-0.002017	
9620.504810	-0.078946	
9620.506582	-0.054647	
9620.508063	-0.032383	
9620.509846	0.050609	
9620.511326	-0.019222	
9620.513106	0.130805	
9620.514606	-0.088215	
9620.516360	0.099911	
9620.517878	-0.046031	
9620.519641	0.092181	
9620.521156	-0.312452	
9620.522881	0.124238	
9620.524410	-0.300089	
9620.526142	0.071238	
9620.527683	-0.289857	
9620.529409	0.065187	
9620.530975	-0.011584	
9620.532683	0.158942	
9620.534234	-0.083712	
9620.535931	0.139884	
9620.537487	-0.185044	
9620.539159	0.123614	
9620.540730	-0.155726	
9620.542361	0.078215	
9620.543976	0.074404	
9620.545607	-0.033998	
9620.547211	0.075387	
9620.548840	-0.023504	
9620.550491	-0.177181	
9620.552105	0.062742	
9620.553784	-0.141554	
9620.555360	0.017174	
9620.557044	-0.092828	
9620.558603	-0.024793	
9620.560291	-0.005466	
9620.561840	0.025424	
9620.563520	0.072793	
9620.565077	0.098997	
9620.566806	0.071157	
9620.568326	-0.058426	
9620.570061	0.062738	
9620.571544	-0.135649	
9620.573355	-0.079546	
9620.574844	-0.043195	
9620.576604	-0.006662	
9620.578101	-0.110125	
9620.579882	0.084749	
9620.581355	-0.066229	
9620.583157	0.132666	
9620.584633	-0.201226	
9620.586368	0.090618	
9620.587876	-0.190680	
9620.589626	0.089341	
9620.591140	-0.157994	
9620.592871	0.077264	
9620.594409	-0.062809	
9620.596131	0.157976	
9620.597667	-0.078688	
9620.599367	0.161794	
9620.600915	-0.116776	
9620.602612	0.107352	
9620.604174	-0.123233	
9620.605880	0.131207	
9620.607466	-0.164935	
9620.609136	0.141081	
9620.610718	-0.248111	
9620.612375	0.125544	
9620.613984	-0.027512	
9620.615636	0.019180	
9620.617257	-0.047356	
9620.618870	0.106997	
9620.620520	0.095182	
9620.622110	0.067367	
9620.623775	-0.227321	
9620.625370	0.006470	
9620.627027	0.085563	
9620.628617	0.020292	
9620.630320	-0.016652	
9620.631878	0.026334	
9620.633598	0.052430	
9620.635149	-0.059751	
9620.636850	-0.012954	
9620.638383	0.000041	
9620.640086	0.010181	
9620.641593	-0.076154	
9620.643364	0.064301	
9620.644847	0.059302	
9620.646647	0.069884	
9620.648132	-0.000338	
9620.649906	0.124855	
9620.651379	0.043483	
9620.653165	0.136867	
9620.654649	-0.030155	
9620.656435	0.176752	
9620.657926	-0.104288	
9620.659703	0.104681	
9620.661203	-0.108155	
9620.662952	0.266668	
9620.664465	0.038761	
9620.666188	0.210477	
9620.667716	0.118180	
9620.669440	0.208241	
9620.670982	-0.049878	
9620.672675	0.310311	
9620.674226	-0.145945	
9620.675917	0.227259	
9620.677481	-0.098971	
9620.679175	0.278394	
9620.680753	0.102276	
9620.682406	0.309142	
9620.684002	-0.035670	
9620.685650	0.297964	
9620.687261	-0.057435	
9620.688916	0.172034	
9620.690537	0.015067	
9620.692161	0.304071	
9620.693815	0.069490	
9620.695403	0.138942	
9620.697084	0.275965	
9620.698666	0.214666	
9620.700347	0.256520	
9620.701939	0.216712	
9620.703629	0.204599	
9620.705197	0.202799	
9620.706921	0.173247	
9620.708458	0.139534	
9620.710174	0.245753	
9620.711700	0.146870	
9620.713421	0.365128	
9620.714918	0.203286	
9620.716668	0.263936	
9620.718167	0.251364	
9620.719948	0.269762	
9620.721433	0.278310	
9620.723224	0.322512	
9620.724697	0.068462	
9620.726479	0.462617	
9620.727963	0.214078	
9620.729736	0.515892	
9620.731233	0.201320	
9620.732985	0.433762	
9620.734494	0.282845	
9620.736245	0.498308	
9620.737774	0.274354	
9620.739508	0.452111	
9620.741035	0.259687	
9620.742744	0.550785	
9620.744285	0.190097	
9620.745996	0.562600	
9620.747551	0.270297	
9620.749236	0.633930	
9620.750802	0.539276	
9620.752473	0.615935	
9620.754054	0.350803	
9620.755697	0.583531	
9620.757290	0.432763	
9620.758897	0.545198	
9620.760529	0.659582	
9620.762120	0.552739	
9620.763799	0.621454	
9620.765396	0.619142	
9620.767051	0.523348	
9620.768646	0.685029	
9620.770343	0.673431	
9620.771900	0.679188	
9620.773606	0.752298	
9620.775154	0.605897	
9620.776840	0.634316	
9620.778389	0.815079	
9620.780111	0.765132	
9620.781632	0.703829	
9620.783381	0.907042	
9620.784864	0.708941	
9620.786649	0.870509	
9620.788134	0.692195	
9620.789922	0.947232	
9620.791400	0.719459	
9620.793157	0.981473	
9620.794637	0.773805	
9620.796410	1.055848	
9620.797911	0.805065	
9620.799671	1.105223	
9620.801169	0.850093	
9620.802889	1.137840	
9620.804408	0.766719	
9620.806105	1.085283	
9620.807642	0.782212	
9620.809345	1.195111	
9620.810894	0.897040	
9620.812573	1.178160	
9620.814151	0.966097	
9620.815827	1.215764	
9620.817410	0.908907	
9620.819060	1.221980	
9620.820653	0.899440	
9620.822292	1.138581	
9620.823912	0.843882	
9620.825525	1.271919	
9620.827160	1.075494	
9620.828785	1.066185	
9620.830419	1.046140	
9620.832021	1.101980	
9620.833691	1.071470	
9620.835271	1.053963	
9620.836961	1.056235	
9620.838512	1.166304	
9620.840204	1.054482	
9620.841751	0.962484	
9620.843459	1.126541	
9620.844998	1.000314	
9620.846715	1.076924	
9620.848212	0.951736	
9620.849992	1.049918	
9620.851469	0.965191	
9620.853260	1.003214	
9620.854741	0.789056	
9620.856520	0.998340	
9620.858011	0.816775	
9620.859759	1.021192	
9620.861251	0.809355	
9620.863033	0.979600	
9620.864523	0.818161	
9620.866283	1.030824	
9620.867795	0.712659	
9620.869525	0.930990	
9620.871050	0.647614	
9620.872772	0.931224	
9620.874312	0.532815	
9620.876017	0.843165	
9620.877568	0.479697	
9620.879267	0.837565	
9620.880824	0.486944	
9620.882491	0.823962	
9620.884075	0.609168	
9620.885733	0.742799	
9620.887322	0.554773	
9620.888964	0.611282	
9620.890575	0.376689	
9620.892216	0.487400	
9620.893825	0.414064	
9620.895433	0.597800	
9620.897080	0.567354	
9620.898673	0.398176	
9620.900351	0.551720	
9620.901929	0.374804	
9620.903629	0.295353	
9620.905182	0.260766	
9620.906901	0.162217	
9620.908459	0.288276	
9620.910162	0.148420	
9620.911723	0.166000	
9620.913449	0.107513	
9620.914969	0.123252	
9620.916708	0.257213	
9620.918193	0.132186	
9620.919985	0.126833	
9620.921472	-0.034606	
9620.923005	-0.036677	
9620.924564	-0.172584	
9620.926050	-0.152769	
9620.927619	-0.141506	
9620.929140	-0.088856	
9620.930734	-0.007234	
9620.932226	-0.251064	
9620.933819	-0.319127	
9620.935290	-0.218725	
9620.936882	-0.117956	
9620.938363	-0.366637	
9620.939925	-0.215333	
9620.941431	-0.468223	
9620.942959	-0.348255	
9620.944495	-0.426787	
9620.946057	-0.271431	
9620.947620	-0.400914	
9620.949111	-0.298042	
9620.950771	-0.397755	
9620.952257	-0.456871	
9620.953890	-0.457036	
9620.955420	-0.653018	
9620.957049	-0.620872	
9620.958523	-0.771954	
9620.960163	-0.418255	
9620.961646	-0.764244	
9620.963283	-0.625283	
9620.964767	-0.749202	
9620.966385	-0.546666	
9620.967897	-0.672584	
9620.969468	-0.753424	
9620.971016	-0.671621	
9620.972518	-0.845551	
9620.974163	-0.734358	
9620.975648	-0.741726	
9620.977275	-0.874970	
9620.978800	-0.741480	
9620.980429	-0.802912	
9620.981907	-0.861669	
9620.983542	-0.764840	
9620.985020	-1.000855	
9620.986660	-0.879603	
9620.988146	-0.897690	
9620.989773	-0.946497	
9620.991278	-0.930795	
9620.992862	-0.954139	
9620.994400	-0.990539	
9620.995938	-1.025130	
9620.997539	-0.853201	
9620.999030	-0.844871	
9621.000684	-0.907604	
9621.002190	-0.850156	
9621.003853	-0.899934	
9621.005351	-1.069925	
9621.006984	-1.024977	
9621.008480	-1.028204	
9621.010120	-0.969563	
9621.011603	-0.953337	
9621.013252	-0.968939	
9621.014734	-0.901110	
9621.016361	-0.934481	
9621.017856	-0.945691	
9621.019441	-0.972601	
9621.020985	-1.058936	
9621.022495	-1.017166	
9621.024131	-0.974260	
9621.025625	-1.037408	
9621.027260	-0.923060	
9621.028779	-1.002821	
9621.030418	-0.974720	
9621.031900	-1.076410	
9621.033551	-0.938090	
9621.035027	-1.025787	
9621.036653	-1.021363	
9621.038127	-1.195331	
9621.039768	-0.980822	
9621.041253	-1.090755	
9621.042833	-0.982575	
9621.044372	-0.900631	
9621.046003	-0.931862	
9621.047576	-0.966240	
9621.049173	-0.881073	
9621.050769	-0.837507	
9621.052332	-0.875240	
9621.053946	-0.964443	
9621.055490	-0.945289	
9621.057151	-0.817329	
9621.058633	-0.967569	
9621.060309	-0.701857	
9621.061792	-0.823722	
9621.063509	-0.753190	
9621.064993	-0.891196	
9621.066718	-0.703811	
9621.068200	-0.837124	
9621.069897	-0.781473	
9621.071386	-0.820652	
9621.073106	-0.588106	
9621.074588	-0.884956	
9621.076255	-0.686586	
9621.077769	-0.808430	
9621.079409	-0.659894	
9621.080959	-0.648148	
9621.082581	-0.638701	
9621.084161	-0.652720	
9621.085749	-0.635329	
9621.087333	-0.604537	
9621.088885	-0.629178	
9621.090495	-0.663387	
9621.091984	-0.736883	
9621.093680	-0.563416	
9621.095169	-0.556773	
9621.096903	-0.482930	
9621.098373	-0.484187	
9621.100064	-0.361795	
9621.101548	-0.590656	
9621.103255	-0.517429	
9621.104732	-0.704883	
9621.106437	-0.428032	
9621.107918	-0.739905	
9621.109596	-0.351587	
9621.111109	-0.639837	
9621.112746	-0.415565	
9621.114286	-0.501460	
9621.115902	-0.416108	
9621.117485	-0.416084	
9621.119086	-0.284261	
9621.120684	-0.318369	
9621.122228	-0.416463	
9621.123850	-0.436774	
9621.125365	-0.410602	
9621.127047	-0.401312	
9621.128519	-0.427255	
9621.130246	-0.228904	
9621.131719	-0.252176	
9621.133431	-0.272277	
9621.134963	-0.284656	
9621.136696	-0.188142	
9621.138206	-0.362322	
9621.139973	-0.224272	
9621.141464	-0.358475	
9621.143257	-0.236679	
9621.144740	-0.341323	
9621.146522	-0.162514	
9621.147999	-0.310917	
9621.149772	-0.137196	
9621.151258	-0.335606	
9621.152983	-0.127137	
9621.154482	-0.377243	
9621.156238	-0.160395	
9621.157750	-0.406082	
9621.159482	0.004609	
9621.161003	-0.342865	
9621.162718	-0.079840	
9621.164260	-0.306719	
9621.165950	-0.044238	
9621.167505	-0.264076	
9621.169196	-0.038244	
9621.170783	-0.257687	
9621.172462	-0.008104	
9621.174034	-0.209448	
9621.175681	0.016964	
9621.177266	-0.303734	
9621.178916	-0.098048	
9621.180537	-0.105940	
9621.182146	-0.178651	
9621.183811	-0.064263	
9621.185394	-0.153003	
9621.187060	-0.168254	
9621.188646	-0.167021	
9621.190319	-0.242242	
9621.191909	-0.195058	
9621.193609	-0.110617	
9621.195161	-0.196424	
9621.196866	0.062142	
9621.198421	-0.135475	
9621.200134	0.017311	
9621.201683	-0.088550	
9621.203396	-0.145176	
9621.204933	-0.074454	
9621.206685	-0.091913	
9621.208181	-0.189846	
9621.209945	-0.090274	
9621.211431	-0.169958	
9621.213203	-0.032338	
9621.214685	-0.144028	
9621.216456	0.030721	
9621.217939	-0.144559	
9621.219711	-0.009228	
9621.221203	-0.221798	
9621.222981	0.065304	
9621.224479	-0.206741	
9621.226227	-0.022803	
9621.227742	-0.097138	
9621.229462	0.038564	
9621.230999	-0.098153	
9621.232713	0.046516	
9621.234274	-0.098560	
9621.235966	0.113479	
9621.237518	-0.195719	
9621.239208	0.061026	
9621.240769	-0.417228	
9621.242432	0.092225	
9621.244009	-0.150324	
9621.245658	0.073409	
9621.247268	-0.054003	
9621.248916	0.014894	
9621.250523	-0.045285	
9621.252172	-0.050091	
9621.253804	-0.016805	
9621.255404	-0.129324	
9621.257065	-0.119012	
9621.258634	-0.024954	
9621.260314	-0.071901	
9621.261878	-0.066333	
9621.263573	0.026258	
9621.265145	-0.060239	
9621.266832	0.110925	
9621.268410	-0.083216	
9621.270112	0.049320	
9621.271653	-0.114452	
9621.273382	-0.074144	
9621.274871	-0.122806	
9621.276631	0.073832	
9621.278114	-0.031597	
9621.279888	0.091468	
9621.281377	-0.117384	
9621.283175	0.126035	
9621.284655	-0.076594	
9621.286439	-0.021365	
9621.287924	-0.033031	
9621.289673	0.070553	
9621.291161	-0.058595	
9621.292891	0.005048	
9621.294405	-0.121102	
9621.296118	0.140553	
9621.297649	0.003014	
9621.299357	0.077300	
9621.300904	-0.086028	
9621.302602	0.124194	
9621.304165	-0.052939	
9621.305845	0.080378	
9621.307423	-0.282650	
9621.309086	0.080861	
9621.310685	-0.044113	
9621.312311	0.096838	
9621.313924	0.080165	
9621.315592	0.151494	
9621.317202	0.013311	
9621.318825	-0.053491	
9621.320444	-0.049999	
9621.322042	-0.098890	
9621.323706	-0.087353	
9621.325282	-0.099366	
9621.326977	-0.129808	
9621.328551	-0.057104	
9621.330226	0.046028	
9621.331796	-0.072440	
9621.333462	0.113990	
9621.335027	-0.034232	
9621.336741	0.066392	
9621.338263	-0.149281	
9621.340011	0.059286	
9621.341512	-0.164193	
9621.343283	-0.054808	
9621.344765	-0.007947	
9621.346549	0.108596	
9621.348040	-0.131048	
9621.349817	0.099573	
9621.351305	-0.097456	
9621.353084	0.045916	
9621.354570	-0.191401	
9621.356329	0.090425	
9621.357828	-0.146058	
9621.359583	0.030000	
9621.361102	-0.013071	
9621.362861	0.129737	
9621.364374	-0.097517	
9621.366112	0.103646	
9621.367638	-0.013119	
9621.369357	0.037605	
9621.370907	-0.062148	
9621.372611	0.075838	
9621.374162	-0.255958	
9621.375881	0.085031	
9621.377449	-0.165378	
9621.379130	0.113902	
9621.380697	-0.012241	
9621.382356	0.092902	
9621.383959	-0.085983	
9621.385611	0.130236	
9621.387230	-0.084501	
9621.388859	-0.057213	
9621.390477	-0.098596	
9621.392108	-0.051143	
9621.393774	-0.115132	
9621.395374	0.047733	
9621.397039	0.062093	
9621.398622	-0.079031	
9621.400315	0.018116	
9621.401891	0.028336	
9621.403585	0.097486	
9621.405155	-0.140753	
9621.406850	0.066126	
9621.408423	-0.062696	
9621.410135	-0.120675	
9621.411689	-0.039090	
9621.413414	-0.004885	
9621.414952	0.044353	
9621.416686	0.050564	
9621.418191	-0.038856	
9621.419946	0.099255	
9621.421439	-0.042542	
9621.423230	-0.070768	
9621.424715	-0.055864	
9621.426490	-0.008458	
9621.427976	-0.004893	
9621.429760	0.072454	
9621.431243	-0.092091	
9621.433002	0.179136	
9621.434496	-0.062410	
9621.436253	0.111759	
9621.437770	-0.213653	
9621.439513	0.067157	
9621.441032	-0.243978	
9621.442768	0.104097	
9621.444304	-0.047996	
9621.446030	0.083117	
9621.447576	-0.068565	
9621.449297	0.103537	
9621.450850	-0.049108	
9621.452552	0.103722	
9621.454122	-0.216594	
9621.455816	0.140755	
9621.457391	-0.109763	
9621.459069	0.102095	
9621.460653	-0.058539	
9621.462307	0.109769	
9621.463923	0.001713	
9621.465567	0.053848	
9621.467168	-0.045447	
9621.468789	-0.046881	
9621.470442	-0.028725	
9621.472030	0.039809	
9621.473703	-0.132491	
9621.475275	0.009411	
9621.476957	-0.074692	
9621.478515	-0.032238	
9621.480208	0.061203	
9621.481787	0.037609	
9621.483469	0.171595	
9621.485026	-0.008785	
9621.486733	0.006471	
9621.488253	-0.101819	
9621.489998	-0.092743	
9621.491496	-0.060944	
9621.493278	0.051745	
9621.494761	-0.068001	
9621.496545	0.013524	
9621.498035	0.159651	
9621.499826	0.127223	
9621.501313	-0.175368	
9621.503098	0.044784	
9621.504581	-0.170175	
9621.506336	0.033980	
9621.507830	-0.093516	
9621.509579	0.148154	
9621.511089	-0.135121	
9621.512846	0.208579	
9621.514380	-0.150549	
9621.516124	0.114099	
9621.517654	-0.086257	
9621.519380	0.091794	
9621.520922	-0.176327	
9621.522632	0.124851	
9621.524176	-0.174252	
9621.525885	0.099674	
9621.527454	-0.167686	
9621.529143	0.153121	
9621.530715	-0.184967	
9621.532384	0.087500	
9621.533962	-0.001586	
9621.535616	0.125507	
9621.537228	-0.077633	
9621.538835	-0.050651	
9621.540453	-0.065177	
9621.542061	-0.055094	
9621.543723	-0.024254	
9621.545329	0.108774	
9621.546988	0.026576	
9621.548578	0.053070	
9621.550270	0.154068	
9621.551826	-0.041076	
9621.553524	-0.032536	
9621.555069	-0.088662	
9621.556782	-0.000426	
9621.558320	-0.101964	
9621.560037	-0.039634	
9621.561562	0.109402	
9621.563307	0.109362	
9621.564786	0.046008	
9621.566566	0.094852	
9621.568054	0.037299	
9621.569847	0.089224	
9621.571332	-0.042006	
9621.573094	0.021323	
9621.574576	-0.032407	
9621.576364	0.088680	
9621.577856	-0.187062	
9621.579625	0.136936	
9621.581130	-0.045426	
9621.582876	0.246518	
9621.584383	-0.049201	
9621.586117	0.112657	
9621.587641	-0.075441	
9621.589383	0.141266	
9621.590934	-0.136547	
9621.592648	0.093216	
9621.594189	-0.115620	
9621.595901	0.129000	
9621.597461	0.055060	
9621.599144	0.186323	
9621.600706	0.001008	
9621.602372	0.126575	
9621.603972	0.037432	
9621.605645	0.130941	
9621.607231	-0.245227	
9621.608858	0.091754	
9621.610474	0.009822	
9621.612108	0.005351	
9621.613754	-0.028366	
9621.615342	-0.046377	
9621.617007	0.017407	
9621.618593	0.057598	
9621.620277	-0.112856	
9621.621761	-0.052826	
9621.623336	-0.223365	
9621.624838	-0.036717	
9621.626398	-0.114403	
9621.627929	0.087782	
9621.629413	0.010181	
9621.630992	0.183418	
9621.632503	0.160908	
9621.634139	-0.027202	
9621.635637	0.079770	
9621.637222	0.126466	
9621.638755	-0.060972	
9621.640382	-0.052834	
9621.641859	-0.121477	
9621.643438	0.019003	
9621.644931	-0.216602	
9621.646572	0.242433	
9621.648068	0.142048	
9621.649608	0.139176	
9621.651146	0.251976	
9621.652705	0.082670	
9621.654255	-0.017401	
9621.655762	0.078618	
9621.657419	-0.064972	
9621.658908	-0.010803	
9621.660535	0.065010	
9621.662053	-0.063389	
9621.663709	0.325860	
9621.665195	-0.058921	
9621.666850	0.028111	
9621.668339	0.013842	
9621.669986	-0.046989	
9621.671484	0.077445	
9621.673124	0.121487	
