time (s)	magX	magY	magZ
8514.254877	-53.603153	95.682053	-1136.746338
8514.258216	-53.427822	94.746925	-1136.804810
8514.261551	-52.960262	93.987144	-1137.973755
8514.264902	-53.135593	93.227348	-1138.265869
8514.268240	-52.609585	92.233780	-1139.142578
8514.271127	-52.551136	91.532433	-1138.908936
8514.274455	-52.317356	90.947975	-1140.136230
8514.277787	-52.317356	89.720634	-1139.610229
8514.281124	-51.557575	88.610161	-1140.311523
8514.284469	-51.440678	87.616600	-1140.720703
8514.287789	-50.797779	87.382820	-1141.480469
8514.291120	-50.447109	86.155464	-1141.655762
8514.294482	-50.271770	85.454117	-1142.240234
8514.297782	-50.213326	84.109879	-1143.409180
8514.301126	-49.102863	83.466972	-1142.883179
8514.304458	-49.336643	82.298065	-1143.876709
8514.307788	-49.219753	81.304497	-1144.227295
8514.311126	-48.752190	80.720047	-1145.104004
8514.314454	-48.518410	79.668030	-1144.694946
8514.317781	-47.115719	78.499123	-1145.513184
8514.321113	-47.115719	77.622437	-1145.746948
8514.324449	-46.823498	77.037987	-1146.039185
8514.327779	-46.589714	75.869080	-1147.149658
8514.331119	-45.888371	74.992401	-1147.032715
8514.334447	-45.420811	74.291061	-1147.909424
8514.337793	-45.713032	73.122147	-1147.909424
8514.341113	-44.719463	72.187019	-1148.201660
8514.344450	-44.310345	71.485680	-1148.961426
8514.347819	-44.135014	69.849205	-1150.305664
8514.351112	-44.076565	69.206314	-1150.013428
8514.354451	-43.492111	67.686729	-1149.253662
8514.357780	-43.199886	66.751610	-1151.533081
8514.361112	-42.264759	65.991814	-1150.714844
8514.364450	-42.147869	64.296906	-1151.357666
8514.367814	-41.914082	63.186440	-1152.526611
8514.371113	-41.680302	62.251312	-1152.818848
8514.374443	-41.504971	61.433075	-1152.818848
8514.377781	-40.511395	60.614845	-1153.169556
8514.381134	-39.576271	59.445938	-1154.338379
8514.384449	-39.693161	58.101692	-1154.922852
8514.387778	-38.874928	56.757454	-1154.513794
8514.391116	-38.991817	56.640564	-1155.507324
8514.394446	-38.465813	54.887192	-1155.858032
8514.397774	-37.881359	53.718285	-1155.916382
8514.401112	-37.881359	52.490936	-1156.851562
8514.404447	-37.004673	51.438927	-1157.260742
8514.407775	-37.121567	50.445351	-1157.962036
8514.411124	-36.595558	49.451782	-1156.910034
8514.414442	-36.186440	48.458206	-1158.838623
8514.417825	-35.718876	47.406189	-1159.364746
8514.421106	-35.601986	46.354179	-1159.656982
8514.424441	-34.725307	45.594383	-1159.189453
8514.427772	-33.790180	44.367035	-1160.475220
8514.431109	-33.731735	42.613678	-1160.533691
8514.434441	-32.971947	42.087662	-1161.118042
8514.437774	-32.562828	40.977203	-1160.942749
8514.441101	-31.686150	39.516068	-1161.877808
8514.444435	-31.686150	38.054939	-1161.877808
8514.447778	-31.043251	37.295151	-1163.397461
8514.451104	-30.283463	35.950905	-1162.812988
8514.454451	-29.874344	34.548218	-1163.689697
8514.457768	-29.406780	33.203972	-1162.929932
8514.461105	-28.530102	33.028633	-1164.157227
8514.464442	-28.354767	31.275274	-1164.975464
8514.467769	-27.594975	29.872587	-1164.800171
8514.471101	-27.302746	28.879019	-1166.261353
8514.474431	-26.601402	27.417883	-1166.319824
8514.477769	-26.367622	26.891874	-1166.553467
8514.481107	-26.309177	25.372297	-1166.670410
8514.484440	-25.140270	24.261835	-1167.313354
8514.487801	-24.906487	23.034479	-1167.780884
8514.491137	-24.438927	21.924021	-1167.956177
8514.494435	-23.971363	20.579775	-1168.891357
8514.497794	-23.270020	19.527761	-1168.832886
8514.501102	-23.211575	18.592634	-1169.125122
8514.504434	-22.451782	17.073057	-1169.417358
8514.507761	-21.984222	15.904150	-1170.060303
8514.511106	-21.867329	14.969023	-1170.410889
8514.514436	-21.925777	13.741669	-1170.410889
8514.517771	-20.698425	13.390997	-1171.872070
8514.521103	-19.763298	11.812973	-1171.755127
8514.524431	-19.880188	11.053185	-1171.755127
8514.527761	-19.529518	9.416716	-1172.164307
8514.531101	-18.828171	8.247808	-1172.456421
8514.534425	-18.360607	7.195791	-1172.748657
8514.537766	-17.893044	6.143774	-1173.274780
8514.541115	-17.074810	4.682642	-1173.976074
8514.544431	-16.490356	3.513735	-1174.268311
8514.547763	-16.431911	2.695498	-1174.034546
8514.551096	-16.139683	1.351255	-1174.911255
8514.554429	-15.029222	-0.051432	-1174.852783
8514.557756	-15.087668	-1.512566	-1175.028076
8514.561144	-14.094096	-1.921684	-1174.502075
8514.564433	-13.568089	-3.382818	-1175.787842
8514.567761	-13.100526	-4.960842	-1175.787842
8514.571096	-12.574519	-6.188195	-1176.197021
8514.574429	-11.990064	-7.064875	-1176.547607
8514.577757	-11.697837	-8.467564	-1176.956787
8514.581094	-11.054938	-9.811808	-1177.482788
8514.584459	-10.645822	-11.097605	-1177.599609
8514.587759	-10.002921	-11.857394	-1177.716553
8514.591089	-10.178258	-12.792521	-1178.593262
8514.594423	-9.009351	-14.487434	-1178.943970
8514.597772	-8.834016	-15.422561	-1178.885498
8514.601092	-8.249562	-17.585039	-1179.469849
8514.604423	-7.957335	-19.163063	-1178.943970
8514.607759	-6.963763	-19.981298	-1179.060791
8514.611088	-7.139098	-20.682642	-1179.294556
8514.614418	-6.379310	-22.085331	-1180.171265
8514.617757	-5.677966	-23.137348	-1179.820557
8514.621086	-5.561074	-24.656927	-1180.521973
8514.624419	-4.509059	-25.416716	-1180.521973
8514.627757	-4.450614	-26.644070	-1180.814209
8514.631088	-3.690824	-27.462303	-1181.690796
8514.634420	-3.398597	-28.981884	-1181.632446
8514.637750	-2.814143	-29.741673	-1181.690796
8514.641092	-2.054354	-30.618353	-1181.398560
8514.644414	-1.528345	-32.137932	-1181.573975
8514.647754	-1.469900	-32.605495	-1182.275269
8514.651087	-1.060782	-33.891293	-1182.509033
8514.654424	-0.651666	-35.060200	-1183.093628
8514.657753	0.049679	-35.761543	-1182.041626
8514.661086	0.341906	-37.105789	-1182.333740
8514.664448	0.400352	-38.157806	-1183.093628
8514.667750	1.160141	-38.859146	-1183.268921
8514.671085	1.627704	-40.028053	-1182.976685
8514.674420	2.329047	-41.664524	-1183.210449
8514.677748	3.147283	-41.722969	-1183.268921
8514.681076	3.497954	-42.716541	-1183.853394
8514.684420	3.965517	-44.820572	-1183.444214
8514.687747	4.023963	-44.995911	-1183.444214
8514.691082	4.199299	-45.755699	-1183.385742
8514.694421	5.017534	-47.099941	-1184.788452
8514.697741	5.543542	-48.561073	-1184.963867
8514.701075	5.952660	-49.846878	-1185.139160
8514.704444	6.595559	-50.314438	-1185.665161
8514.707784	6.887785	-51.132675	-1184.846924
8514.711073	7.472239	-52.360023	-1184.379272
8514.714422	8.115137	-52.652252	-1185.431274
8514.717744	8.524255	-54.230278	-1185.139160
8514.721074	8.758037	-55.282295	-1184.846924
8514.724406	8.582701	-55.866745	-1184.788452
8514.727741	9.810053	-56.684982	-1185.723633
8514.731080	10.277616	-57.094093	-1185.314453
8514.734407	10.336061	-58.496788	-1186.132690
8514.737745	10.803624	-59.139687	-1185.197632
8514.741074	11.563414	-59.957924	-1185.255981
8514.744411	12.615430	-61.009933	-1185.372925
8514.747745	13.375219	-61.419052	-1185.548218
8514.751093	13.550555	-62.295738	-1185.665161
8514.754412	14.427236	-63.347748	-1185.080688
8514.757743	14.018118	-64.165985	-1185.431274
8514.761073	14.719462	-65.042664	-1185.255981
8514.764405	15.011689	-65.685562	-1186.541870
8514.767742	15.420807	-66.971359	-1186.775635
8514.771070	15.596143	-67.672707	-1186.366455
8514.774441	16.180595	-68.257164	-1185.723633
8514.777743	16.297487	-68.958504	-1186.249512
8514.781075	16.706604	-69.718292	-1187.067871
8514.784407	17.524839	-70.711868	-1187.067871
8514.787733	17.115723	-71.588539	-1187.184692
8514.791068	17.700176	-72.114555	-1186.950928
8514.794438	18.050848	-72.991234	-1186.074341
8514.797733	18.576855	-73.575691	-1186.775635
8514.801069	19.102863	-74.803040	-1187.067871
8514.804405	19.278200	-75.095268	-1186.717163
8514.807734	19.687317	-75.796616	-1186.600220
8514.811068	20.096436	-76.673286	-1186.950928
8514.814402	21.148453	-77.082413	-1186.658691
8514.819116	20.739334	-78.368210	-1187.769165
8514.822454	21.966686	-79.186440	-1187.535400
8514.825372	21.382233	-80.121567	-1186.658691
8514.829004	22.025131	-80.647575	-1186.600220
8514.832382	22.317358	-80.881355	-1187.009399
8514.835795	22.609585	-81.290474	-1187.886108
8514.838698	23.310930	-82.108711	-1186.950928
8514.841992	23.486267	-82.985397	-1187.359985
8514.845328	23.895382	-83.511398	-1186.892578
8514.849012	25.005844	-83.511398	-1187.535400
8514.851944	24.304501	-84.388084	-1187.710693
8514.855244	24.713619	-85.030975	-1187.593872
8514.858602	25.005844	-85.790771	-1187.301514
8514.861957	25.531853	-86.199883	-1186.834106
8514.865326	25.824080	-86.901230	-1187.301514
8514.868666	25.824080	-87.544128	-1187.476929
8514.872041	25.940971	-87.661018	-1186.834106
8514.875271	26.525425	-87.953247	-1186.834106
8514.878574	26.934542	-88.011696	-1187.184692
8514.881973	27.109879	-88.946815	-1187.301514
8514.885272	27.226768	-89.706604	-1186.366455
8514.888614	27.577440	-89.122154	-1186.541870
8514.891991	27.694330	-90.057274	-1186.483398
8514.895312	27.752777	-90.758629	-1187.009399
8514.898573	28.804794	-90.700180	-1187.067871
8514.901904	28.454121	-91.401520	-1186.950928
8514.905274	28.746349	-91.927536	-1186.424927
8514.908592	28.804794	-91.927536	-1187.535400
8514.911934	28.629456	-92.687317	-1187.710693
8514.915401	29.038574	-93.096443	-1187.359985
8514.918651	29.623028	-93.388664	-1186.541870
8514.921999	30.032146	-93.037994	-1186.191162
8514.925270	30.382816	-93.797783	-1187.126343
8514.928570	29.856808	-94.031563	-1187.418457
8514.931914	30.207481	-94.674461	-1187.301514
8514.935260	30.733490	-94.908241	-1186.892578
8514.938592	30.908825	-95.434250	-1187.418457
8514.941540	30.850380	-95.142021	-1187.418457
8514.944839	30.675045	-95.434250	-1186.950928
8514.948279	31.727058	-95.901817	-1187.301514
8514.951479	31.376389	-95.434250	-1186.950928
8514.954814	31.843952	-96.603157	-1186.424927
8514.958148	31.493279	-96.778496	-1186.483398
8514.961486	31.727058	-96.778496	-1186.950928
8514.964814	32.194622	-96.603157	-1186.658691
8514.968180	31.960842	-96.661598	-1186.483398
8514.971479	32.428406	-96.836945	-1186.834106
8514.974808	32.194622	-97.246056	-1185.957397
8514.978194	32.253067	-97.070724	-1187.009399
8514.981495	32.311512	-97.538284	-1186.483398
8514.984911	31.902397	-97.538284	-1186.366455
8514.988155	32.253067	-97.772064	-1186.132690
8514.991495	32.019287	-97.596725	-1185.782104
8514.994800	32.545296	-97.888954	-1185.665161
8514.998142	33.246639	-98.005844	-1187.009399
8515.001471	32.954411	-98.298073	-1186.424927
8515.004804	33.188194	-97.830505	-1186.717163
8515.008139	33.538868	-97.947403	-1186.191162
8515.011494	33.655758	-98.005844	-1186.191162
8515.014865	33.772648	-97.772064	-1187.126343
8515.018169	34.006432	-98.239632	-1187.126343
8515.021500	33.947983	-98.122742	-1186.483398
8515.024818	33.597313	-97.772064	-1187.126343
8515.028175	33.831093	-98.239632	-1186.424927
8515.031478	33.947983	-98.473412	-1186.015869
8515.034806	34.006432	-98.298073	-1186.015869
8515.038138	34.064877	-98.005844	-1186.424927
8515.041497	34.649330	-97.538284	-1186.717163
8515.044800	33.889538	-97.304504	-1186.892578
8515.048140	34.473991	-97.713615	-1187.359985
8515.051051	33.947983	-97.421394	-1186.483398
8515.054375	34.064877	-97.596725	-1186.775635
8515.057709	34.590881	-96.895386	-1186.541870
8515.061050	34.883110	-97.070724	-1186.424927
8515.064378	34.590881	-97.129166	-1187.009399
8515.067733	34.649330	-96.953835	-1187.184692
8515.071078	34.064877	-96.953835	-1188.119873
8515.074371	34.473991	-96.252487	-1187.009399
8515.077712	34.357101	-96.661598	-1187.009399
8515.081042	34.240211	-96.252487	-1188.295166
8515.084392	34.240211	-95.901817	-1186.775635
8515.087706	34.415546	-95.258911	-1186.950928
8515.091037	34.590881	-95.200470	-1186.132690
8515.094374	34.298656	-94.849800	-1185.548218
8515.097715	34.123322	-94.557571	-1186.950928
8515.101036	33.129749	-93.914673	-1186.658691
8515.104370	33.714203	-93.680893	-1186.950928
8515.107707	33.480423	-93.680893	-1186.483398
8515.111037	33.831093	-93.973114	-1186.424927
8515.114392	33.714203	-92.979546	-1187.652344
8515.117703	33.363529	-92.687317	-1186.892578
8515.121041	32.662186	-92.102867	-1186.191162
8515.124369	33.012859	-91.869087	-1185.606689
8515.127707	33.305084	-91.343079	-1185.957397
8515.131035	32.954411	-91.401520	-1186.366455
8515.134370	33.129749	-91.050850	-1186.950928
8515.137715	32.603741	-90.291054	-1186.834106
8515.141042	32.662186	-90.466400	-1185.665161
8515.144371	32.486851	-89.940384	-1186.658691
8515.147701	32.603741	-89.414383	-1186.775635
8515.151035	33.071304	-88.888367	-1186.775635
8515.154363	31.960842	-88.596146	-1186.834106
8515.157728	31.843952	-87.368790	-1187.067871
8515.161036	31.843952	-87.135010	-1185.957397
8515.164369	31.610168	-87.251900	-1186.249512
8515.167701	31.960842	-86.784340	-1186.950928
8515.171031	31.317944	-86.141441	-1186.132690
8515.174366	31.434834	-85.849213	-1184.963867
8515.177701	30.967270	-84.914085	-1186.249512
8515.181031	31.142609	-84.563416	-1186.015869
8515.184364	31.317944	-83.862068	-1185.606689
8515.187694	31.025715	-83.452957	-1185.898926
8515.191030	30.733490	-82.693161	-1185.548218
8515.194395	29.915257	-82.284050	-1186.658691
8515.197701	30.090591	-81.816490	-1186.074341
8515.201032	30.032146	-81.524254	-1186.366455
8515.204360	29.681473	-80.063118	-1186.483398
8515.207703	29.097019	-79.712448	-1185.898926
8515.211027	29.155464	-79.595558	-1185.840454
8515.214364	28.278784	-79.069550	-1186.074341
8515.217697	28.687904	-78.134430	-1185.548218
8515.221025	28.278784	-76.907074	-1186.950928
8515.224360	27.811222	-76.205727	-1186.191162
8515.227692	28.103447	-76.030396	-1186.483398
8515.231022	27.694330	-74.569260	-1186.483398
8515.234366	27.518993	-74.160141	-1186.307983
8515.237733	27.285213	-73.575691	-1185.957397
8515.241027	26.934542	-72.289894	-1186.249512
8515.244356	26.350088	-71.880775	-1186.074341
8515.247688	25.999416	-71.237869	-1185.372925
8515.251026	26.233196	-70.419640	-1186.307983
8515.254354	25.590298	-69.718292	-1186.424927
8515.257695	25.531853	-69.776741	-1186.074341
8515.261021	25.590298	-68.374054	-1185.548218
8515.264355	24.479836	-67.848038	-1186.366455
8515.267696	24.888954	-66.912918	-1185.840454
8515.271024	24.772064	-66.153130	-1186.424927
8515.274353	24.070719	-65.568672	-1186.074341
8515.277688	23.836937	-64.575104	-1185.197632
8515.281050	23.836937	-63.990646	-1184.963867
8515.284352	23.252483	-63.406197	-1185.957397
8515.287692	22.960258	-62.529518	-1186.366455
8515.291024	22.551140	-61.594391	-1185.314453
8515.294356	22.258913	-60.308594	-1187.184692
8515.297687	21.908241	-59.607246	-1186.191162
8515.301028	21.148453	-58.672127	-1185.840454
8515.304353	21.148453	-58.146111	-1185.314453
8515.307689	20.622444	-56.977203	-1186.541870
8515.311024	20.797779	-55.749855	-1184.379272
8515.314354	20.797779	-54.931618	-1185.314453
8515.317681	20.037991	-54.230278	-1184.846924
8515.321021	19.921099	-53.353592	-1185.665161
8515.324356	19.979544	-52.418472	-1184.320801
8515.327685	19.044418	-51.717125	-1184.963867
8515.331018	18.752192	-50.840446	-1184.320801
8515.334347	18.518410	-49.554649	-1185.139160
8515.337678	17.875511	-48.853302	-1184.496216
8515.341015	17.817066	-47.742840	-1184.554687
8515.344355	17.174168	-47.333725	-1184.379272
8515.347688	16.648159	-45.872589	-1184.262451
8515.351080	16.414377	-44.528347	-1184.554687
8515.354371	15.713034	-43.476334	-1184.437744
8515.357680	15.303916	-42.774986	-1183.677979
8515.361014	14.836353	-41.606079	-1183.677979
8515.364350	14.544127	-40.729401	-1183.268921
8515.367690	14.193455	-40.028053	-1183.853394
8515.371008	14.193455	-38.508476	-1182.742920
8515.374343	13.316774	-37.105789	-1183.093628
8515.377686	12.206312	-36.521332	-1183.093628
8515.381012	11.972531	-35.761543	-1182.333740
8515.384347	10.686733	-35.118645	-1182.742920
8515.387677	10.394506	-33.482174	-1181.749268
8515.391005	9.751608	-32.663940	-1182.392212
8515.394346	9.693162	-31.436588	-1182.216919
8515.397695	9.167154	-30.618353	-1182.099976
8515.401005	8.524255	-29.332554	-1181.340210
8515.404344	7.764466	-28.397430	-1181.106445
8515.407675	8.115137	-27.053186	-1181.340210
8515.411013	7.589129	-25.942724	-1181.164917
8515.414340	6.595559	-25.299826	-1180.989502
8515.417678	6.478668	-24.189363	-1181.047974
8515.421015	5.718878	-22.552895	-1180.697266
8515.424343	5.777324	-21.559322	-1181.223267
8515.427707	5.426651	-20.799534	-1179.995972
8515.431007	4.608417	-20.098188	-1179.411499
8515.434343	4.549971	-18.753946	-1180.638794
8515.437674	3.731736	-17.760374	-1179.528320
8515.441027	3.322618	-15.305670	-1178.417847
8515.444337	3.205728	-14.662771	-1178.827026
8515.447678	1.919930	-13.610754	-1178.593262
8515.451001	1.627704	-12.500293	-1178.827026
8515.454344	1.101695	-11.214495	-1179.353027
8515.457676	1.101695	-10.104034	-1178.593262
8515.461008	0.341906	-8.818235	-1177.307495
8515.464337	0.225016	-7.649329	-1177.541260
8515.467670	-0.534775	-6.772648	-1176.781494
8515.471003	-1.236119	-5.895968	-1176.781494
8515.474340	-1.469900	-4.201053	-1177.307495
8515.477673	-1.879018	-3.149036	-1176.781494
8515.480995	-1.995908	-2.623029	-1176.664551
8515.484350	-2.755697	-1.278784	-1176.606079
8515.487719	-3.515489	-0.168324	-1175.671021
8515.491004	-3.749270	0.942139	-1176.080078
8515.494338	-4.625949	2.227936	-1176.430786
8515.497668	-4.684396	3.747517	-1175.261963
8515.500999	-4.859731	4.507305	-1175.612549
8515.504335	-5.677966	5.442430	-1174.151489
8515.507666	-6.262420	6.786673	-1174.969604
8515.511000	-7.314435	8.481588	-1174.034546
8515.514372	-7.489772	8.949152	-1173.800781
8515.517671	-8.132670	9.884277	-1173.274780
8515.520998	-7.723552	10.702513	-1172.982544
8515.524332	-8.366452	12.397427	-1172.924072
8515.527688	-9.301578	13.683224	-1171.696655
8515.530993	-10.119813	14.501463	-1171.988892
8515.534327	-10.178258	15.670370	-1171.638184
8515.537666	-10.412040	16.547049	-1170.878418
8515.540999	-11.288720	18.358854	-1170.878418
8515.544327	-11.522500	18.767973	-1170.410889
8515.547661	-11.931619	20.404440	-1170.644653
8515.550996	-12.574519	20.813559	-1169.884888
8515.554326	-13.100526	23.209818	-1169.300537
8515.557682	-14.444770	23.560492	-1168.832886
8515.562308	-14.795442	26.073641	-1167.605469
8515.565682	-15.204558	27.242548	-1168.073120
8515.568986	-15.730567	28.469900	-1167.079468
8515.572394	-15.905902	29.697252	-1166.495117
8515.575313	-16.490356	30.398596	-1167.196411
8515.579008	-17.133255	31.275274	-1165.968994
8515.581912	-17.542370	33.087082	-1165.501587
8515.585598	-17.776154	34.197540	-1165.150879
8515.588956	-18.652832	35.600227	-1165.033936
8515.591890	-19.763298	36.827583	-1164.800171
8515.595194	-19.646408	37.178261	-1163.689697
8515.598611	-20.230862	38.113380	-1163.455933
8515.601941	-19.997078	39.574516	-1162.286987
8515.605270	-21.575104	40.860313	-1162.812988
8515.608512	-21.633549	41.620102	-1161.527222
8515.611838	-22.101112	42.789009	-1162.579224
8515.615182	-22.919346	43.724136	-1162.345459
8515.618553	-23.328465	45.302162	-1162.345459
8515.621857	-23.153126	46.529518	-1160.767334
8515.625253	-24.438927	46.880188	-1160.241455
8515.628573	-24.497372	47.932205	-1160.066040
8515.631885	-24.789597	49.451782	-1159.247803
8515.635169	-25.257160	49.919342	-1159.540161
8515.638508	-25.490940	51.263588	-1158.721802
8515.641829	-26.075394	52.666275	-1158.721802
8515.645229	-26.542957	53.250725	-1157.903564
8515.648529	-27.244301	54.478081	-1157.728271
8515.651939	-27.594975	55.471657	-1157.728271
8515.655243	-28.062534	56.523674	-1156.617798
8515.658531	-28.997665	57.751022	-1156.267090
8515.661834	-29.114555	58.978371	-1155.916382
8515.665163	-29.523670	59.971939	-1156.033325
8515.668524	-30.225018	61.199295	-1154.981323
8515.671873	-30.458797	62.075974	-1154.513794
8515.675289	-30.751022	62.718872	-1154.163086
8515.678614	-31.101696	64.180016	-1153.987671
8515.681472	-31.218586	65.465813	-1153.111084
8515.685160	-31.627705	66.050262	-1153.052612
8515.688106	-32.621273	66.459373	-1152.409790
8515.691411	-33.030392	67.745171	-1152.175903
8515.694739	-33.322620	68.154297	-1151.650024
8515.698064	-33.848625	69.381645	-1151.006958
8515.701410	-34.374634	70.609001	-1150.013428
8515.704738	-34.725307	71.602570	-1150.305664
8515.708093	-35.017532	73.005257	-1149.195190
8515.711431	-35.543541	73.881935	-1148.552368
8515.714749	-35.601986	74.700172	-1148.143188
8515.718067	-36.420223	75.693748	-1148.376953
8515.721413	-36.770893	76.395088	-1147.734131
8515.724734	-37.121567	77.856224	-1146.623657
8515.728067	-37.530685	78.440674	-1147.149658
8515.731420	-38.582703	79.375801	-1147.149658
8515.734735	-38.816483	80.194031	-1146.974243
8515.738067	-38.933372	80.720047	-1146.682129
8515.741442	-38.933372	81.830505	-1146.272949
8515.744763	-39.342487	82.940971	-1144.811890
8515.748091	-40.160725	83.642319	-1144.402710
8515.751398	-40.745174	85.103439	-1144.402710
8515.754737	-41.154297	85.512566	-1143.116821
8515.758061	-41.388077	85.863235	-1142.590942
8515.761397	-41.914082	86.739914	-1143.116821
8515.764735	-41.855640	87.149040	-1143.000000
8515.768067	-42.498543	88.201050	-1142.941650
8515.771393	-42.966106	88.668610	-1141.538940
8515.774766	-43.842781	90.188194	-1140.954468
8515.778091	-43.082996	90.129745	-1140.253052
8515.781420	-43.784340	90.772644	-1140.077759
8515.784348	-44.368793	91.941551	-1139.727173
8515.787639	-44.485683	93.052017	-1139.201050
8515.790973	-44.836357	93.578018	-1139.259521
8515.794310	-45.420811	94.104027	-1138.967407
8515.797644	-45.245472	94.688492	-1138.616577
8515.800965	-46.239044	95.623611	-1139.025757
8515.804299	-46.239044	96.617172	-1137.272339
8515.807640	-46.414375	97.435417	-1137.856934
8515.810970	-47.057278	97.493866	-1137.681519
8515.814302	-47.700172	97.902977	-1137.681519
8515.817639	-47.817066	99.188774	-1136.863281
8515.820972	-48.635300	99.714783	-1136.278809
8515.824300	-48.518410	101.292816	-1136.629517
8515.827634	-48.869080	101.585030	-1135.577515
8515.830963	-49.278202	101.701927	-1135.460571
8515.834301	-49.044418	103.046165	-1135.109985
8515.837628	-49.336643	103.805962	-1133.999512
8515.840969	-49.979546	104.039742	-1134.408569
8515.844296	-50.037987	104.741089	-1133.707275
8515.847628	-50.739330	105.267097	-1133.765625
8515.850963	-51.090008	105.793098	-1133.181274
8515.854328	-50.914669	106.085327	-1133.707275
8515.857636	-51.090008	106.845116	-1132.012329
8515.860977	-51.557575	107.312683	-1131.252563
8515.864301	-51.616016	107.663345	-1132.012329
8515.867627	-52.434246	108.306252	-1131.603149
8515.870967	-52.609585	109.066032	-1130.609619
8515.874297	-52.434246	109.241379	-1129.791382
8515.877628	-53.135593	109.825829	-1129.849854
8515.880961	-53.018703	110.176506	-1129.499146
8515.884294	-53.836941	110.527168	-1129.849854
8515.887625	-53.836941	111.812981	-1129.849854
8515.890963	-53.603153	111.579201	-1128.797852
8515.894294	-53.895382	112.163643	-1129.732910
8515.897661	-54.479839	112.397423	-1127.336670
8515.900957	-54.246059	113.098763	-1128.038086
8515.904302	-54.596729	113.858559	-1128.505493
8515.907625	-55.239628	114.150795	-1128.154907
8515.910957	-55.473408	114.501457	-1128.154907
8515.914289	-55.940968	114.969017	-1127.102905
8515.917622	-55.882526	115.027458	-1127.219849
8515.920959	-56.174747	115.144356	-1127.219849
8515.924287	-56.525425	115.904137	-1126.869141
8515.927639	-56.759205	115.845711	-1125.992432
8515.930959	-56.759205	116.079491	-1126.401489
8515.934289	-56.992985	116.430153	-1126.693726
8515.937624	-56.992985	116.839272	-1126.459961
8515.940955	-57.460545	117.599052	-1125.992432
8515.944292	-57.635883	117.599052	-1126.693726
8515.947631	-57.460545	117.832848	-1125.524780
8515.950951	-57.869671	118.300407	-1125.933960
8515.954290	-57.986561	118.884865	-1125.232666
8515.957621	-57.811222	118.651085	-1125.524780
8515.960950	-58.045002	119.177086	-1124.823486
8515.964290	-57.869671	119.410881	-1124.589722
8515.967624	-58.629452	119.469307	-1124.940430
8515.970956	-58.980129	119.703087	-1124.239136
8515.974285	-58.980129	119.878441	-1124.297607
8515.977617	-58.746342	119.995323	-1124.005249
8515.980958	-59.097019	120.053764	-1124.122192
8515.984312	-58.863239	120.579781	-1124.122192
8515.987620	-59.623028	120.638222	-1123.946899
8515.990951	-60.324375	120.696663	-1123.713013
8515.994338	-59.447689	120.462883	-1123.479248
8515.997643	-59.739918	120.638222	-1123.245605
8516.000951	-59.915249	120.638222	-1122.661011
8516.004281	-60.207485	120.696663	-1123.245605
8516.007615	-59.739918	121.105782	-1123.420776
8516.010955	-60.032139	120.696663	-1124.005249
8516.014289	-60.032139	120.521339	-1123.245605
8516.017613	-60.558155	120.813560	-1123.596191
8516.020952	-60.324375	121.164223	-1123.713013
8516.024278	-60.733494	121.164223	-1123.362427
8516.027657	-60.675045	121.222679	-1122.719482
8516.030949	-60.032139	120.579781	-1122.368896
8516.034280	-60.967274	121.281120	-1123.187134
8516.037613	-60.733494	120.872002	-1122.368896
8516.040945	-61.142605	121.105782	-1123.011719
8516.044276	-61.025715	121.222679	-1123.479248
8516.047612	-60.908825	120.579781	-1123.654541
8516.050948	-60.441265	120.813560	-1123.245605
8516.054278	-60.908825	120.638222	-1123.011719
8516.057617	-60.850384	120.696663	-1124.122192
8516.060947	-60.908825	120.404442	-1123.713013
8516.064282	-60.850384	120.696663	-1123.362427
8516.067621	-60.441265	120.229103	-1123.888428
8516.070983	-61.434834	120.170662	-1123.771484
8516.074275	-61.201054	119.878441	-1123.946899
8516.077625	-60.382824	119.410881	-1124.881958
8516.080947	-61.142605	119.060188	-1123.888428
8516.084279	-61.025715	119.118645	-1124.239136
8516.087615	-60.850384	119.352425	-1124.589722
8516.090941	-60.733494	118.534187	-1124.589722
8516.094275	-60.967274	119.118645	-1123.829956
8516.097605	-61.084164	118.475731	-1125.232666
8516.100938	-60.791935	118.241951	-1125.349487
8516.104278	-60.850384	117.832848	-1124.414429
8516.107604	-60.791935	117.073051	-1125.349487
8516.110939	-60.558155	116.780830	-1126.050903
8516.114292	-60.850384	116.839272	-1125.349487
8516.117608	-60.675045	117.014610	-1125.817139
8516.120942	-60.908825	116.371712	-1126.109375
8516.124272	-60.558155	116.488594	-1126.050903
8516.127604	-60.850384	115.962593	-1126.226318
8516.130935	-60.265926	115.378136	-1126.693726
8516.134265	-60.382824	114.501457	-1126.167847
8516.137663	-60.499714	114.501457	-1126.459961
8516.140934	-60.382824	113.800117	-1127.161377
8516.144265	-60.382824	114.559898	-1127.570435
8516.147604	-60.382824	113.157219	-1127.687378
8516.150934	-59.506138	112.105202	-1128.038086
8516.154265	-59.915249	112.981880	-1127.570435
8516.157613	-59.856808	111.988304	-1128.447144
8516.160935	-59.623028	111.929863	-1127.628906
8516.164264	-59.681469	111.345406	-1128.388672
8516.167598	-58.921680	110.468727	-1129.908325
8516.170931	-59.330799	110.293388	-1128.213379
8516.174265	-58.921680	110.001175	-1129.206909
8516.177595	-58.220341	109.241379	-1129.674438
8516.180935	-58.161892	108.598473	-1130.142090
8516.184263	-58.278782	108.364693	-1129.440674
8516.187596	-58.337231	107.897125	-1130.960327
