time (s)	det(V)
8403.483270	-1.674883	
8403.485029	-1.664986	
8403.486534	-1.675125	
8403.488272	-1.666726	
8403.489788	-1.675258	
8403.491525	-1.669288	
8403.493051	-1.674996	
8403.494770	-1.669554	
8403.496313	-1.675016	
8403.498009	-1.671628	
8403.499569	-1.674835	
8403.501239	-1.669711	
8403.502800	-1.672132	
8403.504461	-1.669300	
8403.506045	-1.675020	
8403.507685	-1.670331	
8403.509277	-1.675012	
8403.510911	-1.674001	
8403.512546	-1.672051	
8403.514166	-1.675202	
8403.515829	-1.669671	
8403.517424	-1.674891	
8403.519080	-1.667145	
8403.520677	-1.675089	
8403.522367	-1.664506	
8403.523926	-1.674029	
8403.525632	-1.666710	
8403.527178	-1.674775	
8403.528899	-1.668168	
8403.530459	-1.674996	
8403.532160	-1.670915	
8403.533710	-1.673204	
8403.535428	-1.663133	
8403.536933	-1.674384	
8403.538693	-1.654379	
8403.540168	-1.674477	
8403.541943	-1.642331	
8403.543425	-1.671919	
8403.545187	-1.656236	
8403.546666	-1.633436	
8403.548443	-1.597024	
8403.549930	-1.422034	
8403.551675	-1.082636	
8403.553183	-0.909124	
8403.554905	-0.543054	
8403.556414	-0.316212	
8403.558121	-0.173408	
8403.559655	0.015770	
8403.561329	0.207583	
8403.562885	0.336006	
8403.564588	0.635725	
8403.566152	0.714918	
8403.567833	1.004272	
8403.569412	1.282915	
8403.571084	1.403374	
8403.572676	1.548159	
8403.574323	1.575568	
8403.575935	1.573123	
8403.577565	1.555491	
8403.579198	1.572660	
8403.580811	1.580112	
8403.582445	1.575548	
8403.584046	1.580032	
8403.585698	1.578690	
8403.587278	1.578807	
8403.588973	1.579230	
8403.590538	1.580040	
8403.592239	1.579742	
8403.593782	1.567073	
8403.595504	1.579411	
8403.597047	1.565075	
8403.598739	1.579653	
8403.600248	1.564506	
8403.602031	1.579633	
8403.603509	1.579754	
8403.605290	1.579963	
8403.606775	1.579959	
8403.608556	1.579951	
8403.610031	1.578022	
8403.611797	1.579875	
8403.613285	1.570489	
8403.615075	1.579641	
8403.616562	1.553763	
8403.618319	1.580076	
8403.619822	1.580096	
8403.621562	1.579822	
8403.623079	1.580044	
8403.624778	1.580116	
8403.626316	1.579947	
8403.628031	1.580140	
8403.629580	1.579609	
8403.631271	1.580249	
8403.632827	1.579802	
8403.634510	1.580245	
8403.636078	1.580020	
8403.637738	1.580181	
8403.639335	1.580072	
8403.640963	1.580302	
8403.642592	1.579967	
8403.644242	1.580193	
8403.645850	1.579576	
8403.647477	1.580108	
8403.649111	1.579709	
8403.650717	1.564555	
8403.652383	1.579858	
8403.653963	1.578493	
8403.655662	1.580169	
8403.657222	1.579726	
8403.658930	1.579939	
8403.660499	1.580185	
8403.662200	1.579750	
8403.663750	1.568374	
8403.665469	1.579826	
8403.667000	1.574871	
8403.668725	1.579911	
8403.670215	1.578513	
8403.671971	1.579983	
8403.673458	1.580068	
8403.675229	1.579903	
8403.676713	1.573236	
8403.678510	1.579544	
8403.679985	1.579524	
8403.681754	1.579923	
8403.683237	1.577542	
8403.685005	1.579589	
8403.686503	1.579919	
8403.688260	1.579838	
8403.689772	1.579766	
8403.691497	1.579782	
8403.693025	1.579794	
8403.694731	1.580064	
8403.696273	1.578751	
8403.697966	1.578714	
8403.699516	1.579274	
8403.701208	1.579564	
8403.702787	1.579625	
8403.704467	1.579870	
8403.706055	1.579597	
8403.707712	1.580072	
8403.709303	1.578638	
8403.710929	1.576877	
8403.712537	1.577119	
8403.714169	1.579999	
8403.715829	1.577860	
8403.717428	1.566054	
8403.719103	1.577949	
8403.720682	1.574726	
8403.722359	1.578783	
8403.723955	1.563459	
8403.725616	1.575729	
8403.727167	1.576297	
8403.728864	1.575375	
8403.730401	1.556619	
8403.732125	1.533891	
8403.733664	1.576853	
8403.735392	1.559661	
8403.736888	1.577506	
8403.738647	1.549884	
8403.740134	1.527885	
8403.741940	1.499832	
8403.743427	1.507308	
8403.745197	1.399781	
8403.746675	1.369612	
8403.748457	1.304692	
8403.749937	1.244594	
8403.751705	1.184443	
8403.753197	1.202240	
8403.754945	1.238349	
8403.756470	1.181002	
8403.758221	1.114575	
8403.759738	1.030504	
8403.761452	1.011470	
8403.762986	0.943384	
8403.764693	0.925901	
8403.766242	0.908237	
8403.767949	0.878081	
8403.769506	1.027652	
8403.771186	0.839360	
8403.772751	0.841765	
8403.774410	0.756740	
8403.775985	0.845838	
8403.777646	0.620836	
8403.779255	0.708629	
8403.780880	0.558868	
8403.782512	0.581600	
8403.784122	0.451828	
8403.785781	0.711594	
8403.787380	0.445105	
8403.789022	0.512390	
8403.790608	0.353412	
8403.792300	0.539706	
8403.793855	0.276020	
8403.795559	0.388269	
8403.797109	0.307304	
8403.798819	0.244889	
8403.800373	0.120241	
8403.802092	0.324606	
8403.803629	0.113957	
8403.805356	0.301705	
8403.806849	0.141474	
8403.808599	0.246098	
8403.810084	0.042643	
8403.811869	0.166881	
8403.813347	0.141700	
8403.815134	0.146095	
8403.816615	-0.017765	
8403.818395	0.174631	
8403.819891	0.203780	
8403.821671	0.109965	
8403.823173	0.038526	
8403.824914	0.127770	
8403.826430	0.025720	
8403.828143	0.110686	
8403.829665	-0.177931	
8403.831379	0.004024	
8403.832927	-0.162354	
8403.834629	0.062297	
8403.836176	0.058269	
8403.837866	0.012431	
8403.839430	-0.019328	
8403.841097	0.021156	
8403.842692	0.011956	
8403.844360	-0.041186	
8403.845958	0.067776	
8403.847591	0.015718	
8403.849217	-0.091778	
8403.850845	-0.177867	
8403.852471	0.059852	
8403.854094	-0.150200	
8403.855768	0.022578	
8403.857369	-0.048074	
8403.859039	0.117445	
8403.860624	-0.128383	
8403.862295	0.082000	
8403.863876	-0.052393	
8403.865568	-0.048969	
8403.867117	-0.124363	
8403.868799	0.220997	
8403.870330	-0.172501	
8403.872067	0.024890	
8403.873576	-0.075620	
8403.875338	0.072791	
8403.876823	-0.068768	
8403.878618	-0.010607	
8403.880097	-0.197324	
8403.881868	0.027984	
8403.883355	-0.136734	
8403.885145	0.050398	
8403.886626	-0.093937	
8403.888421	0.047864	
8403.889902	-0.087395	
8403.891666	0.134143	
8403.893165	-0.067592	
8403.894928	-0.025931	
8403.896444	0.067724	
8403.898189	0.058793	
8403.899705	-0.233458	
8403.901442	0.046752	
8403.902976	0.076598	
8403.904706	0.060513	
8403.906257	0.009200	
8403.907956	0.044798	
8403.909507	0.010892	
8403.911175	0.057347	
8403.912745	0.036581	
8403.914419	-0.061110	
8403.916001	-0.062258	
8403.917642	0.027759	
8403.919246	0.072340	
8403.920881	-0.005423	
8403.922513	0.179796	
8403.924120	-0.048292	
8403.925804	0.103656	
8403.927410	-0.036340	
8403.929053	-0.054560	
8403.930661	-0.006087	
8403.932349	-0.057311	
8403.933925	-0.234163	
8403.935604	0.106537	
8403.937162	-0.079632	
8403.938865	-0.016174	
8403.940433	-0.096261	
8403.942119	0.026619	
8403.943653	-0.035055	
8403.945373	0.060533	
8403.946889	-0.034185	
8403.948672	-0.052981	
8403.950155	-0.218420	
8403.951917	0.042829	
8403.953395	-0.006095	
8403.955169	0.017128	
8403.956657	-0.037931	
8403.958436	0.066261	
8403.959929	-0.039301	
8403.961703	0.025168	
8403.963195	-0.107673	
8403.964955	-0.033911	
8403.966464	-0.327688	
8403.968185	-0.017479	
8403.969713	0.070197	
8403.971226	0.102029	
8403.972842	0.046861	
8403.974338	0.001534	
8403.975897	0.012048	
8403.977408	-0.035683	
8403.979006	-0.054016	
8403.980495	-0.217304	
8403.982076	0.084308	
8403.983582	-0.176977	
8403.985138	0.006650	
8403.986654	-0.066017	
8403.988245	0.049600	
8403.989800	0.192275	
8403.991299	0.050164	
8403.992907	0.069520	
8403.994391	0.062036	
8403.996054	-0.066548	
8403.997542	-0.327499	
8403.999179	-0.007521	
8404.000699	-0.114236	
8404.002340	0.013116	
8404.003815	-0.093530	
8404.005452	0.045894	
8404.006936	0.095946	
8404.008588	-0.013753	
8404.010081	-0.101224	
8404.011718	0.048186	
8404.013240	0.026433	
8404.014830	-0.149467	
8404.016357	-0.125454	
8404.017885	-0.017435	
8404.019502	0.126602	
8404.021005	0.032915	
8404.022688	0.222008	
8404.024180	-0.015401	
8404.025809	0.203474	
8404.027332	-0.043442	
8404.028974	0.108990	
8404.030461	-0.204075	
8404.032122	-0.127590	
8404.033609	-0.046898	
8404.035249	0.050337	
8404.036738	0.065778	
8404.038394	0.170619	
8404.039873	0.003391	
8404.041471	0.179336	
8404.043007	0.005188	
8404.044548	-0.019095	
8404.046161	-0.090146	
8404.047652	-0.034620	
8404.049308	-0.029915	
8404.050800	-0.124294	
8404.052460	0.121917	
8404.053943	-0.097244	
8404.055608	0.034699	
8404.057082	0.114799	
8404.058721	0.074701	
8404.060194	0.045447	
8404.061820	-0.144106	
8404.063300	-0.158197	
8404.064909	0.011351	
8404.066449	0.008245	
8404.068006	0.024250	
8404.069565	0.013877	
8404.071045	0.030752	
8404.072719	0.313435	
8404.074201	-0.047575	
8404.075848	0.183103	
8404.077366	0.032617	
8404.079006	0.067470	
8404.080487	-0.054729	
8404.082126	0.035469	
8404.083607	0.093992	
8404.085263	0.088180	
8404.086757	0.015142	
8404.088383	0.153583	
8404.089884	0.168069	
8404.091470	0.052053	
8404.093001	-0.165488	
8404.094540	0.047377	
8404.096134	-0.067277	
8404.097733	-0.112177	
8404.099337	-0.181158	
8404.100900	-0.081332	
8404.102525	0.090983	
8404.104037	-0.064619	
8404.105742	0.078435	
8404.107222	0.070487	
8404.108958	0.101843	
8404.110433	0.010888	
8404.112154	0.203675	
8404.113628	-0.078770	
8404.115343	0.040118	
8404.116820	-0.054919	
8404.118526	0.065452	
8404.120025	0.014087	
8404.121732	0.047381	
8404.123238	0.154389	
8404.124904	-0.004097	
8404.126401	0.013639	
8404.128044	0.062156	
8404.129581	0.069186	
8404.131211	-0.079193	
8404.132773	-0.041718	
8404.134365	-0.082146	
8404.135977	0.102996	
8404.137539	-0.059495	
8404.139169	0.120048	
8404.140679	-0.016859	
8404.142384	0.174889	
8404.143862	-0.111803	
8404.145590	0.041374	
8404.147067	-0.111444	
8404.148777	-0.051950	
8404.150272	-0.112870	
8404.152000	0.058418	
8404.153482	0.084731	
8404.155206	0.025092	
8404.156696	0.071700	
8404.158408	0.184956	
8404.159887	0.076268	
8404.161572	0.018965	
8404.163081	-0.113273	
8404.164733	-0.022777	
8404.166275	-0.162978	
8404.167880	0.048005	
8404.169469	0.194229	
8404.171052	0.042377	
8404.172644	0.307300	
8404.174227	0.007778	
8404.175841	0.019738	
8404.177364	0.071047	
8404.179034	0.077855	
8404.180518	-0.047950	
8404.182232	-0.023421	
8404.183704	-0.096994	
8404.185424	0.003790	
8404.186910	0.115105	
8404.188619	0.174994	
8404.190108	0.200646	
8404.191805	0.096280	
8404.193289	0.089416	
8404.194959	0.023259	
8404.196464	0.081114	
8404.198116	0.079454	
8404.199658	-0.006788	
8404.201277	0.187312	
8404.202835	0.089211	
8404.204536	0.036001	
8404.206098	0.088768	
8404.207779	0.117494	
8404.209344	0.034679	
8404.211008	0.030321	
8404.212604	0.063268	
8404.214239	-0.056204	
8404.215857	-0.005217	
8404.217491	0.000769	
8404.219114	0.091374	
8404.220737	-0.077119	
8404.222378	0.249751	
8404.223988	0.061053	
8404.225677	0.135440	
8404.227271	-0.037831	
8404.228952	0.038264	
8404.230534	0.018417	
8404.232229	0.023070	
8404.233805	-0.069006	
8404.235511	0.142767	
8404.237084	0.080014	
8404.238797	0.063941	
8404.240360	0.025773	
8404.242059	0.079096	
8404.243588	-0.079306	
8404.245319	0.085609	
8404.246813	-0.000867	
8404.248576	-0.057827	
8404.250067	-0.091919	
8404.251862	0.062173	
8404.253344	-0.072442	
8404.255132	-0.025492	
8404.256615	-0.074339	
8404.258407	0.179751	
8404.259887	0.011500	
8404.261660	0.033173	
8404.263161	-0.034785	
8404.264944	-0.025935	
8404.266446	-0.060506	
8404.268185	0.025527	
8404.269708	0.084812	
8404.271452	-0.005258	
8404.272977	0.035727	
8404.274679	0.033467	
8404.276218	-0.018390	
8404.277930	-0.044397	
8404.279491	-0.146635	
8404.281173	-0.109990	
8404.282726	-0.113768	
8404.284397	-0.185154	
8404.285996	-0.155034	
8404.287649	-0.037657	
8404.289241	-0.036751	
8404.290868	-0.114090	
8404.292489	0.165161	
8404.294139	-0.183567	
8404.295777	-0.088217	
8404.297385	-0.246518	
8404.299048	-0.182226	
8404.300648	-0.165685	
8404.302322	-0.042556	
8404.303902	-0.237784	
8404.305589	0.078443	
8404.307174	-0.154285	
8404.308847	0.014622	
8404.310408	-0.159792	
8404.312120	-0.060502	
8404.313690	-0.128274	
8404.315408	-0.124488	
8404.316956	-0.301722	
8404.318684	-0.082746	
8404.320183	-0.085449	
8404.321932	-0.167667	
8404.323411	-0.208970	
8404.325190	-0.006144	
8404.326674	-0.208329	
8404.328458	-0.150160	
8404.329937	-0.276005	
8404.331711	-0.316917	
8404.333191	-0.398720	
8404.334951	-0.193606	
8404.336451	-0.298326	
8404.338206	-0.212414	
8404.339731	-0.357341	
8404.341469	-0.272976	
8404.342994	-0.381023	
8404.344700	-0.382679	
8404.346241	-0.534430	
8404.347941	-0.487858	
8404.349484	-0.720127	
8404.351154	-0.556118	
8404.352716	-0.297468	
8404.354359	-0.563220	
8404.355958	-0.431115	
8404.357610	-0.699724	
8404.359205	-0.746899	
8404.360839	-0.874734	
8404.362442	-0.817105	
8404.364058	-0.948122	
8404.365722	-0.839079	
8404.367321	-1.064565	
8404.369001	-0.918272	
8404.370591	-1.164145	
8404.372257	-1.180121	
8404.373840	-1.303057	
8404.375523	-1.275580	
8404.377078	-1.539882	
8404.378793	-1.435637	
8404.380329	-1.542267	
8404.382032	-1.623248	
8404.383561	-1.660156	
8404.385296	-1.630080	
8404.386789	-1.643293	
8404.388556	-1.643499	
8404.390046	-1.633879	
8404.391824	-1.654847	
8404.393311	-1.658996	
8404.395082	-1.644586	
8404.396559	-1.667471	
8404.398296	-1.668192	
8404.399785	-1.670464	
8404.401517	-1.659648	
8404.403030	-1.671149	
8404.404778	-1.662774	
8404.406313	-1.669868	
8404.408052	-1.660353	
8404.409578	-1.669296	
8404.411269	-1.659966	
8404.412801	-1.668357	
8404.414482	-1.672909	
8404.416046	-1.672728	
8404.417726	-1.666706	
8404.419327	-1.673973	
8404.420974	-1.662347	
8404.422574	-1.674630	
8404.424212	-1.661115	
8404.425830	-1.672539	
8404.427467	-1.674609	
8404.429096	-1.663572	
8404.430700	-1.674871	
8404.432373	-1.671483	
8404.433964	-1.674134	
8404.435626	-1.667004	
8404.437221	-1.674738	
8404.438899	-1.663983	
8404.440465	-1.674871	
8404.442154	-1.666210	
8404.443690	-1.674581	
8404.445403	-1.663987	
8404.446933	-1.674694	
8404.448664	-1.668329	
8404.450179	-1.674730	
8404.451922	-1.667922	
8404.453413	-1.674771	
8404.455188	-1.661763	
8404.456685	-1.674879	
8404.458476	-1.666150	
8404.459954	-1.674835	
8404.461737	-1.669884	
8404.463212	-1.674863	
8404.464958	-1.671246	
8404.466454	-1.674750	
8404.468225	-1.671040	
8404.469741	-1.675105	
8404.471493	-1.664220	
8404.473023	-1.673590	
8404.474737	-1.669800	
8404.476267	-1.675149	
8404.477961	-1.670388	
8404.479505	-1.674174	
8404.481204	-1.670722	
8404.482760	-1.674908	
8404.484437	-1.668809	
8404.486014	-1.673228	
8404.487674	-1.665924	
8404.489261	-1.675137	
8404.490927	-1.667367	
8404.492524	-1.674916	
8404.494155	-1.674911	
8404.495774	-1.673369	
8404.497370	-1.674968	
8404.499034	-1.669373	
8404.500644	-1.674658	
8404.502280	-1.668591	
8404.503866	-1.675194	
8404.505530	-1.664422	
8404.507092	-1.675185	
8404.508808	-1.667177	
8404.510354	-1.675061	
8404.512050	-1.667205	
8404.513586	-1.675097	
8404.515290	-1.673715	
8404.516781	-1.674424	
8404.518541	-1.670364	
8404.520033	-1.674460	
8404.521825	-1.668893	
8404.523298	-1.675053	
8404.525087	-1.663487	
8404.526570	-1.674444	
8404.528345	-1.663926	
8404.529829	-1.674670	
8404.531557	-1.669977	
8404.533066	-1.670295	
8404.534791	-1.665465	
8404.536317	-1.674565	
8404.538037	-1.666400	
8404.539571	-1.673824	
8404.541292	-1.646786	
8404.542842	-1.674251	
8404.544538	-1.661530	
8404.546101	-1.667157	
8404.547786	-1.664893	
8404.549369	-1.614007	
8404.551031	-1.583279	
8404.552600	-1.270315	
8404.554251	-1.006061	
8404.555850	-0.690503	
8404.557496	-0.515050	
8404.559131	-0.099033	
8404.560733	-0.037025	
8404.562400	0.259762	
8404.563995	0.398993	
8404.565656	0.672391	
8404.567252	0.832029	
8404.568906	1.139982	
8404.570486	1.246261	
8404.572187	1.534818	
8404.573739	1.569425	
8404.575462	1.571834	
8404.577005	1.579838	
8404.578716	1.567955	
8404.580240	1.578755	
8404.581975	1.578263	
8404.583488	1.579641	
8404.585255	1.577099	
8404.586729	1.579572	
8404.588514	1.579738	
8404.589999	1.575947	
8404.591787	1.579270	
8404.593273	1.579915	
8404.595058	1.579814	
8404.596545	1.579347	
8404.598331	1.576829	
8404.599813	1.579532	
8404.601565	1.579307	
8404.603063	1.579862	
8404.604793	1.579762	
8404.606309	1.579693	
8404.608030	1.580189	
8404.609568	1.579887	
8404.611269	1.580080	
8404.612831	1.579701	
8404.614534	1.579899	
8404.616086	1.574585	
8404.617762	1.580132	
8404.619323	1.579758	
8404.621002	1.573341	
8404.622590	1.579947	
8404.624228	1.580173	
8404.625839	1.579907	
8404.627445	1.576253	
8404.629084	1.579802	
8404.630711	1.580160	
8404.632343	1.579846	
8404.633965	1.572313	
8404.635633	1.579367	
8404.637213	1.580116	
8404.638895	1.579838	
8404.640461	1.580241	
8404.642168	1.579862	
8404.643746	1.575737	
8404.645409	1.579991	
8404.646958	1.580044	
8404.648655	1.579705	
8404.650173	1.554621	
8404.651938	1.580072	
8404.653418	1.580044	
8404.655178	1.579943	
8404.656665	1.580173	
8404.658433	1.579991	
8404.659915	1.580241	
8404.661691	1.579879	
8404.663176	1.580120	
8404.664948	1.580064	
8404.666441	1.568849	
8404.668184	1.580173	
8404.669690	1.579955	
8404.671406	1.580120	
8404.672928	1.579734	
8404.674637	1.580277	
8404.676171	1.579891	
8404.677873	1.580241	
8404.679444	1.578601	
8404.681134	1.580088	
8404.682692	1.579387	
8404.684360	1.580221	
8404.685943	1.580003	
8404.687604	1.580193	
8404.689210	1.579907	
8404.690842	1.580160	
8404.692464	1.579822	
8404.694082	1.580128	
8404.695707	1.579270	
8404.697314	1.562230	
8404.698952	1.579419	
8404.700548	1.580048	
8404.702241	1.579508	
8404.703811	1.580016	
8404.705490	1.579431	
8404.707041	1.579846	
8404.708734	1.579500	
8404.710297	1.579955	
8404.711985	1.577337	
8404.713516	1.578843	
8404.715256	1.578360	
8404.716736	1.568821	
8404.718520	1.579234	
8404.720002	1.576733	
8404.721801	1.579178	
8404.723280	1.575576	
8404.725053	1.577675	
8404.726537	1.573518	
8404.728321	1.576914	
8404.729797	1.564120	
8404.731572	1.553465	
8404.733067	1.579021	
8404.734808	1.547785	
8404.736327	1.575455	
8404.738036	1.563121	
8404.739565	1.515546	
8404.741297	1.542717	
8404.742846	1.519023	
8404.744371	1.442722	
8404.745969	1.048148	
8404.747469	1.314102	
8404.749072	1.230067	
8404.750573	1.261005	
8404.752136	1.179206	
8404.753643	1.141702	
8404.755196	1.068298	
8404.756697	1.017106	
8404.758235	1.063355	
8404.759797	0.999462	
8404.761286	0.897598	
8404.762869	0.925566	
8404.764355	0.923436	
8404.766017	0.650767	
8404.767503	0.872783	
8404.769152	1.057123	
8404.770676	0.753142	
8404.772308	0.821007	
8404.773790	0.745190	
