time (s)	magX	magY	magZ
7335.868717	210.992981	-250.484512	1137.963135
7335.872045	210.642319	-250.542953	1138.255371
7335.875382	210.174759	-249.841614	1137.904785
7335.878720	210.291641	-248.964920	1139.073608
7335.882047	210.759201	-249.315613	1139.716553
7335.885382	210.525421	-248.906494	1139.658081
7335.888718	210.642319	-248.497360	1139.599609
7335.892051	210.466995	-248.088257	1139.716553
7335.895386	209.940979	-247.679138	1141.177612
7335.898745	209.824081	-247.386902	1140.885498
7335.902049	209.181183	-247.386902	1141.352905
7335.905380	209.298080	-246.101120	1141.528320
7335.908717	209.414963	-245.691986	1142.288086
7335.912046	209.181183	-245.399750	1142.755737
7335.915383	208.888962	-245.107529	1144.801270
7335.918735	208.479843	-244.289307	1145.151855
7335.922056	208.187607	-243.938629	1144.158325
7335.925384	207.077148	-243.295731	1145.911743
7335.928713	207.603165	-242.068390	1146.671509
7335.932044	206.726486	-241.893051	1146.320801
7335.935380	206.375809	-241.133255	1147.723511
7335.938709	205.499130	-240.957916	1147.840454
7335.942058	205.440689	-240.315033	1149.067749
7335.945372	204.797791	-239.146103	1150.178223
7335.948712	204.213333	-239.438339	1150.879517
7335.952043	204.154892	-237.860321	1150.528931
7335.955380	203.278198	-237.684982	1151.873047
7335.958708	202.693756	-236.808289	1152.340698
7335.962045	202.226196	-235.639404	1152.574463
7335.965372	201.875519	-234.996475	1153.977173
7335.968710	201.232620	-234.119812	1154.035645
7335.972067	200.414383	-233.360031	1154.912231
7335.975374	200.239044	-232.658661	1156.782471
7335.978707	199.070145	-232.307999	1157.074707
7335.982047	198.310349	-231.080643	1158.185181
7335.985374	197.316788	-230.379318	1158.944946
7335.988701	197.024551	-229.385727	1159.704712
7335.992082	196.147873	-228.625931	1160.815186
7335.996643	194.452957	-226.697250	1162.451782
7335.999998	194.394516	-225.937454	1164.497314
7336.003519	192.699600	-224.476334	1165.900024
7336.006331	192.641144	-224.125671	1165.374023
7336.009660	191.121567	-223.015182	1166.309204
7336.012957	190.537109	-221.963181	1167.828735
7336.016329	189.192871	-220.560501	1169.582031
7336.019968	188.199295	-219.800705	1169.874268
7336.022890	187.907089	-218.573349	1170.809448
7336.026241	186.329056	-217.462891	1171.744507
7336.029573	185.510818	-216.527771	1172.679687
7336.032931	184.809479	-215.417313	1174.023926
7336.036323	183.173004	-214.482178	1175.718872
7336.039671	182.705444	-213.196365	1176.887817
7336.042887	181.711868	-211.969025	1178.115112
7336.046254	180.776749	-210.624771	1179.459351
7336.049551	179.490936	-209.864990	1179.283936
7336.052929	177.796036	-208.520737	1181.797119
7336.056241	176.860916	-207.702515	1183.609009
7336.059639	176.276459	-205.949142	1184.368774
7336.062983	174.639984	-204.429581	1184.661011
7336.066260	174.055527	-202.676208	1185.888428
7336.069539	172.243729	-201.974869	1187.817017
7336.072880	171.600830	-199.987732	1187.407837
7336.076264	169.496796	-199.812378	1188.401489
7336.079581	168.970779	-197.416138	1190.330200
7336.082935	167.568100	-196.656342	1191.615967
7336.086282	166.282288	-194.844543	1192.843384
7336.089662	164.762726	-193.558731	1193.193970
7336.092880	163.360031	-192.682053	1195.181152
7336.096202	162.132675	-190.168900	1195.940918
7336.099545	160.554657	-188.532425	1196.408447
7336.102921	159.385742	-187.012863	1197.694336
7336.106253	157.749283	-185.843948	1198.921631
7336.109171	156.638809	-184.265915	1201.376343
7336.112475	154.885452	-182.571014	1201.551758
7336.115806	153.365875	-180.817642	1202.369995
7336.119145	151.787842	-179.298080	1203.363525
7336.122454	150.034500	-177.836945	1204.766113
7336.125826	148.924026	-176.551132	1205.526001
7336.129118	146.995331	-174.797775	1207.805298
7336.132452	145.241974	-172.985962	1207.454712
7336.135796	144.014618	-171.700180	1210.727539
7336.139115	142.261261	-169.654587	1210.026245
7336.142442	140.975464	-168.544128	1211.078247
7336.145809	138.812973	-166.966095	1211.954956
7336.149139	137.059616	-164.920517	1212.539429
7336.152533	135.423157	-163.810043	1213.182373
7336.155785	133.202225	-161.589127	1214.234375
7336.159111	132.033310	-160.011108	1215.227905
7336.162447	129.929291	-157.965515	1216.338379
7336.165783	128.526596	-156.095261	1216.864380
7336.169150	127.007004	-154.166565	1218.559204
7336.172447	125.253654	-152.588547	1220.020386
7336.175777	122.857391	-150.309174	1221.130859
7336.179137	121.396255	-147.971359	1221.715332
7336.182496	119.292221	-147.094681	1222.241333
7336.185825	117.655754	-144.873764	1223.234985
7336.188730	115.434837	-143.003510	1223.877808
7336.192478	113.856804	-140.957916	1224.579102
7336.195776	111.986549	-139.146118	1224.812988
7336.198691	109.765633	-137.217407	1226.916992
7336.202016	108.012268	-134.996490	1226.975464
7336.205348	105.908241	-133.476913	1228.027466
7336.208685	103.979546	-130.905319	1227.735229
7336.212053	102.050850	-129.385742	1228.787231
7336.215351	99.420807	-127.340149	1229.079468
7336.218682	98.018112	-125.294563	1230.131470
7336.222015	95.914085	-123.015198	1229.839233
7336.225348	94.394508	-120.618935	1230.949707
7336.228679	92.407364	-118.690239	1231.066650
7336.232013	90.303329	-116.878433	1233.345947
7336.235347	88.199303	-115.125069	1232.293945
7336.238683	85.686150	-113.021034	1232.995361
7336.242015	84.049675	-110.683220	1233.755127
7336.245350	82.062538	-108.929863	1234.514893
7336.248684	79.783165	-107.293396	1235.508423
7336.252021	77.971359	-104.604904	1235.040894
7336.255367	75.399765	-102.559319	1235.859131
7336.258688	73.587959	-100.046173	1235.157715
7336.262017	71.133255	-98.643486	1236.034424
7336.265347	68.678551	-95.955002	1235.859131
7336.268679	66.282295	-94.026299	1235.976074
7336.272008	64.412041	-91.863815	1235.683838
7336.275340	62.132668	-89.876678	1236.735840
7336.278680	59.444183	-88.064873	1236.969604
7336.282006	57.632378	-85.843956	1238.021606
7336.285342	55.528351	-83.155464	1237.670898
7336.288673	53.190529	-81.752777	1237.437134
7336.292005	50.911163	-79.356514	1237.787842
7336.295337	49.274696	-77.135597	1237.320190
7336.298697	46.995323	-75.031555	1236.618896
7336.302010	44.482170	-71.992401	1237.028076
7336.305338	42.787258	-69.888367	1237.787842
7336.308676	40.449448	-67.609001	1237.028076
7336.312006	37.936295	-65.446526	1237.729370
7336.315337	35.832260	-63.225601	1237.437134
7336.318673	33.436005	-60.887783	1237.028076
7336.322005	31.507305	-58.316189	1236.735840
7336.325392	29.286383	-56.796608	1237.086426
7336.328711	26.714787	-54.517242	1236.852661
7336.332013	24.318527	-51.887199	1235.800659
7336.335336	21.746933	-49.841610	1235.917603
7336.338674	19.409119	-47.679134	1236.501953
7336.342010	17.480421	-45.458210	1235.391479
7336.345332	15.142607	-43.295731	1234.748657
7336.348665	12.746347	-41.250145	1234.047363
7336.352006	9.882525	-38.678551	1233.813599
7336.355338	7.135593	-36.457626	1232.995361
7336.358668	4.739334	-34.002922	1232.819946
7336.362005	3.044419	-32.483341	1232.819946
7336.365334	0.998832	-30.496201	1231.534180
7336.368668	-1.222092	-28.041496	1230.949707
7336.371998	-3.910580	-25.820572	1231.417236
7336.375334	-6.131502	-23.891876	1230.482056
7336.378669	-8.761543	-22.021626	1229.079468
7336.382007	-10.748684	-19.508474	1229.722290
7336.385333	-13.086500	-17.053770	1227.968994
7336.388665	-14.898304	-14.189947	1228.202759
7336.392002	-16.885447	-11.267679	1228.378052
7336.395329	-19.457045	-9.689655	1226.741577
7336.398699	-21.210405	-7.293396	1226.624756
7336.402042	-23.840445	-5.598480	1226.566284
7336.405332	-26.119810	-3.494448	1224.403809
7336.408664	-27.931616	-0.689071	1224.637573
7336.411997	-30.327879	1.064290	1223.410278
7336.415361	-32.315018	2.817650	1223.234985
7336.418660	-34.419052	5.038573	1221.656860
7336.421995	-36.932205	6.967271	1221.656860
7336.425335	-38.860901	9.246640	1220.721802
7336.428667	-41.081818	11.818234	1219.494385
7336.431994	-42.952080	13.863822	1219.026855
7336.435324	-45.114555	15.617183	1217.799438
7336.438658	-48.270599	17.896549	1216.221558
7336.441991	-50.257744	19.708359	1216.279907
7336.445323	-52.127998	21.695503	1215.286377
7336.448658	-53.413795	23.799534	1213.532959
7336.451994	-56.102280	25.786674	1213.299194
7336.455327	-57.855644	28.007599	1211.721191
7336.458664	-60.018120	29.994743	1211.428955
7336.461998	-62.063705	31.572765	1209.909302
7336.465330	-64.284630	33.501461	1209.558716
7336.468658	-66.096436	35.780830	1207.162476
7336.472005	-68.434250	37.300411	1206.227295
7336.475321	-70.070717	39.462887	1206.285767
7336.478658	-72.116310	41.450027	1204.707764
7336.481995	-74.629456	43.554066	1202.895874
7336.485325	-76.382820	44.898304	1201.902344
7336.488688	-78.253075	47.177677	1201.142578
7336.491991	-80.240211	49.164818	1200.558105
7336.495330	-82.168907	50.509056	1198.044922
7336.498654	-83.746933	52.671539	1197.635864
7336.502005	-85.792519	54.950912	1196.116211
7336.505323	-87.078316	56.412041	1195.297974
7336.508656	-88.948570	58.282288	1193.953735
7336.511988	-90.818825	59.684975	1192.784912
7336.515319	-92.396843	61.146111	1191.031494
7336.518654	-94.559326	63.191704	1190.096313
7336.521985	-96.429573	65.237289	1189.395020
7336.525316	-98.241379	66.698425	1188.518311
7336.528654	-99.585632	68.568672	1186.414307
7336.531988	-101.923439	69.796028	1185.362305
7336.535313	-103.443016	71.724724	1183.901245
7336.538652	-105.021034	72.893631	1182.323120
7336.541984	-106.832848	74.705437	1182.732300
7336.545353	-108.936882	75.699005	1180.043823
7336.548683	-110.631798	77.218582	1180.277588
7336.551979	-112.326706	79.088844	1177.939819
7336.555320	-114.021622	80.666862	1176.536987
7336.558648	-115.132095	82.420219	1176.361694
7336.561985	-117.177681	83.530685	1175.426514
7336.565312	-118.697258	85.342491	1172.621216
7336.568681	-120.158394	86.394501	1172.387451
7336.571978	-122.028633	87.621857	1171.160156
7336.575315	-122.963768	89.082993	1169.465210
7336.578650	-124.015785	90.836349	1168.237915
7336.581982	-126.178261	92.063705	1167.127441
7336.585313	-127.697838	92.706604	1166.075317
7336.588649	-129.275848	95.219757	1165.666260
7336.591978	-130.795441	95.804207	1164.497314
7336.595310	-132.315002	97.206894	1163.503784
7336.598643	-133.250153	98.901810	1162.334839
7336.601983	-134.828171	99.953835	1161.282837
7336.605308	-135.704849	100.947395	1159.295776
7336.608650	-137.984207	102.174751	1158.769653
7336.611992	-138.802444	103.577438	1157.133179
7336.615312	-139.854462	104.687897	1155.847412
7336.618660	-141.315598	105.973701	1154.620117
7336.621973	-142.192291	108.136185	1153.743408
7336.625308	-143.536530	108.837524	1153.334229
7336.628640	-144.880768	110.298660	1150.762695
7336.631976	-146.049667	111.000008	1149.652222
7336.635307	-147.277023	111.409119	1148.775513
7336.638640	-148.445938	113.162476	1147.898804
7336.641978	-149.965500	113.746933	1147.372803
7336.645311	-151.017532	114.974289	1146.788452
7336.648642	-152.303329	116.201645	1144.509033
7336.651970	-153.004669	116.727646	1144.450562
7336.655341	-153.822906	117.487427	1144.392090
7336.658639	-155.459366	118.364105	1142.931030
7336.661976	-156.336044	120.000580	1141.177612
7336.665303	-157.329620	120.585037	1141.177612
7336.668639	-158.381653	120.935699	1140.242432
7336.671971	-159.433655	121.637054	1139.891846
7336.676725	-160.894791	123.565750	1137.261719
7336.679655	-162.063705	124.383987	1136.443604
7336.683242	-162.940369	125.202225	1136.151245
7336.686601	-164.343063	125.669785	1135.391479
7336.690016	-164.693741	126.955582	1133.930420
7336.692891	-165.453537	127.598480	1133.112183
7336.696238	-166.505539	128.066040	1132.352295
7336.699703	-167.440674	128.825836	1130.832886
7336.702895	-168.434250	128.767380	1132.235474
7336.706157	-169.194031	129.410278	1130.189941
7336.709482	-169.953827	129.760956	1129.780762
7336.712813	-170.070709	130.403854	1127.793701
7336.716173	-171.356522	131.046753	1127.209229
7336.719511	-171.239624	132.157227	1126.741577
7336.722902	-171.824081	132.624786	1127.618286
7336.726256	-172.350082	132.975449	1126.858521
7336.729539	-172.642303	132.975449	1125.572754
7336.732814	-173.928116	133.267685	1125.514282
7336.736144	-174.746338	133.443008	1124.286987
7336.739503	-175.681458	134.261261	1123.644043
7336.742892	-175.856796	134.553482	1123.410278
7336.746257	-175.739914	135.021042	1123.936279
7336.749560	-176.908813	135.313263	1122.592041
7336.752909	-177.084152	135.780823	1122.182983
7336.756141	-177.727051	136.306839	1121.481567
7336.759473	-178.194626	136.365280	1120.897095
7336.762809	-178.253067	136.599060	1120.546387
7336.766190	-178.662186	137.183517	1120.371094
7336.769502	-179.538864	137.767975	1119.786621
7336.772892	-180.181763	137.943314	1119.494385
7336.776251	-180.006424	137.767975	1120.078857
7336.779120	-180.240204	137.534195	1118.793091
7336.782811	-181.000000	137.767975	1119.202271
7336.785752	-181.467560	138.060211	1118.617676
7336.789051	-181.116882	138.177094	1118.676147
7336.792382	-181.526001	137.651077	1118.793091
7336.795725	-181.818222	138.527771	1117.857910
7336.799047	-182.227341	138.352417	1118.267090
7336.802450	-182.168900	138.703094	1118.383911
7336.805770	-183.162460	138.235535	1117.799438
7336.809093	-182.987137	138.410873	1117.565674
7336.812519	-184.039154	138.352417	1117.565674
7336.815723	-183.279358	138.060211	1118.033325
7336.819040	-183.337814	138.293991	1117.332031
7336.822376	-183.746933	137.826416	1116.747437
7336.825721	-183.630035	137.475739	1117.448853
7336.829069	-183.337814	137.417297	1117.098145
7336.832378	-183.805374	137.183517	1117.390381
7336.835721	-183.396255	137.884857	1117.799438
7336.839046	-183.746933	136.774399	1117.507202
7336.842406	-182.987137	136.949738	1118.500854
7336.845759	-183.104034	136.540619	1117.390381
7336.849078	-183.513138	136.423737	1117.565674
7336.852385	-183.162460	136.599060	1119.026855
7336.855710	-182.987137	135.313263	1118.909912
7336.859080	-182.402695	135.313263	1118.676147
7336.862371	-182.519577	134.962601	1119.494385
7336.865706	-182.928680	134.495041	1119.494385
7336.869045	-181.759781	134.144363	1120.487915
7336.872381	-182.636475	133.676788	1120.137329
7336.875283	-181.642899	133.443008	1120.371094
7336.878615	-181.175339	133.150803	1120.195801
7336.881949	-180.766220	133.033905	1122.182983
7336.885286	-180.707764	131.981873	1121.832275
7336.888635	-180.590866	132.157227	1122.066040
7336.891953	-180.415543	130.520752	1122.942749
7336.895323	-179.480408	130.520752	1122.767334
7336.898618	-179.129745	129.819412	1122.825806
7336.901955	-179.129745	129.176498	1124.286987
7336.905287	-178.662186	129.118073	1125.280518
7336.908614	-178.194626	128.942719	1126.040283
7336.911951	-177.668610	128.007599	1126.507812
7336.915284	-177.551712	127.540039	1126.741577
7336.918617	-177.551712	126.488022	1126.975464
7336.921950	-176.441254	125.786682	1128.611816
7336.925274	-175.564575	125.319122	1128.319580
7336.928609	-175.389236	124.793106	1129.254761
7336.931949	-174.921677	123.390411	1129.430054
7336.935273	-174.278778	122.747528	1130.306763
7336.938616	-173.869659	122.046173	1131.241943
7336.941938	-172.700760	121.461716	1132.761475
7336.945276	-171.940964	120.292816	1133.579712
7336.948611	-171.531845	119.533020	1134.573364
7336.951948	-171.531845	119.065460	1134.690186
7336.955275	-170.362946	118.247223	1135.099365
7336.958611	-169.953827	117.370544	1137.495605
7336.961940	-169.077133	116.376984	1137.495605
7336.965277	-168.258911	115.208069	1138.196899
7336.968657	-167.908234	114.039162	1138.781372
7336.971944	-166.563995	113.162476	1140.008667
7336.975286	-165.219757	112.402695	1141.236084
7336.978610	-164.401505	111.233788	1141.528320
7336.981941	-163.407944	110.649330	1143.223145
7336.985270	-162.472809	109.538872	1143.632324
7336.988602	-162.122147	108.486847	1144.567505
7336.991941	-160.953247	107.084160	1145.853271
7336.995269	-160.076569	105.856819	1147.022095
7336.998605	-158.907639	104.161896	1148.074097
7337.001938	-158.556976	103.285210	1149.184692
7337.005273	-157.680298	102.408531	1149.885986
7337.008602	-156.803619	100.538284	1151.171753
7337.011951	-155.167145	99.486275	1151.989990
7337.015272	-154.173584	99.018707	1153.158936
7337.018606	-153.472244	97.557571	1154.503174
7337.021932	-151.777313	96.447113	1155.496826
7337.025272	-150.842194	95.278198	1156.490356
7337.028604	-150.023956	93.758621	1157.308594
7337.031937	-148.504379	92.472816	1158.302124
7337.035269	-147.452362	91.362358	1160.639893
7337.038653	-146.341904	89.901222	1160.406250
7337.041936	-144.705429	88.907661	1161.691895
7337.045266	-144.004089	87.271194	1163.386963
7337.048599	-142.718277	85.693161	1163.153076
7337.051932	-141.958511	84.582703	1165.374023
7337.055299	-140.438919	83.530685	1166.309204
7337.058600	-139.153122	82.186440	1167.478027
7337.061935	-137.984207	80.374641	1169.932739
7337.065262	-136.873749	78.679718	1169.640503
7337.068597	-134.535934	77.393921	1171.861450
7337.071927	-133.893036	75.815895	1173.147339
7337.075268	-132.490356	74.120987	1173.731689
7337.078595	-130.678543	72.133842	1175.075928
7337.081928	-128.808289	70.672707	1175.835693
7337.085263	-127.990074	69.912918	1176.770874
7337.088592	-125.944481	68.451782	1178.232056
7337.091928	-124.950905	67.399765	1178.641113
7337.095268	-123.139091	65.471069	1180.920532
7337.098608	-121.561073	64.302162	1182.031006
7337.101925	-119.866158	61.847458	1183.316650
7337.105265	-118.989479	59.918762	1185.479248
7337.108598	-116.885445	58.399178	1185.713013
7337.111925	-115.073647	57.113380	1187.466309
7337.115331	-113.729393	55.360023	1188.343018
7337.118589	-112.151375	53.606667	1189.570435
7337.121931	-110.339569	51.327301	1190.154785
7337.125257	-109.053764	49.573933	1191.615967
7337.128593	-106.774399	48.054352	1192.375732
7337.131922	-104.495033	45.599648	1193.778442
7337.135256	-103.793694	44.547634	1195.122681
7337.138593	-101.105202	43.495617	1196.174683
7337.141960	-99.293396	41.274696	1197.285156
7337.145259	-97.189369	39.638226	1198.044922
7337.148590	-95.728233	37.358852	1199.739868
7337.151932	-94.033310	35.956165	1200.032104
7337.155259	-92.163063	34.611923	1202.077637
7337.158592	-90.351257	32.390999	1202.837402
7337.161921	-88.773239	30.754532	1204.707764
7337.165255	-86.786095	28.650497	1204.941528
7337.168590	-84.682060	26.897137	1206.753296
7337.171920	-82.694916	24.617767	1207.746826
7337.175257	-81.233780	23.331970	1209.617187
7337.178588	-78.662186	20.877266	1210.376953
7337.181920	-76.967270	20.059032	1210.786011
7337.185259	-75.097015	17.428989	1212.247192
7337.188591	-72.934547	15.967854	1212.773193
7337.191927	-71.414963	13.922269	1214.234375
7337.195257	-69.135597	11.526008	1215.461670
7337.198586	-66.680893	9.714202	1215.753906
7337.201959	-65.336647	8.019288	1217.098145
7337.205247	-63.349503	6.207480	1216.630493
7337.208587	-60.661018	4.103450	1219.143799
7337.211913	-58.732323	2.057860	1219.903564
7337.215279	-56.686737	-0.163062	1219.845093
7337.218587	-54.816483	-2.267095	1220.897095
7337.221920	-52.186440	-4.371127	1222.299805
7337.225252	-50.257744	-6.241379	1222.942749
7337.228580	-48.855057	-8.170076	1224.053223
7337.231919	-45.932785	-10.274109	1225.631104
7337.235252	-44.120987	-13.079486	1225.806519
7337.238578	-41.900063	-15.008183	1227.092285
7337.241915	-39.211571	-16.936878	1226.566284
7337.245267	-37.107536	-19.391584	1226.741577
7337.248577	-35.178841	-21.495617	1227.501343
7337.251910	-32.198128	-23.073643	1228.494995
7337.255245	-30.444769	-25.002338	1229.722290
7337.258593	-28.223848	-27.398598	1230.832886
7337.261908	-25.476912	-29.327293	1231.358765
7337.265245	-23.139101	-31.781998	1231.592529
7337.268576	-21.151960	-32.950905	1232.644653
7337.271910	-18.872587	-35.522503	1232.703125
7337.275242	-16.885447	-37.334305	1234.573364
7337.278576	-14.255405	-39.321449	1233.755127
7337.281912	-12.326710	-41.016365	1233.229004
7337.285237	-10.398012	-43.880184	1235.333008
7337.288598	-7.534189	-45.691994	1235.274658
7337.291907	-5.839275	-47.562244	1236.092896
7337.295244	-3.676798	-50.192284	1235.800659
7337.298572	-0.637639	-51.419636	1236.326660
7337.301910	1.057277	-53.757454	1237.320190
7337.305238	4.154881	-56.036819	1237.144897
7337.308575	5.966686	-57.790180	1238.547607
7337.311909	8.538282	-59.485096	1237.963135
7337.315239	10.583869	-61.881355	1237.612427
7337.318577	13.915255	-63.634712	1237.963135
7337.321914	16.428404	-65.972527	1238.489136
7337.325238	18.532436	-68.135010	1239.073608
7337.328574	21.104034	-70.063705	1239.073608
7337.331922	22.857393	-72.284630	1238.839844
7337.335237	25.312099	-74.622444	1239.365845
7337.338568	28.292810	-76.317352	1238.781372
7337.341898	30.396845	-78.596725	1239.365845
7337.346565	35.306252	-82.454117	1238.021606
7337.349969	37.527176	-83.973694	1238.664551
7337.353262	39.923439	-85.610168	1239.131958
7337.356610	42.027470	-88.123322	1239.248901
7337.359554	44.599068	-89.935127	1238.489136
7337.363174	46.878433	-92.097603	1238.313843
7337.366538	49.391586	-93.734070	1238.898315
7337.369452	51.437172	-95.604324	1237.963135
7337.372779	53.891876	-97.533020	1237.378662
7337.376197	56.288139	-99.403267	1237.495605
7337.379513	58.041496	-101.565750	1237.846313
7337.382810	61.139099	-103.319107	1236.443604
7337.386079	62.600235	-105.014030	1237.203247
7337.389440	65.347168	-107.176506	1236.677368
7337.392738	67.568092	-108.812973	1235.683838
7337.396106	69.964348	-110.157219	1234.924072
7337.399560	72.126823	-112.670364	1235.742187
7337.402826	74.756866	-114.014610	1234.748657
7337.406152	77.036240	-115.417297	1234.748657
7337.409411	78.848038	-117.229103	1232.819946
7337.412756	80.893631	-119.625359	1233.287476
7337.416073	83.640556	-121.437164	1233.112183
7337.419461	85.160133	-122.781418	1231.826416
7337.422778	88.374634	-124.593216	1232.235474
7337.426162	90.069550	-126.229691	1232.060181
7337.429524	92.348915	-128.041489	1230.073120
7337.432795	95.095848	-129.970200	1229.897705
7337.436069	96.732315	-131.022217	1228.962646
7337.439409	99.245468	-133.184692	1228.904175
7337.442744	101.115723	-135.288727	1228.670288
7337.446118	103.687317	-136.516068	1226.683228
7337.449434	105.966690	-138.795441	1226.449341
7337.452869	107.661598	-140.256577	1225.923462
7337.455679	109.590294	-142.009933	1224.520630
7337.459413	112.161896	-143.880188	1224.637573
7337.462355	114.382812	-145.341324	1224.286987
7337.465653	116.311516	-146.451782	1222.416626
7337.468988	118.123314	-147.912918	1222.066040
7337.472319	120.168900	-149.315598	1221.364624
7337.475670	122.272942	-150.835190	1221.306274
7337.478977	124.318527	-152.530090	1219.903564
7337.482342	126.247231	-154.166565	1219.202271
7337.485676	127.942131	-155.452362	1217.916382
7337.489005	129.929291	-156.504379	1218.676147
7337.492324	132.383987	-158.433075	1216.279907
7337.495650	134.721802	-159.660431	1215.344849
7337.498980	136.182938	-160.770889	1214.351318
7337.502319	138.228531	-162.465805	1212.422607
7337.505665	140.098785	-163.985397	1212.948486
7337.508980	142.378143	-165.504959	1211.954956
7337.512305	144.482178	-166.849197	1210.786011
7337.515645	146.586212	-167.608994	1209.208008
7337.519005	148.105789	-169.303909	1207.805298
7337.522328	150.443604	-170.589722	1207.688477
7337.525707	151.787842	-171.583282	1206.987061
7337.528984	153.774994	-173.044418	1205.584473
7337.532307	155.294571	-174.388657	1204.473999
7337.535641	157.164825	-174.856216	1203.597290
7337.538979	158.859741	-176.434250	1202.077637
7337.542310	160.729980	-177.895386	1200.850342
7337.545638	162.249573	-178.947403	1199.389160
7337.548568	164.412033	-180.466980	1199.506104
7337.551885	165.756287	-181.051422	1197.811157
7337.555218	167.451218	-182.395676	1197.869629
7337.558548	169.321457	-183.389236	1195.531860
7337.561886	170.899475	-184.791931	1194.070679
7337.565212	172.477509	-185.960831	1193.661621
7337.568545	174.406204	-187.129745	1192.200439
7337.571880	175.224426	-188.006439	1191.732910
7337.575231	177.328476	-188.883118	1190.856201
7337.578552	179.315613	-189.876678	1190.505493
7337.581886	180.542969	-190.811813	1187.817017
7337.585250	181.711868	-191.513153	1186.589722
7337.588548	183.348343	-192.974274	1186.531250
7337.591881	185.627701	-194.260086	1185.713013
7337.595210	186.387497	-194.727646	1184.018188
7337.598546	188.374649	-196.071884	1183.550537
7337.601876	189.134430	-196.656342	1181.504883
7337.605213	191.063126	-197.182358	1181.095825
7337.608546	192.991821	-198.000580	1180.160767
7337.611875	194.160736	-199.227936	1178.524170
7337.615209	195.563416	-199.870834	1177.530640
7337.618543	196.907654	-200.104614	1176.303345
7337.621876	198.310349	-201.682632	1174.900635
7337.625210	199.654602	-201.741089	1174.199341
7337.628558	200.998840	-202.734650	1173.205688
7337.631873	202.226196	-203.845123	1172.270630
7337.635203	203.395096	-203.786682	1170.750977
7337.638538	204.564011	-205.247803	1170.049683
7337.641877	205.732910	-205.189362	1169.523560
7337.645207	207.077148	-206.066040	1168.705322
7337.648542	207.895401	-206.592056	1166.776733
7337.651874	210.057861	-207.936295	1165.315552
7337.655204	210.642319	-207.877853	1164.964844
7337.658537	211.811234	-208.228531	1163.795898
7337.661869	213.155472	-209.163651	1162.743896
7337.665202	213.973709	-209.105194	1162.451782
7337.668545	215.727066	-210.098770	1161.399780
7337.671893	216.311523	-210.683228	1160.698364
7337.675204	217.188217	-211.033905	1159.178833
7337.678538	218.590897	-211.559906	1159.237305
7337.681872	219.584457	-211.618347	1157.892944
7337.685202	220.636490	-212.670364	1156.724121
7337.688538	221.630051	-212.495026	1156.373413
7337.691873	222.448273	-212.845703	1155.321411
7337.695204	223.675629	-213.488602	1155.321411
7337.698536	224.669220	-214.423721	1152.749878
7337.701863	225.429001	-214.248398	1152.866699
7337.705198	226.890137	-214.423721	1152.925171
7337.708530	227.240799	-214.891281	1152.516113
7337.711904	228.818817	-215.241959	1150.470459
7337.715206	228.994156	-216.001740	1149.885986
7337.718532	229.929276	-215.884872	1149.009277
7337.721871	230.981293	-216.060211	1149.067749
7337.725207	231.390427	-216.410873	1147.840454
7337.728534	232.617783	-217.112198	1147.080566
7337.731867	233.143784	-217.170670	1145.502563
7337.735199	234.312698	-217.462891	1145.970093
7337.738527	234.371140	-217.638229	1146.203857
7337.741865	235.423157	-217.521332	1144.976562
7337.745222	236.475174	-217.638229	1143.515503
7337.748531	237.234940	-217.579773	1143.340088
7337.751863	238.403870	-218.339554	1142.638794
7337.755198	238.579193	-218.631790	1143.047852
7337.758530	239.864990	-218.573349	1141.411377
7337.761859	239.923447	-218.807129	1141.645264
7337.765194	240.566345	-218.690247	1140.067139
7337.768531	240.858566	-218.573349	1140.184082
7337.771864	241.150803	-218.514893	1140.067139
7337.775220	241.793701	-218.281128	1138.664551
7337.778530	242.553497	-218.339554	1138.956787
7337.781892	243.137924	-219.099350	1138.664551
7337.785194	243.722382	-218.398026	1138.430664
7337.788545	244.189957	-218.924011	1137.963135
7337.791862	245.008179	-218.514893	1137.203247
7337.795194	245.417297	-218.281128	1137.028076
7337.798528	246.293991	-218.281128	1136.443604
7337.801871	246.060196	-218.164230	1136.209717
7337.805192	246.644653	-218.222687	1136.677368
7337.808527	247.345993	-218.456451	1135.391479
7337.811857	247.930450	-218.047333	1135.683838
7337.815193	248.047348	-217.930450	1135.917603
7337.818521	248.514908	-217.696655	1135.683838
7337.821859	248.573349	-217.579773	1135.157715
7337.825192	249.566925	-217.404434	1135.683838
7337.828521	250.268265	-217.404434	1134.456421
7337.831871	249.508469	-216.936874	1134.514893
7337.835185	249.333145	-216.761536	1134.748657
7337.838523	249.800705	-216.118637	1134.982422
7337.841856	250.151398	-216.060211	1134.807129
7337.845191	251.086517	-215.767975	1134.514893
7337.848521	250.502060	-215.592636	1134.164185
7337.851858	251.203384	-215.300415	1135.742187
7337.855272	251.144958	-215.008179	1134.573364
7337.858530	251.787842	-214.248398	1135.449951
7337.861888	251.670944	-214.189957	1134.807129
7337.865183	251.846283	-213.605499	1134.748657
7337.868521	251.904739	-213.313263	1135.099365
7337.871849	251.787842	-212.670364	1135.274658
7337.875205	251.846283	-212.436584	1137.028076
7337.878519	252.021637	-212.027466	1136.385132
7337.881846	251.787842	-211.618347	1136.092896
7337.885187	252.080078	-210.975449	1136.443604
