time (s)	det(V)
7315.256641	-0.889227	
7315.258187	-1.020602	
7315.259872	-0.823098	
7315.261423	-0.909916	
7315.263090	-0.809579	
7315.264669	-0.833708	
7315.266314	-0.753819	
7315.267917	-1.049904	
7315.269557	-0.790319	
7315.271148	-0.879192	
7315.272778	-0.818904	
7315.274392	-0.812193	
7315.275992	-0.716387	
7315.277673	-0.551005	
7315.279243	-0.701007	
7315.280925	-0.772071	
7315.282394	-0.944825	
7315.283966	-0.690082	
7315.285483	-0.717366	
7315.287043	-0.527330	
7315.288599	-0.612574	
7315.290082	-0.661163	
7315.291662	-0.471272	
7315.293180	-0.625194	
7315.294777	-0.493791	
7315.296270	-0.592271	
7315.297890	-0.454881	
7315.299403	-0.704866	
7315.301047	-0.450659	
7315.302521	-0.683315	
7315.304092	-0.492127	
7315.305582	-0.426622	
7315.307134	-0.599345	
7315.308625	-0.471333	
7315.310126	-0.411154	
7315.311690	-0.348703	
7315.313246	-0.360445	
7315.314845	-0.305455	
7315.316329	-0.457052	
7315.317988	-0.583968	
7315.319480	-0.528221	
7315.321118	-0.407782	
7315.322641	-0.300278	
7315.324277	-0.415899	
7315.325751	-0.291267	
7315.327371	-0.009047	
7315.328854	-0.436850	
7315.330499	-0.087635	
7315.331987	-0.407419	
7315.333605	-0.242198	
7315.335117	-0.366475	
7315.336672	-0.274747	
7315.338223	-0.442683	
7315.339729	-0.296193	
7315.341363	-0.148052	
7315.342851	-0.307465	
7315.344492	-0.137667	
7315.346017	-0.218801	
7315.347654	-0.362028	
7315.349133	-0.385199	
7315.350770	-0.249908	
7315.352259	-0.462587	
7315.353894	-0.191252	
7315.355388	-0.430107	
7315.357017	-0.183590	
7315.358521	-0.316818	
7315.360100	-0.198096	
7315.361626	-0.217178	
7315.363185	-0.062386	
7315.364796	-0.150574	
7315.366286	-0.193254	
7315.367931	-0.388583	
7315.369438	-0.253864	
7315.371106	-0.125775	
7315.372609	-0.211973	
7315.374239	-0.196621	
7315.375716	-0.163807	
7315.377370	-0.097589	
7315.378851	0.015164	
7315.380487	-0.204263	
7315.381959	-0.232397	
7315.383586	-0.229678	
7315.385086	-0.194796	
7315.386656	-0.136942	
7315.388211	-0.185406	
7315.389715	-0.215176	
7315.391379	-0.114536	
7315.392860	-0.136781	
7315.394485	-0.077726	
7315.396010	-0.211474	
7315.397638	-0.118573	
7315.399118	-0.050663	
7315.400747	-0.085726	
7315.402234	-0.330483	
7315.403867	0.026016	
7315.405353	-0.294953	
7315.407066	0.030503	
7315.408555	-0.305966	
7315.410231	0.138450	
7315.411747	-0.348259	
7315.413390	0.097837	
7315.414927	-0.231237	
7315.416578	0.011325	
7315.418128	-0.348553	
7315.419728	0.019430	
7315.421308	-0.038925	
7315.422869	-0.013635	
7315.424494	0.054033	
7315.426023	-0.038909	
7315.427719	-0.073206	
7315.429193	-0.011512	
7315.430913	-0.127471	
7315.432387	-0.336162	
7315.434107	-0.176137	
7315.435579	-0.326273	
7315.437280	-0.061745	
7315.438765	-0.298063	
7315.440462	0.117330	
7315.441950	-0.366649	
7315.443663	-0.020137	
7315.445162	-0.062543	
7315.446831	0.149500	
7315.448342	-0.187610	
7315.450016	-0.041277	
7315.451545	-0.200593	
7315.453180	-0.089504	
7315.454751	-0.317991	
7315.456346	0.108387	
7315.457959	-0.087937	
7315.459508	-0.044383	
7315.461120	-0.092945	
7315.462625	-0.085387	
7315.464329	0.024135	
7315.465804	-0.174522	
7315.467521	-0.137296	
7315.468996	-0.221331	
7315.470702	-0.158413	
7315.472195	-0.184057	
7315.473883	-0.019955	
7315.475378	-0.190087	
7315.477100	-0.010146	
7315.478591	-0.177120	
7315.480285	-0.063949	
7315.481775	-0.053205	
7315.483451	0.007828	
7315.484970	-0.179751	
7315.486611	-0.086390	
7315.488170	-0.300109	
7315.489774	0.145927	
7315.491370	-0.124982	
7315.492938	0.038822	
7315.494550	-0.142726	
7315.496098	-0.026977	
7315.497755	-0.219079	
7315.499368	0.039724	
7315.501008	-0.082511	
7315.502609	-0.072271	
7315.504289	-0.172250	
7315.505859	-0.075832	
7315.507541	0.002559	
7315.509103	-0.051916	
7315.510812	-0.060839	
7315.512373	-0.022537	
7315.514075	0.056430	
7315.515647	-0.052041	
7315.517353	-0.050003	
7315.518874	-0.209536	
7315.520601	0.071524	
7315.522093	-0.170510	
7315.523857	0.061344	
7315.525344	-0.024894	
7315.527107	0.117870	
7315.528593	-0.048862	
7315.530390	0.066420	
7315.531867	-0.298578	
7315.533643	-0.015254	
7315.535128	-0.109573	
7315.536858	0.132142	
7315.538364	-0.222491	
7315.540098	0.067306	
7315.541619	0.057219	
7315.543353	0.121056	
7315.544895	-0.117243	
7315.546611	0.074597	
7315.548157	-0.324585	
7315.549864	0.119916	
7315.551419	-0.418284	
7315.553112	0.132726	
7315.554671	-0.078298	
7315.556346	0.116802	
7315.557954	-0.228570	
7315.559640	0.145214	
7315.561222	0.077035	
7315.562856	0.035241	
7315.564462	0.052139	
7315.566090	-0.030832	
7315.567727	-0.088219	
7315.569316	-0.079430	
7315.570991	-0.092550	
7315.572556	0.072595	
7315.574248	0.006704	
7315.575834	0.001298	
7315.577498	0.087327	
7315.579059	-0.027158	
7315.580770	0.052232	
7315.582340	-0.042852	
7315.584053	-0.105267	
7315.585601	-0.050768	
7315.587314	-0.014924	
7315.588830	-0.144140	
7315.590551	0.132823	
7315.592034	-0.038486	
7315.593808	0.199286	
7315.595306	-0.029603	
7315.597111	0.052534	
7315.598595	-0.101787	
7315.600387	-0.015677	
7315.601867	-0.056613	
7315.603612	0.104206	
7315.605108	-0.021063	
7315.606861	0.164735	
7315.608370	0.007421	
7315.610125	0.074537	
7315.611649	-0.143025	
7315.613365	0.068140	
7315.614889	-0.149047	
7315.616599	0.076539	
7315.618150	-0.080847	
7315.619846	0.133934	
7315.621420	-0.205991	
7315.623110	0.145766	
7315.624678	-0.025514	
7315.626357	0.118526	
7315.627937	0.056285	
7315.629593	0.112629	
7315.631184	-0.200327	
7315.632810	0.016715	
7315.634436	-0.070088	
7315.636060	-0.059171	
7315.637710	0.061759	
7315.639328	-0.032363	
7315.640970	-0.053793	
7315.642571	0.061687	
7315.644253	0.173190	
7315.645821	-0.043565	
7315.647515	-0.128599	
7315.649075	-0.086394	
7315.650794	0.056305	
7315.652358	-0.048339	
7315.654038	-0.056859	
7315.655594	-0.074539	
7315.657311	0.108842	
7315.658823	-0.022332	
7315.660596	0.121559	
7315.662076	-0.061951	
7315.663838	0.041871	
7315.665328	-0.310083	
7315.667102	-0.059163	
7315.668587	-0.181241	
7315.670368	0.045493	
7315.671856	-0.115096	
7315.673650	0.076724	
7315.675135	-0.092598	
7315.676898	0.185932	
7315.678397	-0.236252	
7315.680127	0.054480	
7315.681641	-0.044661	
7315.683383	0.164723	
7315.684925	-0.265784	
7315.686644	0.073030	
7315.688182	-0.200585	
7315.689888	0.201566	
7315.691434	-0.053004	
7315.693141	0.112017	
7315.694710	-0.065133	
7315.696380	0.098735	
7315.697973	-0.235362	
7315.699647	0.131413	
7315.701231	-0.153873	
7315.702900	0.083516	
7315.704492	-0.278855	
7315.706130	-0.030477	
7315.707745	-0.073709	
7315.709349	-0.052641	
7315.711018	0.234562	
7315.712614	0.039809	
7315.714276	-0.030534	
7315.715859	-0.017893	
7315.717516	-0.045225	
7315.719094	-0.063131	
7315.720798	-0.151013	
7315.722352	-0.112909	
7315.724070	0.072382	
7315.725623	-0.022259	
7315.727336	0.178222	
7315.728866	-0.085013	
7315.730599	0.043982	
7315.732105	-0.061532	
7315.733870	0.024243	
7315.735360	-0.212126	
7315.737155	0.031470	
7315.738644	-0.141860	
7315.740427	0.163865	
7315.741914	-0.174929	
7315.743701	0.075016	
7315.745185	-0.075292	
7315.746958	0.121809	
7315.748461	-0.036463	
7315.750225	0.082968	
7315.751727	-0.154022	
7315.753481	0.157279	
7315.754996	-0.121461	
7315.756738	0.123022	
7315.758269	-0.036322	
7315.759987	0.192087	
7315.761525	-0.084461	
7315.763237	0.088221	
7315.764791	-0.056077	
7315.766496	0.182508	
7315.768051	-0.183030	
7315.769734	0.182190	
7315.771316	-0.014739	
7315.772996	0.133077	
7315.774596	-0.050313	
7315.776276	0.146857	
7315.777847	-0.117058	
7315.779495	0.150660	
7315.781108	-0.207961	
7315.782745	0.115396	
7315.784384	0.063725	
7315.785973	0.002704	
7315.787646	-0.060287	
7315.789229	0.141713	
7315.790933	0.126257	
7315.792511	0.035776	
7315.794173	0.119215	
7315.795750	0.117410	
7315.797458	0.010306	
7315.799011	0.041976	
7315.800744	-0.043944	
7315.802284	0.015317	
7315.804004	-0.006835	
7315.805541	-0.048081	
7315.807250	0.125999	
7315.808760	0.030914	
7315.810546	0.217136	
7315.812029	-0.113630	
7315.813805	0.128033	
7315.815281	-0.024560	
7315.817061	0.110550	
7315.818543	-0.073746	
7315.820307	0.080273	
7315.821792	-0.023855	
7315.823551	0.164719	
7315.825055	0.198098	
7315.826783	0.157810	
7315.828300	-0.060577	
7315.830024	0.318283	
7315.831547	-0.143149	
7315.833257	0.168900	
7315.834810	-0.086431	
7315.836539	0.287546	
7315.838104	-0.129308	
7315.839807	0.245285	
7315.841366	-0.130440	
7315.843037	0.256339	
7315.844607	-0.071888	
7315.846277	0.251888	
7315.847873	0.014442	
7315.849532	0.212507	
7315.851144	0.008118	
7315.852761	0.154362	
7315.854396	0.115924	
7315.856020	0.170447	
7315.857689	0.327975	
7315.859283	0.314842	
7315.860941	0.212724	
7315.862514	0.201989	
7315.864198	0.108866	
7315.865760	0.174612	
7315.867463	0.154298	
7315.869018	0.171837	
7315.870692	0.421005	
7315.872245	0.278479	
7315.873960	0.450911	
7315.875470	0.356153	
7315.877223	0.412992	
7315.878697	0.311052	
7315.880494	0.351540	
7315.881973	0.324978	
7315.883753	0.366510	
7315.885228	0.213280	
7315.887005	0.467423	
7315.888488	0.252540	
7315.890281	0.515276	
7315.891771	0.318472	
7315.893533	0.479375	
7315.895034	0.308880	
7315.896775	0.524996	
7315.898292	0.460007	
7315.900031	0.694173	
7315.901559	0.287337	
7315.903292	0.583064	
7315.904834	0.217385	
7315.906543	0.741478	
7315.908087	0.483746	
7315.909768	0.724337	
7315.911337	0.500745	
7315.912997	0.766461	
7315.914581	0.584019	
7315.916216	0.837723	
7315.917825	0.577223	
7315.919472	0.705835	
7315.921083	0.594154	
7315.922714	0.836977	
7315.924348	0.809004	
7315.925945	0.874384	
7315.927639	0.736495	
7315.929235	0.827744	
7315.930907	0.732575	
7315.932499	0.856333	
7315.934154	0.755267	
7315.935730	0.971563	
7315.937427	0.827466	
7315.938984	0.877651	
7315.940694	0.949399	
7315.942238	0.996374	
7315.943961	0.995468	
7315.945481	0.942636	
7315.947224	1.088159	
7315.948705	0.922430	
7315.950486	1.048879	
7315.951973	1.059901	
7315.953763	1.159960	
7315.955240	1.018525	
7315.957043	1.223833	
7315.958522	0.980059	
7315.960309	1.268068	
7315.961787	1.158578	
7315.963541	1.356381	
7315.965048	1.050277	
7315.966784	1.243265	
7315.968297	0.944243	
7315.970017	1.437294	
7315.971543	1.089376	
7315.973259	1.373175	
7315.974802	1.098391	
7315.976500	1.479575	
7315.978060	1.133011	
7315.979734	1.486729	
7315.981301	1.096325	
7315.982976	1.447050	
7315.984564	1.112671	
7315.986209	1.452919	
7315.987814	1.203901	
7315.989475	1.420947	
7315.991095	1.233158	
7315.992703	1.583231	
7315.994340	1.422832	
7315.995965	1.410791	
7315.997610	1.294425	
7315.999217	1.433334	
7316.000866	1.254895	
7316.002436	1.483962	
7316.004124	1.283863	
7316.005672	1.509296	
7316.007361	1.481754	
7316.008904	1.453701	
7316.010605	1.600066	
7316.012100	1.243866	
7316.013655	1.380337	
7316.015187	1.349021	
7316.016670	1.469069	
7316.018245	1.075127	
7316.019754	1.156512	
7316.021336	1.169028	
7316.022830	1.132926	
7316.024401	1.479224	
7316.025915	1.381497	
7316.027511	1.433334	
7316.028997	1.324424	
7316.030553	1.039328	
7316.032072	1.173962	
7316.033612	1.270408	
7316.035164	1.303783	
7316.036654	1.179888	
7316.038231	1.051566	
7316.039744	1.372671	
7316.041357	1.259592	
7316.042834	1.301011	
7316.044457	1.025571	
7316.045972	1.134924	
7316.047609	1.133353	
7316.049081	0.988374	
7316.050659	1.111350	
7316.052147	0.985413	
7316.053773	1.216316	
7316.055248	1.122976	
7316.056875	0.910204	
7316.058390	0.782164	
7316.059941	1.067607	
7316.061492	1.014646	
7316.062992	0.955454	
7316.064636	0.954846	
7316.066131	0.892999	
7316.067761	0.922704	
7316.069286	0.773805	
7316.070926	0.711982	
7316.072404	0.939885	
7316.074039	0.895251	
7316.075513	0.714303	
7316.077149	1.001510	
7316.078630	0.775573	
7316.080250	0.722714	
7316.081760	0.421508	
7316.083344	0.526184	
7316.084884	0.673778	
7316.086415	0.457545	
7316.088031	0.541540	
7316.089518	0.565271	
7316.091144	0.573533	
7316.092670	0.498107	
7316.094307	0.318750	
7316.095791	0.218880	
7316.097420	0.286048	
7316.098905	0.144944	
7316.100543	0.243017	
7316.102039	0.074658	
7316.103662	0.359992	
7316.105174	0.050343	
7316.106783	0.250454	
7316.108293	0.155857	
7316.109869	0.312510	
7316.111436	0.147075	
7316.112927	0.265262	
7316.114584	0.012819	
7316.116080	-0.028995	
7316.117714	-0.009466	
7316.119240	-0.057705	
7316.120859	-0.142477	
7316.122342	-0.153478	
7316.123982	-0.013868	
7316.125463	-0.096381	
7316.127102	0.110002	
7316.128578	0.075899	
7316.130212	-0.174885	
7316.131712	-0.312452	
7316.133278	-0.271725	
7316.134832	-0.313515	
7316.136368	-0.153752	
7316.137977	-0.352997	
7316.139549	-0.311545	
7316.141158	-0.249207	
7316.142705	-0.332348	
7316.144372	-0.256510	
7316.145857	-0.321854	
7316.147566	-0.382907	
7316.149045	-0.485081	
7316.150756	-0.358322	
7316.152234	-0.585189	
7316.153941	-0.502045	
7316.155430	-0.448420	
7316.157157	-0.417192	
7316.158643	-0.489279	
7316.160337	-0.517070	
7316.161819	-0.459614	
7316.163499	-0.445390	
7316.164996	-0.814642	
7316.166640	-0.610426	
7316.168162	-0.827364	
7316.169795	-0.730047	
7316.171358	-0.847860	
7316.172939	-0.730853	
7316.174555	-0.613109	
7316.176112	-0.748586	
7316.177734	-0.623523	
7316.179250	-0.844726	
7316.180924	-0.938892	
7316.182401	-0.967050	
7316.184119	-0.967251	
7316.185606	-0.827738	
7316.187337	-0.987558	
7316.188824	-1.094051	
7316.190544	-0.892848	
7316.192028	-1.033416	
7316.193743	-1.040067	
7316.195220	-1.189852	
7316.196900	-1.100552	
7316.198386	-1.147402	
7316.200055	-1.041513	
7316.201567	-1.154189	
7316.203186	-1.108085	
7316.204739	-1.291354	
7316.206327	-1.141371	
7316.207925	-1.130471	
7316.209508	-1.153577	
7316.211121	-1.137854	
7316.212674	-1.305594	
7316.214342	-1.087480	
7316.215826	-1.166512	
7316.217528	-1.192442	
7316.219013	-1.311064	
7316.220743	-1.189207	
7316.222217	-1.302448	
7316.223942	-1.254708	
7316.225421	-1.238123	
7316.227137	-1.144271	
7316.228621	-1.330162	
7316.230319	-1.249358	
7316.231801	-1.202811	
7316.233469	-1.208684	
7316.234980	-1.395453	
7316.236601	-1.248774	
7316.238143	-1.351110	
7316.239860	-1.250341	
7316.241402	-1.270680	
7316.243089	-1.274330	
7316.244648	-1.337861	
7316.246332	-1.262479	
7316.247912	-1.280308	
7316.249568	-1.270942	
7316.251166	-1.315685	
7316.252794	-1.250780	
7316.254407	-1.272848	
7316.256055	-1.244565	
7316.257672	-1.196507	
7316.259297	-1.226486	
7316.260970	-1.160582	
7316.262554	-1.278709	
7316.264220	-1.138269	
7316.265796	-1.226498	
7316.267484	-1.228931	
7316.269056	-1.195101	
7316.270743	-1.123618	
7316.272308	-1.165074	
7316.274020	-1.066235	
7316.275570	-1.224939	
7316.277299	-1.039769	
7316.278842	-1.202308	
7316.280551	-1.119735	
7316.282047	-1.206118	
7316.283817	-1.053042	
7316.285298	-1.164695	
7316.287084	-1.030951	
7316.288573	-1.044224	
7316.290355	-0.904707	
7316.291834	-1.089615	
7316.293610	-0.969684	
7316.295090	-1.165904	
7316.296849	-0.882729	
7316.298350	-1.022508	
7316.300092	-0.961930	
7316.301610	-1.022975	
7316.303344	-0.810795	
7316.304867	-0.961692	
7316.306584	-0.813961	
7316.308117	-0.997109	
7316.309828	-0.829370	
7316.311374	-0.852355	
7316.313037	-0.778915	
7316.314605	-0.995393	
7316.316254	-0.735965	
7316.317863	-0.977149	
7316.319526	-0.729206	
7316.321113	-0.756522	
7316.322742	-0.803931	
7316.324337	-0.544692	
7316.325941	-0.814989	
7316.327625	-0.576000	
7316.329207	-0.766931	
7316.330883	-0.621094	
7316.332473	-0.724637	
7316.334131	-0.704359	
7316.335703	-0.724770	
7316.337375	-0.675379	
7316.338933	-0.650017	
7316.340639	-0.540672	
7316.342178	-0.659503	
7316.343905	-0.511567	
7316.345410	-0.674001	
7316.347143	-0.492175	
7316.348623	-0.531858	
7316.350405	-0.559931	
7316.351901	-0.549103	
7316.353688	-0.391169	
7316.355164	-0.507161	
7316.356942	-0.352517	
7316.358419	-0.545252	
7316.360165	-0.411782	
7316.361665	-0.443151	
7316.363420	-0.347260	
7316.364932	-0.621762	
7316.366674	-0.364377	
7316.368203	-0.505670	
7316.369929	-0.306312	
7316.371457	-0.473371	
7316.373159	-0.262227	
7316.374703	-0.379092	
7316.376382	-0.238379	
7316.377940	-0.238858	
7316.379598	-0.199365	
7316.381190	-0.481182	
7316.382838	-0.203393	
7316.384436	-0.261997	
7316.386074	-0.287444	
7316.387692	-0.390037	
7316.389324	-0.291396	
7316.390972	-0.115648	
7316.392567	-0.277804	
7316.394244	-0.251495	
7316.395832	-0.257892	
7316.397512	-0.183707	
7316.399102	-0.269244	
7316.400769	-0.377090	
7316.402331	-0.238629	
7316.404038	-0.063441	
7316.405573	-0.301108	
7316.407275	-0.217939	
7316.408808	-0.292995	
7316.410527	-0.055638	
7316.412013	-0.227925	
7316.413762	-0.183215	
7316.415246	-0.141719	
7316.417024	-0.187034	
7316.418508	-0.430699	
7316.420289	-0.092642	
7316.421767	-0.324927	
7316.423531	-0.102065	
7316.425012	-0.258186	
7316.426761	0.081724	
7316.428270	-0.232316	
7316.430000	-0.071506	
7316.431533	-0.250899	
7316.433268	-0.030558	
7316.434804	-0.315195	
7316.436513	-0.020737	
7316.438056	-0.260748	
7316.439739	0.049461	
7316.441297	-0.206885	
7316.442973	0.002144	
7316.444562	-0.040351	
7316.446215	0.001745	
7316.447814	-0.256897	
7316.449456	-0.073427	
7316.451053	-0.327465	
7316.452677	-0.009723	
7316.454288	-0.060013	
7316.455888	-0.153208	
7316.457554	-0.025176	
7316.459121	-0.110810	
7316.460814	-0.009409	
7316.462388	-0.088590	
7316.464062	0.004839	
7316.465613	-0.175763	
7316.467324	-0.194664	
7316.468882	-0.057902	
7316.470600	0.002942	
7316.472125	-0.069097	
7316.473853	-0.003040	
7316.475341	-0.141953	
7316.477108	0.084177	
7316.478599	-0.086165	
7316.480397	-0.062579	
7316.481890	-0.015190	
7316.483685	-0.000881	
7316.485173	-0.119725	
7316.486958	-0.023682	
7316.488438	-0.030433	
7316.490200	0.097615	
7316.491690	-0.136257	
7316.493453	0.040534	
7316.494962	-0.036951	
7316.496729	0.068035	
7316.498253	-0.258214	
7316.499983	0.029637	
7316.501511	-0.181120	
7316.503224	0.074501	
7316.504766	-0.176947	
7316.506461	0.081204	
7316.508009	-0.187110	
7316.509711	0.041392	
7316.511284	-0.271085	
7316.512971	0.112673	
7316.514547	-0.268515	
7316.516228	0.077590	
7316.517815	-0.302325	
7316.519472	0.092983	
7316.521081	-0.265727	
7316.522724	0.006273	
7316.524353	0.075298	
7316.525981	-0.065447	
7316.527616	0.009649	
7316.529193	-0.037366	
