time (s)	det(V)
8610.871613	-0.160665	
8610.873154	-0.181970	
8610.874840	-0.303976	
8610.876314	-0.149534	
8610.878033	-0.203417	
8610.879509	-0.228417	
8610.881220	-0.109183	
8610.882694	-0.134847	
8610.884406	-0.102580	
8610.885892	-0.169060	
8610.887609	-0.055276	
8610.889098	-0.199908	
8610.890804	-0.078471	
8610.892276	-0.310192	
8610.893934	-0.017478	
8610.895441	-0.304423	
8610.897091	-0.124551	
8610.898628	-0.012551	
8610.900244	-0.118581	
8610.901823	-0.021510	
8610.903400	-0.073951	
8610.905019	-0.266279	
8610.906573	-0.137639	
8610.908201	-0.177503	
8610.909694	-0.064799	
8610.911378	-0.150247	
8610.912970	-0.073157	
8610.914638	0.004742	
8610.916198	0.002225	
8610.917911	0.031881	
8610.919460	-0.105593	
8610.921169	-0.109996	
8610.922728	-0.058486	
8610.924439	-0.034917	
8610.925950	-0.256092	
8610.927704	-0.019706	
8610.929198	-0.103422	
8610.930957	0.080463	
8610.932438	-0.072847	
8610.934210	0.078058	
8610.935691	-0.087502	
8610.937474	0.003739	
8610.938955	-0.017252	
8610.940716	-0.023867	
8610.942208	-0.178909	
8610.943937	0.008940	
8610.945462	-0.049886	
8610.947195	0.187040	
8610.948722	-0.170143	
8610.950456	0.126510	
8610.951978	-0.075945	
8610.953679	0.098872	
8610.955234	-0.076219	
8610.956942	0.054597	
8610.958519	-0.239579	
8610.960200	0.068063	
8610.961769	-0.213343	
8610.963432	0.080088	
8610.965019	0.041883	
8610.966674	0.003739	
8610.968275	-0.104143	
8610.969888	-0.036890	
8610.971518	-0.017341	
8610.973127	-0.058273	
8610.974801	0.007445	
8610.976400	-0.061999	
8610.978043	0.024473	
8610.979633	-0.016165	
8610.981320	0.093933	
8610.982897	-0.012124	
8610.984605	-0.016511	
8610.986143	-0.134166	
8610.987836	0.068136	
8610.989397	-0.078587	
8610.991088	0.037617	
8610.992594	-0.073085	
8610.994350	0.051898	
8610.995839	-0.118625	
8610.997628	0.068507	
8610.999106	0.049888	
8611.000892	0.050629	
8611.002375	-0.036254	
8611.004156	0.142587	
8611.005631	-0.076183	
8611.007423	0.039402	
8611.008918	-0.080594	
8611.010698	0.134072	
8611.012196	-0.091003	
8611.013941	0.086594	
8611.015454	-0.026658	
8611.017194	0.226735	
8611.018717	-0.071010	
8611.020449	0.083041	
8611.021994	0.031494	
8611.023722	0.131493	
8611.025273	-0.199542	
8611.026971	0.091254	
8611.028520	-0.180234	
8611.030205	0.175966	
8611.031771	0.046548	
8611.033430	0.172514	
8611.035024	0.028377	
8611.036658	0.104024	
8611.038266	0.054150	
8611.039892	-0.026058	
8611.041494	-0.013550	
8611.043108	0.058428	
8611.044787	0.081897	
8611.046365	0.019224	
8611.048044	0.003731	
8611.049612	0.010293	
8611.051305	0.132283	
8611.052880	-0.000829	
8611.054558	0.197554	
8611.056109	0.023522	
8611.057800	0.051165	
8611.059329	-0.042256	
8611.061082	0.109241	
8611.062580	-0.040746	
8611.064343	0.114067	
8611.065824	0.117334	
8611.067628	0.116057	
8611.069112	0.014314	
8611.070907	0.025122	
8611.072393	-0.091603	
8611.074181	0.046613	
8611.075659	-0.181257	
8611.077458	0.089611	
8611.078941	0.015317	
8611.080715	0.264323	
8611.082209	-0.012974	
8611.083939	0.247360	
8611.085462	0.058081	
8611.087231	0.289770	
8611.088748	-0.062748	
8611.090457	0.137423	
8611.091983	-0.041076	
8611.093685	0.162681	
8611.095234	-0.040866	
8611.096945	0.228242	
8611.098510	-0.010118	
8611.100205	0.250240	
8611.101780	0.051459	
8611.103455	0.190118	
8611.105032	-0.032874	
8611.106689	0.232943	
8611.108280	0.066122	
8611.109920	0.070464	
8611.111547	-0.070764	
8611.113171	0.160598	
8611.114803	0.206327	
8611.116400	0.093023	
8611.118062	0.141318	
8611.119656	0.182947	
8611.121335	0.158890	
8611.122902	0.083850	
8611.124591	0.179269	
8611.126141	0.014906	
8611.127827	0.079439	
8611.129376	0.127791	
8611.131082	0.179330	
8611.132591	0.157835	
8611.134340	0.195564	
8611.135832	0.080430	
8611.137615	0.204289	
8611.139090	0.089252	
8611.140867	0.179112	
8611.142342	-0.053660	
8611.144114	0.177307	
8611.145591	0.044095	
8611.147365	0.260750	
8611.148867	0.118603	
8611.150613	0.276908	
8611.152121	0.196688	
8611.153839	0.301787	
8611.155364	0.112879	
8611.157073	0.246188	
8611.158609	0.094324	
8611.160300	0.328825	
8611.161855	0.000601	
8611.163530	0.331822	
8611.165114	0.065957	
8611.166785	0.316450	
8611.168354	0.205429	
8611.170020	0.338698	
8611.171607	0.077993	
8611.173242	0.294036	
8611.174861	0.065514	
8611.176478	0.244375	
8611.178137	0.208664	
8611.179728	0.197413	
8611.181391	0.346501	
8611.182992	0.258059	
8611.184668	0.246643	
8611.186249	0.296699	
8611.187938	0.383670	
8611.189492	0.216249	
8611.191213	0.180055	
8611.192751	0.249660	
8611.194466	0.342440	
8611.196001	0.128561	
8611.197731	0.384851	
8611.199257	0.302729	
8611.201017	0.432925	
8611.202502	0.273492	
8611.204297	0.357321	
8611.205774	0.285150	
8611.207558	0.318762	
8611.209039	0.305150	
8611.210800	0.402434	
8611.212286	0.346900	
8611.214081	0.380311	
8611.215558	0.293855	
8611.217307	0.513886	
8611.218814	0.402076	
8611.220544	0.478964	
8611.222064	0.269375	
8611.223771	0.530543	
8611.225305	0.247126	
8611.227025	0.453417	
8611.228579	0.132496	
8611.230250	0.539224	
8611.231817	0.366727	
8611.233504	0.525177	
8611.235077	0.360930	
8611.236728	0.559897	
8611.238312	0.299599	
8611.239930	0.535695	
8611.241545	0.358276	
8611.243155	0.381938	
8611.244828	0.410012	
8611.246423	0.478763	
8611.248072	0.514671	
8611.249661	0.465260	
8611.251321	0.390764	
8611.252889	0.522369	
8611.254584	0.534757	
8611.256131	0.420961	
8611.257835	0.468539	
8611.259389	0.410865	
8611.261095	0.630856	
8611.262629	0.453131	
8611.264358	0.563724	
8611.265842	0.406918	
8611.267622	0.629970	
8611.269106	0.400505	
8611.270906	0.569787	
8611.272388	0.441755	
8611.274156	0.647521	
8611.275635	0.467500	
8611.277417	0.674398	
8611.278906	0.465751	
8611.280669	0.734211	
8611.282161	0.670402	
8611.283912	0.748833	
8611.285424	0.507163	
8611.287143	0.836240	
8611.288670	0.421875	
8611.290365	0.707080	
8611.291909	0.452627	
8611.293609	0.766151	
8611.295168	0.501599	
8611.296831	0.787944	
8611.298398	0.532629	
8611.300066	0.807780	
8611.301659	0.586826	
8611.303320	0.738815	
8611.304921	0.493172	
8611.306532	0.649427	
8611.308153	0.612596	
8611.309767	0.623706	
8611.311416	0.723890	
8611.313012	0.649886	
8611.314684	0.748765	
8611.316256	0.688320	
8611.317946	0.815389	
8611.319497	0.791989	
8611.321218	0.687736	
8611.322762	0.594678	
8611.324472	0.788045	
8611.326005	0.773140	
8611.327706	0.808288	
8611.329208	0.654571	
8611.330993	0.865659	
8611.332471	0.795776	
8611.334233	0.766614	
8611.335710	0.685524	
8611.337490	0.924428	
8611.338975	0.651429	
8611.340746	0.861042	
8611.342231	0.643787	
8611.344009	0.825492	
8611.345505	0.629918	
8611.347264	0.853654	
8611.348773	0.859814	
8611.350521	0.921278	
8611.352042	0.728337	
8611.353777	0.826210	
8611.355317	0.696059	
8611.357041	0.842319	
8611.358586	0.656730	
8611.360280	0.917193	
8611.361830	0.511779	
8611.363514	0.863330	
8611.365075	0.689887	
8611.366748	0.854670	
8611.368335	0.807123	
8611.369984	0.866396	
8611.371594	0.554817	
8611.373217	0.703970	
8611.374821	0.694347	
8611.376453	0.641680	
8611.378118	0.760693	
8611.379709	0.642421	
8611.381390	0.769390	
8611.382963	0.688320	
8611.384648	0.708667	
8611.386214	0.628532	
8611.387913	0.783908	
8611.389481	0.666720	
8611.391175	0.708905	
8611.392726	0.529395	
8611.394447	0.637978	
8611.395987	0.632427	
8611.397702	0.719890	
8611.399188	0.494928	
8611.400946	0.819297	
8611.402425	0.679414	
8611.404200	0.672275	
8611.405690	0.502107	
8611.407489	0.570488	
8611.408965	0.573900	
8611.410742	0.602799	
8611.412216	0.375594	
8611.413981	0.697267	
8611.415475	0.463971	
8611.417221	0.585699	
8611.418735	0.468583	
8611.420461	0.551679	
8611.422000	0.287285	
8611.423717	0.514921	
8611.425252	0.246824	
8611.426956	0.557110	
8611.428508	0.195145	
8611.430190	0.519336	
8611.431748	0.342324	
8611.433438	0.525153	
8611.435021	0.419982	
8611.436657	0.499186	
8611.438243	0.318698	
8611.439877	0.355553	
8611.441478	0.351387	
8611.443101	0.266100	
8611.444795	0.366695	
8611.446375	0.242401	
8611.448045	0.302202	
8611.449627	0.342207	
8611.451318	0.404799	
8611.452893	0.230062	
8611.454559	0.321787	
8611.456129	0.215146	
8611.457840	0.261064	
8611.459393	0.169013	
8611.461106	0.312317	
8611.462645	0.116637	
8611.464369	0.294048	
8611.465872	0.187338	
8611.467603	0.233414	
8611.469089	-0.011311	
8611.470880	0.192281	
8611.472362	0.015949	
8611.474155	0.111013	
8611.475641	0.120283	
8611.477410	0.197638	
8611.478884	0.090151	
8611.480625	0.135868	
8611.482125	-0.030646	
8611.483865	0.201401	
8611.485386	0.059838	
8611.486909	0.140489	
8611.488493	0.093563	
8611.489985	-0.198313	
8611.491559	-0.252603	
8611.493082	-0.281973	
8611.494672	0.004674	
8611.496166	-0.229799	
8611.497783	-0.008708	
8611.499270	-0.028310	
8611.500830	-0.094939	
8611.502349	-0.300572	
8611.503851	-0.326414	
8611.505452	-0.089311	
8611.506945	-0.275713	
8611.508539	-0.254786	
8611.510030	-0.230322	
8611.511683	-0.369710	
8611.513186	-0.309402	
8611.514822	-0.064936	
8611.516348	-0.175734	
8611.517977	-0.170320	
8611.519466	-0.399633	
8611.521121	-0.181853	
8611.522617	-0.513948	
8611.524256	-0.338394	
8611.525755	-0.582252	
8611.527408	-0.291537	
8611.528887	-0.291339	
8611.530492	-0.268474	
8611.532015	-0.277945	
8611.533554	-0.402730	
8611.535157	-0.362443	
8611.536651	-0.459808	
8611.538277	-0.362967	
8611.539805	-0.581290	
8611.541464	-0.268386	
8611.542947	-0.551919	
8611.544584	-0.482185	
8611.546061	-0.549623	
8611.547694	-0.415456	
8611.549171	-0.620562	
8611.550819	-0.451985	
8611.552296	-0.574514	
8611.553933	-0.569704	
8611.555443	-0.630774	
8611.557019	-0.567388	
8611.558579	-0.692608	
8611.560071	-0.621182	
8611.561722	-0.535983	
8611.563207	-0.583509	
8611.564836	-0.532897	
8611.566355	-0.683093	
8611.568000	-0.632361	
8611.569474	-0.816386	
8611.571123	-0.664664	
8611.572597	-0.808294	
8611.574233	-0.601778	
8611.575722	-0.923733	
8611.577349	-0.643173	
8611.578850	-0.799226	
8611.580421	-0.704407	
8611.581974	-0.555158	
8611.583492	-0.678952	
8611.585110	-0.656361	
8611.586597	-0.793409	
8611.588223	-0.677144	
8611.589748	-0.765706	
8611.591385	-0.701906	
8611.592863	-0.760755	
8611.594507	-0.660426	
8611.595992	-0.831948	
8611.597645	-0.631370	
8611.599133	-0.810763	
8611.600757	-0.730084	
8611.602264	-0.829301	
8611.603863	-0.733459	
8611.605396	-0.923572	
8611.606958	-0.791717	
8611.608540	-0.759345	
8611.610029	-0.808858	
8611.611690	-0.845950	
8611.613184	-0.740408	
8611.614801	-0.677522	
8611.616326	-0.842663	
8611.617942	-0.602656	
8611.619429	-0.950199	
8611.621070	-0.770041	
8611.622553	-0.891664	
8611.624202	-0.858708	
8611.625682	-0.800181	
8611.627377	-0.707533	
8611.628858	-0.855727	
8611.630528	-0.571622	
8611.632040	-0.811544	
8611.633707	-0.760969	
8611.635258	-0.752799	
8611.636878	-0.744574	
8611.638461	-0.850740	
8611.640048	-0.760522	
8611.641645	-0.913719	
8611.643196	-0.766476	
8611.644812	-0.687810	
8611.646328	-0.823512	
8611.648018	-0.668692	
8611.649498	-0.840162	
8611.651236	-0.755116	
8611.652711	-0.789618	
8611.654433	-0.700689	
8611.655914	-0.772703	
8611.657618	-0.729379	
8611.659097	-0.857419	
8611.660800	-0.660374	
8611.662286	-0.802497	
8611.663969	-0.570373	
8611.665470	-0.859683	
8611.667118	-0.659826	
8611.668652	-0.692866	
8611.670278	-0.663947	
8611.671832	-0.787362	
8611.673437	-0.695702	
8611.675032	-0.916261	
8611.676611	-0.661884	
8611.678221	-0.724952	
8611.679771	-0.605665	
8611.681436	-0.430127	
8611.682936	-0.692653	
8611.684640	-0.606672	
8611.686116	-0.771724	
8611.687847	-0.602495	
8611.689321	-0.676273	
8611.691048	-0.648732	
8611.692530	-0.693039	
8611.694237	-0.412568	
8611.695720	-0.774407	
8611.697437	-0.405139	
8611.698931	-0.779640	
8611.700634	-0.438695	
8611.702130	-0.558107	
8611.703792	-0.500143	
8611.705315	-0.891293	
8611.706959	-0.381985	
8611.708505	-0.469105	
8611.710113	-0.566679	
8611.711698	-0.592605	
8611.713264	-0.525981	
8611.714869	-0.563061	
8611.716400	-0.560898	
8611.718057	-0.518412	
8611.719529	-0.519503	
8611.721242	-0.509739	
8611.722718	-0.540015	
8611.724420	-0.526976	
8611.725902	-0.373171	
8611.727611	-0.364558	
8611.729102	-0.736839	
8611.730817	-0.443767	
8611.732310	-0.561414	
8611.734019	-0.329012	
8611.735507	-0.660764	
8611.737260	-0.302051	
8611.738763	-0.560077	
8611.740500	-0.240168	
8611.742013	-0.682119	
8611.743720	-0.358657	
8611.745253	-0.553333	
8611.746960	-0.301156	
8611.748507	-0.628365	
8611.750193	-0.247471	
8611.751758	-0.469798	
8611.753445	-0.234367	
8611.755008	-0.555077	
8611.756650	-0.234266	
8611.758239	-0.427940	
8611.759869	-0.295927	
8611.761493	-0.504562	
8611.763128	-0.384893	
8611.764738	-0.246484	
8611.766340	-0.360820	
8611.767969	-0.345004	
8611.769540	-0.293635	
8611.771230	-0.223301	
8611.772785	-0.383874	
8611.774496	-0.425917	
8611.776042	-0.275480	
8611.777741	-0.312383	
8611.779284	-0.350350	
8611.781004	-0.111745	
8611.782523	-0.284040	
8611.784286	-0.312303	
8611.785769	-0.395834	
8611.787552	-0.219724	
8611.789030	-0.434055	
8611.790805	-0.239551	
8611.792287	-0.363217	
8611.794061	-0.183525	
8611.795551	-0.404753	
8611.797342	-0.069608	
8611.798831	-0.414968	
8611.800593	-0.091043	
8611.802099	-0.216292	
8611.803860	-0.116563	
8611.805372	-0.414590	
8611.807076	-0.070144	
8611.808609	-0.510347	
8611.810324	-0.138686	
8611.811880	-0.455634	
8611.813576	-0.031504	
8611.815129	-0.269349	
8611.816817	-0.040597	
8611.818384	-0.143737	
8611.820071	-0.089061	
8611.821654	-0.208042	
8611.823313	-0.070865	
8611.824914	-0.450643	
8611.826556	-0.092381	
8611.828155	-0.258806	
8611.829788	-0.110077	
8611.831423	-0.277615	
8611.833034	-0.091885	
8611.834705	-0.157720	
8611.836281	-0.112836	
8611.837961	-0.088469	
8611.839535	-0.151214	
8611.841213	-0.199872	
8611.842785	-0.233581	
8611.844465	-0.120961	
8611.846017	-0.158248	
8611.847727	-0.038852	
8611.849262	-0.046695	
8611.850984	-0.031940	
8611.852462	-0.044468	
8611.854241	-0.091655	
8611.855722	-0.185692	
8611.857495	-0.010360	
8611.858985	-0.283915	
8611.860766	-0.097488	
8611.862259	-0.263745	
8611.864040	-0.039013	
8611.865516	-0.325230	
8611.867265	-0.020902	
8611.868759	-0.183485	
8611.870515	0.003393	
8611.872032	-0.268402	
8611.873728	-0.010952	
8611.875262	-0.270267	
8611.876986	0.077623	
8611.878522	-0.425003	
8611.880236	0.042552	
8611.881785	-0.146650	
8611.883485	0.096757	
8611.885069	-0.081822	
8611.886743	0.044059	
8611.888329	-0.053648	
8611.889987	0.009891	
8611.891573	-0.370532	
8611.893223	-0.019113	
8611.894824	-0.266726	
8611.896451	-0.093887	
8611.898096	0.001076	
8611.899697	-0.098765	
8611.901358	-0.019903	
8611.902944	-0.111608	
8611.904632	-0.156479	
8611.906224	-0.085057	
8611.907888	-0.096445	
8611.909475	-0.124631	
8611.911173	-0.102906	
8611.912736	-0.088525	
8611.914451	-0.047106	
8611.915994	-0.026300	
8611.917701	-0.110218	
8611.919223	-0.043573	
8611.920944	0.007796	
8611.922439	-0.177539	
8611.924208	-0.051151	
8611.925703	-0.127616	
8611.927483	0.030209	
8611.928967	-0.282888	
8611.930761	-0.028113	
8611.932241	-0.126710	
8611.934011	0.051217	
8611.935500	-0.188573	
8611.937250	0.031659	
8611.938757	-0.247999	
8611.940496	0.058657	
8611.942023	-0.234238	
8611.943743	0.073872	
8611.945271	-0.267955	
8611.946985	0.077063	
8611.948531	-0.259943	
8611.950245	0.070875	
8611.951809	-0.265477	
8611.953505	0.137089	
8611.955055	-0.357537	
8611.956744	0.077498	
8611.958317	-0.240240	
8611.959976	0.080104	
8611.961560	-0.257908	
8611.963199	0.092604	
8611.964804	-0.164846	
8611.966416	0.031522	
8611.968055	0.018338	
8611.969686	-0.012060	
8611.971312	-0.148326	
8611.972916	-0.096228	
8611.974568	-0.150747	
8611.976147	-0.098173	
8611.977850	-0.096119	
8611.979406	-0.085569	
8611.981099	-0.059811	
8611.982643	-0.104981	
8611.984366	-0.031311	
8611.985913	-0.040000	
8611.987614	-0.021812	
8611.989115	-0.078982	
8611.990892	0.015599	
8611.992370	-0.119979	
8611.994165	-0.012197	
8611.995648	-0.125183	
8611.997412	0.087883	
8611.998900	-0.076658	
8612.000696	0.106292	
8612.002181	-0.008672	
8612.003951	0.029412	
8612.005444	-0.080098	
8612.007199	0.117298	
8612.008700	-0.321209	
8612.010429	0.151635	
8612.011955	-0.304729	
8612.013683	0.081607	
8612.015227	-0.257755	
8612.016923	0.212116	
8612.018488	-0.188629	
8612.020198	0.115771	
8612.021750	-0.193403	
8612.023435	0.128496	
8612.025001	-0.304798	
8612.026674	0.121926	
8612.028264	-0.191618	
8612.029911	0.062528	
8612.031529	-0.239608	
8612.033175	0.120395	
8612.034775	0.039003	
8612.036416	-0.028137	
8612.038058	-0.106967	
8612.039679	0.071620	
8612.041366	-0.227507	
8612.042941	-0.013180	
8612.044628	-0.128651	
8612.046208	-0.047070	
8612.047866	0.056208	
8612.049447	-0.029241	
8612.051138	0.119912	
8612.052704	-0.026650	
8612.054396	-0.030860	
8612.055930	-0.079494	
8612.057640	0.105930	
8612.059139	-0.121332	
8612.060908	-0.004805	
8612.062393	-0.075921	
8612.064159	0.093514	
8612.065652	-0.036016	
8612.067458	0.094203	
8612.068936	-0.038006	
8612.070727	0.115775	
8612.072204	-0.115306	
8612.073957	0.049747	
8612.075455	-0.073411	
8612.077226	0.099501	
8612.078743	-0.080400	
8612.080499	0.181976	
8612.082019	-0.153792	
8612.083733	0.231331	
8612.085258	0.055531	
8612.086957	0.098449	
8612.088495	0.070170	
8612.090183	0.210670	
8612.091743	-0.258927	
8612.093404	0.158390	
8612.094991	0.016545	
8612.096674	0.184768	
8612.098252	-0.000031	
8612.099898	0.163954	
8612.101493	-0.079180	
8612.103132	0.198021	
8612.104749	-0.137465	
8612.106363	0.069111	
8612.108031	-0.108522	
8612.109611	0.113503	
8612.111294	0.078497	
8612.112890	0.074211	
8612.114555	0.107811	
8612.116136	0.071838	
8612.117834	0.142555	
8612.119395	0.099275	
8612.121106	0.143582	
8612.122650	-0.055610	
8612.124350	0.035942	
8612.125875	-0.042316	
8612.127622	0.066782	
8612.129137	0.070952	
8612.130905	0.117866	
8612.132383	0.110997	
8612.134168	0.149879	
8612.135648	0.111690	
8612.137429	0.133564	
8612.138909	-0.135125	
8612.140691	0.167084	
8612.142177	-0.167637	
8612.143959	0.150052	
8612.145454	-0.074587	
8612.147200	0.298866	
8612.148710	-0.066402	
8612.150445	0.211802	
8612.151960	0.009190	
8612.153676	0.259336	
8612.155213	-0.121400	
8612.156925	0.208700	
8612.158485	-0.066958	
8612.160216	0.207826	
8612.161769	-0.095627	
8612.163473	0.198263	
8612.165041	0.126901	
8612.166727	0.281419	
8612.168305	0.045295	
8612.169958	0.269302	
8612.171570	0.045718	
8612.173213	0.202174	
8612.174811	-0.242532	
8612.176441	0.195467	
8612.178054	-0.005304	
8612.179656	0.197582	
8612.181331	0.304232	
8612.182921	0.150201	
8612.184593	0.223887	
8612.186151	0.108286	
8612.187860	0.136267	
8612.189436	0.042294	
8612.191118	0.163925	
8612.192677	0.159043	
8612.194378	0.272360	
8612.195929	0.129290	
8612.197637	0.220946	
8612.199134	0.208950	
8612.200907	0.276481	
8612.202393	0.183201	
8612.204183	0.196051	
8612.205672	0.155015	
8612.207464	0.190412	
8612.208946	0.021710	
8612.210734	0.297762	
8612.212218	-0.013490	
8612.213989	0.266458	
8612.215469	0.057191	
8612.217235	0.445404	
8612.218733	0.133685	
8612.220486	0.335657	
8612.221992	0.100447	
8612.223725	0.390406	
8612.225252	-0.218829	
8612.226966	0.328015	
8612.228503	0.043680	
8612.230212	0.452543	
8612.231759	0.059527	
8612.233425	0.403179	
8612.235011	0.204857	
8612.236692	0.438552	
8612.238271	0.199636	
8612.239943	0.402261	
8612.241542	0.102900	
8612.243184	0.427245	
8612.244787	0.197715	
8612.246402	0.424409	
8612.248049	0.465977	
8612.249664	0.318577	
8612.251325	0.438923	
8612.252913	0.376226	
8612.254556	0.221551	
8612.256127	0.394406	
8612.257831	0.205518	
8612.259369	0.331540	
8612.261084	0.364979	
8612.262617	0.391719	
8612.264322	0.489067	
8612.265846	0.428135	
8612.267577	0.413617	
8612.269063	0.591093	
8612.270839	0.513278	
8612.272329	0.420827	
8612.274098	0.475625	
8612.275584	0.278890	
8612.277372	0.504339	
8612.278851	0.323652	
8612.280623	0.566741	
8612.282112	0.418024	
8612.283849	0.566020	
8612.285356	0.399767	
8612.287109	0.543933	
8612.288624	0.413270	
8612.290357	0.675055	
8612.291880	0.168147	
8612.293595	0.558169	
8612.295142	0.437811	
8612.296833	0.680767	
8612.298392	0.518405	
8612.300060	0.640653	
8612.301646	0.372395	
8612.303313	0.659824	
8612.304919	0.307245	
8612.306423	0.342642	
8612.307987	0.443334	
8612.309490	0.327942	
8612.311044	0.711588	
8612.312559	0.565690	
8612.314108	0.526261	
8612.315608	0.497164	
8612.317108	0.635787	
8612.318684	0.506236	
8612.320191	0.542475	
8612.321777	0.293210	
8612.323270	0.665745	
8612.324830	0.627500	
8612.326358	0.513733	
8612.327947	0.436929	
8612.329440	0.641753	
8612.331075	0.598102	
8612.332555	0.458734	
8612.334118	0.701690	
8612.335620	0.763001	
8612.337130	0.544179	
8612.338720	0.656790	
8612.340206	0.412126	
8612.341805	0.638957	
8612.343290	0.700606	
8612.344942	0.661363	
8612.346440	0.645962	
8612.348077	0.630526	
8612.349601	0.615645	
8612.351243	0.635767	
8612.352735	0.617623	
8612.354375	0.684352	
8612.355870	0.602908	
8612.357492	0.756963	
8612.358992	0.634760	
8612.360615	0.545311	
8612.362108	0.546668	
8612.363694	0.748664	
8612.365224	0.759791	
8612.366749	0.778405	
8612.368372	0.755190	
8612.369864	0.757309	
8612.371494	0.678338	
8612.373014	0.675647	
8612.374670	0.670362	
8612.376153	0.533907	
8612.377805	0.605357	
8612.379278	0.681758	
8612.380937	0.868728	
8612.382413	0.687293	
8612.384051	0.808650	
8612.385532	0.745752	
8612.387147	0.650369	
8612.388674	0.635755	
8612.390224	0.614348	
8612.391834	0.576030	
8612.393321	0.670571	
8612.394978	0.715801	
8612.396466	0.761922	
8612.398108	0.783973	
8612.399625	0.754832	
8612.401267	0.641737	
8612.402745	0.607891	
8612.404406	0.649854	
8612.405879	0.521278	
8612.407516	0.859141	
8612.409005	0.581747	
8612.410623	0.594118	
8612.412129	0.518192	
8612.413709	0.744048	
8612.415257	0.690958	
8612.416786	0.743806	
8612.418386	0.586432	
8612.419876	0.718545	
8612.421516	0.723068	
8612.423034	0.385302	
8612.424675	0.528343	
8612.426157	0.499658	
8612.427794	0.538048	
8612.429281	0.644782	
8612.430912	0.510925	
8612.432407	0.709477	
8612.434027	0.711036	
8612.435533	0.650865	
8612.437143	0.583112	
8612.438663	0.690040	
8612.440223	0.471697	
8612.441808	0.387356	
8612.443301	0.613337	
8612.444954	0.545722	
8612.446440	0.443974	
8612.448052	0.635013	
8612.449588	0.577227	
8612.451217	0.489220	
8612.452710	0.519489	
8612.454344	0.544795	
8612.455824	0.210428	
8612.457463	0.542825	
8612.458954	0.153516	
8612.460651	0.495049	
8612.462126	0.165686	
8612.463814	0.444144	
8612.465324	0.461235	
8612.466985	0.514651	
8612.468531	0.332821	
8612.470146	0.412102	
8612.471722	0.323415	
8612.473294	0.511896	
8612.474889	0.429388	
8612.476444	0.328962	
8612.478075	0.313062	
8612.479579	0.240186	
8612.481269	0.327552	
8612.482760	0.303148	
8612.484498	0.381398	
8612.485967	0.232209	
8612.487684	0.446810	
8612.489168	0.054097	
8612.490870	0.219726	
8612.492354	0.048268	
8612.494061	0.211798	
8612.495549	-0.051231	
8612.497230	0.309855	
8612.498726	0.221704	
8612.500386	0.228004	
8612.501918	0.142285	
8612.503550	0.247521	
8612.505109	0.128347	
8612.506730	0.159680	
8612.508309	0.010181	
8612.509885	0.112818	
8612.511489	0.051942	
8612.513040	0.023635	
8612.514704	0.103783	
8612.516194	0.156199	
8612.517917	0.102526	
8612.519388	0.129334	
8612.521129	0.009012	
8612.522600	-0.076436	
8612.524305	0.125709	
8612.525787	-0.097287	
8612.527498	0.029218	
8612.528981	-0.239253	
8612.530704	0.135316	
8612.532205	-0.244373	
8612.533900	-0.042760	
8612.535393	0.071306	
8612.537075	0.097148	
8612.538593	-0.134948	
8612.540233	-0.006734	
8612.541789	-0.138924	
8612.543398	-0.138581	
8612.544977	-0.158550	
8612.546548	-0.126311	
8612.548154	-0.279512	
8612.549687	-0.215949	
8612.551360	-0.099156	
8612.552855	-0.199884	
8612.554556	-0.143617	
8612.556026	-0.327638	
8612.557736	-0.240615	
8612.559213	-0.306337	
8612.560915	-0.221391	
8612.562408	-0.349915	
8612.564138	-0.229045	
8612.565626	-0.259528	
8612.567334	-0.187820	
8612.568807	-0.125328	
8612.570562	-0.238049	
8612.572062	-0.494878	
8612.573811	-0.262762	
8612.575319	-0.558832	
8612.577048	-0.302457	
8612.578576	-0.459215	
8612.580320	-0.263109	
8612.581852	-0.439775	
8612.583568	-0.288491	
8612.585114	-0.363813	
8612.586816	-0.309446	
8612.588365	-0.561523	
8612.590045	-0.336807	
8612.591620	-0.621287	
8612.593272	-0.331316	
8612.594879	-0.535028	
8612.596536	-0.393808	
8612.598126	-0.490439	
8612.599766	-0.393493	
8612.601389	-0.425575	
8612.602994	-0.529046	
8612.604659	-0.504739	
8612.606249	-0.485754	
8612.607916	-0.586716	
8612.609501	-0.612114	
8612.611157	-0.603586	
8612.612734	-0.638770	
8612.614431	-0.559903	
8612.616002	-0.534952	
8612.617701	-0.394303	
8612.619251	-0.671649	
8612.620968	-0.588968	
8612.622503	-0.539456	
8612.624212	-0.498334	
8612.625703	-0.703235	
8612.627479	-0.535032	
8612.628970	-0.767177	
8612.630742	-0.588226	
8612.632218	-0.625146	
8612.634023	-0.562083	
8612.635503	-0.664305	
8612.637263	-0.597798	
8612.638754	-0.695146	
8612.640527	-0.631857	
8612.642030	-0.659890	
8612.643786	-0.505066	
8612.645301	-0.898451	
8612.647020	-0.601351	
8612.648544	-0.763168	
8612.650264	-0.610652	
8612.651807	-0.786226	
8612.653506	-0.606942	
8612.655046	-0.806312	
8612.656736	-0.627152	
8612.658311	-0.857105	
8612.659985	-0.609617	
8612.661565	-0.868062	
8612.663230	-0.616405	
8612.664827	-0.778838	
8612.666474	-0.670150	
8612.668088	-0.666428	
8612.669703	-0.654379	
8612.671343	-0.702792	
8612.672966	-0.768683	
8612.674619	-0.649682	
8612.676213	-0.678026	
