time (s)	magX	magY	magZ
8606.645808	-204.144363	310.824646	485.187042
8606.649139	-204.904129	310.766235	476.361786
8606.652464	-205.663925	311.233795	467.770294
8606.655837	-206.131485	311.058441	460.347748
8606.658715	-206.014618	311.350677	451.522522
8606.662068	-206.540619	311.058441	443.223267
8606.665405	-206.949738	310.941559	435.508453
8606.668748	-206.657516	310.357086	427.209198
8606.672108	-206.774399	309.655762	417.857941
8606.675381	-207.300400	309.480438	410.902954
8606.678726	-206.949738	308.136169	404.064880
8606.682051	-206.423721	307.434814	396.817657
8606.685380	-206.073044	306.850403	389.161316
8606.688719	-205.780823	306.149048	382.615387
8606.692050	-205.663925	305.506134	374.959076
8606.695391	-205.254822	304.337219	368.530121
8606.698737	-204.553467	303.518982	362.042633
8606.702071	-203.969009	302.642334	355.964355
8606.705407	-203.501450	301.239624	348.892487
8606.708718	-202.624771	300.012268	343.632355
8606.712057	-202.098755	298.726471	337.612518
8606.715385	-201.689651	297.265350	330.657501
8606.718705	-201.163635	295.511993	325.455841
8606.722049	-200.345398	294.693726	319.202209
8606.725379	-199.351837	293.641724	314.994141
8606.728712	-198.007584	292.706604	309.149628
8606.732084	-197.949158	290.836365	303.714203
8606.735409	-197.306259	289.725891	298.337219
8606.738734	-196.663361	287.797180	294.012268
8606.742049	-195.728210	286.452942	289.628876
8606.745399	-195.143784	285.459381	284.076538
8606.748710	-194.091751	284.173584	279.459381
8606.752040	-193.916428	282.712433	275.309753
8606.755386	-193.098190	281.134430	269.932770
8606.758700	-192.221497	279.439514	266.542969
8606.762041	-191.461716	278.036804	262.159546
8606.765373	-191.111038	277.160156	257.776154
8606.768282	-190.526581	275.114563	253.684967
8606.771610	-189.357697	274.179443	250.938019
8606.774966	-188.539444	273.068970	247.431335
8606.778279	-187.721207	271.432495	242.814148
8606.781666	-187.136749	270.146698	239.599640
8606.784955	-186.435410	268.217987	235.333130
8606.788283	-185.675629	266.756866	232.819977
8606.791610	-184.798935	266.289307	229.137909
8606.794943	-183.630035	265.003510	226.157196
8606.798276	-182.753357	263.250153	221.949158
8606.801613	-182.227341	262.022797	220.429565
8606.804944	-181.233780	260.561646	216.513733
8606.808279	-180.766220	259.392731	213.708344
8606.811614	-179.480408	257.931610	210.961426
8606.814947	-178.311508	257.171814	208.448273
8606.818295	-177.843948	255.593811	205.876678
8606.821610	-177.843948	254.775574	202.779083
8606.824940	-176.441254	253.548218	200.324371
8606.828273	-176.207474	252.320862	198.103455
8606.831607	-174.863235	251.268829	195.940979
8606.834941	-174.570999	249.340149	193.953827
8606.838280	-173.869659	248.288147	191.499115
8606.841612	-172.817642	247.703674	188.576843
8606.844943	-171.707184	246.417877	186.940399
8606.848317	-171.298065	246.359436	185.128571
8606.851610	-171.590302	245.307434	182.907654
8606.854965	-170.479828	244.021637	181.212738
8606.858272	-170.070709	243.028046	179.985382
8606.861622	-169.661606	242.794281	178.874939
8606.864939	-169.544708	241.976044	176.654022
8606.868271	-168.726471	241.333130	175.075989
8606.871604	-168.492691	240.339569	173.147278
8606.874939	-167.499115	239.696671	172.095245
8606.878272	-167.206894	239.229111	171.686157
8606.881599	-166.680878	237.651093	169.465210
8606.884936	-165.862656	237.066635	168.646973
8606.888273	-165.804199	236.482178	166.776733
8606.891600	-165.102859	236.248398	165.841614
8606.894942	-164.752197	235.547043	166.016937
8606.898294	-164.226181	235.021042	165.140289
8606.901602	-164.401505	234.319687	164.088257
8606.904938	-164.167725	233.735260	161.984222
8606.908270	-163.524841	233.209229	162.101105
8606.911599	-163.232605	233.326126	160.873749
8606.914931	-162.765045	232.332550	160.464661
8606.918312	-162.765045	231.806549	159.354156
8606.921614	-162.706589	231.572769	158.711273
8606.924935	-162.355927	230.929855	157.776154
8606.928263	-161.713028	231.046753	158.594391
8606.931601	-161.771469	230.520752	158.009949
8606.934933	-161.771469	229.702530	157.425476
8606.938264	-161.537689	230.053192	155.847473
8606.941638	-161.479248	229.293396	156.198120
8606.944925	-161.303909	228.533600	155.905884
8606.948268	-161.420807	229.293396	155.087677
8606.951597	-161.303909	228.942734	155.321442
8606.954931	-161.070129	228.884277	154.912323
8606.958260	-161.537689	228.299835	155.438324
8606.961600	-161.420807	228.767395	154.503204
8606.964928	-160.836349	228.825836	154.327881
8606.968260	-161.011688	229.118073	154.853882
8606.971596	-161.187027	229.410294	154.620117
8606.974931	-160.719452	229.585632	155.146118
8606.978265	-161.011688	229.585632	155.087677
8606.981593	-160.661011	229.994736	155.029236
8606.984929	-161.362350	229.936295	155.789032
8606.988256	-161.187027	230.345413	155.438324
8606.991622	-161.771469	230.929855	156.315033
8606.994924	-161.303909	231.163651	157.250153
8606.998259	-161.128571	231.806549	157.483917
8607.001591	-161.070129	231.689651	158.302185
8607.004926	-161.479248	231.338989	159.061951
8607.008261	-162.122147	232.274109	160.289307
8607.011592	-162.297485	232.507904	161.049072
8607.014925	-162.472809	233.033905	161.691986
8607.018254	-162.239029	233.443024	162.510223
8607.021591	-163.466385	233.852127	163.270020
8607.024925	-163.466385	234.845718	164.497345
8607.028266	-164.226181	235.605499	165.549377
8607.031593	-164.576843	235.839279	166.016937
8607.034925	-164.810623	236.832840	168.237885
8607.038254	-165.102859	237.475754	168.705444
8607.041591	-165.979538	238.235519	169.991241
8607.044937	-165.862656	238.352417	170.867889
8607.048254	-167.031555	238.936874	172.796600
8607.051591	-166.973114	239.170654	174.316193
8607.054920	-167.615997	239.872009	174.842194
8607.058258	-168.609573	240.456467	177.530670
8607.061631	-169.077133	241.683823	178.524261
8607.064924	-169.661606	242.677383	180.336060
8607.068253	-169.895386	243.378723	182.557007
8607.071588	-170.479828	243.904724	184.076569
8607.074916	-171.181168	245.248993	185.654602
8607.078249	-172.116302	246.184113	186.998840
8607.081617	-172.350082	247.002350	189.044403
8607.084917	-173.226761	247.937469	191.206879
8607.088261	-174.337219	249.164825	192.492706
8607.091579	-174.337219	250.041504	195.940979
8607.094920	-174.980118	250.801270	197.986572
8607.098248	-175.681458	252.145538	199.856812
8607.101580	-176.382812	253.548218	201.376404
8607.104913	-176.733490	254.366455	204.240204
8607.108253	-177.610168	254.892487	206.870239
8607.111583	-178.019272	256.996490	209.149628
8607.114914	-179.071304	257.697845	211.721191
8607.118254	-180.006424	258.340759	215.344818
8607.121584	-180.064880	260.269440	218.150177
8607.124929	-181.175339	261.087646	220.078888
8607.128264	-182.052002	262.841034	223.702515
8607.131592	-182.753357	264.068390	226.858551
8607.134913	-183.337814	265.412628	229.839264
8607.138248	-184.331375	267.107544	233.404449
8607.141575	-184.156036	268.217987	236.502014
8607.144912	-186.026291	269.796021	240.242554
8607.148243	-185.967850	271.198700	244.684387
8607.151578	-187.136749	272.309174	247.548218
8607.154915	-187.253647	273.653412	251.873169
8607.158243	-188.714767	275.757446	256.315002
8607.161579	-188.714767	276.809448	260.639984
8607.164907	-189.942123	277.919952	264.614258
8607.168245	-191.052582	279.264160	269.465210
8607.171573	-191.461716	280.082428	273.673309
8607.174914	-192.513733	281.835785	278.524261
8607.178237	-193.624191	283.647552	282.498535
8607.181570	-193.682632	284.933380	287.057281
8607.184904	-194.559311	286.277618	292.141998
8607.188241	-195.202209	287.972534	297.402100
8607.191575	-196.604904	289.433685	302.603729
8607.194902	-197.306259	290.777893	307.571564
8607.198267	-198.299820	291.771484	312.948547
8607.201573	-198.942719	293.524841	318.909973
8607.204903	-199.468735	294.284637	324.286957
8607.208244	-200.462296	295.687317	329.079498
8607.211600	-200.871429	297.206909	335.508453
8607.214905	-201.455856	298.492706	341.119232
8607.218255	-202.157211	299.310913	346.729980
8607.221571	-202.624771	300.772064	352.691376
8607.224903	-203.209244	301.473419	359.178864
8607.228235	-204.378128	302.408539	366.133850
8607.231567	-204.202805	303.869659	371.861481
8607.234899	-204.261230	305.038574	378.582703
8607.238233	-204.845688	305.915253	385.187042
8607.241566	-205.547058	306.675049	392.434235
8607.244896	-205.839279	307.843964	399.623047
8607.248234	-205.722382	308.603729	407.746918
8607.251565	-205.313263	309.421967	414.409698
8607.254913	-205.488586	309.363525	422.592041
8607.258235	-205.605484	310.415558	431.884827
8607.261626	-205.839279	310.883118	438.722961
8607.264896	-205.839279	310.941559	447.139099
8607.268233	-205.079483	311.759796	455.555237
8607.271562	-204.436569	311.935120	462.977753
8607.274903	-203.852127	312.052002	471.160126
8607.278227	-204.319702	311.876678	479.050262
8607.281563	-203.326111	312.227356	489.161346
8607.284897	-202.800110	312.227356	497.109894
8607.288232	-202.098755	311.409119	506.461090
8607.291567	-201.514328	310.415558	514.935730
8607.294889	-200.754532	309.947998	524.462341
8607.298261	-198.767380	308.954407	533.988892
8607.301560	-197.890686	307.084167	543.340149
8607.304896	-197.014023	306.967255	552.282288
8607.308228	-195.494446	304.629456	562.218018
8607.311555	-193.624191	303.460541	571.919983
8607.314891	-192.689072	302.466980	581.797241
8607.318230	-190.877258	300.479858	592.025146
8607.321559	-189.299225	298.083557	600.675049
8607.324886	-187.253647	296.213318	610.493896
8607.328287	-184.798935	293.933960	621.189392
8607.332834	-180.532440	288.381653	641.528381
8607.336202	-177.668610	285.459381	651.347168
8607.339520	-175.739914	282.537109	661.516663
8607.342946	-173.635880	278.562836	671.393921
8607.346263	-170.187607	275.289886	681.388123
8607.349589	-167.031555	271.490936	691.323792
8607.352899	-164.343063	267.282867	701.434875
8607.356224	-160.310349	262.607239	711.487427
8607.359579	-157.212738	258.516083	721.656921
8607.362914	-153.764450	254.015778	732.469299
8607.365839	-149.731720	248.755707	741.762146
8607.369144	-146.458786	243.846313	751.522522
8607.372437	-141.607819	238.995316	761.166077
8607.376180	-137.399765	233.092331	770.926331
8607.379097	-132.841019	227.773819	779.926941
8607.382431	-128.048508	221.812393	789.336609
8607.385799	-123.255989	215.734085	798.921753
8607.389148	-117.937477	209.480438	807.396301
8607.392519	-112.268272	203.460556	817.507324
8607.395790	-107.066635	197.206909	825.748108
8607.399070	-100.988319	190.135010	834.398010
8607.402405	-95.377556	182.595551	842.872559
8607.405739	-89.065460	174.763885	852.165466
8607.409096	-83.571594	167.516647	859.588013
8607.412426	-76.967270	158.925186	867.010559
8607.415812	-71.181183	151.093506	875.134399
8607.419189	-64.693748	143.028061	881.095825
8607.422413	-58.206314	134.728821	887.641785
8607.425733	-51.192871	125.728226	894.830566
8607.429089	-44.822327	117.838120	901.025757
8607.432417	-36.873756	108.779076	908.039124
8607.435755	-30.444769	100.304497	913.240784
8607.439141	-23.898890	90.836349	918.734680
8607.442477	-16.768555	81.894218	923.877869
8607.445839	-9.404442	73.127411	927.150757
8607.449062	-2.332553	63.600815	931.709534
8607.452407	4.680888	54.191116	935.099365
8607.455730	12.454121	44.664524	938.606140
8607.459125	19.935125	35.547050	940.359436
8607.462412	27.474575	25.728230	943.632385
8607.465797	34.663353	17.019871	945.444153
8607.469146	41.326126	7.259498	946.203979
8607.472418	49.099358	-1.857978	946.905396
8607.475733	56.229691	-11.209234	947.197571
8607.479068	63.009354	-20.969608	947.606689
8607.481973	70.139687	-30.262421	946.846924
8607.485301	77.620689	-39.672123	946.379333
8607.488656	84.049675	-48.146698	945.268860
8607.491994	91.472237	-57.088837	943.632385
8607.495326	97.784332	-66.264755	941.060791
8607.498658	105.323784	-74.914665	938.722961
8607.501987	111.869659	-83.681473	935.508484
8607.505292	117.831085	-91.630035	931.651062
8607.508629	124.786087	-99.461716	927.384644
8607.511969	131.331970	-107.410286	923.468750
8607.515313	138.170074	-115.417297	919.494507
8607.518631	144.306839	-123.307426	913.416138
8607.521969	150.618942	-130.846863	907.746948
8607.525327	155.762131	-139.087662	901.025757
8607.528661	161.723557	-146.276443	894.304504
8607.532007	167.743423	-153.231445	887.758667
8607.535359	172.477509	-159.952667	881.329712
8607.538638	177.737595	-166.673874	874.374634
8607.541962	183.465225	-172.810638	866.133850
8607.545326	189.017548	-179.064301	858.945068
8607.548630	193.342484	-185.259491	850.119812
8607.551965	198.368790	-191.279373	840.359436
8607.555292	202.927536	-197.065460	832.410889
8607.558636	206.726486	-202.325546	823.585632
8607.561987	211.285217	-208.170074	813.766846
8607.565318	215.317963	-213.254822	805.526001
8607.568659	219.233795	-217.638229	794.888916
8607.571988	222.565170	-222.430756	786.180664
8607.575326	226.188766	-226.931046	775.426636
8607.578630	229.461716	-230.846878	765.900085
8607.581961	232.208649	-235.347168	754.853882
8607.585283	235.247818	-238.444778	744.041504
8607.588627	237.644073	-242.243713	735.157837
8607.591953	240.391006	-245.633545	723.585632
8607.595317	242.261261	-248.672699	713.240845
8607.598200	244.306839	-252.237869	702.837585
8607.601533	246.410873	-255.043243	691.323792
8607.604863	248.047348	-257.088837	681.797241
8607.608201	249.450027	-259.485107	671.218567
8607.611614	251.086517	-261.998260	661.224487
8607.614861	252.021637	-264.219177	650.353638
8607.618201	253.248978	-266.381653	640.300964
8607.621529	253.716537	-267.901245	630.131531
8607.624860	254.651657	-270.239044	619.728210
8607.628195	254.943893	-270.998840	610.084778
8607.631529	256.405029	-272.810638	599.272400
8607.634867	257.340149	-273.862640	588.752258
8607.638198	257.573914	-274.914673	578.641174
8607.641531	257.690826	-275.732910	569.114624
8607.644861	258.509064	-276.434265	559.354187
8607.648198	258.450623	-277.194031	550.119812
8607.651530	258.567505	-278.012268	539.599670
8607.654882	259.736420	-278.596741	531.125061
8607.658191	258.859741	-279.298065	521.189392
8607.661529	258.801270	-278.479828	511.428986
8607.664858	258.333710	-279.356537	502.895966
8607.668193	258.333710	-279.005829	493.720001
8607.671526	257.866150	-279.181183	485.128571
8607.674855	256.638794	-278.772064	474.959076
8607.678193	255.995911	-278.187592	467.595001
8607.681527	256.229706	-278.479828	458.769745
8607.684857	255.002350	-277.252472	450.236664
8607.688191	254.593231	-277.077148	441.411469
8607.691522	253.774994	-276.726471	433.872009
8607.694862	252.781418	-275.791351	426.098755
8607.698223	252.956772	-275.966675	417.156616
8607.701524	252.080078	-274.973114	409.266510
8607.704851	250.794281	-274.037964	401.727020
8607.708189	249.742264	-273.511963	394.421356
8607.711521	248.281113	-272.459961	386.414368
8607.714856	248.222687	-272.284637	378.991821
8607.718188	246.177094	-271.057281	371.803009
8607.721520	245.241974	-270.063721	364.731140
8607.724852	244.306839	-269.362366	357.893066
8607.728189	242.962601	-268.544128	351.990051
8607.731520	241.969040	-267.667450	346.145508
8607.734852	240.800110	-266.615448	338.898285
8607.738187	239.631226	-265.504974	333.813538
8607.741537	238.170074	-264.043823	326.683197
8607.744847	236.767380	-262.816467	321.598480
8607.748211	235.832260	-262.290466	316.747498
8607.751516	234.780258	-260.712463	310.961426
8607.754851	233.669800	-260.011108	305.584442
8607.758185	231.916428	-258.608429	299.447693
8607.761514	230.981293	-257.205719	295.356506
8607.764849	229.929276	-256.270599	290.856232
8607.768180	228.760376	-254.634140	284.602570
8607.771516	227.883698	-254.108109	280.043823
8607.774850	226.013443	-252.822327	275.368195
8607.778177	224.961441	-251.594971	271.393921
8607.781513	223.266525	-251.185867	267.419617
8607.784846	222.798965	-249.432495	263.036224
8607.788178	221.220917	-248.906494	259.529510
8607.791512	220.461151	-246.977783	255.496796
8607.794845	218.883102	-246.101120	251.405609
8607.798180	218.064880	-245.575089	247.840424
8607.801512	217.129745	-244.698425	244.275269
8607.804842	215.551727	-243.646408	240.651642
8607.808186	214.382828	-242.360611	236.852722
8607.811509	213.915268	-241.717712	232.936890
8607.814867	212.278793	-240.548798	229.780823
8607.818178	211.402115	-239.789001	226.916992
8607.821512	210.116318	-238.503220	223.176514
8607.824849	209.707199	-237.042084	220.955597
8607.828181	207.895401	-236.632965	217.507294
8607.831508	206.668045	-235.405609	214.234344
8607.834839	206.258926	-234.412048	212.130341
8607.838177	205.382233	-233.710693	209.675629
8607.841512	204.037994	-232.775558	206.928680
8607.844864	203.570435	-231.197540	204.766205
8607.848172	202.401520	-230.262421	202.194611
8607.851502	201.992416	-229.794861	199.798340
8607.854837	200.765060	-228.801300	196.350067
8607.858176	200.355942	-228.099945	194.888947
8607.861504	199.245468	-227.106384	193.310944
8607.864839	198.777908	-226.288116	190.563995
8607.868170	197.784348	-225.352997	188.985962
8607.871507	196.732330	-224.768570	186.648163
8607.874839	196.849228	-224.008774	184.894806
8607.878168	195.738754	-223.424316	183.608978
8607.881516	194.920517	-222.839859	180.920502
8607.884830	194.686737	-222.430756	179.693146
8607.888207	193.868500	-221.495621	179.517822
8607.891503	193.050278	-220.794266	177.004669
8607.894832	192.465820	-220.443604	176.595551
8607.898170	191.998245	-220.326706	175.134430
8607.901519	191.413803	-219.800705	174.082397
8607.904835	191.180023	-219.508484	173.907074
8607.908168	190.595566	-218.222687	171.335480
8607.911505	189.718887	-217.755127	171.218597
8607.914841	189.660431	-217.404434	169.815918
8607.918167	189.426651	-217.229095	168.530090
8607.921505	189.309769	-216.644638	168.004089
8607.924839	188.374649	-216.469315	167.185852
8607.928171	187.731735	-215.826416	166.601410
8607.931523	187.673294	-215.884872	165.549377
8607.934837	187.497955	-214.891281	165.081818
8607.938165	187.205734	-215.008179	164.380493
8607.941497	186.212158	-214.599060	164.497345
8607.944833	186.738174	-214.657516	164.263580
8607.948168	186.445953	-214.248398	163.386902
8607.951529	186.329056	-214.540619	162.919342
8607.954833	186.095276	-214.540619	162.276428
8607.958166	186.036835	-213.897720	161.808868
8607.961497	186.796616	-214.599060	161.925781
8607.964827	186.153717	-213.547058	161.458221
8607.968160	186.329056	-213.605499	161.691986
8607.971497	186.153717	-213.663925	161.341309
8607.974863	186.212158	-213.313263	161.516663
8607.978156	185.919937	-213.254822	161.399780
8607.981489	185.919937	-213.313263	161.049072
8607.984827	185.978378	-213.254822	161.399780
8607.988167	185.919937	-212.728806	161.925781
8607.991498	186.562836	-213.313263	161.049072
8607.994825	186.329056	-214.014618	161.575104
8607.998161	186.562836	-213.839264	161.867340
8608.001492	186.445953	-214.014618	162.393341
8608.004825	186.738174	-214.774384	162.744019
8608.008162	186.738174	-214.774384	162.744019
8608.011506	187.205734	-215.066620	163.854462
8608.014820	187.673294	-215.066620	164.438934
8608.018156	187.322617	-215.651077	165.724701
8608.021502	187.790192	-215.592636	165.783173
8608.024822	187.907089	-216.118637	167.010529
8608.028154	188.725311	-216.819992	167.770325
8608.031490	189.426651	-216.936874	168.646973
8608.034825	189.251328	-216.878433	169.523682
8608.038158	189.952667	-217.930450	171.452362
8608.041492	190.303329	-218.105789	172.153717
8608.044818	190.595566	-218.865585	173.556396
8608.048159	192.056702	-219.566910	174.608429
8608.051487	191.764465	-219.800705	175.660431
8608.054848	192.407364	-220.268265	177.472229
8608.058158	192.465820	-220.852707	178.874939
8608.061489	193.284058	-221.787827	179.868500
8608.064826	193.868500	-222.839859	182.147858
8608.068148	194.862076	-223.599640	183.316772
8608.071478	195.154312	-223.833435	184.368774
8608.074818	196.089432	-224.476334	185.713043
8608.078151	196.732330	-225.119232	187.407959
8608.081485	197.609009	-226.112793	190.563995
8608.084824	198.193466	-226.580353	191.323792
8608.088150	198.953247	-227.457047	193.836945
8608.091489	199.888382	-228.099945	196.350067
8608.094818	200.765060	-229.210403	197.811218
8608.098189	201.583282	-229.794861	200.791931
8608.101481	202.343079	-230.613083	202.895966
8608.104820	203.102875	-231.314438	205.233765
8608.108149	204.505554	-232.307999	207.454712
8608.111480	204.914673	-233.769150	210.376984
8608.114812	205.791367	-234.236710	213.123901
8608.118144	206.901825	-235.580948	215.344818
8608.121478	207.720047	-235.814728	218.033325
8608.124812	208.888962	-236.866730	221.598480
8608.128148	209.824081	-237.918762	224.403870
8608.131480	210.759201	-239.379898	227.267670
8608.134808	211.869675	-240.139694	230.365265
8608.138147	213.155472	-241.016357	234.164215
8608.141494	213.739914	-241.893051	237.144958
8608.144821	215.317963	-243.003510	240.651642
8608.148142	216.019287	-244.639969	244.976624
8608.151478	217.129745	-245.808884	249.009338
8608.154806	218.181778	-246.802444	251.756287
8608.158138	219.526016	-247.620697	255.964355
8608.161530	220.168915	-248.848022	260.464630
8608.164839	221.630051	-250.367615	264.029785
8608.168142	222.857407	-251.302734	268.588531
8608.171480	224.201645	-252.413193	273.381073
8608.174808	225.370544	-253.523682	277.705994
8608.178137	226.188766	-254.283447	282.147858
8608.181479	227.708359	-255.861496	287.992401
8608.186107	230.163071	-257.848633	297.518982
8608.189513	231.156631	-258.900635	302.545288
8608.192470	232.267105	-260.244904	308.448273
8608.196172	233.436005	-261.355347	314.760376
8608.199521	234.254242	-262.699615	319.319092
8608.202412	235.773819	-263.926941	325.923431
8608.206107	236.942734	-265.212769	332.177094
8608.209048	238.403870	-265.972534	337.670959
8608.212841	239.981888	-266.790771	343.398590
8608.215733	240.975464	-268.135040	349.126221
8608.219118	242.085922	-269.128571	355.613678
8608.222397	242.845718	-269.420807	361.575104
8608.225654	243.897720	-270.998840	368.471649
8608.229024	245.417297	-271.583282	375.894196
8608.232318	246.586227	-273.161316	382.556976
8608.235685	247.521347	-274.388672	389.921082
8608.239005	248.456467	-274.739319	397.752777
8608.242416	249.274704	-275.616028	403.889526
8608.245726	250.794281	-276.317352	411.779663
8608.248980	251.320282	-277.427826	419.026886
8608.252337	252.138519	-277.544708	428.495056
8608.255641	252.080078	-278.070709	436.443604
8608.259005	253.132095	-278.538269	443.398590
8608.262333	253.891891	-279.064301	452.223846
8608.265730	255.236115	-278.947388	460.698456
8608.269068	255.411453	-279.473389	468.647003
8608.272349	255.703690	-280.057861	477.881378
8608.275648	256.638794	-279.531860	486.589691
8608.278989	257.106354	-279.824097	495.590302
8608.282333	257.749268	-280.350098	504.240204
8608.285668	257.632385	-280.291656	514.409729
8608.289004	258.099945	-279.590302	523.877869
8608.292394	258.041473	-279.181183	533.346008
8608.295731	258.216827	-278.596741	543.106384
8608.298984	258.450623	-278.830505	552.282288
8608.302304	258.158386	-277.720032	563.094727
8608.305634	257.866150	-277.077148	573.614868
8608.309005	257.457031	-276.668030	583.258362
8608.312334	257.340149	-275.616028	592.960266
8608.315756	256.346558	-274.622437	603.947998
8608.319051	254.885452	-273.278198	614.292847
8608.322329	254.593231	-271.875519	624.579224
8608.325637	252.781418	-270.122131	634.398010
8608.328555	252.255417	-268.135040	645.677979
8608.331876	251.203384	-266.440094	655.321472
8608.335219	250.092926	-264.394501	665.549438
8608.338568	248.631805	-262.407379	675.543579
8608.341903	247.170654	-260.361786	686.472839
8608.345245	245.417297	-257.614868	696.759216
8608.348570	242.904160	-254.634140	707.337830
8608.351963	241.209244	-252.179428	717.682678
8608.355220	239.631226	-248.848022	727.910645
8608.358568	237.059616	-245.984222	737.787903
8608.361875	234.312698	-242.185272	748.775635
8608.365219	232.150223	-238.561646	758.302185
8608.368546	228.935715	-235.054947	768.763855
8608.371880	226.130341	-231.080643	778.115112
8608.375205	223.149628	-226.814148	789.161377
8608.378567	219.584457	-221.904724	798.161926
8608.381899	215.960861	-217.930450	807.279358
8608.385234	212.512573	-212.611923	816.981262
8608.388612	208.655167	-207.585617	826.215698
8608.391872	204.973114	-202.676208	834.690247
8608.395209	200.998840	-196.656342	844.275330
8608.398551	197.375229	-191.104034	852.223816
8608.401911	191.530685	-184.908829	860.230896
8608.405211	186.504395	-178.830505	867.945618
8608.408545	182.004105	-172.810638	875.309814
8608.411873	176.802460	-166.849197	882.440125
8608.415225	172.419052	-159.777328	889.044434
8608.418591	166.632965	-152.880768	895.824097
8608.421900	160.905319	-145.984222	903.246643
8608.425228	154.827011	-138.737000	909.325012
8608.428540	149.508484	-131.372879	914.175964
8608.431914	144.014618	-123.833427	920.429565
8608.435209	137.644073	-115.709526	925.163696
8608.438537	131.215088	-108.053185	929.313354
8608.441877	123.967850	-100.104614	933.170654
8608.444788	117.889534	-92.272942	937.261841
8608.448116	110.992989	-84.324371	940.300964
8608.451446	104.213326	-75.849792	943.690857
8608.454783	97.842781	-66.498543	945.210388
8608.458111	90.829338	-57.848625	946.028687
8608.461478	83.815895	-49.023376	947.606689
8608.464780	76.685570	-39.964348	949.184753
8608.468133	69.321449	-30.788429	949.886108
8608.471446	61.898888	-22.313850	950.412048
8608.474796	54.827003	-13.313267	949.476990
8608.478112	48.164230	-3.319112	949.126282
8608.481442	40.449448	5.798364	947.665161
8608.484777	33.026886	15.149619	945.151978
8608.488117	26.364115	23.624199	943.281677
8608.491446	18.590883	33.209236	941.937500
8608.494775	10.700760	42.268269	939.482727
8608.498107	3.862654	51.327301	935.625427
8608.501448	-3.267679	59.977211	931.709534
8608.504802	-9.813559	69.036240	927.559875
8608.508112	-16.943892	78.329048	923.059631
8608.511441	-23.840445	86.862068	918.734680
8608.514778	-30.503214	95.511978	913.240784
8608.518108	-37.282875	103.869667	908.331421
8608.521442	-43.653419	112.870255	901.493347
8608.524770	-50.023956	121.461716	895.473450
8608.528107	-56.511398	129.585632	888.635315
8608.531440	-63.466393	138.118637	881.504944
8608.534777	-69.194046	145.833435	875.368286
8608.538107	-75.038574	152.905319	867.185852
8608.541442	-81.642906	160.795441	859.763306
8608.544773	-87.136765	168.685562	852.632935
8608.548137	-92.981300	176.400360	844.216858
8608.551434	-97.949158	183.472244	835.742249
8608.554773	-103.443016	189.375214	827.910583
8608.558105	-109.579781	196.388657	818.851501
8608.561442	-114.956749	203.577454	810.201721
8608.564770	-119.690819	209.305069	801.668579
8608.568105	-124.658684	215.441849	792.375793
8608.571438	-129.334305	221.987732	783.550598
8608.574764	-133.717712	227.014023	773.497986
8608.578103	-138.510223	232.332550	764.146790
8608.581436	-142.718277	237.709534	755.613647
8608.584770	-146.809464	242.969604	746.087097
8608.588101	-150.491516	248.346558	735.333191
8608.591443	-155.050262	252.905334	725.865051
8608.594785	-159.141434	257.288727	716.513733
8608.598106	-162.297485	262.139679	706.811829
8608.601430	-165.745758	265.938629	696.817688
8608.604770	-170.129166	269.796021	687.349487
8608.608098	-172.466980	273.770325	676.946289
8608.611429	-176.032150	277.101685	667.244324
8608.614764	-178.311508	280.433075	658.126831
8608.618090	-180.766220	283.121552	649.243164
8608.621426	-183.513138	286.452942	639.658142
8608.624763	-185.617172	289.316772	630.306885
8608.628096	-187.545883	291.654602	620.488037
8608.631430	-189.649902	294.167725	610.727661
8608.634768	-191.637039	295.745758	601.434875
8608.638093	-193.448853	298.200470	591.908264
8608.641427	-195.143784	299.486267	582.966125
8608.644759	-196.137344	301.590302	573.556458
8608.648098	-198.358261	303.343658	565.140320
8608.651424	-199.760941	304.337219	556.198181
8608.654760	-200.637634	305.856812	546.320862
8608.658093	-201.631195	307.025726	536.794312
8608.661489	-203.092346	307.610168	528.670410
8608.664765	-203.735245	308.779083	520.546509
8608.668096	-204.845688	309.538879	512.071899
8608.671466	-205.488586	309.889526	503.597260
8608.674760	-206.365280	310.766235	495.298065
8608.678102	-205.780823	310.824646	487.466400
8608.681421	-206.832840	310.824646	479.517792
8608.684757	-207.826401	310.883118	471.393890
8608.688087	-207.066605	310.707764	463.737579
8608.691426	-207.417297	310.707764	455.438354
8608.694754	-207.592636	310.883118	448.132690
8608.698091	-207.767975	310.473999	440.768555
8608.701427	-207.592636	310.123322	433.521332
8608.704757	-207.417297	309.597290	425.689636
8608.708082	-208.060196	309.071320	418.033295
8608.711422	-207.884872	308.428406	411.312073
8608.714772	-208.177094	307.785522	403.889526
8608.718083	-207.358841	307.493286	397.285187
8608.721423	-207.125076	306.382812	390.213318
8608.724780	-206.715942	305.564575	383.842773
8608.728090	-206.423721	304.687897	378.348907
8608.731423	-206.365280	303.752777	371.452362
8608.734750	-205.605484	302.876099	365.958466
8608.738088	-205.196365	302.174774	360.055511
8608.741416	-205.371689	301.414978	353.509644
8608.744755	-204.378128	299.895386	347.782013
8608.748082	-203.852127	298.551147	341.762115
8608.751413	-203.676804	297.557587	337.554047
8608.754748	-203.092346	296.447113	332.644653
8608.758118	-202.215652	295.395081	326.566345
8608.761419	-201.923416	293.992401	321.656921
