time (s)	det(V)
9039.989010	0.672267	
9039.990709	1.161893	
9039.992273	0.771710	
9039.993935	1.150074	
9039.995526	1.025700	
9039.997184	1.063945	
9039.998758	0.772649	
9040.000397	1.033168	
9040.001990	0.803897	
9040.003624	0.849409	
9040.005266	1.000362	
9040.006867	0.831096	
9040.008550	0.847890	
9040.010158	0.861812	
9040.011815	0.824477	
9040.013408	0.856229	
9040.015074	0.724506	
9040.016645	0.770224	
9040.018350	0.798708	
9040.019902	0.770719	
9040.021598	0.672972	
9040.023148	0.621341	
9040.024864	0.797870	
9040.026372	0.827934	
9040.028120	0.749845	
9040.029617	0.625700	
9040.031405	0.750030	
9040.032886	0.531139	
9040.034680	0.653797	
9040.036164	0.409069	
9040.037957	0.666245	
9040.039437	0.489007	
9040.041192	0.606670	
9040.042686	0.484886	
9040.044467	0.647416	
9040.045956	0.371972	
9040.047696	0.504854	
9040.049216	0.518965	
9040.050946	0.529930	
9040.052467	0.114550	
9040.054171	0.404968	
9040.055709	0.250357	
9040.057394	0.459794	
9040.058964	0.260154	
9040.060643	0.376778	
9040.062212	0.336398	
9040.063889	0.304780	
9040.065475	0.067363	
9040.067128	0.214799	
9040.068722	-0.023500	
9040.070350	0.181461	
9040.071962	0.089458	
9040.073590	-0.023754	
9040.075253	0.050367	
9040.076863	-0.041873	
9040.078523	-0.035110	
9040.080120	0.009294	
9040.081791	-0.010739	
9040.083354	-0.086145	
9040.085050	-0.202334	
9040.086608	-0.254391	
9040.088322	-0.159915	
9040.089878	-0.272048	
9040.091584	-0.150344	
9040.093150	-0.334201	
9040.094859	-0.276132	
9040.096373	-0.315944	
9040.098123	-0.244260	
9040.099602	-0.374029	
9040.101381	-0.354717	
9040.102861	-0.598672	
9040.104632	-0.379511	
9040.106118	-0.572294	
9040.107901	-0.427843	
9040.109374	-0.554018	
9040.111159	-0.488127	
9040.112652	-0.606012	
9040.114393	-0.497078	
9040.115902	-0.596182	
9040.117631	-0.564407	
9040.119156	-0.585153	
9040.120860	-0.581386	
9040.122401	-0.756171	
9040.124095	-0.571493	
9040.125647	-0.748441	
9040.127330	-0.634492	
9040.128890	-0.746938	
9040.130551	-0.660805	
9040.132140	-0.775068	
9040.133776	-0.690514	
9040.135383	-1.042774	
9040.137005	-0.860964	
9040.138616	-0.701628	
9040.140239	-0.906484	
9040.141872	-0.745863	
9040.143464	-0.893722	
9040.145127	-0.737492	
9040.146700	-0.928736	
9040.148402	-0.815549	
9040.149958	-0.960645	
9040.151676	-0.870003	
9040.153249	-1.032171	
9040.154956	-0.975006	
9040.156510	-0.995059	
9040.158196	-0.903761	
9040.159722	-1.041203	
9040.161470	-0.885637	
9040.162948	-1.009303	
9040.164737	-0.943037	
9040.166216	-1.050355	
9040.167975	-0.961003	
9040.169455	-1.147986	
9040.171240	-0.931971	
9040.172727	-1.113930	
9040.174510	-0.990293	
9040.175995	-1.159708	
9040.177756	-0.948036	
9040.179257	-1.047523	
9040.180984	-0.973285	
9040.182502	-1.111453	
9040.184226	-0.923741	
9040.185759	-1.171914	
9040.187466	-0.956979	
9040.189013	-0.980218	
9040.190711	-0.886278	
9040.192255	-0.977660	
9040.193931	-0.910190	
9040.195514	-0.992779	
9040.197183	-0.884783	
9040.198774	-0.847666	
9040.200399	-0.906629	
9040.202005	-1.054891	
9040.203645	-0.964177	
9040.205256	-0.902528	
9040.206863	-0.862736	
9040.208538	-0.725427	
9040.210133	-0.944753	
9040.211798	-0.801977	
9040.213379	-0.875482	
9040.215063	-0.785948	
9040.216651	-0.934525	
9040.218333	-0.795935	
9040.219897	-0.861201	
9040.221602	-0.818489	
9040.223150	-0.887261	
9040.224865	-0.623410	
9040.226388	-0.811806	
9040.228114	-0.654057	
9040.229595	-0.733963	
9040.231361	-0.678505	
9040.232843	-0.667322	
9040.234616	-0.627607	
9040.236107	-0.789292	
9040.237899	-0.505054	
9040.239378	-0.755079	
9040.241152	-0.590913	
9040.242638	-0.734994	
9040.244393	-0.491075	
9040.245895	-0.672882	
9040.247632	-0.487865	
9040.249145	-0.784623	
9040.250855	-0.431589	
9040.252393	-0.698602	
9040.254094	-0.450240	
9040.255635	-0.521066	
9040.257294	-0.374298	
9040.258862	-0.556737	
9040.260529	-0.375350	
9040.262104	-0.546155	
9040.263743	-0.335832	
9040.265358	-0.465709	
9040.266985	-0.455574	
9040.268614	-0.481609	
9040.270233	-0.488558	
9040.271896	-0.261816	
9040.273484	-0.427931	
9040.275141	-0.160165	
9040.276714	-0.411782	
9040.278414	-0.169640	
9040.279987	-0.332573	
9040.281674	-0.289994	
9040.283238	-0.492735	
9040.284901	-0.483667	
9040.286453	-0.347047	
9040.288185	-0.288028	
9040.289697	-0.333564	
9040.291442	-0.191046	
9040.292922	-0.338547	
9040.294679	-0.248800	
9040.296162	-0.087853	
9040.297930	-0.191179	
9040.299416	-0.286683	
9040.301210	-0.140205	
9040.302709	-0.308532	
9040.304491	-0.240067	
9040.305982	-0.354093	
9040.307736	-0.111350	
9040.309235	-0.325338	
9040.310954	-0.109871	
9040.312472	-0.284189	
9040.314206	-0.019242	
9040.315747	-0.226483	
9040.317268	-0.287476	
9040.318858	-0.359559	
9040.320347	-0.417083	
9040.321938	-0.250992	
9040.323431	-0.308129	
9040.325057	-0.256897	
9040.326531	-0.028499	
9040.328105	-0.258806	
9040.329606	-0.258633	
9040.331150	-0.190559	
9040.332693	-0.115096	
9040.334179	-0.312383	
9040.335741	-0.362391	
9040.337239	-0.194216	
9040.338880	-0.238500	
9040.340366	-0.064678	
9040.341990	-0.102330	
9040.343514	-0.012322	
9040.345148	-0.016326	
9040.346629	-0.075611	
9040.348277	-0.249461	
9040.349752	-0.361162	
9040.351402	0.087041	
9040.352889	-0.029361	
9040.354530	-0.096945	
9040.356035	-0.265220	
9040.357615	-0.014364	
9040.359138	0.007905	
9040.360676	-0.052883	
9040.362270	-0.004974	
9040.363761	-0.088719	
9040.365408	-0.156455	
9040.366912	-0.237537	
9040.368566	-0.267524	
9040.370059	-0.266223	
9040.371709	-0.343703	
9040.373199	-0.131230	
9040.374830	0.023849	
9040.376317	-0.179465	
9040.377972	-0.129876	
9040.379462	-0.076787	
9040.381067	-0.114713	
9040.382566	-0.116619	
9040.384145	-0.109589	
9040.385700	-0.111475	
9040.387203	0.029561	
9040.388884	-0.059127	
9040.390374	0.042907	
9040.392000	0.111509	
9040.393530	-0.074994	
9040.395171	0.144815	
9040.396653	-0.053338	
9040.398325	0.006334	
9040.399798	-0.130162	
9040.401435	-0.098765	
9040.402912	-0.251024	
9040.404550	0.062085	
9040.406047	-0.105690	
9040.407645	-0.035811	
9040.409188	-0.205919	
9040.410737	-0.090729	
9040.412341	-0.096759	
9040.413820	-0.057072	
9040.415487	-0.046027	
9040.416974	-0.100985	
9040.418612	-0.185262	
9040.420130	-0.014336	
9040.421814	-0.074064	
9040.423291	-0.248430	
9040.424924	-0.006819	
9040.426402	-0.077725	
9040.428032	-0.001429	
9040.429526	-0.015258	
9040.431230	-0.037060	
9040.432733	-0.195433	
9040.434433	0.009371	
9040.435920	-0.145933	
9040.437575	0.031216	
9040.439099	-0.225162	
9040.440745	0.072974	
9040.442303	0.000795	
9040.443898	-0.020096	
9040.445493	0.024191	
9040.447056	-0.018852	
9040.448678	-0.052492	
9040.450218	-0.091841	
9040.451896	-0.186945	
9040.453380	-0.171795	
9040.455094	0.048019	
9040.456573	-0.135971	
9040.458300	0.000198	
9040.459784	-0.023710	
9040.461507	0.010604	
9040.462993	0.039628	
9040.464730	0.076495	
9040.466220	-0.243531	
9040.467919	-0.057205	
9040.469404	-0.240232	
9040.471095	0.113930	
9040.472588	-0.161498	
9040.474266	0.197236	
9040.475798	-0.162965	
9040.477454	0.176333	
9040.479003	0.085353	
9040.480623	0.142406	
9040.482208	-0.066813	
9040.483799	0.066992	
9040.485396	-0.158606	
9040.486961	-0.079160	
9040.488578	-0.046869	
9040.490080	-0.028197	
9040.491781	0.093978	
9040.493252	-0.091301	
9040.494998	-0.078422	
9040.496479	-0.071457	
9040.498187	-0.031960	
9040.499666	-0.035565	
9040.501369	-0.062454	
9040.502852	-0.280733	
9040.504544	0.056837	
9040.506028	-0.222765	
9040.507718	0.118244	
9040.509234	-0.150247	
9040.510973	0.069542	
9040.512499	0.022741	
9040.514227	0.064535	
9040.515745	-0.073306	
9040.517465	0.117511	
9040.519010	-0.188766	
9040.520729	0.086219	
9040.522285	-0.162034	
9040.523984	0.140771	
9040.525537	-0.096046	
9040.527210	0.123022	
9040.528787	-0.045169	
9040.530459	0.128935	
9040.532062	-0.101307	
9040.533700	0.112927	
9040.535313	-0.182349	
9040.536939	-0.007564	
9040.538570	-0.026546	
9040.540194	-0.049523	
9040.541839	0.135341	
9040.543449	0.010322	
9040.545093	0.002140	
9040.546683	-0.021397	
9040.548381	0.060164	
9040.549945	-0.075059	
9040.551641	0.076591	
9040.553210	-0.127761	
9040.554895	0.053658	
9040.556458	-0.024664	
9040.558150	0.119815	
9040.559684	-0.006565	
9040.561427	0.029242	
9040.562914	0.010398	
9040.564673	0.001922	
9040.566159	-0.217702	
9040.567933	0.053811	
9040.569421	-0.104441	
9040.571207	0.121612	
9040.572697	-0.216030	
9040.574503	0.131364	
9040.575990	-0.153341	
9040.577756	0.153194	
9040.579254	-0.000092	
9040.581004	0.127989	
9040.582516	-0.144785	
9040.584228	0.181783	
9040.585765	-0.219764	
9040.587487	0.135925	
9040.589028	-0.182200	
9040.590737	0.091355	
9040.592291	-0.225895	
9040.593998	0.121451	
9040.595570	-0.285768	
9040.597276	0.078912	
9040.598847	0.020090	
9040.600553	0.080765	
9040.602121	-0.126678	
9040.603776	0.120504	
9040.605365	-0.183235	
9040.607021	0.055427	
9040.608628	-0.017748	
9040.610265	0.061372	
9040.611897	0.237910	
9040.613512	0.029730	
9040.615186	0.010523	
9040.616792	-0.001864	
9040.618445	-0.076747	
9040.620052	-0.052242	
9040.621743	0.025383	
9040.623327	-0.027714	
9040.625027	0.032510	
9040.626596	-0.004386	
9040.628296	0.099440	
9040.629859	-0.103837	
9040.631536	-0.012950	
9040.633083	-0.040709	
9040.634770	0.078440	
9040.636283	-0.216827	
9040.638036	0.071641	
9040.639516	-0.077971	
9040.641286	0.064176	
9040.642768	-0.007254	
9040.644549	-0.019359	
9040.646037	0.022809	
9040.647815	0.088741	
9040.649308	-0.112103	
9040.651090	0.035394	
9040.652584	-0.136221	
9040.654311	0.189163	
9040.655830	-0.113292	
9040.657559	0.244979	
9040.659090	-0.018453	
9040.660827	0.102397	
9040.662372	-0.098568	
9040.664092	0.120963	
9040.665642	-0.035251	
9040.667339	0.146865	
9040.668898	-0.203457	
9040.670576	0.114296	
9040.672139	-0.083853	
9040.673809	0.120375	
9040.675400	0.029472	
9040.677042	0.080745	
9040.678651	0.056414	
9040.680305	0.081075	
9040.681897	-0.009490	
9040.683512	0.034717	
9040.685171	-0.028524	
9040.686768	-0.053145	
9040.688438	-0.032234	
9040.690033	0.040470	
9040.691728	0.170786	
9040.693311	0.045070	
9040.695000	0.020819	
9040.696573	-0.027432	
9040.698272	0.060817	
9040.699818	-0.050526	
9040.701525	-0.046123	
9040.703070	-0.108236	
9040.704774	0.070198	
9040.706280	-0.071659	
9040.708045	-0.000293	
9040.709530	0.038375	
9040.711308	0.055282	
9040.712800	0.017093	
9040.714578	-0.001820	
9040.716062	0.006156	
9040.717820	0.054951	
9040.719303	-0.112723	
9040.721052	0.079153	
9040.722549	-0.174607	
9040.724311	0.131361	
9040.725832	-0.053245	
9040.727580	0.108411	
9040.729090	0.022753	
9040.730808	0.132061	
9040.732351	-0.052750	
9040.734054	0.091057	
9040.735605	-0.213117	
9040.737308	0.177038	
9040.738869	-0.134356	
9040.740530	0.166818	
9040.742116	-0.028145	
9040.743796	0.144046	
9040.745386	-0.017675	
9040.747046	0.129898	
9040.748656	-0.027210	
9040.750299	0.051507	
9040.751907	-0.029309	
9040.753524	0.079923	
9040.755181	-0.079744	
9040.756809	-0.022102	
9040.758456	0.111038	
9040.760065	-0.005514	
9040.761729	0.105007	
9040.763312	0.041404	
9040.764998	0.107468	
9040.766551	-0.019641	
9040.768253	0.080108	
9040.769827	0.019881	
9040.771522	0.110546	
9040.773087	-0.006090	
9040.774789	0.101962	
9040.776335	0.102925	
9040.778065	0.114087	
9040.779553	0.122998	
9040.781327	0.114542	
9040.782804	-0.009067	
9040.784585	0.117700	
9040.786064	-0.034344	
9040.787839	0.146837	
9040.789331	0.015776	
9040.791109	0.194545	
9040.792599	-0.084203	
9040.794375	0.262140	
9040.795873	0.087468	
9040.797650	0.326464	
9040.799163	-0.036556	
9040.800887	0.183185	
9040.802419	-0.026026	
9040.804174	0.207955	
9040.805710	0.041142	
9040.807423	0.240758	
9040.808964	0.127832	
9040.810659	0.263590	
9040.812215	0.039076	
9040.813899	0.260436	
9040.815475	-0.011504	
9040.817140	0.265209	
9040.818723	-0.139846	
9040.820381	0.238615	
9040.821967	0.109587	
9040.823602	0.180756	
9040.825214	0.235633	
9040.826829	0.149174	
9040.828491	0.173799	
9040.830072	0.263562	
9040.831752	0.226912	
9040.833355	0.184127	
9040.835012	0.236177	
9040.836587	0.136666	
9040.838264	0.090062	
9040.839818	0.164904	
9040.841520	0.361772	
9040.843058	0.175716	
9040.844774	0.371509	
9040.846288	0.213252	
9040.848034	0.337921	
9040.849511	0.222368	
9040.851278	0.311950	
9040.852771	0.203351	
9040.854541	0.385076	
9040.856024	0.181614	
9040.857799	0.389241	
9040.859277	0.333884	
9040.861037	0.364048	
9040.862534	0.372878	
9040.864278	0.422971	
9040.865800	0.212612	
9040.867530	0.556062	
9040.869053	0.074718	
9040.870775	0.448240	
9040.872313	0.285496	
9040.874019	0.557388	
9040.875569	0.343999	
9040.877231	0.555454	
9040.878790	0.367891	
9040.880443	0.533906	
9040.882044	0.339057	
9040.883691	0.579970	
9040.885296	0.279506	
9040.886932	0.451753	
9040.888523	0.369039	
9040.890149	0.529246	
9040.891805	0.660879	
9040.893385	0.508383	
9040.895067	0.604648	
9040.896646	0.594311	
9040.898341	0.601026	
9040.899915	0.610964	
9040.901590	0.745522	
9040.903153	0.582766	
9040.904853	0.579100	
9040.906397	0.719890	
9040.908124	0.739705	
9040.909648	0.733473	
9040.911386	0.795792	
9040.912875	0.720301	
9040.914616	0.781322	
9040.916101	0.795651	
9040.917876	0.798745	
9040.919359	0.685798	
9040.921142	0.889837	
9040.922615	0.738755	
9040.924377	0.883335	
9040.925873	0.873893	
9040.927613	1.037878	
9040.929129	0.715930	
9040.930858	1.050390	
9040.932388	0.774796	
9040.934099	1.084163	
9040.935637	0.640959	
9040.937338	1.086250	
9040.938891	0.795159	
9040.940575	1.125751	
9040.942140	0.803901	
9040.943819	1.090161	
9040.945414	0.963914	
9040.947037	1.125196	
9040.948646	0.980663	
9040.950288	1.144672	
9040.951891	0.906724	
9040.953512	0.987656	
9040.955178	0.918511	
9040.956759	1.064412	
9040.958417	1.090878	
9040.959996	1.072251	
9040.961683	1.127210	
9040.963269	1.094802	
9040.964939	1.132475	
9040.966494	1.153285	
9040.968196	0.993276	
9040.969760	0.960723	
9040.971475	1.059320	
9040.973018	1.094822	
9040.974731	1.164274	
9040.976217	0.970303	
9040.977980	1.140664	
9040.979468	1.147037	
9040.981242	1.050776	
9040.982732	0.992414	
9040.984521	1.095088	
9040.986024	0.844885	
9040.987516	0.724148	
9040.989106	0.725892	
9040.990616	1.029789	
9040.992218	0.814588	
9040.993718	0.997691	
9040.995288	1.047654	
9040.996828	0.854879	
9040.998387	0.920524	
9040.999885	0.782087	
9041.001499	0.823523	
9041.002986	0.743548	
9041.004563	0.739444	
9041.006052	0.608072	
9041.007563	0.724160	
9041.009148	0.889204	
9041.010642	0.877450	
9041.012233	0.854637	
9041.013734	0.911453	
9041.015386	0.775896	
9041.016880	0.748846	
9041.018508	0.771598	
9041.020034	0.469119	
9041.021667	0.459697	
9041.023147	0.590766	
9041.024802	0.766598	
9041.026279	0.686785	
9041.027924	0.575431	
9041.029405	0.471967	
9041.031039	0.645837	
9041.032537	0.423627	
9041.034109	0.415615	
9041.035659	0.517402	
9041.037191	0.468386	
9041.038830	0.465469	
9041.040317	0.517209	
9041.041940	0.471685	
9041.043463	0.443068	
9041.045110	0.634828	
9041.046590	0.298234	
9041.048244	0.207661	
9041.049715	0.268630	
9041.051370	0.215073	
9041.052848	0.064027	
9041.054493	0.149504	
9041.055990	0.299873	
9041.057589	0.307185	
9041.059125	0.146237	
9041.060678	0.121926	
9041.062269	0.270825	
9041.063761	0.175575	
9041.065424	0.013891	
9041.066915	0.015856	
9041.068548	-0.101227	
9041.070072	-0.084703	
9041.071705	-0.094802	
9041.073184	-0.126678	
9041.074833	0.081538	
9041.076329	-0.060565	
9041.077971	-0.001171	
9041.079471	0.061078	
9041.081119	-0.123004	
9041.082613	-0.362846	
9041.084202	-0.152471	
9041.085724	-0.296890	
9041.087268	-0.229335	
9041.088875	-0.266521	
9041.090369	-0.249509	
9041.091997	-0.339663	
9041.093506	-0.429720	
9041.095156	-0.275274	
9041.096658	-0.400668	
9041.098297	-0.545909	
9041.099773	-0.598188	
9041.101425	-0.536793	
9041.102907	-0.617722	
9041.104538	-0.546066	
9041.106014	-0.724069	
9041.107629	-0.469085	
9041.109129	-0.364389	
9041.110775	-0.522762	
9041.112301	-0.749186	
9041.113929	-0.499922	
9041.115494	-0.529272	
9041.117068	-0.613492	
9041.118677	-0.645594	
9041.120228	-0.742692	
9041.121851	-0.758000	
9041.123343	-0.748598	
9041.125023	-0.727224	
9041.126502	-0.757299	
9041.128220	-0.749134	
9041.129704	-0.811399	
9041.131412	-0.692020	
9041.132905	-0.948612	
9041.134625	-0.821905	
9041.136108	-0.943355	
9041.137808	-0.869387	
9041.139280	-1.092185	
9041.140985	-0.678630	
9041.142476	-0.972125	
9041.144129	-0.772506	
9041.145660	-0.832471	
9041.147252	-0.918815	
9041.148822	-0.957402	
9041.150397	-0.953567	
9041.151999	-0.965181	
9041.153544	-0.957309	
9041.155186	-0.969906	
9041.156665	-0.997391	
9041.158376	-0.894415	
9041.159866	-1.026028	
9041.161593	-1.006962	
9041.163078	-0.966917	
9041.164806	-0.890487	
9041.166284	-1.058948	
9041.167992	-0.932918	
9041.169479	-1.208455	
9041.171200	-0.961615	
9041.172681	-1.093096	
9041.174379	-0.980065	
9041.175868	-1.029730	
9041.177552	-0.834272	
9041.179079	-1.081901	
9041.180699	-0.963187	
9041.182250	-1.028953	
9041.183869	-1.042693	
9041.185437	-1.079182	
9041.187015	-0.970711	
9041.188636	-1.062891	
9041.190180	-1.044712	
9041.191811	-0.855050	
9041.193315	-0.878439	
9041.195012	-0.997637	
9041.196487	-1.103855	
9041.198231	-0.983248	
9041.199768	-1.001041	
9041.201477	-0.960604	
9041.203030	-1.042826	
9041.204722	-0.861979	
9041.206225	-1.073015	
9041.207962	-0.850426	
9041.209447	-0.994781	
9041.211235	-0.891829	
9041.212718	-0.986861	
9041.214490	-0.797139	
9041.215976	-0.892808	
9041.217747	-0.870950	
9041.219225	-1.006052	
9041.220970	-0.725322	
9041.222487	-1.045328	
9041.224240	-0.715968	
9041.225754	-0.919644	
9041.227482	-0.605504	
9041.229011	-0.790202	
9041.230709	-0.693708	
9041.232256	-0.785163	
9041.233957	-0.665772	
9041.235514	-0.863377	
9041.237193	-0.586567	
9041.238761	-0.799371	
9041.240425	-0.537530	
9041.241995	-0.759216	
9041.243641	-0.532386	
9041.245231	-0.640590	
9041.246857	-0.643672	
9041.248488	-0.542102	
9041.250095	-0.559166	
9041.251764	-0.752090	
9041.253356	-0.633114	
9041.255020	-0.533099	
9041.256608	-0.542779	
9041.258268	-0.447606	
9041.259837	-0.491136	
9041.261544	-0.467429	
9041.263099	-0.453660	
9041.264804	-0.408551	
9041.266346	-0.473585	
9041.268068	-0.377686	
9041.269585	-0.498226	
