time (s)	magX	magY	magZ
9040.311592	-268.960266	136.131500	197.226776
9040.316288	-262.706604	134.670364	186.881927
9040.319631	-259.609009	133.326126	180.920502
9040.322575	-256.569855	132.566330	175.660431
9040.326180	-253.647568	131.280533	170.341888
9040.329574	-250.374619	130.812973	164.906494
9040.332976	-247.101700	130.403854	161.282867
9040.335840	-244.413223	129.234955	156.548798
9040.339194	-240.906479	129.118073	152.516052
9040.342525	-237.984207	127.773819	148.074219
9040.345771	-235.354172	127.014038	143.690826
9040.349103	-233.016357	126.429581	139.658112
9040.352438	-229.918747	125.845123	135.566925
9040.355797	-227.347168	125.260666	132.293976
9040.359150	-225.418457	124.559326	128.027466
9040.362511	-222.145508	123.565750	124.754524
9040.365853	-220.801285	123.039734	121.598473
9040.369160	-217.528351	122.572174	118.617775
9040.372461	-215.073639	121.578613	116.104622
9040.375766	-212.618927	120.818817	112.656334
9040.379170	-210.456451	120.117477	109.441841
9040.382458	-207.943298	119.007019	107.980705
9040.385821	-205.371689	118.422562	105.467567
9040.389225	-204.495026	117.545883	103.129753
9040.392536	-202.040314	116.961426	100.733482
9040.395776	-200.637634	116.727646	98.103447
9040.399108	-198.007584	115.850967	96.233192
9040.402428	-196.663361	114.915840	94.538277
9040.405812	-194.793091	114.039162	91.849800
9040.409127	-192.981293	113.220924	90.330208
9040.412504	-190.935715	112.753357	88.518410
9040.415848	-189.591461	111.701347	86.765053
9040.418715	-187.721207	110.941559	85.654594
9040.422433	-186.376968	110.473991	83.433678
9040.425759	-184.448273	109.538872	81.504967
9040.428699	-182.636475	109.188194	79.050255
9040.432008	-181.175339	108.603745	77.998253
9040.435332	-179.772644	108.019287	76.361778
9040.438666	-178.194626	106.850380	75.426659
9040.442047	-176.967270	105.330803	72.913498
9040.445378	-175.097015	104.863243	71.919922
9040.448692	-173.402100	104.337234	70.634132
9040.452074	-172.174744	104.044998	68.530098
9040.455332	-170.655167	103.402107	67.536530
9040.458663	-169.778488	102.876099	66.192291
9040.462007	-168.726471	102.116302	64.029808
9040.465343	-167.265335	101.298073	63.094681
9040.468669	-165.336639	100.888962	62.159554
9040.472007	-164.635300	100.596733	60.932205
9040.475333	-163.641724	100.362946	59.704849
9040.478669	-162.414383	99.836937	58.711288
9040.482018	-161.362350	99.953835	57.600815
9040.485378	-160.485672	99.427826	55.905907
9040.488704	-159.433655	99.427826	55.087669
9040.492000	-157.855637	99.077148	54.736992
9040.495338	-156.511398	98.960258	54.094093
9040.498656	-155.810043	98.726479	53.451202
9040.502010	-155.342484	98.668030	52.691406
9040.505327	-154.758026	98.726479	52.516075
9040.508279	-153.998230	98.434250	51.347168
9040.511577	-152.537109	98.142021	51.697830
9040.514906	-152.303329	98.317368	50.236710
9040.518233	-151.894211	98.551147	50.762711
9040.521565	-150.783752	97.732903	50.236710
9040.524902	-150.140854	97.966690	48.366455
9040.528236	-150.608414	98.083580	48.834023
9040.531566	-150.433075	98.317368	48.834023
9040.534899	-149.381058	97.732903	48.541794
9040.538242	-149.030380	98.142021	48.834023
9040.541610	-148.329041	98.434250	48.950905
9040.544902	-148.445938	98.025131	48.541794
9040.548238	-148.270599	97.791351	47.840446
9040.551601	-148.212158	97.616020	47.489769
9040.554904	-147.803040	97.966690	48.015778
9040.558235	-147.919922	97.732903	48.191116
9040.561566	-147.569260	97.966690	47.781998
9040.564900	-147.919922	97.966690	47.372887
9040.568234	-147.569260	98.375801	47.665115
9040.571564	-146.926346	98.200470	47.840446
9040.574901	-147.160126	98.726479	48.074226
9040.578229	-146.751022	98.492699	47.606667
9040.581563	-146.400345	98.434250	47.548218
9040.584891	-146.225006	98.317368	46.963768
9040.588233	-146.225006	99.194038	48.074226
9040.591562	-146.225006	99.018707	47.197548
9040.594918	-146.341904	99.778488	46.963768
9040.598233	-146.283447	99.369377	46.846870
9040.601560	-146.400345	99.603157	46.496208
9040.604899	-145.991226	99.720055	47.314438
9040.608224	-146.751022	100.713615	47.197548
9040.611562	-146.809464	100.830513	46.846870
9040.614925	-146.634125	100.772064	47.372887
9040.618228	-146.984802	101.590302	47.489769
9040.621556	-146.692566	101.882523	48.132675
9040.624896	-146.926346	102.934540	47.606667
9040.628226	-146.867905	103.051430	48.424896
9040.631553	-147.043243	103.577438	48.015778
9040.634894	-147.452362	104.629463	49.360023
9040.638252	-147.744583	104.512566	49.827583
9040.641556	-147.861481	105.623032	51.405617
9040.644892	-148.621262	106.616592	51.990059
9040.648228	-149.264160	106.733490	52.691406
9040.651553	-149.907074	107.843948	52.574524
9040.654888	-150.316177	109.188194	54.210991
9040.658228	-151.134430	109.655754	54.327873
9040.661559	-151.601990	110.357101	56.081245
9040.664892	-151.894211	111.642899	56.431908
9040.668246	-153.238449	112.168915	57.133255
9040.671554	-153.939804	112.928696	58.068375
9040.674889	-154.699585	113.571602	59.237282
9040.678217	-155.400925	114.565170	60.756866
9040.681555	-156.803619	115.208069	60.815315
9040.684897	-157.095840	116.902985	62.393341
9040.688223	-158.498535	117.721222	63.737579
9040.691559	-158.732315	118.481003	65.081833
9040.694889	-159.784332	119.649918	67.653427
9040.698218	-160.953247	120.292816	68.062538
9040.701556	-162.122147	121.344833	70.400352
9040.704882	-163.057266	122.689072	71.218582
9040.708217	-163.992401	123.799530	72.855049
9040.711549	-165.161301	124.734650	73.790184
9040.714878	-166.388657	125.669785	75.309761
9040.718215	-167.382217	126.663361	76.653999
9040.721548	-169.077133	127.832260	78.758034
9040.724887	-170.070709	129.410278	79.926933
9040.728217	-170.947388	130.403854	82.030968
9040.731547	-172.174744	132.215652	83.433678
9040.734880	-173.402100	132.800125	85.187019
9040.738216	-174.161896	135.137924	87.232613
9040.741570	-175.506134	136.423737	89.044426
9040.744878	-177.142593	138.060211	90.505547
9040.748209	-178.136169	138.995331	92.609596
9040.751543	-179.421967	140.573349	94.362938
9040.754897	-180.357086	142.502045	96.174751
9040.758217	-181.993561	143.904739	98.687904
9040.761548	-183.279358	145.716537	101.668617
9040.764880	-184.389816	146.593216	103.655769
9040.768212	-185.734055	148.580368	106.344246
9040.771543	-187.312088	150.625946	109.208061
9040.774878	-188.890121	152.788422	111.721214
9040.778211	-189.825256	154.658676	114.760368
9040.781548	-191.753937	156.587372	117.916420
9040.784873	-193.565750	158.165405	121.247810
9040.788206	-194.793091	160.327881	124.929863
9040.791544	-197.189362	162.607239	127.676796
9040.794879	-197.773819	163.951492	131.592651
9040.798221	-199.936295	166.523087	136.326721
9040.801539	-201.689651	169.153137	139.541199
9040.804876	-204.085907	171.958511	143.223267
9040.808208	-205.605484	174.120972	148.424896
9040.811543	-207.183502	176.341904	152.340729
9040.814869	-209.112213	178.270599	157.483917
9040.818206	-210.748672	180.725311	161.341309
9040.821536	-212.969589	182.537125	166.250732
9040.824874	-214.898300	184.816483	171.393921
9040.828239	-216.534760	187.388092	176.361786
9040.831535	-218.580353	190.076569	181.797211
9040.834873	-220.158386	192.297485	186.472839
9040.838206	-221.853287	194.752197	191.323792
9040.841553	-223.665100	197.031570	197.285217
9040.844867	-225.886017	200.070724	203.772644
9040.848198	-227.405594	202.350098	209.091156
9040.851539	-228.165390	204.512573	215.227936
9040.854874	-229.860306	206.908829	222.066040
9040.858204	-231.379898	209.714203	227.735229
9040.861532	-233.016357	212.227356	234.047333
9040.864867	-234.535934	214.857391	240.710114
9040.868204	-235.763290	217.136765	247.372864
9040.871546	-237.399750	220.117477	253.451172
9040.874870	-238.568665	222.922852	261.049072
9040.878201	-239.562225	225.494461	268.705444
9040.881533	-240.848038	227.890717	275.718872
9040.884862	-242.484497	230.228516	283.959686
9040.888196	-243.185852	232.391006	291.089996
9040.891543	-244.062515	235.313278	299.389252
9040.894869	-244.646988	237.592636	307.746948
9040.898201	-245.289871	240.573334	316.279938
9040.901528	-245.932785	242.969604	325.514313
9040.904867	-246.458786	244.898285	334.924011
9040.908195	-246.984787	247.528351	343.690826
9040.911532	-246.692581	249.866150	352.749847
9040.914876	-246.867905	252.320862	363.211548
9040.918194	-247.043228	254.191101	373.322601
9040.921525	-246.634140	256.938049	383.024536
9040.924857	-246.692581	258.516083	393.953827
9040.928194	-246.283463	261.029236	404.298676
9040.931530	-244.939224	263.191711	416.572174
9040.934860	-244.120987	264.886627	428.962585
9040.938196	-242.835175	266.581543	440.768555
9040.941528	-241.140244	267.867340	452.983643
9040.944857	-239.854462	268.744019	465.374054
9040.948190	-238.159546	269.971375	477.180023
9040.951539	-235.880188	270.614258	489.921051
9040.954916	-233.367050	271.315613	502.428436
9040.958194	-230.795441	271.432495	515.052612
9040.961528	-227.230270	272.016968	527.852173
9040.964860	-224.834015	271.549408	540.885437
9040.968193	-221.151947	271.841614	554.152527
9040.971526	-217.294556	271.607819	567.711853
9040.974861	-213.320282	270.906494	580.043823
9040.978191	-208.060196	269.503815	593.310913
9040.981530	-203.618347	268.159546	606.987122
9040.986189	-192.864395	265.412628	632.177124
9040.989551	-187.019867	263.542358	645.327332
9040.992887	-180.649323	261.146118	657.776184
9040.996248	-175.038574	259.042084	668.939270
9040.999139	-168.317352	256.353607	680.686768
9041.002814	-160.777908	252.846863	693.369385
9041.006154	-153.472244	249.632385	705.116882
9041.009574	-146.166565	246.242554	716.922852
9041.012499	-137.516647	242.618942	728.319702
9041.015785	-129.451202	238.410889	739.132141
9041.019143	-120.859734	233.793686	750.645874
9041.022370	-111.917595	229.936295	760.990662
9041.025700	-102.507889	225.260666	771.277100
9041.029027	-92.513741	219.240784	781.738831
9041.032394	-82.636467	213.863831	791.148437
9041.035723	-72.525421	208.253082	800.675049
9041.039161	-62.005264	202.233200	809.500244
9041.042446	-51.134422	196.213318	818.734680
9041.045708	-39.796021	189.141449	826.449463
9041.049040	-28.106955	182.127991	833.579773
9041.052363	-16.476328	175.348328	840.710144
9041.055718	-5.313267	167.808884	848.658691
9041.059053	6.492694	159.860321	853.509644
9041.062439	20.461134	151.502640	859.412659
9041.065775	31.974869	143.846283	863.912903
9041.069113	44.131500	135.254822	867.711853
9041.072358	56.989479	126.020462	871.043274
9041.075712	69.905899	117.312103	874.023987
9041.079033	82.296318	108.428413	876.537109
9041.082430	94.336060	99.310928	876.946228
9041.085710	107.194038	90.135010	877.939880
9041.089179	119.292221	81.368202	877.472290
9041.092443	131.799530	72.309174	876.303345
9041.095762	142.728821	62.782585	875.134399
9041.099020	155.177689	53.314438	872.153748
9041.102358	166.574524	44.196960	869.582153
9041.105702	177.620697	35.430157	864.789612
9041.108598	188.959091	26.546463	860.581543
9041.111929	199.829926	17.954998	855.146179
9041.115281	210.350098	9.012858	850.002930
9041.118622	219.818222	0.772063	842.697266
9041.121957	229.461716	-7.001169	834.865601
9041.125291	238.579193	-15.767972	827.793762
9041.128602	247.170654	-23.774986	819.669800
9041.131939	254.768555	-31.431328	810.961487
9041.135271	263.067810	-38.561661	802.253113
9041.138592	270.198120	-45.575104	792.668030
9041.141924	277.796021	-52.179424	781.563416
9041.145277	284.751007	-58.842197	772.562866
9041.148616	291.179993	-65.154297	761.458252
9041.151950	297.258301	-70.765053	750.528992
9041.155313	302.343048	-77.194038	739.073669
9041.158597	308.129150	-82.687897	727.559875
9041.161926	314.149017	-87.889534	714.935730
9041.165264	318.006409	-93.149620	703.947998
9041.168601	322.156067	-98.059029	690.973145
9041.171931	325.721191	-102.676208	680.102295
9041.175265	329.344818	-107.468735	666.893616
9041.178601	332.091736	-111.852127	654.503235
9041.181928	335.364685	-115.943306	641.353027
9041.185304	337.760956	-118.982468	628.495056
9041.188624	340.040344	-123.132080	615.111084
9041.191943	341.559875	-126.229691	602.311523
9041.195256	343.839264	-129.853302	589.044434
9041.198195	344.657501	-133.301575	576.244934
9041.201504	345.651093	-136.457626	562.744080
9041.204829	345.358856	-139.087662	549.243164
9041.208168	346.235504	-141.542374	535.683838
9041.211503	346.352417	-143.821732	522.592102
9041.214830	345.884857	-146.334900	510.084747
9041.218170	345.183533	-148.205139	496.876068
9041.221504	345.125061	-150.426056	483.375214
9041.224829	343.605469	-151.653412	471.686127
9041.228190	342.845703	-153.348328	459.178864
9041.231502	341.209229	-154.809479	446.905304
9041.234827	339.631195	-156.036819	434.222687
9041.238166	337.468719	-157.322617	422.358246
9041.241499	336.358276	-157.965515	410.961426
9041.244827	333.786652	-159.192871	399.272369
9041.248161	331.565735	-159.718872	388.693726
9041.251498	329.578583	-159.017532	377.530701
9041.254828	327.123871	-160.011108	367.478058
9041.258164	324.143188	-159.485092	356.782562
9041.261495	320.928711	-160.361771	347.957336
9041.264831	318.473999	-160.654007	337.495605
9041.268160	316.019287	-160.011108	328.611908
9041.271526	313.038574	-160.186447	319.260681
9041.274826	310.174744	-160.303329	310.318512
9041.278156	307.953827	-160.127991	301.493256
9041.281489	305.031555	-159.309769	292.609558
9041.284829	302.459961	-158.783752	285.128571
9041.288160	298.894775	-158.725311	278.173553
9041.291495	295.680298	-157.731735	270.166565
9041.294829	292.991821	-157.088837	263.094666
9041.298157	289.777313	-157.088837	255.555237
9041.301490	287.205719	-155.627701	249.710663
9041.304829	284.049652	-155.218582	242.521912
9041.308159	281.711853	-154.458786	237.203369
9041.311487	278.789581	-153.874344	230.014618
9041.314841	275.107544	-152.763870	223.351837
9041.318161	272.594391	-151.770309	217.857971
9041.321486	269.789001	-150.309174	211.838104
9041.324821	266.691406	-150.075394	206.694916
9041.328170	264.178253	-149.315598	200.265900
9041.331485	260.320862	-148.205139	195.531860
9041.334823	257.807709	-147.211578	190.563995
9041.338158	255.177689	-146.334900	185.654602
9041.341485	251.787842	-145.516647	180.628296
9041.344815	249.391602	-144.581528	175.368195
9041.348156	246.001770	-143.880188	169.757446
9041.351487	243.430161	-142.535950	165.783173
9041.354821	239.923447	-141.074814	161.341309
9041.358175	237.118073	-140.665695	156.490356
9041.361490	234.721802	-139.905899	151.990051
9041.364812	232.500885	-138.737000	147.489777
9041.368150	229.227951	-137.801880	143.047913
9041.371488	227.065460	-136.808304	139.950317
9041.374819	224.727646	-136.165405	135.800690
9041.378148	221.746933	-134.938049	132.703094
9041.381505	218.941559	-134.061371	129.137939
9041.384823	216.779083	-133.243134	125.806541
9041.388147	215.084167	-132.424896	121.949150
9041.391486	212.103455	-131.022217	119.377556
9041.394819	210.350098	-130.087082	115.870842
9041.398146	207.895401	-128.976624	113.474571
9041.401509	205.382233	-128.275269	111.662773
9041.404815	203.511978	-127.632378	108.857384
9041.408149	201.933960	-126.638802	106.285789
9041.411478	200.122162	-125.937454	104.064873
9041.414823	197.959686	-125.411461	101.960838
9041.418143	196.030975	-124.184105	99.856819
9041.421476	194.160736	-123.774986	97.519005
9041.424811	192.874924	-123.424309	94.947411
9041.428150	190.829346	-122.839867	93.369377
