time (s)	det(V)
6943.539086	0.221921	
6943.540704	0.032759	
6943.542217	0.041654	
6943.543780	0.275611	
6943.545359	0.207721	
6943.546850	0.151800	
6943.548522	0.226856	
6943.550017	0.091480	
6943.551637	0.206984	
6943.553167	-0.011017	
6943.554801	0.265077	
6943.556284	0.098775	
6943.557959	0.199757	
6943.559432	0.127086	
6943.561072	0.258957	
6943.562554	0.269770	
6943.564181	0.267405	
6943.565670	0.112327	
6943.567253	0.322166	
6943.568792	-0.013103	
6943.570331	0.127175	
6943.571961	0.339665	
6943.573446	0.172526	
6943.575068	0.350968	
6943.576574	0.167349	
6943.578218	0.368894	
6943.579696	0.136613	
6943.581341	0.466928	
6943.582812	0.349611	
6943.584439	0.286406	
6943.585916	0.036228	
6943.587561	0.555478	
6943.589058	0.139256	
6943.590632	0.345007	
6943.592169	0.243090	
6943.593789	0.392073	
6943.595348	0.410169	
6943.596957	0.450718	
6943.598539	0.300465	
6943.600125	0.529604	
6943.601728	0.364415	
6943.603277	0.407578	
6943.604929	0.483722	
6943.606430	0.266499	
6943.608124	0.413194	
6943.609611	0.546398	
6943.611348	0.530668	
6943.612818	0.531647	
6943.614526	0.609345	
6943.616014	0.396267	
6943.617727	0.655525	
6943.619209	0.283478	
6943.620921	0.544344	
6943.622405	0.391260	
6943.624085	0.737635	
6943.625597	0.407192	
6943.627238	0.776274	
6943.628778	0.520142	
6943.630402	0.776327	
6943.631960	0.427088	
6943.633563	0.775759	
6943.635157	0.335330	
6943.636710	0.699047	
6943.638329	0.612338	
6943.639851	0.546225	
6943.641537	0.725183	
6943.643013	0.740970	
6943.644760	0.781926	
6943.646230	0.775412	
6943.647958	0.772109	
6943.649431	0.812207	
6943.651151	0.911602	
6943.652632	0.653955	
6943.654333	0.736769	
6943.655822	0.637873	
6943.657531	0.848961	
6943.659026	0.835031	
6943.660710	0.968748	
6943.662209	0.879420	
6943.663861	1.109223	
6943.665395	0.817702	
6943.667010	1.124910	
6943.668573	0.676690	
6943.670165	1.143407	
6943.671777	0.728100	
6943.673313	1.035493	
6943.674937	0.954540	
6943.676416	0.968772	
6943.678135	0.938435	
6943.679609	1.075554	
6943.681319	1.205367	
6943.682790	0.966709	
6943.684499	1.105134	
6943.686007	1.011645	
6943.687769	1.131290	
6943.689251	1.126158	
6943.691046	1.180939	
6943.692528	1.105134	
6943.694297	1.357831	
6943.695782	1.238581	
6943.697567	1.320634	
6943.699050	1.088832	
6943.700810	1.341516	
6943.702311	1.033676	
6943.704080	1.313608	
6943.705584	1.049088	
6943.707320	1.345738	
6943.708832	1.081508	
6943.710563	1.356739	
6943.712098	1.175779	
6943.713800	1.459151	
6943.715353	1.136434	
6943.717043	1.427098	
6943.718597	1.155835	
6943.720286	1.419851	
6943.721854	1.123129	
6943.723512	1.465198	
6943.725086	1.064948	
6943.726733	1.449979	
6943.728351	1.304810	
6943.729980	1.319328	
6943.731613	1.247201	
6943.733243	1.268201	
6943.734886	1.153789	
6943.736480	1.369497	
6943.738145	1.123097	
6943.739727	1.335248	
6943.741414	1.237864	
6943.742982	1.292415	
6943.744669	1.254907	
6943.746227	1.254549	
6943.747921	1.281643	
6943.749477	1.206982	
6943.751192	1.318696	
6943.752729	1.118480	
6943.754470	1.254944	
6943.755962	1.192626	
6943.757736	1.226068	
6943.759215	1.066817	
6943.760983	1.188835	
6943.762471	1.170868	
6943.764249	1.206962	
6943.765748	0.970250	
6943.767531	1.141325	
6943.769007	0.940727	
6943.770767	1.112180	
6943.772262	0.679454	
6943.774003	1.138775	
6943.775512	0.772810	
6943.777238	1.166264	
6943.778767	0.729594	
6943.780488	1.074136	
6943.782035	0.853892	
6943.783727	1.056859	
6943.785278	0.742747	
6943.786953	1.057286	
6943.788514	0.703998	
6943.790157	1.010356	
6943.791735	0.812122	
6943.793361	0.899263	
6943.794979	0.588100	
6943.796619	0.996329	
6943.798226	0.798938	
6943.799828	0.738513	
6943.801468	0.681919	
6943.803056	0.761273	
6943.804742	0.682511	
6943.806307	0.763489	
6943.808009	0.644669	
6943.809561	0.620165	
6943.811247	0.789624	
6943.812800	0.709348	
6943.814498	0.720188	
6943.816031	0.621522	
6943.817770	0.671852	
6943.819246	0.492826	
6943.821024	0.609933	
6943.822506	0.460575	
6943.824296	0.591242	
6943.825776	0.502607	
6943.827546	0.647412	
6943.829025	0.458786	
6943.830814	0.654063	
6943.832315	0.311962	
6943.834083	0.576240	
6943.835578	0.337735	
6943.837315	0.430927	
6943.838825	0.094280	
6943.840527	0.479222	
6943.842061	0.148251	
6943.843777	0.402305	
6943.845328	0.112431	
6943.847025	0.443044	
6943.848577	0.148408	
6943.850248	0.366711	
6943.851818	0.257173	
6943.853475	0.309231	
6943.855059	0.112077	
6943.856694	0.254921	
6943.858309	0.278712	
6943.859918	0.154040	
6943.861552	0.140589	
6943.863163	0.159760	
6943.864825	0.175777	
6943.866430	0.035712	
6943.868074	0.176852	
6943.869638	0.067834	
6943.871333	-0.005772	
6943.872881	0.037271	
6943.874607	-0.001735	
6943.876156	0.130104	
6943.877860	0.058287	
6943.879388	-0.128523	
6943.881116	0.017548	
6943.882631	-0.054542	
6943.884408	0.069647	
6943.885890	-0.248502	
6943.887685	-0.092155	
6943.889171	-0.196831	
6943.890944	-0.149321	
6943.892426	-0.237529	
6943.894216	-0.074704	
6943.895700	-0.208227	
6943.897496	-0.129147	
6943.898978	-0.284672	
6943.900759	-0.217266	
6943.902254	-0.385243	
6943.904001	-0.286517	
6943.905516	-0.332509	
6943.907229	-0.293293	
6943.908755	-0.389687	
6943.910484	-0.209093	
6943.912022	-0.397320	
6943.913702	-0.308000	
6943.915248	-0.451759	
6943.916925	-0.294550	
6943.918496	-0.592686	
6943.920151	-0.307070	
6943.921745	-0.624779	
6943.923376	-0.433317	
6943.924980	-0.551307	
6943.926613	-0.543814	
6943.928242	-0.464412	
6943.929842	-0.502274	
6943.931471	-0.543863	
6943.933062	-0.627148	
6943.934736	-0.630862	
6943.936295	-0.656144	
6943.938005	-0.591924	
6943.939558	-0.734781	
6943.941263	-0.617895	
6943.942811	-0.650718	
6943.944517	-0.582031	
6943.946074	-0.716585	
6943.947801	-0.664253	
6943.949307	-0.737387	
6943.951077	-0.600344	
6943.952557	-0.730978	
6943.954329	-0.759458	
6943.955812	-0.724086	
6943.957583	-0.790085	
6943.959072	-0.751466	
6943.960859	-0.700121	
6943.962334	-0.898053	
6943.964090	-0.647926	
6943.965587	-0.921622	
6943.967323	-0.773980	
6943.968830	-1.062698	
6943.970544	-0.834151	
6943.972072	-0.943403	
6943.973780	-0.850470	
6943.975328	-1.006733	
6943.977024	-0.847614	
6943.978579	-1.052442	
6943.980250	-0.841374	
6943.981824	-1.008976	
6943.983492	-0.881520	
6943.985084	-1.079927	
6943.986710	-0.867623	
6943.988322	-1.086941	
6943.989968	-0.910395	
6943.991574	-0.908768	
6943.993192	-1.042037	
6943.994847	-0.930714	
6943.996455	-1.055395	
6943.998118	-1.026826	
6943.999689	-1.054782	
6944.001376	-1.059044	
6944.002939	-1.064708	
6944.004634	-1.058924	
6944.006203	-1.085929	
6944.007887	-1.022810	
6944.009453	-1.069079	
6944.011172	-0.976266	
6944.012688	-1.105878	
6944.014422	-0.961064	
6944.015910	-1.051246	
6944.017690	-1.016034	
6944.019176	-1.134829	
6944.020963	-1.055540	
6944.022443	-1.101398	
6944.024210	-1.002293	
6944.025696	-1.116214	
6944.027474	-1.017327	
6944.028965	-1.056905	
6944.030723	-0.986619	
6944.032224	-1.057046	
6944.033956	-1.033565	
6944.035481	-1.016675	
6944.037204	-0.942626	
6944.038739	-1.148385	
6944.040447	-1.020747	
6944.042000	-1.097845	
6944.043685	-0.980774	
6944.045226	-0.991002	
6944.046905	-0.940221	
6944.048477	-1.164756	
6944.050143	-0.971283	
6944.051753	-1.074582	
6944.053375	-0.941579	
6944.054984	-1.001866	
6944.056615	-1.014846	
6944.058223	-1.092705	
6944.059841	-0.993306	
6944.061490	-0.778665	
6944.063076	-1.009033	
6944.064750	-0.858084	
6944.066333	-0.974945	
6944.068029	-0.921687	
6944.069602	-1.031007	
6944.071288	-0.893339	
6944.072844	-0.968480	
6944.074541	-0.894479	
6944.076103	-0.982913	
6944.077828	-0.786255	
6944.079360	-0.972411	
6944.081108	-0.794509	
6944.082606	-0.907245	
6944.084349	-0.865979	
6944.085826	-1.040703	
6944.087604	-0.795745	
6944.089095	-0.985568	
6944.090884	-0.833495	
6944.092364	-0.880155	
6944.094147	-0.747768	
6944.095630	-0.811657	
6944.097361	-0.685732	
6944.098867	-0.914029	
6944.100582	-0.701890	
6944.102109	-0.771358	
6944.103837	-0.690211	
6944.105374	-0.805526	
6944.107062	-0.587449	
6944.108613	-0.816854	
6944.110302	-0.601596	
6944.111869	-0.753202	
6944.113531	-0.566300	
6944.115106	-0.693652	
6944.116742	-0.561664	
6944.118342	-0.875981	
6944.119990	-0.558900	
6944.121602	-0.671129	
6944.123223	-0.566248	
6944.124846	-0.664201	
6944.126451	-0.634476	
6944.128136	-0.543919	
6944.129731	-0.649485	
6944.131415	-0.593322	
6944.132991	-0.608255	
6944.134676	-0.563352	
6944.136249	-0.672870	
6944.137930	-0.526903	
6944.139479	-0.589133	
6944.141192	-0.519519	
6944.142741	-0.469512	
6944.144447	-0.477585	
6944.145938	-0.588110	
6944.147695	-0.356457	
6944.149173	-0.556934	
6944.150927	-0.407730	
6944.152414	-0.589556	
6944.154217	-0.516361	
6944.155699	-0.609633	
6944.157485	-0.395471	
6944.158963	-0.468368	
6944.160720	-0.319509	
6944.162224	-0.608384	
6944.163967	-0.286993	
6944.165478	-0.477303	
6944.167195	-0.365267	
6944.168729	-0.425458	
6944.170453	-0.309289	
6944.171990	-0.448383	
6944.173675	-0.292040	
6944.175228	-0.671733	
6944.176901	-0.245811	
6944.178496	-0.294461	
6944.179981	-0.403556	
6944.181572	-0.297132	
6944.183056	-0.554372	
6944.184622	-0.415391	
6944.186093	-0.355216	
6944.187665	-0.372405	
6944.189156	-0.406227	
6944.190690	-0.451078	
6944.192260	-0.340404	
6944.193745	-0.392128	
6944.195307	-0.267689	
6944.196833	-0.271435	
6944.198429	-0.249590	
6944.199933	-0.327864	
6944.201571	-0.394049	
6944.203095	-0.350394	
6944.204737	-0.188742	
6944.206223	-0.422522	
6944.207860	-0.217420	
6944.209343	-0.351619	
6944.210984	-0.283142	
6944.212464	-0.282481	
6944.214098	-0.285643	
6944.215598	-0.184633	
6944.217163	-0.237336	
6944.218723	-0.328194	
6944.220233	-0.132591	
6944.221865	-0.175892	
6944.223356	-0.304258	
6944.224984	-0.323018	
6944.226503	-0.139274	
6944.228133	-0.164955	
6944.229612	-0.197645	
6944.231247	-0.003600	
6944.232716	-0.259894	
6944.234362	-0.005385	
6944.235854	-0.367068	
6944.237482	-0.263975	
6944.238983	-0.092042	
6944.240570	-0.219063	
6944.242118	-0.315880	
6944.243659	-0.228566	
6944.245253	-0.034353	
6944.246747	-0.114000	
6944.248391	-0.202064	
6944.249909	-0.298832	
6944.251562	-0.271552	
6944.253057	-0.174651	
6944.254694	-0.207667	
6944.256179	-0.181725	
6944.257829	0.020130	
6944.259323	-0.223051	
6944.260951	-0.020024	
6944.262458	-0.101005	
6944.264076	-0.070358	
6944.265577	-0.131496	
6944.267166	-0.165515	
6944.268700	-0.152290	
6944.270222	-0.237195	
6944.271830	-0.205351	
6944.273321	-0.169712	
6944.274949	-0.128527	
6944.276467	-0.267782	
6944.278103	-0.167215	
6944.279594	-0.181120	
6944.281259	-0.119181	
6944.282732	-0.150566	
6944.284380	-0.120812	
6944.285862	-0.147710	
6944.287487	-0.083264	
6944.288965	-0.255979	
6944.290566	-0.063344	
6944.292097	-0.091305	
6944.293639	-0.175634	
6944.295231	-0.172302	
6944.296808	0.030999	
6944.298416	-0.150981	
6944.299967	-0.083385	
6944.301581	-0.123209	
6944.303093	-0.088421	
6944.304793	-0.087760	
6944.306269	-0.134456	
6944.307971	-0.178168	
6944.309446	-0.102270	
6944.311157	-0.087925	
6944.312644	-0.038747	
6944.314344	0.104516	
6944.315841	-0.164000	
6944.317554	-0.100667	
6944.319044	-0.055751	
6944.320753	0.089313	
6944.322245	-0.123688	
6944.323909	-0.059074	
6944.325429	-0.189459	
6944.327087	-0.034800	
6944.328643	-0.029237	
6944.330239	0.103779	
6944.331823	-0.071772	
6944.333408	0.092149	
6944.335013	0.022076	
6944.336576	-0.095579	
6944.338216	-0.010702	
6944.339713	-0.123741	
6944.341398	-0.105513	
6944.342883	-0.077226	
6944.344608	0.123123	
6944.346085	0.047761	
6944.347826	0.017726	
6944.349312	-0.138348	
6944.351020	0.186375	
6944.352501	-0.134517	
6944.354210	-0.063477	
6944.355702	-0.224896	
6944.357385	0.063890	
6944.358877	0.003228	
6944.360538	0.048808	
6944.362068	-0.133046	
6944.363701	0.133226	
6944.365280	0.082114	
6944.366896	0.037283	
6944.368475	-0.018912	
6944.370057	0.030588	
6944.371665	-0.212030	
6944.373206	-0.067328	
6944.374879	0.051012	
6944.376365	-0.092715	
6944.378089	0.015127	
6944.379562	0.076446	
6944.381301	0.126764	
6944.382778	0.061143	
6944.384487	-0.053914	
6944.385979	-0.129812	
6944.387675	0.127006	
6944.389156	-0.118597	
6944.390870	0.165110	
6944.392361	-0.025273	
6944.394164	0.100197	
6944.395640	-0.005030	
6944.397407	0.166250	
6944.398898	0.129129	
6944.400647	0.165279	
6944.402155	-0.025410	
6944.403890	0.142297	
6944.405421	-0.039714	
6944.407154	0.115005	
6944.408677	0.107356	
6944.410394	0.155764	
6944.411943	0.139550	
6944.413640	0.198734	
6944.415204	-0.042486	
6944.416862	0.203761	
6944.418438	-0.021832	
6944.420097	0.221877	
6944.421697	-0.116869	
6944.423361	0.219021	
6944.424968	-0.050675	
6944.426629	0.199979	
6944.428233	0.092922	
6944.429854	0.060917	
6944.431502	0.202662	
6944.433109	0.180389	
6944.434764	0.018954	
6944.436357	0.079625	
6944.438021	0.018769	
6944.439600	0.087677	
6944.441282	0.229035	
6944.442857	0.061807	
6944.444584	0.151869	
6944.446129	0.097567	
6944.447821	0.181529	
6944.449360	0.054125	
6944.451066	0.032844	
6944.452550	0.056216	
6944.454321	0.188079	
6944.455813	-0.067437	
6944.457606	0.185686	
6944.459084	0.084769	
6944.460876	0.227480	
6944.462358	0.160864	
6944.464127	0.285794	
6944.465609	0.013713	
6944.467359	0.293307	
6944.468871	0.000053	
6944.470609	0.260863	
6944.472120	0.011111	
6944.473856	0.222058	
6944.475374	0.028163	
6944.477084	0.284183	
6944.478625	0.147176	
6944.480318	0.351899	
6944.481873	0.057928	
6944.483564	0.336990	
6944.485144	0.119267	
6944.486810	0.338009	
6944.488398	0.229353	
6944.490065	0.335906	
6944.491647	0.158334	
6944.493298	0.294286	
6944.494902	0.321215	
6944.496505	0.307297	
6944.498150	0.265794	
6944.499751	0.205365	
6944.501429	0.178512	
6944.503026	0.232520	
6944.504697	0.143949	
6944.506277	0.275546	
6944.507976	0.359041	
6944.509548	0.238695	
6944.511256	0.328994	
6944.512803	0.316619	
6944.514497	0.342569	
6944.516051	0.324039	
6944.517747	0.365080	
6944.519282	0.164332	
6944.521035	0.233499	
6944.522515	0.259376	
6944.524292	0.409661	
6944.525770	0.316063	
6944.527540	0.518434	
6944.529021	0.272146	
6944.530780	0.464216	
6944.532259	0.306073	
6944.534024	0.478574	
6944.535524	0.383243	
6944.537273	0.467540	
6944.538789	0.354034	
6944.540517	0.528319	
6944.542041	0.475858	
6944.543748	0.579906	
6944.545295	0.318693	
6944.546990	0.597143	
6944.548550	0.444768	
6944.550237	0.598182	
6944.551806	0.223613	
6944.553483	0.578331	
6944.555055	0.241934	
6944.556698	0.616914	
6944.558302	0.380287	
6944.559926	0.535735	
6944.561551	0.491613	
6944.563173	0.528372	
6944.564838	0.568804	
6944.566433	0.493047	
6944.568064	0.604483	
6944.569662	0.523300	
6944.571336	0.567740	
6944.572895	0.560340	
6944.574592	0.638836	
6944.576144	0.652726	
6944.577859	0.693823	
6944.579404	0.482356	
6944.581088	0.610050	
6944.582604	0.643578	
6944.584352	0.756495	
6944.585844	0.563627	
6944.587625	0.653403	
6944.589107	0.442524	
6944.590877	0.723918	
6944.592357	0.715608	
6944.594132	0.773817	
6944.595617	0.735020	
6944.597375	0.834097	
6944.598881	0.708542	
6944.600623	0.912867	
6944.602126	0.687506	
6944.603839	0.865812	
6944.605366	0.536690	
6944.607075	0.873015	
6944.608609	0.698367	
6944.610305	0.956304	
6944.611862	0.740342	
6944.613540	0.967463	
6944.615119	0.859137	
6944.616789	1.000015	
6944.618364	0.678757	
6944.620007	0.933967	
6944.621594	0.827350	
6944.623240	0.879423	
6944.624857	0.825440	
6944.626459	0.858404	
6944.628137	0.930406	
6944.629737	0.886010	
6944.631405	1.056404	
6944.633001	0.879307	
6944.634665	0.901781	
6944.636246	0.870066	
6944.637947	0.919155	
6944.639503	0.918535	
6944.641209	0.890739	
6944.642742	0.929121	
6944.644436	1.065459	
6944.645957	0.979080	
6944.647690	0.984796	
6944.649195	0.913048	
6944.650985	1.051755	
6944.652469	0.844140	
6944.654248	0.959926	
6944.655735	0.898788	
6944.657517	0.951643	
6944.658995	1.069170	
6944.660766	1.061596	
6944.662244	1.079152	
6944.663999	1.056533	
6944.665502	0.931188	
6944.667249	1.108486	
6944.668764	0.865268	
6944.670493	1.058321	
6944.672013	0.869127	
6944.673726	1.051336	
6944.675270	0.988837	
6944.677005	1.091486	
6944.678556	0.973545	
6944.680246	1.203993	
6944.681801	1.002803	
6944.683481	1.139984	
6944.685056	0.854782	
6944.686700	1.083494	
6944.688284	0.817899	
6944.689919	1.171445	
6944.691550	0.903243	
6944.693155	1.108385	
6944.694812	0.977715	
6944.696413	1.125159	
6944.698049	1.041358	
6944.699647	1.049805	
6944.701326	1.000837	
6944.702889	0.983548	
6944.704585	0.939679	
6944.706135	0.976087	
6944.707823	0.993123	
6944.709380	0.923582	
6944.711089	1.017317	
6944.712627	0.926180	
6944.714343	1.085778	
6944.715842	0.986009	
6944.717622	0.968043	
6944.719105	0.877434	
6944.720874	0.873381	
6944.722361	0.858102	
6944.724134	0.943631	
6944.725618	0.827861	
6944.727390	0.976248	
6944.728884	0.870698	
6944.730647	0.961283	
6944.732151	0.691829	
6944.733872	0.950632	
6944.735392	0.604064	
6944.737096	0.851802	
6944.738625	0.499895	
6944.740333	0.985469	
6944.741879	0.671421	
6944.743575	0.915759	
6944.745145	0.644456	
6944.746829	0.937150	
6944.748407	0.741256	
6944.750072	0.846851	
6944.751665	0.626034	
6944.753310	0.792557	
6944.754914	0.509201	
6944.756526	0.813194	
6944.758164	0.617587	
6944.759780	0.660170	
6944.761439	0.692695	
6944.763020	0.651082	
6944.764668	0.728189	
6944.766268	0.576284	
6944.767968	0.587475	
6944.769532	0.566576	
6944.771233	0.504971	
6944.772781	0.430334	
6944.774472	0.610404	
6944.776018	0.481562	
6944.777737	0.581034	
6944.779244	0.489901	
6944.781019	0.632536	
6944.782510	0.513753	
6944.784279	0.602718	
6944.785762	0.364830	
6944.787547	0.420590	
6944.789027	0.387646	
6944.790799	0.456406	
6944.792283	0.464406	
6944.794038	0.521947	
6944.795524	0.450983	
6944.797285	0.524702	
6944.798794	0.225365	
6944.800517	0.443628	
6944.802039	0.138317	
6944.803740	0.444232	
6944.805278	0.227649	
6944.806979	0.407010	
6944.808534	0.129612	
6944.810207	0.450271	
6944.811779	0.181880	
6944.813457	0.405794	
6944.815035	0.197514	
6944.816685	0.319298	
6944.818279	0.281065	
6944.819893	0.232270	
6944.821521	-0.080183	
6944.823115	0.219867	
6944.824785	0.060756	
6944.826390	0.134196	
6944.828028	0.166830	
6944.829618	0.126784	
6944.831316	0.155559	
6944.832885	0.125705	
