time (s)	magX	magY	magZ
6955.740496	110.466972	-244.873764	1288.167603
6955.743823	109.707191	-243.295731	1288.167603
6955.747167	108.304497	-241.542389	1287.466309
6955.750493	107.836937	-241.308594	1289.511963
6955.753824	106.551140	-239.555237	1290.037964
6955.757187	105.265343	-237.684982	1290.914673
6955.760484	104.973114	-236.457626	1293.077026
6955.763870	104.037987	-235.405609	1292.141968
6955.767210	102.343071	-233.944489	1292.843384
6955.770523	101.466393	-232.249573	1295.414917
6955.773821	100.472816	-231.139114	1295.765625
6955.777165	99.829926	-229.385727	1296.466919
6955.780490	98.427238	-228.158371	1294.947388
6955.783817	97.492111	-227.047913	1297.168213
6955.787181	95.972534	-225.177673	1297.811157
6955.790067	95.037407	-223.774979	1299.856812
6955.793396	93.167152	-221.495621	1300.324341
6955.796723	92.290474	-220.209808	1300.616577
6955.800067	91.706017	-218.047333	1301.610229
6955.803394	90.887787	-216.761536	1302.311523
6955.806728	89.894211	-214.715958	1302.077637
6955.810057	88.491524	-213.780823	1302.895874
6955.813395	87.673286	-211.852127	1304.064819
6955.816725	86.679718	-209.806549	1304.883057
6955.820070	84.867912	-208.403854	1305.584473
6955.823389	84.400352	-206.825836	1306.694824
6955.826724	82.997658	-204.780243	1307.630005
6955.830079	81.361191	-203.962006	1307.104004
6955.833393	80.309174	-201.916412	1308.506714
6955.836726	79.081818	-200.513733	1308.915771
6955.840062	77.796021	-198.351257	1309.500244
6955.843394	77.211571	-196.247223	1310.786011
6955.846726	75.575104	-194.435410	1311.312134
6955.850060	74.347748	-192.331375	1311.312134
6955.853396	73.120399	-190.928696	1312.013428
6955.856723	72.009933	-188.590881	1312.656250
6955.860060	70.431915	-187.012863	1313.299194
6955.863387	68.853889	-184.908829	1313.766724
6955.866752	67.509644	-183.330795	1314.175903
6955.870052	66.632965	-180.934540	1314.935669
6955.873395	64.996490	-178.713623	1315.227905
6955.876716	64.178261	-176.726486	1315.052612
6955.880058	63.360023	-174.856216	1316.396851
6955.883382	62.132668	-173.219742	1316.572144
6955.886718	60.905319	-170.589722	1317.624146
6955.890056	59.327293	-168.777908	1317.332031
6955.893389	57.690826	-165.914078	1317.974854
6955.896741	56.814148	-164.394501	1319.377563
6955.900103	55.879021	-161.998245	1319.786621
6955.903385	54.242546	-160.712448	1319.728149
6955.906725	52.664520	-158.608414	1320.254272
6955.910088	51.670952	-156.095261	1320.487915
6955.913386	49.800705	-154.575684	1319.669678
6955.916729	48.865578	-152.705444	1319.552856
6955.920050	47.755112	-149.783173	1320.955566
6955.923380	46.293983	-148.380478	1320.955566
6955.926721	44.832848	-146.276443	1321.423096
6955.930051	43.488602	-143.938629	1322.124512
6955.933382	41.793686	-141.367035	1321.715332
6955.936714	40.507889	-139.613678	1321.539917
6955.940053	39.806549	-136.925201	1321.306274
6955.943379	38.988312	-135.288727	1321.130859
6955.946714	37.410286	-132.424896	1322.416626
6955.950046	35.949150	-130.145523	1322.475098
6955.953397	34.429573	-128.333725	1321.656860
6955.956717	33.962013	-126.054352	1322.475098
6955.960050	31.507305	-123.658096	1322.884277
6955.963381	30.689072	-121.729393	1322.767334
6955.966710	29.052601	-119.976044	1323.410278
6955.970047	27.883694	-116.936882	1323.234985
6955.973379	26.714787	-114.306839	1323.118042
6955.976715	25.428989	-112.319695	1322.124512
6955.980046	24.786091	-110.507889	1321.949097
6955.983378	22.857393	-107.994736	1324.170044
6955.986708	22.039158	-106.592049	1322.592041
6955.990041	20.578024	-103.903564	1324.403809
6955.993381	18.941555	-101.156631	1323.410278
6955.996751	17.947985	-98.760376	1323.410278
6956.000042	16.194624	-97.123901	1322.942749
6956.003382	14.441263	-93.792519	1322.007568
6956.006708	13.798364	-92.272942	1321.890625
6956.010044	12.395676	-89.175331	1322.416626
6956.013376	10.291643	-87.363533	1322.241333
6956.016706	8.070719	-85.668617	1321.539917
6956.020039	6.843367	-83.155464	1320.897095
6956.023377	5.849796	-80.408531	1320.137329
6956.026708	4.680888	-78.129166	1320.546387
6956.030035	3.278200	-76.142021	1321.656860
6956.033369	2.284629	-73.979546	1319.962036
6956.036709	0.881941	-72.167740	1319.494385
6956.040071	-0.345412	-69.187027	1318.968384
6956.043366	-2.624780	-66.907654	1318.851440
6956.046715	-2.975452	-64.920509	1318.559204
6956.050035	-3.793688	-62.991817	1318.676147
6956.053375	-4.962595	-60.595558	1317.448853
6956.056705	-6.715956	-57.907070	1317.448853
6956.060036	-8.177090	-55.335476	1316.572144
6956.063369	-9.112215	-53.523666	1316.396851
6956.066698	-10.105785	-51.127411	1315.461670
6956.070037	-11.508474	-48.263588	1316.513672
6956.073371	-12.560492	-46.802456	1314.701904
6956.076697	-13.261835	-43.997078	1314.351318
6956.080039	-14.956751	-41.600819	1313.766724
6956.083381	-15.307423	-39.730568	1312.422607
6956.086700	-17.353008	-38.152542	1311.779541
6956.090031	-18.405025	-35.113384	1312.247192
6956.093363	-19.515490	-33.243134	1311.779541
6956.096696	-20.216833	-31.489773	1311.487427
6956.100029	-21.736410	-28.684395	1309.967773
6956.103369	-23.255991	-26.755699	1310.201660
6956.106696	-24.132669	-24.593220	1308.682007
6956.110037	-25.126242	-22.313850	1309.500244
6956.113366	-26.002920	-20.034483	1308.156006
6956.116698	-27.405611	-18.222677	1307.922241
6956.120029	-28.808302	-16.060198	1306.227295
6956.123362	-29.626535	-12.611922	1306.052002
6956.126727	-30.853888	-10.157218	1305.233765
6956.130027	-31.789011	-7.936295	1304.532471
6956.133364	-33.016365	-6.124488	1304.064819
6956.136695	-33.717705	-3.786674	1304.123291
6956.140030	-34.769722	-1.156633	1302.369995
6956.143359	-35.938629	0.362946	1301.142578
6956.146693	-36.932205	2.700759	1300.675049
6956.150028	-37.867332	4.045003	1299.798340
6956.153361	-38.685562	6.791934	1299.155396
6956.156694	-39.854469	8.428405	1298.395630
6956.160026	-40.438927	10.649327	1296.291626
6956.163356	-41.666275	12.110461	1296.350098
6956.166696	-43.068970	13.980714	1295.999390
6956.170035	-44.004097	16.844536	1295.765625
6956.173356	-44.822327	18.831676	1294.012207
6956.176705	-45.815895	20.818821	1294.070679
6956.180028	-47.510811	22.630627	1293.252441
6956.183359	-47.452362	25.026886	1292.492676
6956.186690	-49.030396	26.780247	1291.908203
6956.190021	-50.082405	28.475163	1290.213257
6956.193356	-50.842194	30.579197	1290.563965
6956.196687	-52.361778	32.507893	1289.687256
6956.200023	-52.361778	34.085915	1289.336548
6956.203350	-53.413795	36.189949	1288.050781
6956.206682	-54.524254	38.001755	1287.817017
6956.210025	-54.699593	39.813557	1286.531250
6956.213378	-56.452957	41.683807	1286.005249
6956.216689	-56.628288	43.495617	1284.076538
6956.220021	-57.154297	45.307426	1283.141357
6956.223354	-58.147865	47.002338	1283.258301
6956.226687	-59.024551	49.164818	1282.498535
6956.230014	-59.667442	50.684395	1281.154297
6956.233350	-60.777908	52.145531	1280.628296
6956.236683	-62.063705	54.424896	1279.810059
6956.240020	-61.888374	56.119812	1278.699585
6956.243367	-62.531273	57.990067	1278.465698
6956.246681	-63.232613	59.743423	1277.589111
6956.250074	-63.933960	60.678551	1276.712402
6956.253360	-64.518410	62.607254	1276.420166
6956.256691	-65.395096	65.003510	1275.017578
6956.260012	-65.395096	65.938629	1274.666748
6956.263349	-66.388664	67.399765	1274.082397
6956.266681	-66.973114	68.802460	1272.212158
6956.270015	-67.440674	71.549393	1271.802979
6956.273349	-68.142021	72.075394	1271.686035
6956.278005	-69.369377	74.939217	1270.400269
6956.281391	-69.427826	76.751022	1268.646973
6956.284721	-70.655174	78.329048	1268.237915
6956.288076	-70.772064	79.731735	1267.127441
6956.290993	-71.940971	81.485100	1267.770264
6956.294680	-72.116310	82.420219	1265.958496
6956.298012	-72.408531	83.881355	1266.075317
6956.300929	-72.759209	86.043831	1265.490845
6956.304702	-73.168327	86.862068	1263.854370
6956.307628	-73.577438	87.797195	1263.386963
6956.310950	-74.045006	89.258331	1264.380493
6956.314201	-74.454124	90.777916	1261.691895
6956.317534	-74.746346	91.654587	1261.750366
6956.320861	-75.389252	93.057281	1260.406250
6956.324230	-76.032143	94.869080	1259.471069
6956.327575	-76.149033	95.336647	1257.250122
6956.330967	-76.324371	96.447113	1257.600830
6956.334329	-76.733490	97.616020	1256.373413
6956.337612	-76.791939	99.544708	1256.724121
6956.340858	-77.843956	101.122742	1255.672119
6956.344226	-77.551720	101.824081	1255.087646
6956.347525	-77.960846	102.174751	1254.912231
6956.350889	-78.077736	102.876099	1254.444702
6956.354239	-78.720634	105.155457	1253.100464
6956.357593	-79.246643	106.616592	1252.632935
6956.360924	-79.421982	107.025726	1252.165405
6956.364193	-79.597313	108.311516	1251.054932
6956.367549	-79.363533	109.188194	1250.762695
6956.370852	-79.655762	110.181763	1251.580933
6956.374240	-80.064873	111.292221	1250.704224
6956.377542	-80.415550	111.993568	1250.119751
6956.380973	-80.590889	112.870255	1249.243042
6956.384298	-81.116890	113.220924	1248.833984
6956.387235	-81.292229	114.682060	1248.600220
6956.390852	-81.350670	115.208069	1248.717163
6956.394196	-81.175339	116.318527	1247.255981
6956.397521	-80.707779	117.078323	1247.314453
6956.400869	-81.350670	117.838120	1246.496216
6956.404209	-81.292229	118.773239	1246.496216
6956.407125	-81.233780	119.533020	1246.379272
6956.410463	-81.292229	119.766800	1245.853271
6956.413784	-80.824669	120.351257	1245.619507
6956.417104	-81.292229	120.994156	1244.742798
6956.420418	-81.409119	121.929276	1244.859741
6956.423779	-81.292229	122.805954	1244.333618
6956.427093	-81.292229	122.747528	1244.275269
6956.430461	-81.701347	123.682648	1244.158325
6956.433753	-81.058449	124.208664	1244.450562
6956.437089	-81.058449	124.910004	1243.749268
6956.440428	-81.175339	125.845123	1243.515503
6956.443774	-80.766220	125.903564	1242.755737
6956.447132	-80.824669	126.195786	1243.047852
6956.450452	-80.473999	126.955582	1242.346558
6956.453815	-80.766220	126.955582	1242.171143
6956.457081	-80.532440	127.773819	1242.171143
6956.460427	-80.181763	128.007599	1241.236084
6956.463747	-80.064873	129.118073	1242.054321
6956.467093	-80.006432	129.410278	1242.112671
6956.470423	-80.298660	129.351852	1241.177612
6956.473784	-80.240211	129.468735	1240.885498
6956.477082	-79.480423	129.936295	1240.827026
6956.480450	-79.071304	130.403854	1240.476318
6956.483813	-79.246643	130.637634	1241.995850
6956.487105	-79.012856	130.871414	1240.534790
6956.490512	-78.954414	131.163651	1241.236084
6956.493755	-78.311516	131.455872	1241.294556
6956.496659	-78.194626	131.689667	1240.417847
6956.499994	-78.077736	132.215652	1240.067139
6956.503360	-77.025719	132.215652	1240.300903
6956.506663	-77.084160	132.332550	1240.184082
6956.509990	-76.382820	132.157227	1240.476318
6956.513325	-75.564583	132.332550	1241.645264
6956.516680	-75.506142	131.864990	1241.586792
6956.519990	-75.389252	132.332550	1240.067139
6956.523328	-75.097015	132.449432	1241.177612
6956.526657	-74.454124	132.507889	1241.528320
6956.529993	-73.869667	132.215652	1241.586792
6956.533320	-73.343658	131.748093	1241.002319
6956.536658	-72.992989	131.923447	1241.937378
6956.539985	-72.700760	132.040329	1241.820557
6956.543318	-71.824081	131.514313	1242.580322
6956.546676	-71.707191	131.689667	1242.054321
6956.549988	-71.648750	130.871414	1242.521851
6956.553324	-70.888954	131.338989	1242.171143
6956.556662	-70.129166	130.462311	1243.281616
6956.560004	-69.953827	130.754532	1242.405029
6956.563316	-69.135597	130.462311	1243.515503
6956.566655	-69.252487	129.936295	1243.807739
6956.569984	-67.966690	129.234955	1243.164795
6956.573326	-67.616013	129.760956	1244.567505
6956.576651	-67.265343	129.176498	1243.573853
6956.579982	-66.622444	128.942719	1244.859741
6956.583317	-65.511986	128.124496	1244.859741
6956.586648	-65.044418	128.124496	1244.976562
6956.589980	-64.518410	128.475159	1246.554687
6956.593312	-63.817070	127.423141	1246.729980
6956.596645	-62.881943	127.306244	1247.022095
6956.599979	-62.355934	126.195786	1247.080566
6956.603333	-62.414375	125.669785	1247.489746
6956.606649	-61.537704	125.494446	1247.606689
6956.609979	-60.777908	124.910004	1248.366455
6956.613314	-60.310349	124.150208	1248.717163
6956.616642	-59.433662	123.156631	1248.833984
6956.619978	-58.440094	123.215088	1250.470459
6956.623315	-57.504967	122.279953	1250.879517
6956.626703	-56.628288	121.461716	1251.405640
6956.629979	-56.043831	121.169495	1251.347168
6956.633337	-55.225601	120.760376	1251.931519
6956.636643	-54.641144	120.117477	1252.106934
6956.639979	-53.647575	119.007019	1252.282227
6956.643313	-53.296906	118.247223	1252.866699
6956.646650	-52.712456	117.428986	1253.334229
6956.649977	-51.309761	117.019867	1254.386353
6956.653304	-50.433083	116.143188	1255.262939
6956.656641	-49.439507	115.675629	1254.327881
6956.659979	-48.562828	114.623611	1255.204468
6956.663337	-47.043251	113.630035	1256.314941
6956.666644	-45.991234	113.220924	1256.431885
6956.669972	-45.640564	111.993568	1258.243652
6956.673305	-44.588547	110.941559	1257.367065
6956.676655	-43.653419	110.883110	1259.704712
6956.679970	-42.542953	110.006432	1259.295776
6956.683311	-41.666275	108.720627	1260.055420
6956.686640	-41.023376	107.493286	1260.464600
6956.689973	-39.562241	105.739922	1260.873657
6956.693310	-38.860901	105.447693	1261.984131
6956.696637	-37.165985	104.220337	1262.627075
6956.700051	-36.230858	103.343658	1263.503784
6956.703313	-35.646408	102.466980	1264.322021
6956.706639	-34.302162	101.473404	1265.023315
6956.709972	-33.834602	100.362946	1264.263550
6956.713305	-32.899475	99.252487	1266.133789
6956.716634	-31.964350	98.726479	1265.900024
6956.719999	-30.210989	96.914673	1268.120972
6956.723303	-29.334307	95.161308	1268.413208
6956.726637	-28.399183	93.875504	1269.056030
6956.729970	-26.996492	93.349510	1270.049683
6956.733318	-26.061365	91.420807	1270.458740
6956.736636	-25.009352	91.070129	1270.224976
6956.739973	-24.308008	88.790764	1272.387451
6956.743297	-23.080656	88.323204	1273.147339
6956.746636	-21.677965	87.037407	1273.497925
6956.749970	-20.859732	85.459381	1273.965454
6956.753302	-18.931032	84.465813	1274.900635
6956.756630	-18.697252	83.004677	1274.783691
6956.759962	-17.236118	82.127998	1275.660400
6956.763319	-15.950321	80.491531	1276.128052
6956.766635	-14.664524	78.796608	1277.355225
6956.769970	-13.203390	77.569260	1277.939819
6956.773297	-12.735826	76.166565	1278.991821
6956.776663	-11.450029	75.231445	1279.050293
6956.779960	-10.222677	73.653419	1280.335937
6956.783295	-8.352427	72.601402	1281.271118
6956.786631	-7.884863	71.257156	1282.381592
6956.789969	-6.657509	69.679138	1282.498535
6956.793296	-5.547049	68.334892	1284.193359
6956.796635	-4.144360	66.756866	1284.135010
6956.799961	-2.215663	64.594391	1284.251831
6956.803298	-1.631209	63.893051	1284.836304
6956.806628	-0.403857	61.905907	1286.063721
6956.809957	1.232613	60.795441	1286.005249
6956.813294	2.459965	58.632965	1286.706543
6956.816626	3.336645	57.230270	1288.518311
6956.819960	4.330216	56.002922	1288.226074
6956.823291	5.499124	54.308006	1287.992432
6956.826626	6.960258	53.139099	1289.453491
6956.829964	8.187610	51.502632	1289.862671
6956.833289	9.356517	49.924603	1290.096313
6956.836620	10.876096	47.645241	1291.732910
6956.839960	12.337230	45.833431	1291.499146
6956.843296	14.675044	44.255409	1293.778442
6956.846669	15.551724	42.618938	1293.369385
6956.849981	17.129749	41.274696	1292.901733
6956.853294	18.298656	39.521336	1295.064209
6956.856620	19.526009	37.767975	1295.473389
6956.859954	20.987143	36.073055	1296.759155
6956.863303	22.915838	34.261250	1296.291626
6956.866624	23.909410	32.507893	1296.876099
6956.869963	25.136761	30.871422	1297.226685
6956.873286	26.597897	29.176506	1298.337158
6956.876622	28.468147	27.656925	1299.155396
6956.879952	29.111048	25.611340	1299.798340
6956.883283	30.747517	23.916424	1300.090576
6956.886619	32.442429	22.805962	1301.317871
6956.889954	33.436005	19.942142	1301.142578
6956.893302	35.130920	18.890121	1301.785522
6956.896617	36.299824	17.428989	1301.493286
6956.899952	38.111633	15.558738	1302.428345
6956.903282	39.105202	14.097604	1302.136108
6956.906615	40.566338	11.993571	1303.480469
6956.909954	41.910576	10.707772	1303.129639
6956.913285	43.839272	8.369960	1302.720581
6956.916617	45.008186	6.733489	1304.123291
6956.919947	46.293983	4.395675	1305.409058
6956.923319	47.813560	2.817650	1304.649292
6956.926614	49.333138	1.414962	1305.701294
6956.929949	49.683807	-0.864407	1305.701294
6956.933282	52.021622	-2.383986	1306.928589
6956.936635	53.190529	-4.371127	1307.045532
6956.939953	54.885445	-6.124488	1307.220947
6956.943280	56.112801	-7.527177	1307.396240
6956.946613	57.457047	-9.864991	1307.162476
6956.949953	58.684395	-11.969024	1307.980713
6956.953278	60.554649	-14.891292	1308.740356
6956.956615	61.022209	-16.644651	1308.857300
6956.959942	63.009354	-18.222677	1309.909302
6956.963281	63.944481	-20.443600	1308.740356
6956.966634	65.639389	-22.138515	1309.500244
6956.969948	67.217415	-23.716541	1309.850952
6956.973281	68.503212	-26.054354	1310.143188
6956.976609	69.438339	-27.573933	1310.669067
6956.979945	71.074806	-29.561077	1310.435425
6956.983278	72.886620	-31.781998	1311.370483
6956.986659	73.880188	-33.593803	1311.195190
6956.991251	77.094681	-37.158970	1311.779541
6956.994622	78.088257	-38.912331	1311.487427
6956.997941	79.432495	-40.139683	1311.662720
6957.001330	80.952072	-42.126827	1312.364136
6957.004258	82.120979	-43.412624	1312.773193
6957.007555	83.523666	-45.691994	1313.357666
6957.010892	84.517242	-47.328461	1312.597778
6957.014551	86.445938	-49.490940	1313.474609
6957.017929	86.738159	-51.770309	1312.071899
6957.020824	88.608414	-52.997662	1313.065430
6957.024149	90.303329	-54.575687	1311.662720
6957.027597	91.530678	-56.504383	1310.669067
6957.030888	92.816475	-58.666859	1312.305664
6957.034208	94.160721	-60.069550	1312.071899
6957.037453	95.563408	-62.173580	1311.896484
6957.040782	96.615425	-63.810051	1313.006958
6957.044119	98.894798	-65.855637	1312.831665
6957.047521	99.187019	-67.842789	1312.948486
6957.050817	100.823494	-69.303917	1312.305664
6957.054210	101.992401	-71.232613	1312.130249
6957.057558	103.979546	-72.693748	1311.195190
6957.060838	105.382233	-74.388664	1312.188721
6957.064118	106.492691	-76.200462	1311.195190
6957.067457	107.836937	-77.953827	1311.428955
6957.070854	108.129158	-79.940971	1311.896484
6957.074147	109.707191	-81.694328	1311.604248
6957.077477	110.817650	-83.038574	1311.779541
6957.080856	112.044998	-84.908821	1311.779541
6957.084204	113.389244	-86.720627	1311.896484
6957.087451	114.441261	-89.000000	1311.428955
6957.090792	115.493271	-90.636467	1311.136719
6957.094114	116.779076	-92.857391	1311.019775
6957.097505	118.415543	-93.792519	1310.435425
6957.100809	119.584450	-95.955002	1309.617187
6957.104185	120.344246	-97.182350	1311.487427
6957.107524	122.039162	-99.520164	1310.318481
6957.110418	123.500290	-100.513733	1310.084717
6957.114102	124.376976	-101.974869	1308.798828
6957.117026	125.662766	-103.845123	1309.792480
6957.120366	126.890121	-105.540031	1309.441895
6957.123689	127.533020	-106.767387	1309.792480
6957.127014	128.117477	-108.871422	1308.214478
6957.130349	129.870834	-110.098770	1308.156006
6957.133691	130.630630	-111.910576	1307.396240
6957.137042	132.500885	-113.430161	1307.045532
6957.140413	134.137344	-114.657509	1306.461182
6957.143743	134.546463	-116.177094	1306.461182
6957.147020	135.423157	-118.164223	1307.279297
6957.150350	136.533615	-119.391579	1305.818115
6957.153693	137.644073	-121.086502	1305.116821
6957.157011	138.988312	-122.781418	1305.701294
6957.160348	139.923431	-124.242554	1304.824585
6957.163683	140.858566	-125.762123	1304.590942
6957.167017	141.969040	-127.340149	1303.831055
6957.170376	142.962601	-128.859741	1304.181763
6957.173713	143.897736	-129.794861	1302.779053
6957.177118	144.306839	-131.139099	1303.421997
6957.180405	145.534195	-133.476913	1302.311523
6957.183707	146.936890	-134.587387	1302.194580
6957.187018	147.404449	-136.516068	1301.142578
6957.190351	148.105789	-137.275864	1301.551758
6957.193677	149.450027	-138.444763	1300.733521
6957.197011	150.268280	-140.139694	1300.382812
6957.200341	151.670959	-141.776154	1299.973633
6957.203678	152.196960	-142.711273	1299.681519
6957.206588	152.722977	-144.113968	1300.265869
6957.209919	153.365875	-144.523087	1298.629395
6957.213254	154.768555	-146.627106	1299.096924
6957.216590	156.112808	-147.854462	1298.687866
6957.219935	157.047928	-149.607834	1297.051392
6957.223279	157.632385	-150.484512	1296.934448
6957.226591	158.158386	-152.004089	1296.759155
6957.229920	159.210419	-152.997650	1295.824097
6957.233257	159.853317	-154.225006	1296.525391
6957.236581	160.963776	-155.452362	1295.297974
6957.239922	162.191116	-156.504379	1295.181152
6957.243250	162.717133	-157.614853	1295.765625
6957.246583	163.476913	-158.783752	1293.544678
6957.249923	164.528931	-160.537109	1293.310913
6957.253251	164.821167	-161.180023	1294.245972
6957.256587	165.931625	-162.348923	1293.310913
6957.259915	166.223862	-163.517822	1292.258911
6957.263274	167.100525	-165.037399	1292.551147
6957.266584	167.626541	-165.797195	1291.148315
6957.269918	168.327881	-166.440094	1291.499146
6957.273251	169.379898	-167.784348	1290.154785
6957.276586	169.905914	-169.128586	1290.096313
6957.279918	171.191711	-169.537689	1289.687256
6957.283243	171.659271	-170.765045	1288.869141
6957.286580	172.068390	-171.875504	1288.752197
6957.289911	172.126831	-172.869080	1287.700195
6957.293246	172.828186	-173.804214	1287.466309
6957.296630	173.763306	-174.797775	1287.349487
6957.299914	174.055527	-176.025131	1287.349487
6957.303247	173.997086	-176.784912	1286.414307
6957.306609	174.523087	-177.252472	1285.771484
6957.309912	175.458206	-177.720047	1286.122070
6957.313249	176.334900	-179.064301	1285.420776
6957.316574	176.802460	-179.999420	1284.310303
6957.319911	177.036240	-180.583862	1284.953247
6957.323239	177.503815	-181.811218	1285.011719
6957.326580	177.912918	-182.921677	1284.485596
6957.329903	178.731155	-183.389236	1283.083008
6957.333245	179.432510	-184.090591	1283.258301
6957.336573	179.607834	-184.265915	1282.089478
6957.339912	180.133850	-185.785507	1282.498535
6957.343237	180.952072	-186.253067	1282.147827
6957.346577	181.068970	-186.662186	1281.680298
6957.349924	181.770325	-187.538864	1281.446411
6957.353244	182.237885	-188.473999	1281.329590
6957.356573	183.056107	-188.824661	1281.154297
6957.359902	183.231445	-189.409119	1280.803589
6957.363247	183.757462	-189.993561	1279.576172
6957.366577	183.991241	-190.870239	1279.342407
6957.369902	184.400345	-190.928696	1278.582642
6957.373242	184.283463	-192.097595	1278.407227
6957.376571	185.043259	-191.863815	1279.050293
6957.379910	184.867920	-193.091171	1279.459351
6957.383234	185.919937	-194.026306	1277.004639
6957.386567	185.744598	-193.850967	1276.946167
6957.389900	186.387497	-194.786087	1276.478638
6957.393271	185.978378	-195.078323	1277.647583
6957.396569	186.562836	-195.779663	1275.952637
6957.399900	186.679733	-196.539444	1276.712402
6957.403237	187.264175	-196.948578	1276.128052
6957.406566	187.965515	-197.649918	1275.777344
6957.409906	187.439514	-197.708359	1275.601929
6957.413240	187.848633	-198.175919	1275.426514
6957.416571	188.374649	-198.175919	1275.075928
6957.419899	188.549973	-198.877258	1274.842163
6957.423247	188.257751	-199.111038	1274.257690
6957.426561	188.959091	-199.578598	1274.900635
6957.429902	188.842209	-199.987732	1274.491455
6957.433267	189.134430	-200.396851	1274.140869
6957.436586	188.959091	-200.922852	1274.432983
6957.439899	188.900650	-200.689072	1274.900635
6957.443233	189.075989	-200.864410	1274.549927
6957.446563	189.485107	-201.273514	1274.140869
6957.449901	188.900650	-201.448853	1274.257690
6957.453264	189.192871	-201.916412	1274.608398
6957.456568	189.601990	-201.799530	1274.783691
6957.459894	189.777328	-202.150192	1273.147339
6957.463234	189.601990	-202.033310	1273.205688
6957.466565	190.244904	-202.676208	1273.264160
6957.469901	189.894211	-202.734650	1273.030396
6957.473230	189.660431	-202.442429	1272.621216
6957.476561	189.835770	-202.793106	1273.264160
6957.479892	189.660431	-203.202225	1273.088867
6957.483222	189.894211	-203.202225	1273.439453
6957.486556	189.426651	-203.143768	1273.439453
6957.489922	189.894211	-203.728226	1272.738159
6957.493228	189.543549	-203.319107	1272.095215
6957.496569	189.952667	-203.786682	1273.147339
6957.499892	189.894211	-203.611328	1272.504272
6957.503221	189.309769	-203.377548	1272.796509
6957.506637	189.192871	-203.611328	1271.686035
6957.509889	189.134430	-203.202225	1273.614746
6957.513225	189.075989	-203.202225	1272.445923
6957.516553	189.309769	-203.786682	1272.854980
6957.519892	189.192871	-203.436005	1272.445923
6957.523224	189.543549	-203.552887	1272.270630
6957.526556	188.316193	-203.552887	1273.439453
6957.529891	188.374649	-203.026886	1273.848633
6957.533263	188.316193	-202.968445	1274.140869
6957.536554	188.140869	-202.793106	1273.497925
6957.539894	187.614853	-202.559326	1273.848633
6957.543223	187.965515	-201.857986	1273.907104
6957.546554	186.913513	-201.624207	1274.023926
6957.549887	186.796616	-202.091766	1274.959106
6957.553220	186.445953	-202.033310	1274.725220
6957.556555	185.803055	-201.799530	1274.608398
6957.559891	185.452377	-201.799530	1274.842163
6957.563220	185.277039	-200.864410	1275.075928
6957.566558	185.510818	-200.221512	1275.309692
6957.569888	184.984818	-200.689072	1275.777344
6957.573243	184.166565	-200.455292	1274.959106
6957.576590	184.458801	-199.578598	1276.478638
6957.579889	184.458801	-199.753952	1276.712402
6957.583222	183.582123	-199.227936	1276.653931
6957.586553	183.465225	-198.643478	1277.705933
6957.589882	183.523666	-197.825256	1276.829346
6957.593215	182.647003	-197.708359	1277.998291
6957.596548	182.413223	-197.007004	1277.998291
6957.599882	182.471664	-197.357681	1278.056641
6957.603218	182.354767	-196.071884	1278.641113
6957.606552	181.244308	-195.545883	1279.517822
6957.609882	181.302750	-195.253662	1279.693115
6957.613214	181.361191	-194.435410	1279.459351
6957.616548	181.068970	-194.201630	1280.511353
6957.619901	179.958511	-193.558731	1279.751587
6957.623215	179.666290	-192.798950	1280.628296
6957.626549	179.257156	-192.623611	1281.563354
6957.629882	178.789597	-191.805374	1281.563354
6957.633211	178.438934	-191.104034	1282.089478
6957.636545	177.854477	-190.344254	1282.440063
6957.639881	177.386917	-190.168900	1282.498535
6957.643208	177.153122	-188.357101	1283.492065
6957.646577	176.685562	-187.831085	1283.199829
6957.649875	176.334900	-187.188187	1283.141357
6957.653206	175.925781	-186.895966	1283.784302
6957.656545	174.523087	-186.253067	1284.661011
6957.659878	174.289307	-185.434830	1284.719482
6957.663243	173.821747	-184.908829	1285.245361
6957.666544	172.594406	-183.798355	1286.180542
6957.669875	172.068390	-182.804794	1285.537598
6957.673209	171.776154	-181.869675	1287.057251
6957.676540	171.659271	-181.402100	1286.589722
6957.679875	170.607254	-180.934540	1287.758667
6957.683202	169.964355	-179.999420	1287.817017
6957.686537	168.678558	-178.830505	1288.459961
6957.689870	168.444778	-178.479828	1288.927490
6957.693212	166.866745	-177.135590	1289.804199
6957.696538	166.574524	-176.492706	1290.330200
6957.701229	165.873184	-174.622437	1290.622437
6957.704549	165.113388	-173.628876	1291.908203
6957.707896	164.119827	-171.933960	1292.141968
6957.711321	163.184692	-171.641724	1292.317261
6957.714201	162.424911	-170.472824	1292.609619
6957.717909	162.191116	-170.063705	1292.492676
6957.720808	160.846878	-168.777908	1294.187500
6957.724181	159.911758	-167.901230	1294.947388
6957.727811	159.268845	-166.849197	1295.590332
6957.730761	159.093521	-165.797195	1295.707153
6957.734494	158.333725	-164.920517	1295.940918
6957.737420	157.515503	-163.108704	1296.700806
6957.740736	156.580368	-161.998245	1296.817627
6957.744127	156.171249	-161.881363	1297.694336
6957.747465	155.060791	-159.777328	1298.044922
6957.750751	154.008774	-159.368195	1298.161865
6957.754056	153.073654	-158.199295	1298.980103
6957.757403	151.904739	-157.030396	1300.265869
6957.760733	151.203400	-155.569244	1299.681519
6957.764072	150.677383	-155.043259	1299.856812
