time (s)	det(V)
9167.044156	-0.163891	
9167.045748	-0.197008	
9167.047251	-0.308327	
9167.048872	0.003373	
9167.050365	-0.106101	
9167.051930	-0.054115	
9167.053433	-0.113706	
9167.054913	0.014600	
9167.056502	0.020771	
9167.058016	0.023631	
9167.059609	-0.236852	
9167.061107	-0.043336	
9167.062760	-0.133578	
9167.064266	0.065046	
9167.065914	-0.132978	
9167.067412	-0.138545	
9167.069043	-0.034264	
9167.070529	-0.282876	
9167.072168	0.016936	
9167.073659	-0.087849	
9167.075297	0.115900	
9167.076781	-0.082938	
9167.078400	0.013951	
9167.079905	-0.127878	
9167.081479	-0.064114	
9167.083031	-0.221976	
9167.084545	-0.082443	
9167.086188	0.035966	
9167.087681	0.048478	
9167.089309	0.047926	
9167.090835	0.013395	
9167.092468	0.165323	
9167.093947	-0.081842	
9167.095606	-0.081266	
9167.097080	-0.207611	
9167.098722	-0.055912	
9167.100206	-0.137171	
9167.101854	0.045593	
9167.103334	-0.117404	
9167.104934	0.037017	
9167.106468	-0.014352	
9167.108026	-0.007468	
9167.109634	-0.050820	
9167.111121	-0.058289	
9167.112779	-0.035275	
9167.114267	-0.201282	
9167.115900	-0.075280	
9167.117420	-0.236852	
9167.119054	-0.132092	
9167.120526	-0.189169	
9167.122167	0.127336	
9167.123654	0.055173	
9167.125304	0.043305	
9167.126803	-0.157506	
9167.128431	-0.009397	
9167.129945	-0.217847	
9167.131503	-0.125538	
9167.133034	-0.210930	
9167.134543	-0.122710	
9167.136173	0.003594	
9167.137657	0.070807	
9167.139289	0.117519	
9167.140818	-0.095216	
9167.142444	0.146418	
9167.143919	-0.078571	
9167.145560	-0.077580	
9167.147053	-0.316931	
9167.148679	-0.124865	
9167.150181	-0.144821	
9167.151787	0.010313	
9167.153295	-0.016177	
9167.154863	-0.059018	
9167.156398	-0.130440	
9167.157924	0.086739	
9167.159524	0.084237	
9167.161097	-0.045463	
9167.162694	-0.027891	
9167.164240	-0.082543	
9167.165908	-0.091398	
9167.167400	0.017061	
9167.169107	-0.049991	
9167.170583	-0.113561	
9167.172314	0.042794	
9167.173788	0.072293	
9167.175512	0.189759	
9167.176995	-0.081182	
9167.178696	0.047487	
9167.180181	-0.081895	
9167.181887	0.054412	
9167.183377	-0.124269	
9167.185091	0.053425	
9167.186591	-0.159569	
9167.188262	0.043656	
9167.189779	0.030395	
9167.191431	0.122325	
9167.192979	-0.069121	
9167.194601	-0.014980	
9167.196193	-0.011210	
9167.197782	-0.014449	
9167.199399	-0.249159	
9167.200947	-0.035311	
9167.202569	-0.010956	
9167.204054	0.049001	
9167.205758	0.014100	
9167.207230	-0.113219	
9167.208949	0.044635	
9167.210422	0.061135	
9167.212132	-0.011609	
9167.213624	-0.096292	
9167.215322	-0.053979	
9167.216819	-0.018984	
9167.218518	-0.029857	
9167.219993	-0.204827	
9167.221675	-0.030083	
9167.223175	0.043092	
9167.224838	0.014346	
9167.226372	-0.013454	
9167.228001	-0.080582	
9167.229580	-0.110025	
9167.231161	0.042246	
9167.232772	-0.019355	
9167.234329	-0.103329	
9167.235961	-0.093081	
9167.237485	-0.026860	
9167.239182	0.001471	
9167.240660	0.103307	
9167.242364	0.005693	
9167.243854	-0.010319	
9167.245548	0.071318	
9167.247035	-0.139935	
9167.248761	-0.105505	
9167.250246	-0.222503	
9167.251949	-0.003351	
9167.253431	-0.048581	
9167.255183	0.013162	
9167.256659	-0.025905	
9167.258438	0.167587	
9167.259938	0.004972	
9167.261718	0.071955	
9167.263226	-0.132877	
9167.264966	0.116049	
9167.266487	-0.177845	
9167.268225	0.177098	
9167.269750	-0.041660	
9167.271465	0.072889	
9167.273006	-0.032435	
9167.274719	0.112657	
9167.276277	-0.117972	
9167.277973	0.083411	
9167.279536	-0.145780	
9167.281233	0.126804	
9167.282811	-0.159641	
9167.284476	0.162036	
9167.286062	-0.180113	
9167.287685	0.066633	
9167.289300	0.038943	
9167.290929	-0.028685	
9167.292542	0.035221	
9167.294179	0.026640	
9167.295821	0.044248	
9167.297434	0.038197	
9167.299110	-0.080803	
9167.300683	-0.034586	
9167.302378	-0.034425	
9167.303943	-0.099490	
9167.305616	0.048897	
9167.307187	-0.157365	
9167.308892	0.009145	
9167.310436	-0.046019	
9167.312158	0.037295	
9167.313687	-0.071808	
9167.315430	0.035784	
9167.316929	-0.058889	
9167.318693	-0.001030	
9167.320181	-0.090979	
9167.321945	0.079282	
9167.323434	-0.100038	
9167.325232	0.072366	
9167.326714	0.041771	
9167.328510	0.064736	
9167.329992	-0.066966	
9167.331761	0.087375	
9167.333256	-0.196730	
9167.335008	0.037408	
9167.336515	-0.130227	
9167.338248	0.134934	
9167.339782	-0.131794	
9167.341502	0.119856	
9167.343034	-0.072009	
9167.344755	0.153919	
9167.346297	-0.029913	
9167.347999	0.095307	
9167.349558	-0.144704	
9167.351261	0.135393	
9167.352842	-0.071578	
9167.354538	0.153867	
9167.356106	-0.000684	
9167.357770	0.130849	
9167.359349	-0.089766	
9167.361016	0.087387	
9167.362627	-0.017329	
9167.364269	0.015514	
9167.365903	-0.014207	
9167.367538	-0.018058	
9167.369191	0.002909	
9167.370783	-0.000998	
9167.372432	0.168441	
9167.374037	-0.043513	
9167.375736	-0.004829	
9167.377308	-0.005429	
9167.379005	0.062742	
9167.380576	0.020823	
9167.382264	-0.029333	
9167.383822	-0.021567	
9167.385528	0.081413	
9167.387089	-0.029365	
9167.388829	0.120295	
9167.390344	0.094344	
9167.392094	0.128827	
9167.393599	0.022596	
9167.395351	0.114691	
9167.396837	0.022346	
9167.398594	-0.036105	
9167.400084	-0.118480	
9167.401863	0.096197	
9167.403339	-0.037084	
9167.405109	0.114756	
9167.406602	-0.020511	
9167.408354	0.224395	
9167.409863	-0.107664	
9167.411599	0.145838	
9167.413124	-0.083180	
9167.414874	0.156944	
9167.416409	-0.175424	
9167.418138	0.118007	
9167.419675	-0.112115	
9167.421397	0.166580	
9167.422945	0.118015	
9167.424639	0.205518	
9167.426193	0.025295	
9167.427860	0.185018	
9167.429451	0.018862	
9167.431117	0.208861	
9167.432702	-0.055473	
9167.434347	0.137532	
9167.435945	0.200386	
9167.437583	0.061860	
9167.439218	0.198307	
9167.440837	0.048756	
9167.442516	0.200434	
9167.444116	0.142346	
9167.445770	0.012928	
9167.447363	0.095053	
9167.449016	-0.008330	
9167.450579	0.092290	
9167.452277	0.042105	
9167.453825	0.140481	
9167.455530	0.134789	
9167.457068	0.145121	
9167.458784	0.201200	
9167.460297	0.137665	
9167.462043	0.334811	
9167.463535	0.172236	
9167.465314	0.117648	
9167.466795	0.130982	
9167.468581	0.164981	
9167.470058	0.018108	
9167.471851	0.299531	
9167.473333	0.267675	
9167.475092	0.279212	
9167.476584	0.175833	
9167.478362	0.274519	
9167.479862	0.185557	
9167.481616	0.204599	
9167.483133	0.230038	
9167.484858	0.423575	
9167.486388	0.016916	
9167.488100	0.332063	
9167.489647	0.173013	
9167.491354	0.398966	
9167.492913	0.047374	
9167.494600	0.388335	
9167.496169	0.152549	
9167.497838	0.420485	
9167.499410	0.142833	
9167.501065	0.387844	
9167.502673	0.193948	
9167.504296	0.386949	
9167.505900	0.464108	
9167.507513	0.332438	
9167.509168	0.473332	
9167.510763	0.332656	
9167.512416	0.475322	
9167.514008	0.366038	
9167.515697	0.319330	
9167.517272	0.364270	
9167.518966	0.456643	
9167.520516	0.466259	
9167.522225	0.576969	
9167.523786	0.459697	
9167.525466	0.561194	
9167.527012	0.411389	
9167.528737	0.575132	
9167.530231	0.473631	
9167.532009	0.521032	
9167.533490	0.625144	
9167.535270	0.563688	
9167.536753	0.511219	
9167.538507	0.763444	
9167.539981	0.608406	
9167.541757	0.758143	
9167.543251	0.645197	
9167.545015	0.761297	
9167.546518	0.577344	
9167.548244	0.826971	
9167.549758	0.522232	
9167.551491	0.827885	
9167.553017	0.547196	
9167.554729	0.872813	
9167.556276	0.786510	
9167.557978	0.963422	
9167.559542	0.602356	
9167.561224	0.952924	
9167.562784	0.764238	
9167.564449	0.985364	
9167.566044	0.766639	
9167.567701	0.982255	
9167.569306	0.697384	
9167.570922	1.084775	
9167.572557	1.024874	
9167.574185	0.921653	
9167.575813	0.882824	
9167.577410	0.953476	
9167.579055	1.052150	
9167.580644	0.985425	
9167.582337	1.022739	
9167.583892	1.130835	
9167.585602	0.929770	
9167.587159	1.011544	
9167.588860	1.161632	
9167.590408	1.038571	
9167.592108	1.154050	
9167.593654	1.060227	
9167.595395	1.034780	
9167.596899	1.031654	
9167.598661	1.166143	
9167.600138	0.963704	
9167.601914	1.139568	
9167.603391	1.123306	
9167.605171	1.141410	
9167.606667	1.175477	
9167.608462	1.202575	
9167.609938	1.160633	
9167.611698	1.231229	
9167.613194	1.001631	
9167.614931	1.208010	
9167.616442	0.929274	
9167.618156	1.188750	
9167.619681	0.992462	
9167.621406	1.253034	
9167.622955	1.122710	
9167.624663	1.270505	
9167.626214	1.082737	
9167.627898	1.232272	
9167.629457	1.043453	
9167.631120	1.235849	
9167.632702	0.915529	
9167.634332	1.125840	
9167.635947	1.007448	
9167.637591	1.042007	
9167.639198	0.937029	
9167.640826	1.122569	
9167.642482	1.071224	
9167.644089	0.981763	
9167.645760	0.844615	
9167.647343	0.966322	
9167.649029	1.001357	
9167.650622	0.916730	
9167.652304	0.812066	
9167.653874	0.871883	
9167.655570	0.939748	
9167.657139	0.836111	
9167.658836	0.952469	
9167.660387	0.757619	
9167.662105	0.744870	
9167.663628	0.775380	
9167.665358	0.651445	
9167.666841	0.634961	
9167.668617	0.759634	
9167.670109	0.660911	
9167.671906	0.812062	
9167.673381	0.607512	
9167.675141	0.743053	
9167.676618	0.596611	
9167.678394	0.641765	
9167.679895	0.538998	
9167.681615	0.614300	
9167.683127	0.351460	
9167.684886	0.517374	
9167.686415	0.169968	
9167.688136	0.521717	
9167.689664	0.301630	
9167.691367	0.514945	
9167.692905	0.354400	
9167.694615	0.424171	
9167.696177	0.245193	
9167.697867	0.353708	
9167.699446	0.105668	
9167.701120	0.315511	
9167.702699	-0.104953	
9167.704357	0.213510	
9167.705943	0.052345	
9167.707581	0.103376	
9167.709206	0.105301	
9167.710828	-0.049157	
9167.712497	-0.143025	
9167.714079	-0.028810	
9167.715750	-0.201206	
9167.717345	-0.171569	
9167.719001	-0.114987	
9167.720590	-0.259427	
9167.722293	-0.119237	
9167.723847	-0.244993	
9167.725552	-0.218648	
9167.727098	-0.200239	
9167.728809	-0.382162	
9167.730349	-0.497090	
9167.732044	-0.415162	
9167.733558	-0.502455	
9167.735320	-0.382250	
9167.736797	-0.600090	
9167.738575	-0.416632	
9167.740053	-0.637771	
9167.741836	-0.469955	
9167.743321	-0.752836	
9167.745080	-0.516377	
9167.746598	-0.576935	
9167.748090	-0.865770	
9167.749666	-0.816749	
9167.751193	-0.667351	
9167.752785	-0.597169	
9167.754283	-0.748928	
9167.755849	-0.598769	
9167.757364	-0.799733	
9167.758955	-0.787282	
9167.760445	-0.717946	
9167.762078	-0.851219	
9167.763566	-1.001472	
9167.765123	-0.747285	
9167.766662	-0.864303	
9167.768141	-0.921791	
9167.769718	-0.921058	
9167.771235	-1.083778	
9167.772830	-0.868505	
9167.774317	-0.862418	
9167.775961	-0.946715	
9167.777473	-0.992887	
9167.779118	-0.910552	
9167.780595	-1.012674	
9167.782239	-1.069010	
9167.783713	-1.136054	
9167.785338	-1.033940	
9167.786823	-1.253375	
9167.788440	-0.893142	
9167.789954	-0.930400	
9167.791546	-0.946151	
9167.793085	-1.022830	
9167.794625	-1.058347	
9167.796221	-1.088886	
9167.797710	-1.120025	
9167.799381	-1.082264	
9167.800875	-1.148924	
9167.802535	-1.114357	
9167.804033	-1.111356	
9167.805664	-0.913936	
9167.807156	-1.182287	
9167.808790	-1.109100	
9167.810286	-1.265975	
9167.811923	-1.119022	
9167.813412	-1.277907	
9167.815038	-1.029041	
9167.816530	-1.164570	
9167.818115	-1.070420	
9167.819651	-1.089442	
9167.821188	-1.091746	
9167.822809	-0.850788	
9167.824306	-1.066851	
9167.825909	-0.968351	
9167.827445	-1.095597	
9167.829078	-1.058609	
9167.830560	-1.235594	
9167.832207	-1.053860	
9167.833675	-1.077828	
9167.835315	-0.954751	
9167.836793	-1.000747	
9167.838430	-1.022604	
9167.839934	-0.944644	
9167.841533	-1.003860	
9167.843064	-0.991147	
9167.844605	-0.919842	
9167.846229	-0.927979	
9167.847711	-0.992106	
9167.849370	-0.943061	
9167.850866	-1.034302	
9167.852506	-0.879764	
9167.854028	-0.939403	
9167.855659	-0.811915	
9167.857136	-0.860452	
9167.858779	-0.823734	
9167.860260	-1.009428	
9167.861895	-0.857149	
9167.863390	-0.844452	
9167.865009	-0.914263	
9167.866530	-0.870382	
9167.868097	-0.862551	
9167.869634	-0.966095	
9167.871140	-0.751748	
9167.872758	-0.772703	
9167.874350	-0.568903	
9167.875938	-0.752304	
9167.877494	-0.698824	
9167.879146	-0.496413	
9167.880644	-0.696387	
9167.882339	-0.712347	
9167.883831	-0.704870	
9167.885548	-0.534767	
9167.887019	-0.579328	
9167.888732	-0.469000	
9167.890218	-0.621093	
9167.891921	-0.384091	
9167.893401	-0.442039	
9167.895106	-0.433466	
9167.896592	-0.793409	
9167.898244	-0.319795	
9167.899764	-0.771809	
9167.901400	-0.400273	
9167.902951	-0.573559	
9167.904562	-0.443847	
9167.906125	-0.379370	
9167.907713	-0.278521	
9167.909307	-0.360788	
9167.910852	-0.331643	
9167.912482	-0.372127	
9167.913971	-0.563718	
9167.915670	-0.524627	
9167.917144	-0.456887	
9167.918876	-0.294554	
9167.920347	-0.503185	
9167.922056	-0.224199	
9167.923532	-0.205899	
9167.925226	-0.290272	
9167.926711	-0.476171	
9167.928414	-0.166328	
9167.929898	-0.482729	
9167.931570	-0.130521	
9167.933093	-0.600565	
9167.934723	-0.225814	
9167.936272	-0.305322	
9167.937898	-0.207095	
9167.939467	-0.468662	
9167.941053	-0.190398	
9167.942650	-0.402573	
9167.944198	-0.283307	
9167.945818	-0.282976	
9167.947309	-0.156689	
9167.949018	-0.367978	
9167.950493	-0.283911	
9167.952223	-0.173144	
9167.953694	-0.436194	
9167.955386	-0.073754	
9167.956867	-0.425897	
9167.958548	-0.147109	
9167.960029	-0.385030	
9167.961725	-0.057701	
9167.963214	-0.484517	
9167.964870	-0.054204	
9167.966397	-0.246081	
9167.968121	-0.024298	
9167.969649	-0.227704	
9167.971358	-0.052009	
9167.972899	-0.202398	
9167.974608	0.029146	
9167.976172	-0.138062	
9167.977854	0.025935	
9167.979432	-0.328166	
9167.981114	0.032977	
9167.982700	-0.275274	
9167.984349	-0.011762	
9167.985946	-0.254150	
9167.987594	-0.098181	
9167.989194	-0.103841	
9167.990813	-0.138263	
9167.992455	-0.137570	
9167.994063	-0.043158	
9167.995717	-0.129054	
9167.997306	-0.075703	
9167.998983	-0.179537	
9168.000577	-0.066358	
9168.002256	-0.086096	
9168.003826	-0.144547	
9168.005541	0.042024	
9168.007092	-0.042868	
9168.008791	0.016634	
9168.010331	-0.058369	
9168.012069	0.090888	
9168.013598	-0.253687	
9168.015336	-0.103104	
9168.016842	-0.104324	
9168.018614	-0.061781	
9168.020097	-0.046941	
9168.021856	0.078557	
9168.023337	-0.149063	
9168.025113	0.071383	
9168.026593	-0.148716	
9168.028369	0.012372	
9168.029871	-0.317366	
9168.031656	-0.046373	
9168.033152	-0.156044	
9168.034897	0.108967	
9168.036413	-0.173148	
9168.038160	0.050049	
9168.039684	-0.044838	
9168.041425	0.097092	
9168.042966	-0.173386	
9168.044692	0.058291	
9168.046235	-0.289152	
9168.047936	0.125064	
9168.049484	-0.265518	
9168.051168	0.113434	
9168.052737	-0.256567	
9168.054401	0.073143	
9168.055996	-0.138585	
9168.057650	0.136968	
9168.059263	-0.113823	
9168.060916	0.001556	
9168.062524	-0.220767	
9168.064140	-0.004309	
9168.065795	-0.091530	
9168.067382	-0.023210	
9168.069060	-0.128974	
9168.070637	0.055995	
9168.072320	0.011482	
9168.073908	-0.023206	
9168.075564	-0.031138	
9168.077133	-0.075901	
9168.078855	0.027104	
9168.080401	-0.185789	
9168.082110	-0.059896	
9168.083663	-0.086120	
9168.085372	-0.057020	
9168.086880	-0.119902	
9168.088635	0.067935	
9168.090126	-0.142295	
9168.091910	0.104125	
9168.093403	-0.165909	
9168.095177	0.033351	
9168.096661	-0.176609	
9168.098445	-0.082491	
9168.099936	-0.069886	
9168.101699	0.064736	
9168.103187	-0.194503	
9168.104952	0.075089	
9168.106456	0.056647	
9168.108212	0.135046	
9168.109721	-0.312262	
9168.111434	0.060986	
9168.112966	-0.082358	
9168.114672	0.087331	
9168.116218	-0.235744	
9168.117920	0.076011	
9168.119474	-0.255237	
9168.121162	0.108480	
9168.122737	-0.099148	
9168.124416	0.098409	
9168.126003	-0.125538	
9168.127668	0.094360	
9168.129261	-0.169293	
9168.130900	0.042572	
9168.132525	-0.176178	
9168.134150	-0.068525	
9168.135785	0.024058	
9168.137416	-0.074990	
9168.139066	-0.020495	
9168.140662	0.040594	
9168.142327	0.044022	
9168.143903	-0.014614	
9168.145592	0.036046	
9168.147150	-0.048726	
9168.148840	-0.115531	
9168.150399	-0.011468	
9168.152091	0.001975	
9168.153622	-0.090882	
9168.155323	0.050714	
9168.156827	-0.058357	
9168.158618	0.004154	
9168.160099	-0.091627	
9168.161878	0.058879	
9168.163359	-0.190039	
9168.165136	-0.006626	
9168.166633	-0.227615	
9168.168413	0.099718	
9168.169901	-0.153405	
9168.171670	0.043366	
9168.173162	-0.051509	
9168.174896	0.184027	
9168.176407	-0.228115	
9168.178167	0.077788	
9168.179684	-0.239523	
9168.181428	0.084281	
9168.182957	-0.266263	
9168.184685	0.035200	
9168.186224	-0.098157	
9168.187936	0.147546	
9168.189479	-0.074926	
9168.191169	0.156908	
9168.192728	-0.071175	
9168.194411	0.114502	
9168.195993	-0.172238	
9168.197640	0.128279	
9168.199253	-0.236772	
9168.200915	-0.004861	
9168.202528	-0.129481	
9168.204151	-0.000962	
9168.205767	0.071890	
9168.207380	-0.055679	
9168.209054	0.058005	
9168.210636	-0.059530	
9168.212309	-0.059904	
9168.213896	0.024223	
9168.215563	-0.107781	
9168.217138	-0.033221	
9168.218833	0.010148	
9168.220390	0.007639	
9168.222091	0.043881	
9168.223627	-0.106004	
9168.225362	0.025496	
9168.226873	-0.108997	
9168.228609	0.015784	
9168.230103	-0.123282	
9168.231888	-0.060480	
9168.233378	-0.141184	
9168.235154	0.091037	
9168.236632	-0.227104	
9168.238403	0.145032	
9168.239882	-0.188931	
9168.241652	0.052248	
9168.243146	-0.128857	
9168.244881	0.037376	
9168.246392	-0.065685	
9168.248132	0.148050	
9168.249660	-0.251503	
9168.251388	0.089055	
9168.252924	-0.133751	
9168.254628	0.078739	
9168.256177	-0.164427	
9168.257868	0.145617	
9168.259435	-0.126323	
9168.261108	0.098252	
9168.262690	-0.105275	
9168.264368	0.104741	
9168.265947	-0.153136	
9168.267607	0.062182	
9168.269208	-0.214866	
9168.270851	0.126385	
9168.272465	-0.048383	
9168.274096	-0.060972	
9168.275761	-0.028729	
9168.277365	-0.082576	
9168.279018	0.060418	
9168.280632	-0.038784	
9168.282270	0.069896	
9168.283847	-0.020334	
9168.285540	-0.095281	
9168.287083	-0.065254	
9168.288782	0.121797	
9168.290312	0.004041	
9168.292017	0.128670	
9168.293530	-0.104639	
9168.295281	0.032232	
9168.296774	-0.156668	
9168.298578	-0.112055	
9168.300056	-0.140797	
9168.301842	0.074319	
9168.303321	-0.235833	
9168.305099	0.102570	
9168.306577	-0.174707	
9168.308366	0.093486	
9168.309853	-0.163625	
9168.311636	0.009613	
9168.313135	-0.091200	
9168.314869	0.095230	
9168.316389	-0.288515	
9168.318119	0.203278	
9168.319643	-0.318861	
9168.321367	0.098421	
9168.322905	-0.164637	
9168.324620	0.191503	
