time (s)	magX	magY	magZ
9167.358878	-162.589706	108.136185	60.698418
9167.362222	-164.635300	108.954407	61.516663
9167.365550	-165.687317	110.357101	62.919350
9167.368956	-166.914658	111.642899	65.023384
9167.372216	-169.077133	112.344246	67.010513
9167.375577	-170.596725	113.630035	69.056114
9167.378883	-171.765625	115.208069	70.458801
9167.382210	-172.876083	115.909409	72.329048
9167.385552	-174.804794	117.195206	74.433083
9167.388893	-176.558136	118.773239	76.127998
9167.392216	-178.077728	119.883698	78.816475
9167.395546	-180.006424	121.169495	80.219170
9167.398878	-181.759781	122.630630	82.673882
9167.402219	-183.571594	124.325546	85.303917
9167.405548	-185.558731	125.552902	87.817070
9167.408879	-187.838104	127.247818	91.499123
9167.412209	-189.649902	128.182938	93.661598
9167.415542	-192.163071	129.702515	96.291649
9167.418891	-194.500885	131.397430	99.330803
9167.422212	-196.780228	132.566330	102.486855
9167.425546	-198.592041	133.969025	106.344246
9167.428874	-201.338989	135.196381	109.792519
9167.432211	-204.495026	136.774399	113.240791
9167.435550	-206.657516	137.943314	116.455284
9167.438880	-208.936859	139.462891	121.014030
9167.442283	-211.742233	140.690231	125.397423
9167.445549	-215.073639	141.566925	128.962585
9167.448880	-216.885452	142.852722	133.696655
9167.452213	-220.450592	144.080078	137.086487
9167.455542	-223.197540	145.307419	142.463470
9167.458877	-225.184677	146.476334	146.788422
9167.462224	-228.165390	148.054352	150.996490
9167.465542	-231.204559	149.223267	155.438324
9167.468873	-233.776138	150.216827	161.282867
9167.472203	-236.523087	151.736420	165.549377
9167.475541	-239.737564	152.613098	170.867889
9167.478877	-243.068954	154.366455	176.537109
9167.482205	-244.997635	156.119812	182.089417
9167.485541	-247.627701	157.873169	187.291046
9167.488871	-250.433060	159.801865	193.603149
9167.492199	-253.238449	160.912338	198.337219
9167.495539	-255.926956	162.022797	204.590881
9167.498893	-258.323212	164.419052	210.961426
9167.502199	-261.420807	166.347748	217.448853
9167.505534	-264.459961	168.101105	224.754517
9167.508907	-266.505585	170.205139	232.001770
9167.512199	-269.427826	171.666275	238.839874
9167.515532	-271.882538	174.004089	246.671539
9167.518867	-274.337250	175.523666	254.503204
9167.522201	-276.558167	177.335480	262.627106
9167.525538	-279.363525	179.088837	271.043243
9167.528865	-281.292236	180.491516	279.225586
9167.532204	-283.337830	182.361771	288.109283
9167.535539	-285.500305	183.355347	297.109863
9167.538869	-288.305695	184.991821	307.396240
9167.542198	-290.292847	185.985397	317.741089
9167.545538	-292.864410	186.686737	326.683197
9167.548873	-294.793091	188.147858	337.437164
9167.552192	-297.189362	188.615417	348.834015
9167.555527	-298.475159	188.790771	359.471069
9167.558861	-300.812988	189.316772	370.926361
9167.562194	-302.624786	189.784332	381.797180
9167.565531	-304.962616	189.725906	394.129150
9167.568866	-306.482178	188.849213	405.759796
9167.572201	-307.241974	188.206314	418.793091
9167.575573	-308.527771	186.920517	432.177094
9167.578864	-310.105804	185.810059	444.859711
9167.582196	-311.099365	184.465805	458.419037
9167.585564	-311.742249	182.829330	471.510834
9167.588858	-312.618958	181.368210	485.479218
9167.592201	-312.677368	178.796616	498.687897
9167.595527	-312.560516	176.634140	512.188843
9167.598856	-312.151367	174.179428	526.624756
9167.602198	-311.859161	171.607834	540.067261
9167.605527	-310.573364	168.627121	554.503235
9167.608856	-309.112244	165.354187	568.471680
9167.612192	-307.709534	161.496780	582.440125
9167.615527	-305.780823	158.340729	596.993042
9167.618860	-303.033905	154.541794	611.370544
9167.622192	-300.286987	150.567505	625.923462
9167.625524	-295.728241	146.885452	640.827026
9167.628874	-292.630646	142.677383	654.620117
9167.632190	-288.597900	139.053772	668.179443
9167.635527	-283.922302	133.735245	682.557007
9167.638857	-278.311523	129.293396	697.402161
9167.642235	-271.999420	124.851547	710.902954
9167.645527	-266.213348	119.942139	723.994812
9167.648852	-259.433685	114.097595	738.606140
9167.652192	-252.069565	109.188194	751.814697
9167.655520	-244.530075	102.700760	764.848083
9167.658859	-236.639984	97.206894	778.699646
9167.662187	-228.048492	90.544128	790.447083
9167.665517	-220.041489	84.056694	802.720703
9167.668857	-210.339554	76.984802	814.994202
9167.672220	-200.228500	70.438927	827.033936
9167.675516	-190.292816	63.308594	837.904785
9167.678852	-179.947983	54.775566	848.600281
9167.682184	-168.901810	46.768555	858.945068
9167.685522	-157.972519	38.819992	867.536621
9167.688846	-146.400345	29.819405	877.004700
9167.692180	-134.945053	20.643486	884.661072
9167.695519	-123.197548	10.999999	892.025146
9167.698850	-111.099365	1.999415	898.804810
9167.702185	-98.475159	-7.936295	905.876709
9167.705517	-86.084747	-18.456459	911.721252
9167.708845	-73.986557	-28.509058	916.163147
9167.712246	-61.187027	-38.795441	920.078918
9167.715539	-47.978378	-49.315605	921.247803
9167.718844	-35.295731	-59.134422	923.877869
9167.722184	-23.898890	-68.894798	924.871399
9167.725515	-11.333138	-79.648743	925.806580
9167.728850	1.700175	-89.233780	923.702576
9167.732183	14.908826	-98.760376	921.890686
9167.735519	26.714787	-108.345413	919.026917
9167.738842	39.689655	-116.995316	916.338379
9167.742181	52.021622	-126.112801	911.779663
9167.746865	75.575104	-143.412628	899.739990
9167.750194	87.439507	-150.601410	893.077148
9167.753534	99.011688	-158.433075	886.122192
9167.756877	110.700752	-165.914078	877.413818
9167.759806	121.337807	-171.641724	868.588623
9167.763482	133.085342	-177.895386	859.120422
9167.766874	143.722382	-183.681473	848.892456
9167.770192	153.774994	-188.473999	838.781433
9167.773123	163.944473	-193.909409	828.027466
9167.776427	173.587967	-198.409698	815.461792
9167.779703	183.348343	-202.500870	803.305115
9167.783019	192.816498	-205.832260	791.674500
9167.786362	201.174164	-208.988312	779.050293
9167.789717	209.356522	-212.085907	765.607910
9167.793041	217.831100	-214.715958	752.340759
9167.796461	224.961441	-217.462891	738.489197
9167.799785	232.033325	-220.034470	725.105225
9167.803148	238.871429	-222.080063	710.552307
9167.806358	245.008179	-224.184097	695.882568
9167.809701	250.677383	-225.528351	680.978943
9167.813026	255.353012	-226.638809	666.776733
9167.816373	259.853302	-228.158371	652.574524
9167.819715	264.587372	-229.444183	637.729431
9167.823107	269.146118	-231.080643	622.241394
9167.826458	271.893036	-231.723541	608.097595
9167.829689	274.756866	-232.483337	592.317383
9167.833020	277.036224	-232.892456	577.764465
9167.836351	279.432495	-233.476929	563.153137
9167.839715	280.893616	-234.236710	549.827637
9167.843039	282.588531	-234.879608	534.924011
9167.846479	283.056091	-234.645813	519.962036
9167.849766	284.108124	-234.470490	506.636444
9167.853110	284.575684	-234.704269	492.668060
9167.856351	284.575684	-234.412048	478.232025
9167.859682	284.634125	-233.769150	464.847992
9167.863015	284.049652	-233.418457	452.457642
9167.866380	283.465210	-232.483337	439.658081
9167.869725	282.997650	-231.723541	426.098755
9167.872614	282.296295	-230.729980	412.656342
9167.875952	280.192291	-229.385727	400.850372
9167.879308	279.198700	-229.035065	388.401520
9167.882614	278.088226	-227.632370	376.069519
9167.885933	276.919342	-225.995911	365.374054
9167.889293	275.224426	-224.359436	354.035645
9167.892586	273.412598	-222.664520	343.632355
9167.895924	271.776154	-220.677368	333.053741
9167.899261	269.905914	-218.398026	323.059601
9167.902591	268.094086	-216.410873	313.533020
9167.905939	266.983643	-214.131500	305.116882
9167.909281	264.938049	-212.144363	295.005859
9167.912618	263.418457	-209.514313	285.946808
9167.915920	261.665131	-207.001175	277.413788
9167.919265	259.444183	-203.962006	270.049652
9167.922579	257.398590	-201.565750	261.107544
9167.925932	255.645248	-199.052597	253.509644
9167.929250	254.067230	-196.948578	246.846863
9167.932584	251.904739	-194.260086	238.489166
9167.935917	250.268265	-191.746933	231.475739
9167.939287	247.813553	-188.941559	224.403870
9167.942609	246.527756	-187.071304	217.974854
9167.945945	244.248413	-184.791931	212.364105
9167.949244	241.618362	-182.395676	205.058441
9167.952583	238.988327	-180.233200	199.856812
9167.955910	237.001175	-177.603165	192.258911
9167.959250	234.078903	-175.557556	187.291046
9167.962589	231.974884	-173.862656	182.498535
9167.965492	230.046173	-171.291061	176.654022
9167.968825	227.299255	-169.713028	172.095245
9167.972162	224.435425	-167.725891	167.536530
9167.975511	221.863831	-165.972534	162.919342
9167.978819	219.467560	-164.394501	157.425476
9167.982155	217.246643	-162.758041	153.042084
9167.985492	214.616608	-161.121567	148.424896
9167.988818	212.571014	-159.309769	143.573944
9167.992154	209.940979	-157.439499	139.599640
9167.995493	207.486267	-156.329041	134.982452
9167.998822	205.206909	-154.166565	132.001740
9168.002155	202.518417	-152.763870	128.436584
9168.005492	200.122162	-151.887192	124.286964
9168.008819	197.842789	-149.783173	119.728233
9168.012153	195.388092	-148.731140	117.507317
9168.015484	193.751617	-146.919342	113.883690
9168.018856	191.472244	-145.341324	110.026314
9168.022154	189.309769	-143.997086	107.454704
9168.025480	187.614853	-142.652832	105.000008
9168.028819	185.277039	-140.899475	101.025719
9168.032151	183.757462	-139.438339	98.337227
9168.035481	181.945648	-137.918762	96.466972
9168.038818	180.426071	-137.684982	93.836937
9168.042149	178.380478	-135.756287	91.966682
9168.045479	177.270020	-133.769150	89.570427
9168.048821	175.750443	-132.892471	86.765053
9168.052149	174.113968	-130.671539	85.771477
9168.055483	172.769730	-129.268845	84.076561
9168.058815	171.074814	-127.749275	81.563408
9168.062150	170.022812	-127.106361	79.225594
9168.065533	168.737000	-125.703674	77.180016
9168.068823	167.860321	-123.599648	76.946236
9168.072150	166.691422	-123.132080	74.549965
9168.075483	165.580948	-121.320282	72.679718
9168.078808	164.645828	-120.735817	70.984802
9168.082148	163.652267	-119.450027	69.932793
9168.085482	162.074234	-118.514900	68.120987
9168.088806	160.846878	-117.930443	67.244301
9168.092176	160.145538	-116.761536	66.192291
9168.095475	159.561081	-115.884857	64.380470
9168.098814	158.392181	-114.540619	63.737579
9168.102147	157.047928	-114.131508	62.802452
9168.105478	156.054367	-113.021034	61.516663
9168.108808	155.353012	-112.202805	60.055527
9168.112146	154.300995	-111.326126	59.003502
9168.115480	153.658096	-110.683220	58.243721
9168.118809	153.365875	-109.806549	56.957916
9168.122165	151.320282	-109.689651	55.496780
9168.125476	150.852722	-109.163643	55.321449
9168.128806	150.209824	-108.929863	53.451202
9168.132140	149.274704	-108.403854	53.568085
9168.135475	148.105789	-107.527176	52.282295
9168.138817	147.287552	-107.351845	52.399178
9168.142139	146.761551	-106.708939	50.938049
9168.145472	146.469330	-106.592049	50.528923
9168.148810	145.475754	-106.241379	50.295143
9168.152144	144.248398	-105.364700	48.366455
9168.155469	143.488602	-105.423141	48.834023
9168.158808	142.904160	-104.663353	48.015778
9168.162134	142.319702	-105.014030	47.314438
9168.165464	141.793701	-104.195793	46.262421
9168.168803	141.618347	-103.728226	46.145531
9168.172134	140.624786	-103.260666	45.561073
9168.175468	140.157227	-102.793098	45.151955
9168.178806	140.274109	-102.500877	44.392166
9168.182131	139.748093	-102.442429	44.275276
9168.185474	139.455872	-101.624191	44.333717
9168.188799	139.046753	-101.857971	44.041496
9168.192128	140.040329	-101.390411	43.047920
9168.195468	139.222092	-101.273521	43.047920
9168.198797	139.222092	-100.163063	43.398598
9168.202131	139.455872	-100.221504	43.223259
9168.205472	139.455872	-100.104614	42.755699
9168.208826	139.046753	-99.520164	42.755699
9168.212135	139.748093	-99.695503	42.521919
9168.215467	139.397430	-99.344826	42.872589
9168.218794	139.631210	-99.111046	42.580360
9168.222140	140.215668	-99.111046	43.457047
9168.225464	140.507889	-99.169487	42.931030
9168.228794	140.449448	-98.526596	43.866158
9168.232137	140.800125	-98.175919	43.398598
9168.235468	140.858566	-98.468147	43.983047
9168.238794	141.384567	-98.292809	43.749268
9168.242128	141.559921	-98.701927	43.632378
9168.245466	142.261261	-98.760376	43.690826
9168.248798	141.852142	-98.760376	44.567505
9168.252139	142.728821	-99.403267	44.158386
9168.255460	142.962601	-99.403267	44.976624
9168.258793	143.488602	-99.987724	45.502625
9168.262123	143.605499	-100.046173	46.145531
9168.265462	143.430176	-99.929283	46.145531
9168.268791	144.189957	-100.805962	46.379311
9168.272126	144.189957	-101.039742	46.496208
9168.275530	145.125076	-101.741081	47.548218
9168.278797	145.008194	-102.442429	48.249565
9168.282125	145.709534	-102.442429	48.132675
9168.285463	146.235550	-102.909988	48.074226
9168.288822	146.586212	-103.552895	49.710701
9168.292123	147.229111	-104.137344	49.827583
9168.295481	147.638229	-104.780251	50.704269
9168.298789	148.865570	-104.955582	50.821159
9168.302124	149.391586	-105.306252	51.697830
9168.305451	150.268280	-105.598480	52.048508
9168.308790	151.144958	-106.475159	52.866737
9168.312124	151.554062	-106.767387	54.210991
9168.315454	152.430740	-107.001167	54.386322
9168.318786	153.482773	-107.410286	55.204552
9168.322120	153.891876	-108.345413	55.847458
9168.325451	155.294571	-108.579193	58.009941
9168.328788	156.931046	-108.988312	57.893044
9168.332140	157.632385	-109.923439	58.535942
9168.335455	158.918182	-109.455872	60.406189
9168.338794	159.970200	-110.157219	61.049095
9168.342123	161.197556	-110.683220	62.042664
9168.345465	162.834015	-111.267677	63.153130
9168.348801	164.236710	-111.501457	65.374046
9168.352116	165.464066	-112.495033	66.718300
9168.355457	167.451218	-112.787254	68.296318
9168.358781	168.678558	-113.780830	71.101692
9168.362117	170.724152	-114.014610	72.270599
9168.365453	172.126831	-114.657509	74.082405
9168.368779	174.113968	-115.300415	74.959099
9168.372119	175.516663	-116.819984	77.296913
9168.375475	177.328476	-117.638229	80.277611
9168.378786	179.724731	-118.047340	80.686729
9168.382119	180.542969	-119.333130	83.024544
9168.385451	182.237885	-120.151375	85.420799
9168.388786	184.692581	-121.904724	88.401512
9168.392120	186.212158	-122.839867	90.914680
9168.395450	187.556412	-123.716537	92.492699
9168.398782	189.894211	-125.236115	95.356514
9168.402109	191.530685	-126.463470	97.869667
9168.405445	194.219177	-126.755699	100.733482
9168.408781	195.388092	-127.924606	102.895973
9168.412114	197.842789	-129.853302	106.227364
9168.415449	200.180603	-131.372879	109.149620
9168.418786	201.583282	-133.243134	112.130333
9168.422122	203.336655	-134.704269	113.883690
9168.425447	204.973114	-135.873169	117.507317
9168.428774	207.310928	-137.509644	120.604912
9168.432113	209.473419	-139.263016	123.994743
9168.435439	211.518997	-140.373474	126.975441
9168.438772	213.856812	-141.717697	130.715973
9168.442107	216.253082	-143.471069	133.930450
9168.445442	218.298676	-144.756866	138.196960
9168.448774	220.636490	-145.867325	141.762146
9168.452105	222.740509	-147.328461	145.853302
9168.455442	226.130341	-148.731140	149.652252
9168.458770	228.468155	-149.900070	154.327881
9168.462125	231.215088	-151.010529	159.178833
9168.465440	234.078903	-152.237869	163.796021
9168.468777	236.592056	-153.582123	168.705444
9168.472103	238.988327	-155.043259	174.374634
9168.476835	245.241974	-156.971939	185.011688
9168.480179	248.631805	-158.082413	190.388672
