time (s)	det(V)
6860.463953	-0.129272	
6860.465730	0.015180	
6860.467235	-0.103116	
6860.468983	0.074380	
6860.470505	-0.103309	
6860.472224	0.119521	
6860.473750	-0.099724	
6860.475455	0.074908	
6860.477009	-0.212557	
6860.478719	0.173054	
6860.480276	-0.226512	
6860.481975	0.100161	
6860.483537	-0.247906	
6860.485214	0.105990	
6860.486793	-0.219091	
6860.488449	0.093011	
6860.490065	-0.010662	
6860.491589	0.023458	
6860.493200	-0.161905	
6860.494681	-0.167533	
6860.496253	-0.030393	
6860.497783	-0.033954	
6860.499397	-0.147053	
6860.500893	-0.233323	
6860.502432	-0.163424	
6860.503980	-0.002533	
6860.505468	-0.195699	
6860.507064	0.036417	
6860.508552	-0.100856	
6860.510218	-0.010384	
6860.511712	-0.029333	
6860.513348	0.111158	
6860.514878	-0.179952	
6860.516525	-0.156910	
6860.518010	-0.165587	
6860.519577	0.085667	
6860.521069	-0.130049	
6860.522722	0.010664	
6860.524214	-0.084856	
6860.525834	0.067914	
6860.527345	-0.085754	
6860.528937	-0.076827	
6860.530468	-0.240506	
6860.532004	0.087540	
6860.533619	-0.211687	
6860.535110	-0.056814	
6860.536763	-0.174043	
6860.538267	-0.132104	
6860.539914	0.062778	
6860.541407	-0.220912	
6860.543039	-0.101609	
6860.544536	-0.214970	
6860.546163	-0.066112	
6860.547645	-0.264845	
6860.549292	0.049058	
6860.550786	-0.363068	
6860.552411	-0.077729	
6860.553917	-0.092042	
6860.555486	-0.071026	
6860.557032	0.107195	
6860.558544	-0.169479	
6860.560203	-0.173342	
6860.561699	-0.012197	
6860.563336	-0.072557	
6860.564856	-0.313749	
6860.566493	-0.094193	
6860.567970	-0.259077	
6860.569637	-0.002573	
6860.571107	0.092451	
6860.572756	0.007562	
6860.574234	-0.182091	
6860.575858	-0.081137	
6860.577339	-0.047815	
6860.578922	-0.115467	
6860.580476	-0.024254	
6860.582015	0.062428	
6860.583633	-0.023561	
6860.585125	-0.102262	
6860.586770	-0.102923	
6860.588266	0.011562	
6860.589933	0.050013	
6860.591420	0.061626	
6860.593134	-0.026513	
6860.594612	-0.003500	
6860.596241	0.147272	
6860.597724	-0.167835	
6860.599380	0.025226	
6860.600873	-0.212706	
6860.602506	-0.081504	
6860.604012	-0.130919	
6860.605606	-0.049443	
6860.607133	0.079480	
6860.608687	-0.073311	
6860.610265	0.028944	
6860.611879	-0.014304	
6860.613473	-0.102484	
6860.615038	-0.043767	
6860.616636	-0.022469	
6860.618179	0.094324	
6860.619873	-0.078374	
6860.621350	0.031805	
6860.623067	0.221812	
6860.624546	-0.032258	
6860.626277	-0.063691	
6860.627749	0.004928	
6860.629453	0.053114	
6860.630944	-0.189826	
6860.632659	0.000879	
6860.634159	-0.126037	
6860.635855	0.114748	
6860.637334	-0.171034	
6860.639022	0.078606	
6860.640528	-0.006638	
6860.642179	-0.039110	
6860.643711	0.023792	
6860.645343	0.065743	
6860.646913	-0.079667	
6860.648505	0.032284	
6860.650112	-0.126319	
6860.651680	-0.033136	
6860.653307	-0.125171	
6860.654830	-0.019146	
6860.656516	0.114993	
6860.657992	-0.047292	
6860.659710	0.049304	
6860.661191	0.014040	
6860.662912	0.055672	
6860.664401	-0.057000	
6860.666134	-0.009542	
6860.667618	-0.177221	
6860.669324	-0.059094	
6860.670815	-0.025841	
6860.672521	-0.017035	
6860.673996	-0.038933	
6860.675672	0.147333	
6860.677180	0.078372	
6860.678839	0.118957	
6860.680392	-0.071115	
6860.681998	0.072740	
6860.683579	-0.043489	
6860.685169	0.072350	
6860.686764	-0.071018	
6860.688339	-0.117707	
6860.689947	0.058532	
6860.691583	0.026028	
6860.693192	0.076499	
6860.694802	-0.075337	
6860.696490	0.026967	
6860.698079	-0.038022	
6860.699761	-0.053443	
6860.701349	-0.045865	
6860.703015	0.064269	
6860.704599	-0.027722	
6860.706274	0.157395	
6860.707837	0.008851	
6860.709551	0.120126	
6860.711096	-0.019448	
6860.712817	0.008372	
6860.714338	-0.023210	
6860.716077	-0.043376	
6860.717557	-0.174715	
6860.719331	0.065727	
6860.720822	-0.030445	
6860.722621	0.062452	
6860.724098	-0.029978	
6860.725875	0.008718	
6860.727359	0.129371	
6860.729110	0.074767	
6860.730599	-0.003846	
6860.732336	0.078533	
6860.733845	-0.114532	
6860.735573	0.207262	
6860.737107	-0.070060	
6860.738811	0.061949	
6860.740349	0.093889	
6860.742055	0.134225	
6860.743600	-0.009337	
6860.745281	0.113676	
6860.746846	-0.241872	
6860.748514	0.121338	
6860.750097	-0.039996	
6860.751755	0.127360	
6860.753350	-0.024971	
6860.754991	-0.003757	
6860.756595	-0.098354	
6860.758219	0.150463	
6860.759868	0.127743	
6860.761464	-0.068529	
6860.763136	0.074041	
6860.764718	-0.052742	
6860.766402	0.048502	
6860.767973	-0.083571	
6860.769647	0.128323	
6860.771218	0.056063	
6860.772933	0.148767	
6860.774480	0.073353	
6860.776187	0.074017	
6860.777721	-0.044709	
6860.779449	0.018592	
6860.780951	-0.117892	
6860.782701	0.037271	
6860.784198	-0.042784	
6860.785998	0.091577	
6860.787485	0.031797	
6860.789265	0.195270	
6860.790755	0.008811	
6860.792540	0.029339	
6860.794024	-0.033652	
6860.795776	0.105587	
6860.797264	-0.131246	
6860.799037	0.071230	
6860.800546	-0.130807	
6860.802309	0.075057	
6860.803826	-0.169849	
6860.805565	0.055600	
6860.807083	0.064470	
6860.808792	0.139284	
6860.810329	-0.004712	
6860.812054	0.074879	
6860.813616	-0.098987	
6860.815308	0.049126	
6860.816858	-0.288193	
6860.818549	0.138406	
6860.820118	-0.230165	
6860.821787	0.122087	
6860.823374	-0.004249	
6860.824999	0.085643	
6860.826621	-0.194708	
6860.828244	-0.021909	
6860.829879	0.067157	
6860.831504	-0.075312	
6860.833160	-0.068485	
6860.834765	-0.024378	
6860.836428	0.162109	
6860.838007	-0.037950	
6860.839700	0.118913	
6860.841284	0.003570	
6860.842988	-0.092812	
6860.844555	0.023140	
6860.846239	0.007961	
6860.847786	0.008009	
6860.849494	0.079391	
6860.851032	-0.107031	
6860.852769	0.063483	
6860.854267	0.015067	
6860.856035	0.109237	
6860.857518	-0.007041	
6860.859307	0.045122	
6860.860800	-0.051191	
6860.862598	0.027204	
6860.864078	-0.043968	
6860.865896	0.088161	
6860.867377	-0.101561	
6860.869149	0.178472	
6860.870636	-0.224477	
6860.872389	0.065324	
6860.873894	-0.121952	
6860.875634	0.146833	
6860.877150	-0.232115	
6860.878866	0.051910	
6860.880388	-0.185290	
6860.882099	0.116113	
6860.883642	-0.239708	
6860.885352	0.092962	
6860.886905	-0.065632	
6860.888602	0.106377	
6860.890180	-0.134791	
6860.891856	0.131079	
6860.893429	-0.050985	
6860.895100	0.141073	
6860.896697	-0.265083	
6860.898353	0.059177	
6860.899958	-0.249642	
6860.901591	0.057002	
6860.903211	-0.042945	
6860.904845	-0.020966	
6860.906499	-0.037438	
6860.908089	0.106538	
6860.909743	-0.172391	
6860.911328	-0.065391	
6860.913010	-0.044379	
6860.914563	-0.013619	
6860.916272	-0.010791	
6860.917817	-0.080602	
6860.919536	-0.005361	
6860.921081	-0.144837	
6860.922793	0.106876	
6860.924330	-0.024298	
6860.926082	-0.029289	
6860.927566	-0.110927	
6860.929334	-0.037164	
6860.930811	-0.176504	
6860.932580	0.023281	
6860.934060	-0.202197	
6860.935835	0.056619	
6860.937315	-0.085802	
6860.939111	0.104902	
6860.940604	-0.083550	
6860.942394	0.182814	
6860.943886	-0.106278	
6860.945632	0.032086	
6860.947148	-0.114798	
6860.948889	0.143014	
6860.950410	-0.181165	
6860.952164	0.103557	
6860.953704	-0.315646	
6860.955427	0.074710	
6860.956972	-0.022743	
6860.958682	0.113245	
6860.960239	-0.020229	
6860.961936	0.134639	
6860.963502	-0.190623	
6860.965166	0.093941	
6860.966756	-0.231390	
6860.968427	0.082058	
6860.970019	-0.161406	
6860.971677	0.085784	
6860.973283	-0.047690	
6860.974932	0.058545	
6860.976549	-0.136128	
6860.978164	0.113527	
6860.979852	-0.037990	
6860.981441	-0.049527	
6860.983106	-0.056110	
6860.984691	-0.019947	
6860.986362	-0.010461	
6860.987935	-0.018030	
6860.989623	-0.019146	
6860.991168	0.041195	
6860.992882	-0.050542	
6860.994426	-0.163956	
6860.996131	-0.011057	
6860.997658	-0.128647	
6860.999379	0.040909	
6861.000869	-0.236482	
6861.002670	-0.041962	
6861.004149	-0.056186	
6861.005931	0.067129	
6861.007412	-0.053543	
6861.009198	0.026358	
6861.010683	-0.060835	
6861.012435	0.032578	
6861.013923	-0.011105	
6861.015702	0.085486	
6861.017210	-0.149413	
6861.018970	0.036908	
6861.020484	-0.050232	
6861.022221	0.123336	
6861.023743	0.027406	
6861.025456	0.118877	
6861.026995	-0.119318	
6861.028711	0.158415	
6861.030280	-0.219329	
6861.031990	0.064277	
6861.033543	-0.239652	
6861.035236	0.145983	
6861.036804	-0.251028	
6861.038473	0.099662	
6861.040054	-0.226765	
6861.041701	0.142390	
6861.043317	-0.043384	
6861.044987	-0.005050	
6861.046602	-0.214568	
6861.048235	-0.034095	
6861.049849	-0.158638	
6861.051474	0.078102	
6861.053161	0.062239	
6861.054741	-0.020112	
6861.056420	0.025589	
6861.058007	0.005024	
6861.059688	0.027531	
6861.061257	-0.048488	
6861.062931	-0.113066	
6861.064479	0.033347	
6861.066189	-0.085170	
6861.067737	-0.104917	
6861.069454	0.007385	
6861.070959	-0.047936	
6861.072709	0.076446	
6861.074192	0.026950	
6861.075955	0.079999	
6861.077448	-0.138674	
6861.079224	-0.037761	
6861.080699	-0.098326	
6861.082490	0.027357	
6861.083966	-0.160358	
6861.085735	0.095085	
6861.087223	-0.204291	
6861.088984	0.120907	
6861.090494	0.024610	
6861.092245	0.049666	
6861.093764	-0.041032	
6861.095476	0.116979	
6861.097011	-0.313636	
6861.098733	0.041219	
6861.100279	-0.131379	
6861.101983	0.170077	
6861.103543	-0.209649	
6861.105238	0.101200	
6861.106810	0.020920	
6861.108491	0.112967	
6861.110069	-0.132909	
6861.111737	0.134080	
6861.113331	-0.023613	
6861.114999	0.040925	
6861.116610	-0.243684	
6861.118245	0.090872	
6861.119877	-0.079699	
6861.121514	0.015659	
6861.123158	0.050448	
6861.124761	-0.050003	
6861.126406	0.021126	
6861.128011	0.043027	
6861.129707	-0.029519	
6861.131271	-0.107527	
6861.132969	-0.020753	
6861.134530	-0.079844	
6861.136226	-0.027239	
6861.137778	-0.127334	
6861.139483	0.018455	
6861.141039	0.041126	
6861.142777	0.112645	
6861.144291	-0.100212	
6861.146059	0.018068	
6861.147546	-0.169551	
6861.149114	-0.167098	
6861.150638	-0.016100	
6861.152130	-0.146098	
6861.153691	-0.073766	
6861.155219	-0.020709	
6861.156819	0.024513	
6861.158295	-0.044879	
6861.159919	-0.100659	
6861.161443	-0.033204	
6861.163070	-0.091357	
6861.164544	-0.257018	
6861.166117	-0.199457	
6861.167607	-0.086636	
6861.169166	-0.028237	
6861.170664	0.002454	
6861.172277	-0.056279	
6861.173820	-0.114258	
6861.175374	-0.005776	
6861.176948	0.146056	
6861.178441	-0.014694	
6861.180100	-0.237855	
6861.181589	-0.021518	
6861.183221	-0.091180	
6861.184740	-0.197528	
6861.186378	-0.033905	
6861.187851	-0.158650	
6861.189472	-0.058962	
6861.190950	-0.192883	
6861.192594	-0.084525	
6861.194077	-0.176137	
6861.195699	-0.073049	
6861.197219	-0.116575	
6861.198785	-0.114879	
6861.200344	-0.099768	
6861.201867	-0.081875	
6861.203495	0.019389	
6861.204987	-0.018557	
6861.206630	0.317235	
6861.208153	-0.023206	
6861.209788	0.065062	
6861.211266	-0.118549	
6861.212904	0.106619	
6861.214389	-0.215679	
6861.216037	-0.084280	
6861.217527	-0.194261	
6861.219152	-0.103257	
6861.220658	-0.173728	
6861.222262	0.201993	
6861.223791	0.038717	
6861.225357	-0.137723	
6861.226954	0.073832	
6861.228451	-0.180979	
6861.230120	0.021887	
6861.231618	-0.102359	
6861.233242	-0.027259	
6861.234766	-0.158405	
6861.236396	-0.068940	
6861.237880	-0.169305	
6861.239510	-0.009457	
6861.240998	-0.146997	
6861.242638	-0.052230	
6861.244119	0.042198	
6861.245747	0.122877	
6861.247234	-0.014626	
6861.248824	-0.100739	
6861.250369	-0.120913	
6861.251914	-0.107563	
6861.253496	-0.120260	
6861.255081	0.065095	
6861.256688	-0.142316	
6861.258234	0.016642	
6861.259861	0.112347	
6861.261343	-0.162244	
6861.263069	-0.058265	
6861.264541	-0.136571	
6861.266243	0.127711	
6861.267715	-0.028890	
6861.269436	-0.088566	
6861.270931	-0.157656	
6861.272643	-0.003959	
6861.274135	-0.110770	
6861.275838	-0.006485	
6861.277326	-0.393058	
6861.279019	-0.030586	
6861.280519	-0.272930	
6861.282185	0.082183	
6861.283706	-0.304548	
6861.285329	0.156046	
6861.286903	0.006092	
6861.288483	0.010628	
6861.290075	0.125370	
6861.291645	-0.076529	
6861.293250	-0.205306	
6861.294784	-0.000716	
6861.296475	-0.083494	
6861.297951	-0.152161	
6861.299656	0.060418	
6861.301137	-0.156020	
6861.302874	-0.071465	
6861.304353	-0.021474	
6861.306079	0.138277	
6861.307568	-0.080283	
6861.309284	-0.016036	
6861.310763	-0.131326	
6861.312465	-0.000841	
6861.313945	-0.201270	
6861.315622	-0.086777	
6861.317129	-0.155226	
6861.318764	0.016900	
6861.320301	-0.172814	
6861.321918	0.075637	
6861.323496	0.086658	
6861.325099	-0.005018	
6861.326673	-0.167932	
6861.328234	-0.104933	
6861.329862	-0.127979	
6861.331355	-0.083361	
6861.333057	-0.019637	
6861.334544	-0.082982	
6861.336270	0.044385	
6861.337740	-0.101066	
6861.339470	-0.006936	
6861.340959	-0.112639	
6861.342668	0.075464	
6861.344149	-0.035219	
6861.345932	-0.030642	
6861.347423	-0.051783	
6861.349186	0.044437	
6861.350675	-0.182679	
6861.352464	-0.007810	
6861.353944	-0.132914	
6861.355717	0.074992	
6861.357211	-0.146549	
6861.358968	0.024799	
6861.360473	-0.022795	
6861.362219	0.104439	
6861.363750	-0.281212	
6861.365474	0.050516	
6861.367008	-0.360884	
6861.368727	0.093305	
6861.370270	-0.171988	
6861.371989	0.168538	
6861.373540	-0.215458	
6861.375241	0.113543	
6861.376810	-0.108647	
6861.378495	0.119231	
6861.380059	-0.075087	
6861.381701	0.080833	
6861.383287	-0.142416	
6861.384927	0.010032	
6861.386523	-0.162735	
6861.388144	0.043954	
6861.389800	0.051032	
6861.391393	-0.004273	
6861.393057	-0.120293	
6861.394650	0.033291	
6861.396328	-0.121497	
6861.397922	-0.044552	
6861.399609	0.019776	
6861.401195	-0.050470	
6861.402894	0.073155	
6861.404445	-0.034151	
6861.406166	0.060120	
6861.407719	-0.043030	
6861.409432	0.173428	
6861.410969	-0.076102	
6861.412703	0.071467	
6861.414218	-0.009131	
6861.415987	0.012247	
6861.417471	-0.145671	
6861.419238	-0.003081	
6861.420717	-0.036322	
6861.422500	0.139115	
6861.423979	-0.071204	
6861.425765	0.026971	
6861.427254	-0.074197	
6861.429033	0.006885	
6861.430529	-0.133449	
6861.432259	0.027631	
6861.433770	-0.350269	
6861.435514	0.135538	
6861.437035	-0.155806	
6861.438784	0.103754	
6861.440330	-0.180701	
6861.442059	0.084096	
6861.443591	-0.069165	
6861.445297	0.067266	
6861.446847	-0.235197	
6861.448534	0.085051	
6861.450108	-0.218555	
6861.451789	0.142104	
6861.453376	-0.196166	
6861.455028	0.099698	
6861.456633	-0.149482	
6861.458284	0.125475	
6861.459879	-0.180649	
6861.461504	0.088302	
6861.463136	-0.075470	
6861.464738	-0.045696	
6861.466406	-0.089065	
6861.467990	-0.069540	
6861.469685	-0.103426	
6861.471269	-0.000011	
6861.472929	0.033633	
6861.474515	0.041694	
6861.476234	0.094211	
6861.477783	-0.052146	
6861.479490	-0.069395	
6861.481039	-0.014388	
6861.482758	0.015534	
6861.484287	-0.148926	
6861.486031	0.076523	
6861.487540	-0.144604	
6861.489303	0.091073	
6861.490789	0.041533	
6861.492595	0.037565	
6861.494082	-0.010803	
6861.495865	0.004013	
6861.497352	-0.131693	
6861.499117	0.003921	
6861.500598	0.043019	
6861.502354	0.102997	
6861.503856	-0.178123	
6861.505609	0.088886	
6861.507111	-0.096062	
6861.508856	0.100858	
6861.510374	-0.261079	
6861.512107	0.043777	
6861.513644	-0.059175	
6861.515370	0.088761	
6861.516916	-0.170703	
6861.518633	0.102606	
6861.520188	-0.112321	
6861.521865	0.131989	
6861.523433	-0.136833	
6861.525122	0.109173	
6861.526688	-0.109783	
6861.528347	0.123332	
6861.529953	-0.263657	
6861.531591	0.094296	
6861.533205	-0.119906	
6861.534848	-0.058667	
6861.536453	-0.164342	
6861.538066	-0.016467	
6861.539741	0.227396	
6861.541329	0.014994	
6861.543005	0.005661	
6861.544584	-0.004825	
6861.546272	-0.040472	
6861.547828	-0.123757	
6861.549496	-0.125171	
6861.551044	-0.012817	
6861.552752	-0.077742	
6861.554298	-0.026276	
6861.556036	0.030640	
6861.557528	-0.072577	
6861.559289	0.054625	
6861.560769	-0.065564	
6861.562548	-0.025200	
6861.564031	-0.045648	
6861.565814	0.042117	
6861.567302	-0.156270	
6861.569094	0.045698	
6861.570573	-0.285486	
6861.572344	0.083742	
6861.573837	0.118023	
6861.575576	0.169621	
6861.577091	-0.124897	
6861.578824	0.068285	
6861.580358	-0.201016	
6861.582087	0.043753	
6861.583616	-0.080356	
6861.585347	0.116045	
6861.586892	-0.133735	
6861.588602	0.118192	
6861.590168	0.082811	
6861.591858	0.143663	
6861.593437	-0.186260	
6861.595098	0.113487	
6861.596680	-0.079454	
6861.598347	0.081510	
6861.599932	-0.025208	
6861.601582	0.022668	
6861.603199	0.005693	
6861.604802	-0.057366	
6861.606463	-0.081838	
6861.608045	0.136831	
6861.609721	-0.073242	
6861.611319	-0.012966	
6861.612967	0.019756	
6861.614555	-0.008740	
6861.616231	-0.075554	
6861.617796	-0.172806	
6861.619510	-0.088505	
6861.621050	-0.076980	
6861.622751	0.106445	
6861.624282	-0.053201	
6861.626007	0.108600	
6861.627500	0.018499	
6861.629264	0.015075	
6861.630751	-0.047569	
6861.632519	0.055435	
6861.633998	-0.122585	
6861.635808	0.101668	
6861.637290	-0.228131	
6861.639062	0.015131	
6861.640549	-0.018042	
6861.642326	0.052430	
6861.643833	-0.062502	
6861.645594	0.071117	
6861.647106	-0.127640	
6861.648853	0.084181	
6861.650366	-0.219518	
6861.652082	0.096600	
6861.653619	0.078940	
6861.655325	0.079959	
6861.656877	0.137939	
6861.658579	0.120488	
6861.660134	-0.141530	
6861.661820	0.126994	
6861.663388	-0.218689	
6861.665066	0.114921	
6861.666650	-0.144986	
6861.668299	0.121499	
6861.669909	-0.033261	
6861.671541	-0.023545	
6861.673155	-0.128692	
6861.674789	0.119308	
6861.676396	0.000110	
6861.677990	-0.044786	
6861.679635	-0.041434	
6861.681218	-0.042317	
6861.682915	-0.034207	
6861.684472	-0.075300	
6861.686169	0.021383	
6861.687717	-0.069987	
6861.689437	0.167132	
6861.690987	-0.074648	
6861.692710	-0.009635	
6861.694228	-0.144322	
6861.695986	-0.034502	
6861.697465	-0.188166	
6861.699245	0.054327	
6861.700729	-0.200235	
6861.702514	0.002672	
6861.703995	-0.093404	
6861.705785	0.146785	
6861.707275	-0.008793	
6861.709068	0.098598	
6861.710550	-0.224590	
6861.712299	0.131228	
6861.713798	-0.243926	
6861.715538	0.107674	
6861.717054	-0.178329	
6861.718782	0.060688	
6861.720319	-0.118677	
6861.722044	0.093764	
6861.723581	-0.047545	
6861.725297	0.171096	
6861.726853	-0.303730	
6861.728560	0.067201	
6861.730128	-0.331365	
6861.731816	0.092052	
6861.733397	-0.220401	
6861.735058	0.090159	
6861.736653	-0.249106	
6861.738310	0.114224	
6861.739895	-0.136825	
6861.741539	0.118208	
6861.743137	0.049662	
6861.744754	-0.061141	
6861.746422	-0.170071	
6861.748007	0.012303	
6861.749674	-0.041072	
6861.751265	-0.072750	
6861.752935	-0.066007	
6861.754509	-0.064460	
6861.756194	0.067379	
6861.757764	-0.008894	
6861.759457	-0.109710	
6861.761005	0.028630	
6861.762728	-0.033015	
6861.764257	-0.008559	
6861.765997	-0.010368	
6861.767481	-0.110822	
6861.769236	0.010644	
6861.770726	-0.129630	
6861.772519	0.167305	
6861.773996	-0.028310	
6861.775795	0.070352	
6861.777278	-0.124563	
6861.779057	0.135683	
6861.780537	-0.150618	
6861.782309	0.123066	
6861.783816	-0.209194	
6861.785587	0.091883	
6861.787115	0.178246	
6861.788613	-0.092872	
6861.790201	0.093978	
6861.791696	-0.010811	
6861.793354	-0.018203	
6861.794853	-0.177640	
6861.796420	-0.013570	
6861.797930	-0.203695	
6861.799480	-0.107559	
6861.800985	-0.131455	
6861.802543	-0.093243	
6861.804040	-0.159903	
6861.805530	-0.116333	
6861.807111	-0.010819	
6861.808672	-0.105420	
6861.810220	-0.187082	
6861.811702	0.009548	
6861.813380	-0.104860	
6861.814871	-0.150852	
6861.816498	0.055137	
6861.818019	-0.278344	
6861.819658	0.112206	
6861.821147	-0.136225	
6861.822809	0.022181	
6861.824293	-0.108816	
6861.825934	0.034016	
6861.827421	-0.064041	
6861.829075	0.094703	
6861.830567	-0.073774	
6861.832169	-0.052327	
6861.833699	-0.168137	
6861.835253	-0.042905	
6861.836859	-0.119479	
6861.838351	0.007884	
6861.840001	-0.150900	
6861.841492	-0.117594	
6861.843108	-0.030876	
6861.844636	-0.247012	
6861.846274	-0.089182	
6861.847752	-0.082153	
6861.849403	-0.021603	
6861.850875	-0.343679	
6861.852521	-0.080775	
6861.853997	-0.015387	
6861.855612	-0.134194	
6861.857137	0.051946	
6861.858728	0.028127	
6861.860283	0.021565	
6861.861791	-0.036911	
6861.863412	-0.014102	
6861.864898	-0.043855	
6861.866538	-0.157897	
6861.868053	-0.337866	
6861.869696	0.095384	
6861.871178	-0.129868	
6861.872827	-0.132583	
6861.874306	-0.106286	
6861.875952	0.013725	
6861.877448	-0.167468	
6861.879076	0.012110	
6861.880595	-0.129683	
6861.882182	0.004331	
6861.883719	-0.177688	
6861.885284	-0.125618	
6861.886860	0.085083	
6861.888355	0.023136	
6861.890026	0.196664	
6861.891519	-0.142545	
6861.893140	0.131659	
6861.894667	-0.023690	
6861.896302	-0.078173	
6861.897786	-0.161551	
6861.899523	0.010108	
6861.900995	-0.091095	
6861.902728	0.154576	
6861.904216	-0.105219	
6861.905933	0.240041	
6861.907415	-0.128688	
6861.909125	0.098135	
6861.910615	-0.215724	
6861.912329	0.023248	
6861.913834	-0.034530	
6861.915537	0.039757	
6861.917045	-0.402074	
6861.918703	0.146769	
6861.920233	-0.110786	
6861.921861	0.104137	
6861.923428	-0.176077	
6861.925011	-0.009566	
6861.926614	-0.040826	
6861.928157	-0.161293	
6861.929796	-0.073431	
6861.931291	-0.053471	
6861.932997	-0.104018	
6861.934472	-0.011512	
6861.936193	-0.125763	
6861.937666	-0.196702	
6861.939370	0.160489	
6861.940853	0.000178	
6861.942564	0.074110	
6861.944051	-0.060653	
6861.945764	-0.037583	
6861.947239	-0.158578	
6861.948919	-0.001195	
6861.950414	-0.197338	
6861.952072	0.002116	
6861.953597	0.038089	
6861.955228	-0.047827	
6861.956814	0.027067	
6861.958402	0.035587	
6861.959999	-0.167533	
6861.961556	0.064615	
6861.963178	0.032639	
6861.964686	-0.124180	
6861.966384	-0.160193	
6861.967864	-0.020096	
6861.969567	-0.148008	
6861.971044	-0.118339	
6861.972766	-0.030916	
6861.974253	-0.151988	
6861.975976	-0.030469	
6861.977456	-0.073637	
6861.979222	-0.023383	
6861.980706	-0.176601	
6861.982483	-0.013353	
6861.983958	-0.124820	
6861.985734	0.095444	
6861.987218	-0.080755	
6861.988997	0.084986	
6861.990497	0.066895	
6861.992284	0.178190	
6861.993780	-0.098371	
6861.995531	0.054754	
6861.997040	-0.197798	
6861.998776	0.129129	
6862.000298	-0.197628	
6862.002022	0.118571	
6862.003567	-0.202330	
6862.005281	0.123658	
6862.006831	-0.087764	
6862.008531	0.157891	
6862.010087	-0.131294	
6862.011771	0.105031	
6862.013345	-0.241255	
6862.015003	0.099698	
6862.016598	-0.208827	
6862.018247	0.039599	
6862.019858	-0.054998	
6862.021507	0.070609	
6862.023110	0.004924	
6862.024740	-0.020902	
6862.026406	0.087005	
6862.027994	-0.041797	
6862.029674	-0.083123	
6862.031253	0.010728	
6862.032925	-0.116579	
6862.034510	-0.090709	
6862.036194	0.047571	
6862.037761	0.002708	
6862.039451	0.067205	
6862.040994	0.009979	
6862.042694	0.076164	
6862.044218	-0.044919	
6862.045945	-0.046345	
6862.047422	-0.207192	
6862.049169	0.153262	
6862.050647	-0.078261	
6862.052414	0.076442	
6862.053908	-0.140724	
6862.055704	0.111078	
6862.057187	0.005657	
6862.058928	0.160993	
6862.060434	-0.283194	
6862.062171	0.046306	
6862.063686	-0.143516	
6862.065453	0.035068	
6862.066981	-0.138799	
6862.068719	0.151534	
6862.070245	-0.149063	
6862.071962	0.085877	
6862.073500	-0.095055	
6862.075195	0.141697	
6862.076744	-0.166296	
6862.078444	0.150725	
6862.080025	-0.125654	
6862.081709	0.096943	
6862.083291	-0.130174	
6862.084954	0.084866	
6862.086554	-0.291484	
6862.088193	0.041787	
6862.089818	-0.169245	
6862.091440	0.102272	
6862.093083	0.101265	
6862.094699	-0.047070	
6862.096359	-0.105287	
6862.097963	-0.041475	
6862.099621	-0.107285	
6862.101214	-0.048734	
6862.102902	-0.029845	
6862.104457	-0.042715	
6862.106143	0.098010	
6862.107694	0.003191	
6862.109386	-0.028024	
6862.110924	-0.047855	
6862.112641	0.030048	
6862.114151	-0.102903	
6862.115885	0.095851	
6862.117378	-0.133207	
6862.119157	0.078030	
6862.120642	-0.262049	
6862.122426	0.068595	
6862.123909	-0.063336	
6862.125675	0.081659	
6862.127169	-0.097045	
6862.128930	0.059391	
6862.130438	-0.222979	
6862.132207	0.122905	
6862.133717	-0.118420	
6862.135457	0.187398	
6862.136974	-0.246121	
6862.138710	0.111521	
6862.140246	0.015546	
6862.141959	0.145169	
6862.143509	-0.094596	
6862.145221	0.095323	
6862.146774	-0.295247	
6862.148469	0.114832	
6862.150041	-0.070615	
6862.151720	0.142708	
6862.153298	-0.164657	
6862.154966	0.128589	
6862.156560	-0.034087	
6862.158203	0.076535	
6862.159824	-0.103072	
6862.161458	0.098401	
6862.163080	-0.118222	
6862.164707	-0.070495	
6862.166368	0.008497	
6862.167948	-0.035746	
6862.169623	-0.010916	
6862.171194	-0.043598	
6862.172880	0.133431	
6862.174451	0.015695	
6862.176128	-0.004466	
6862.177681	-0.102137	
6862.179372	0.017645	
6862.180899	-0.170405	
6862.182652	-0.005159	
6862.184155	-0.181837	
6862.185893	0.048470	
6862.187376	-0.095885	
6862.189159	0.144626	
6862.190643	0.018765	
6862.192443	0.045767	
6862.193938	-0.172004	
6862.195730	0.053026	
6862.197211	-0.168749	
6862.198981	0.019232	
6862.200470	-0.090382	
6862.202220	0.166745	
6862.203729	-0.279963	
6862.205491	0.237233	
6862.207023	-0.164278	
6862.208754	0.180611	
6862.210279	-0.107072	
6862.211985	0.062198	
6862.213516	-0.061910	
6862.215232	0.075141	
6862.216782	-0.085665	
6862.218474	0.165827	
6862.220043	-0.141308	
6862.221714	0.125572	
6862.223313	-0.047819	
6862.224991	0.110977	
6862.226568	-0.251689	
6862.228232	0.118659	
6862.229824	-0.222286	
6862.231456	0.008831	
6862.233084	-0.100328	
6862.234686	-0.054494	
6862.236356	-0.051739	
6862.237967	0.081574	
6862.239626	0.055942	
6862.241235	0.099770	
6862.242908	-0.154409	
6862.244468	-0.023299	
6862.246177	-0.062639	
6862.247731	-0.098318	
6862.249439	0.103045	
6862.250999	-0.164612	
