time (s)	magX	magY	magZ
6845.601085	257.807709	-374.154877	319.845093
6845.604414	258.684387	-375.908234	322.942719
6845.607749	258.859741	-376.609589	326.683197
6845.611093	259.911743	-378.070709	330.365265
6845.614412	260.788422	-379.590302	334.690247
6845.617751	261.372894	-381.285217	337.787842
6845.621085	262.366455	-382.687897	342.288147
6845.624414	263.418457	-384.265930	346.262421
6845.627745	264.061371	-386.019287	351.230255
6845.631080	264.938049	-387.772644	355.496765
6845.634411	265.756287	-389.526001	360.932190
6845.637743	266.866730	-391.045593	365.432465
6845.641093	267.275879	-392.915833	369.991241
6845.644406	268.444763	-394.552307	374.608398
6845.647793	269.438354	-396.422546	379.926941
6845.651078	270.665680	-397.942139	385.596161
6845.654409	271.659271	-399.929291	389.628876
6845.657746	272.419037	-401.039734	395.298065
6845.661076	273.412598	-402.851562	400.499695
6845.664410	275.049103	-404.546478	406.344238
6845.667745	275.867310	-406.767395	412.013458
6845.671072	276.393311	-407.994751	418.033295
6845.674414	277.503784	-409.455872	425.865021
6845.677748	278.906464	-410.858551	431.592621
6845.681074	280.250732	-412.962585	437.612518
6845.684417	281.302734	-414.715942	443.866119
6845.687742	282.530090	-416.469330	450.879608
6845.691075	283.874329	-418.398010	457.133270
6845.694409	284.867920	-420.092926	463.211578
6845.697736	285.744568	-421.846283	470.634125
6845.701071	286.971924	-423.950348	477.063080
6845.704408	287.381042	-425.352997	484.953217
6845.707743	288.316193	-427.047913	492.258881
6845.711067	289.894196	-428.625977	499.798370
6845.714435	290.127991	-430.729950	508.156036
6845.717780	291.179993	-433.243134	516.572205
6845.721070	292.290466	-435.230255	523.585632
6845.724399	293.459381	-436.808289	532.118652
6845.727758	293.517822	-438.327881	540.417908
6845.731071	295.095856	-440.899475	549.301575
6845.734402	295.680298	-442.535919	558.945068
6845.737733	296.206299	-444.172424	568.647034
6845.741065	297.082977	-445.692017	579.108704
6845.744401	298.719452	-446.919342	588.050842
6845.747733	298.719452	-447.971344	599.038635
6845.751070	299.713013	-450.133850	609.325012
6845.754401	299.946808	-451.478088	619.962036
6845.757757	300.414368	-453.289886	630.189941
6845.761067	300.998810	-454.225006	641.353027
6845.764395	301.349487	-456.329041	652.866760
6845.767730	301.700165	-458.491516	664.497375
6845.771066	302.109283	-458.374634	674.783752
6845.774393	302.518402	-459.426636	687.817078
6845.777728	302.635284	-460.069550	699.447754
6845.781104	303.044434	-461.939819	711.662781
6845.784405	303.161285	-462.348938	724.812988
6845.787733	303.044434	-463.167145	736.502075
6845.791068	303.336609	-463.400940	748.892456
6845.794393	302.985962	-464.277588	761.282898
6845.797727	302.752197	-464.745178	774.666809
6845.801081	302.284637	-464.978973	787.700256
6845.804400	301.875488	-465.154297	800.675049
6845.807727	302.284637	-465.329651	813.182434
6845.811063	301.700165	-465.504974	826.274170
6845.815766	300.472809	-464.511383	853.509644
6845.819140	299.362366	-464.336060	866.776794
6845.822460	298.953217	-463.400940	880.803650
6845.825770	297.433655	-462.933380	893.252502
6845.828700	297.141449	-462.524261	908.740479
6845.832349	295.738739	-460.887756	921.481567
6845.835795	294.511383	-459.601959	935.683899
6845.838646	292.524231	-458.549988	948.775635
6845.841976	290.361755	-457.088837	962.218079
6845.845358	289.251312	-455.978394	976.420227
6845.848668	287.614838	-453.523682	989.921204
6845.851913	285.218567	-451.068970	1004.240295
6845.855241	282.822327	-449.374054	1018.909973
6845.858597	280.250732	-446.919342	1033.345947
6845.861915	278.029816	-444.639954	1047.197510
6845.865261	274.581543	-441.133270	1061.925659
6845.868658	272.068359	-438.327881	1075.718872
6845.871980	268.853882	-435.288696	1089.628906
6845.875267	265.464050	-431.840454	1104.415527
6845.878571	260.788422	-427.398590	1117.624146
6845.881910	258.625946	-423.950348	1131.300293
6845.885256	254.534790	-419.157776	1145.035034
6845.888631	250.735825	-414.891296	1157.659180
6845.891998	246.235535	-409.981903	1172.270630
6845.895304	241.676804	-405.247803	1184.485596
6845.898642	236.884277	-399.870850	1197.986450
6845.901933	232.793106	-394.727661	1210.961426
6845.905230	227.357697	-388.357117	1223.644043
6845.908568	222.623627	-382.863220	1236.092896
6845.911932	217.363541	-375.557556	1248.132568
6845.915253	211.752777	-368.719452	1259.412598
6845.918655	205.616013	-361.472260	1270.224976
6845.922013	200.005264	-353.874359	1281.855591
6845.925235	194.686737	-346.568665	1292.375732
6845.928567	188.549973	-338.795441	1302.253052
6845.931512	182.237885	-330.729980	1312.539429
6845.934812	176.451782	-322.255432	1321.949097
6845.938141	169.905914	-313.839264	1330.482056
6845.941471	163.301590	-305.364685	1337.904785
6845.944809	157.164825	-296.948578	1346.671509
6845.948156	150.443604	-287.305084	1354.620117
6845.951491	143.488602	-277.895386	1361.633423
6845.954900	137.351837	-268.719452	1368.179443
6845.958138	129.578613	-258.959106	1373.731689
6845.961476	123.208069	-249.724716	1381.446411
6845.964806	115.902397	-240.139694	1387.291016
6845.968142	108.713615	-229.561066	1392.901733
6845.971465	101.349503	-219.274689	1397.752808
6845.974819	94.511398	-208.696091	1400.265869
6845.978138	87.381065	-198.234360	1404.064819
6845.981495	79.198715	-187.831085	1406.811768
6845.984829	71.776154	-176.726486	1408.798828
6845.988162	63.886032	-165.037399	1410.669067
6845.991471	56.112801	-154.809479	1411.838013
6845.994792	48.573349	-143.120392	1413.065430
6845.998139	40.858562	-131.197540	1414.935669
6846.001470	32.617767	-119.742256	1413.883667
6846.004811	25.195208	-107.410286	1414.526489
6846.008139	17.246639	-95.955002	1413.474609
6846.011074	7.369375	-84.382812	1410.902954
6846.014823	0.005260	-72.401520	1409.324951
6846.018157	-8.527761	-60.127995	1406.811768
6846.021044	-16.417883	-48.088253	1403.889404
6846.024377	-24.541788	-35.873173	1400.382812
6846.027777	-32.548805	-23.950321	1396.291626
6846.031040	-40.555817	-10.507890	1391.440674
6846.034371	-49.264175	1.707189	1386.239014
6846.037703	-56.803627	13.922269	1382.323120
6846.041038	-64.810638	26.838692	1373.731689
6846.044372	-72.350090	38.410870	1368.880737
6846.047710	-79.947983	50.450615	1361.867310
6846.051039	-87.195206	63.191704	1354.678589
6846.054406	-95.786682	74.939217	1348.015747
6846.057707	-102.507889	87.037407	1339.833374
6846.061034	-110.105789	99.194038	1332.644653
6846.064371	-116.710121	110.941559	1324.228516
6846.067705	-123.782005	122.805954	1316.688965
6846.071043	-130.094086	134.670364	1306.753296
6846.074371	-137.049088	145.424316	1299.272339
6846.077699	-144.004089	156.236694	1289.628906
6846.081035	-149.790176	168.042664	1279.926880
6846.084369	-155.693161	178.387497	1270.867920
6846.087698	-161.946808	189.024551	1260.523071
6846.091035	-167.148437	199.018692	1250.178223
6846.094406	-172.876083	209.772644	1240.651611
6846.097711	-178.194626	218.656357	1230.306763
6846.101032	-183.688477	228.358276	1220.487915
6846.104366	-189.299225	237.767960	1211.195190
6846.107698	-193.799530	246.710114	1199.915161
6846.111034	-198.416718	256.470490	1190.914673
6846.114359	-203.033875	264.477509	1179.693115
6846.117701	-207.066605	272.835175	1168.296265
6846.121038	-211.625366	281.485107	1157.834473
6846.124362	-215.774963	289.842773	1147.548218
6846.127716	-219.983032	297.382233	1137.086426
6846.131028	-224.074219	304.863251	1125.923462
6846.134366	-227.405594	312.694916	1115.753906
6846.137693	-231.496765	319.649902	1103.947876
6846.141031	-235.354172	327.130920	1093.486206
6846.144362	-239.153122	334.027466	1082.440063
6846.147693	-242.016937	340.514893	1070.867920
6846.151024	-245.465225	346.943878	1059.646362
6846.154360	-248.971939	353.489777	1049.359985
6846.157694	-252.303329	359.743439	1038.021606
6846.161038	-254.991837	365.587952	1026.683228
6846.164361	-258.089417	371.081848	1014.818787
6846.167695	-260.777924	376.517242	1003.889465
6846.171055	-263.524841	382.361786	991.966736
6846.174364	-265.979553	386.569824	982.089539
6846.177687	-268.492706	391.479248	970.634094
6846.181032	-271.531860	396.271759	960.113953
6846.184376	-272.876129	400.713623	949.009399
6846.187691	-275.330811	405.506134	937.729431
6846.191021	-277.084167	409.480438	926.741638
6846.194355	-278.837524	413.980713	917.215088
6846.197686	-280.006439	418.188782	905.935120
6846.201024	-281.818237	422.046204	894.012329
6846.204357	-283.513153	425.260681	884.485657
6846.207689	-285.032745	428.299805	874.140869
6846.211018	-285.967865	431.514313	863.854431
6846.214376	-286.669189	434.553497	852.983643
6846.217688	-287.955017	437.417328	843.164856
6846.221078	-289.007019	440.573364	833.696716
6846.224355	-289.708374	442.852753	824.053223
6846.227703	-290.409698	445.307404	815.111023
6846.231022	-291.169495	447.294586	806.578003
6846.234357	-291.461731	448.638824	797.518982
6846.237685	-291.812378	451.268860	788.167725
6846.241023	-292.513733	453.139130	779.108765
6846.244356	-292.922852	454.483337	770.400391
6846.247688	-293.215088	455.652252	762.101135
6846.251022	-293.507324	457.522491	753.684937
6846.254349	-293.448883	458.574524	745.677979
6846.257680	-294.091766	459.684998	738.372314
6846.261021	-293.799530	461.438324	731.475769
6846.264348	-293.857971	462.256592	723.293396
6846.267681	-294.267090	463.191711	716.046204
6846.271019	-293.974884	463.659241	707.688538
6846.274346	-294.208679	465.120422	701.259521
6846.277682	-293.741089	465.178833	693.895386
6846.281016	-294.617767	466.581543	686.823547
6846.284351	-294.851562	467.575134	680.219177
6846.287713	-294.500885	468.334869	673.497986
6846.291012	-293.857971	468.860901	666.835205
6846.294345	-293.857971	468.101135	660.172424
6846.297677	-293.916443	468.627136	653.392822
6846.301031	-293.799530	469.094666	646.963806
6846.304345	-293.331970	468.919342	641.353027
6846.307677	-293.448883	469.562256	634.924011
6846.311015	-293.448883	469.445374	628.787292
6846.314346	-292.747528	469.503784	622.708923
6846.317674	-292.747528	469.620697	617.098206
6846.321013	-292.104614	469.445374	611.370544
6846.324346	-291.929291	470.380493	605.116882
6846.327677	-291.753967	469.854462	599.623047
6846.331029	-290.877258	469.503784	594.479858
6846.334341	-290.234375	469.211578	589.278198
6846.337679	-290.059052	468.451782	584.251953
6846.341010	-289.591461	469.386902	578.232056
6846.344340	-289.123901	469.503784	573.322632
6846.347676	-289.182343	468.510254	567.828735
6846.351057	-288.422577	468.159546	563.912903
6846.354342	-288.013458	467.984192	559.587952
6846.357672	-287.253662	467.750458	555.204590
6846.361004	-287.019867	466.756866	551.054932
6846.364342	-286.318542	465.880219	546.846924
6846.367707	-285.792542	465.938629	543.866150
6846.371009	-285.266510	464.711304	539.249023
6846.374346	-284.623627	464.886627	535.683838
6846.377673	-284.214478	464.068359	531.826477
6846.381005	-284.039154	463.893036	528.845764
6846.384343	-283.279358	463.367035	525.105225
6846.387669	-282.870270	463.191711	522.416748
6846.391004	-282.344238	463.016357	520.195801
6846.394334	-281.993591	462.081238	516.338379
6846.397672	-281.292236	461.613647	514.643494
6846.401005	-280.532440	461.613647	512.305725
6846.404332	-280.473999	461.029236	508.740509
6846.407673	-281.701355	460.620117	506.402679
6846.411009	-280.357117	460.327881	504.883148
6846.414388	-280.181793	460.094116	502.603729
6846.417673	-280.064880	460.094116	500.908844
6846.421001	-280.123322	459.684998	498.278778
6846.424332	-279.538879	458.691406	497.051422
6846.427663	-279.480438	458.457611	494.888947
6846.431004	-279.305084	458.866730	492.960236
6846.434334	-278.954437	458.223816	492.025116
6846.437666	-278.194641	458.048492	489.511993
6846.441000	-278.136169	457.873169	488.401520
6846.444330	-277.376373	457.288696	486.472809
6846.447669	-276.675049	457.464081	485.128571
6846.451000	-276.616608	457.171814	482.732330
6846.454363	-276.558167	456.821167	481.329620
6846.457661	-275.739929	457.347168	480.043793
6846.461002	-274.804810	457.171814	478.699554
6846.464326	-274.571014	456.645813	477.004669
6846.467663	-274.454132	456.938019	474.666840
6846.470996	-273.519012	456.879608	474.257721
6846.475713	-272.992981	457.230286	472.036835
6846.479034	-272.583893	457.405609	471.043243
6846.482359	-271.765625	457.113373	470.049713
6846.485279	-271.590302	457.756287	468.997650
6846.489013	-271.298065	457.113373	468.413177
6846.491930	-270.830505	457.405609	468.354767
6846.495301	-270.304504	457.522491	467.828705
6846.498647	-270.538300	457.931610	467.887177
6846.501837	-270.421417	458.048492	467.478058
6846.505189	-270.421417	458.165405	467.419647
6846.508511	-270.304504	457.756287	468.354767
6846.511883	-270.362946	458.574524	468.471649
6846.515229	-270.362946	458.106964	470.341888
6846.518592	-270.246063	459.217407	470.984833
6846.521944	-270.012268	458.808289	471.861481
6846.525255	-270.012268	459.042084	472.621246
6846.528509	-270.304504	459.451202	474.257721
6846.531833	-269.720062	460.094116	475.426666
6846.535177	-269.895386	460.386322	476.420258
6846.538574	-269.778503	460.912323	477.472260
6846.541923	-269.661621	461.613647	479.576263
6846.545242	-269.486267	461.613647	480.511383
6846.548585	-269.427826	461.964386	482.673859
6846.551883	-269.427826	463.191711	484.427216
6846.555169	-269.778503	463.367035	485.713043
6846.558502	-268.784912	463.834625	487.875458
6846.561857	-268.901825	464.185303	489.804169
6846.565205	-268.901825	464.126831	491.148468
6846.568590	-268.901825	465.003479	493.369354
6846.571940	-268.434265	465.704865	495.005829
6846.574793	-268.726501	467.165985	496.291595
6846.578513	-268.492706	468.568665	498.161835
6846.581411	-268.726501	468.334869	499.856781
6846.584775	-268.609589	469.153137	502.603729
6846.588072	-268.492706	470.088257	504.240204
6846.591410	-269.310944	470.380493	507.220917
6846.594750	-268.960266	470.672699	509.500275
6846.598075	-268.843384	470.789581	512.071899
6846.601447	-269.369385	471.549377	514.585083
6846.604766	-269.778503	472.133820	517.507324
6846.608097	-269.778503	472.776764	520.078918
6846.611409	-270.362946	473.419617	523.176514
6846.614740	-269.369385	474.237885	526.391052
6846.618065	-269.544708	474.880798	528.319702
6846.621406	-269.953857	475.815918	532.703125
6846.624750	-269.310944	476.341919	535.859192
6846.628104	-269.603180	476.926392	539.658142
6846.631406	-269.544708	477.803040	543.924622
6846.634766	-269.953857	478.621307	548.308044
6846.638095	-269.427826	479.497955	551.639404
6846.641429	-268.901825	480.549957	555.789062
6846.644803	-268.726501	480.082428	560.640015
6846.648077	-268.668030	481.017548	564.263611
6846.651412	-269.135620	481.601990	569.056152
6846.654736	-268.492706	482.303345	573.907104
6846.658077	-268.434265	483.472260	578.407410
6846.660980	-268.375824	483.939789	582.381653
6846.664307	-267.616028	485.284058	586.940369
6846.667643	-267.557556	485.342499	592.083618
6846.670985	-267.499146	485.517853	597.051453
6846.674309	-267.323792	486.219177	601.960876
6846.677639	-267.732910	486.628296	607.337830
6846.680973	-266.739349	487.504974	612.714844
6846.684302	-267.031555	487.621887	617.273499
6846.687645	-266.330200	488.030975	623.234985
