time (s)	magX	magY	magZ
6409.582175	-246.523666	116.607246	-823.106995
6409.585511	-245.004089	115.730568	-825.210937
6409.588844	-244.185852	113.977211	-827.548828
6409.592173	-241.672714	112.983635	-830.529541
6409.595501	-240.679123	111.697845	-832.165955
6409.598832	-239.042664	110.528923	-834.153137
6409.602168	-236.997086	108.600235	-837.075378
6409.605520	-236.471054	106.905319	-840.056091
6409.608874	-234.834610	106.145531	-842.160156
6409.612182	-233.724121	104.392174	-844.731750
6409.615499	-231.152542	101.879013	-847.478638
6409.618834	-229.808289	100.300995	-850.050293
6409.622179	-228.990051	99.132088	-852.329651
6409.625496	-226.535355	97.554070	-854.842773
6409.628831	-225.834015	95.683815	-856.713013
6409.632169	-223.788437	95.040909	-859.459961
6409.635495	-222.151947	92.469315	-862.382202
6409.638860	-220.164810	91.125076	-865.713623
6409.642184	-218.353012	89.196373	-867.759216
6409.645071	-216.482758	87.559906	-869.454102
6409.648407	-214.378723	85.748100	-872.376343
6409.651760	-212.274704	84.053185	-875.240234
6409.655068	-210.579788	82.416718	-877.870300
6409.658406	-208.417297	81.247810	-880.324951
6409.661740	-206.839279	79.494453	-882.838074
6409.665071	-204.501465	77.507309	-884.649841
6409.668404	-202.806549	76.163063	-887.338379
6409.671738	-200.293396	74.292809	-890.845093
6409.675067	-198.189362	72.071892	-893.124512
6409.678398	-195.267090	70.084747	-896.397400
6409.681750	-193.805954	69.091171	-897.507874
6409.685065	-190.883682	66.578026	-899.787231
6409.688400	-188.896545	65.233780	-902.475769
6409.691737	-187.084732	62.895966	-905.339539
6409.695062	-184.337814	61.493279	-908.729370
6409.698400	-181.064865	58.980125	-909.664551
6409.701730	-178.727066	57.226768	-911.885437
6409.705068	-176.506134	55.239624	-914.924622
6409.708402	-173.350082	53.194038	-916.970154
6409.711733	-171.479828	51.382233	-919.015808
6409.715069	-168.616013	49.278206	-921.061340
6409.718429	-166.687317	47.057274	-924.509644
6409.721729	-163.005264	44.953239	-927.139648
6409.725077	-160.258316	42.498535	-929.009949
6409.728398	-157.803619	40.336060	-931.230835
6409.731736	-154.881348	38.699593	-933.334839
6409.735058	-151.608414	35.777321	-935.205078
6409.738396	-148.803040	33.381058	-937.718323
6409.741728	-145.705429	31.569258	-939.822327
6409.745064	-142.724716	29.523668	-941.283447
6409.748393	-139.802444	26.718294	-945.491516
6409.751726	-136.704849	25.081823	-946.543518
6409.755058	-133.957916	22.510225	-948.998291
6409.758395	-131.094086	20.406195	-951.043823
6409.761746	-127.762718	18.185270	-952.621826
6409.765069	-124.723549	15.496782	-954.784302
6409.768400	-121.099953	13.042078	-956.479248
6409.771725	-117.593231	10.821156	-958.641724
6409.775057	-115.021622	8.834015	-960.219788
6409.778387	-111.514900	6.437754	-962.674438
6409.781723	-107.657516	4.099939	-963.200500
6409.785061	-104.735245	1.820572	-965.479858
6409.788389	-101.228523	0.184103	-968.869690
6409.791722	-97.663353	-2.796611	-969.278748
6409.795062	-94.916428	-4.666862	-971.441284
6409.798391	-91.175926	-7.121568	-972.493286
6409.801720	-87.610756	-8.816483	-974.363525
6409.805074	-84.396263	-11.504969	-974.772644
6409.808392	-80.889542	-13.842783	-976.526001
6409.811725	-77.558151	-17.349504	-977.636475
6409.815053	-74.402107	-19.862654	-980.617126
6409.818387	-70.603157	-22.025133	-981.376953
6409.821724	-67.330215	-25.064291	-981.552307
6409.825054	-63.531273	-27.226768	-982.312134
6409.828388	-59.556984	-29.564583	-983.714783
6409.831721	-56.225601	-31.727060	-984.240845
6409.835054	-52.251312	-33.889542	-986.637024
6409.838383	-48.803040	-36.168907	-987.396851
6409.841716	-45.237869	-38.682060	-987.513733
6409.845057	-41.263588	-40.961426	-988.215088
6409.848417	-37.523087	-42.948570	-989.617737
6409.851717	-33.841026	-45.520164	-990.260620
6409.855050	-29.866743	-48.325546	-990.494446
6409.858383	-26.301577	-50.488022	-989.325562
6409.861718	-22.327295	-52.592056	-990.962036
6409.865048	-18.762127	-55.222092	-990.552917
6409.868382	-15.372297	-56.917007	-992.072510
6409.871711	-11.047342	-59.663940	-990.962036
6409.875047	-7.073057	-62.527763	-992.890625
6409.878385	-3.332555	-64.807129	-991.604919
6409.881710	-0.410287	-66.735825	-992.014038
6409.885047	3.505552	-69.015198	-991.604919
6409.888412	7.362946	-71.119232	-992.189331
6409.891720	12.038573	-73.573936	-991.487976
6409.895049	15.486850	-76.028641	-991.838684
6409.898385	19.461134	-77.957336	-992.189331
6409.901707	23.552307	-79.827591	-991.429504
6409.905048	27.409702	-82.574516	-991.371155
6409.908376	30.682642	-84.561661	-991.780212
6409.911713	33.780243	-87.250145	-990.728210
6409.915049	37.345413	-89.354179	-990.786682
6409.918380	41.787254	-91.224426	-989.617737
6409.921708	45.118645	-93.270020	-989.091797
6409.925043	48.566917	-95.315605	-989.208618
6409.928377	52.365868	-97.185852	-986.929260
6409.931713	56.047928	-98.646988	-987.163086
6409.935049	59.437752	-101.393921	-986.286377
6409.938375	63.236702	-103.205727	-985.175903
6409.941712	66.509644	-105.134422	-984.708313
6409.945042	70.367035	-107.589127	-984.357666
6409.948376	74.458214	-108.933372	-982.195190
6409.951705	77.672699	-111.095848	-981.903015
6409.955039	81.237869	-113.082993	-979.798889
6409.958375	84.686150	-114.953239	-978.571594
6409.961705	88.543541	-116.765053	-978.513184
6409.965070	91.115135	-118.518410	-976.993591
6409.968373	95.089417	-120.797775	-974.012878
6409.971704	98.070137	-122.901802	-974.714172
6409.975037	102.102867	-124.421394	-972.668579
6409.978382	105.258911	-126.583870	-970.973694
6409.981708	109.116302	-127.986557	-969.395630
6409.985042	112.389244	-129.506134	-968.168274
6409.988375	115.954414	-131.025726	-965.772095
6409.991703	118.701340	-133.246643	-965.129211
6409.995034	121.857391	-134.415558	-962.791382
6409.998370	124.604324	-136.928696	-961.563965
6410.001705	127.585030	-138.857407	-958.992371
6410.005059	131.325546	-139.967865	-958.641724
6410.008392	135.007599	-142.071884	-956.596069
6410.011706	138.222092	-143.182343	-953.615417
6410.015037	140.735260	-144.760391	-951.628296
6410.018365	144.008194	-146.338409	-949.290466
6410.021708	147.164230	-147.741089	-947.770874
6410.025032	149.735825	-148.734665	-945.257751
6410.028363	152.132095	-150.254242	-943.329041
6410.031697	156.047943	-151.949158	-940.348328
6410.035038	159.437759	-153.118073	-938.828735
6410.038389	161.775574	-153.877853	-935.731140
6410.041699	164.464066	-156.098770	-934.854431
6410.045034	167.620102	-157.326126	-932.341309
6410.048365	169.899490	-158.436584	-930.471069
6410.051697	173.289307	-159.897720	-928.717712
6410.055028	175.568680	-160.832855	-925.561646
6410.058362	178.023376	-161.767975	-923.223816
6410.061698	181.296326	-163.346008	-920.886047
6410.065038	183.341919	-164.456467	-918.781982
6410.068365	185.679733	-165.508484	-916.619507
6410.071695	188.835770	-166.502045	-913.463501
6410.075026	191.173584	-168.080078	-910.833496
6410.078358	193.452957	-169.132095	-909.664551
6410.081721	196.141449	-169.599655	-907.326721
6410.085031	198.479248	-170.768570	-904.988892
6410.088359	200.992416	-171.820587	-901.306824
6410.091694	203.856232	-172.405029	-899.787231
6410.095033	205.492691	-173.515488	-897.507874
6410.098362	207.655182	-174.567520	-894.059570
6410.101694	209.876099	-175.677979	-891.721802
6410.105028	212.038589	-176.496216	-889.383972
6410.108355	214.551727	-177.139114	-885.468140
6410.111686	216.363541	-178.775574	-884.533020
6410.115030	218.993561	-179.184692	-882.370605
6410.118356	220.805374	-179.827606	-878.746887
6410.121695	222.266525	-180.821167	-877.227295
6410.125057	224.253647	-181.639404	-874.597290
6410.128362	226.474594	-182.165405	-871.675049
6410.131688	228.403275	-182.749863	-869.512573
6410.135024	230.390427	-183.684982	-866.298035
6410.138369	231.559326	-184.269440	-864.661621
6410.141690	233.488037	-184.327881	-861.622437
6410.145025	235.475159	-185.379898	-859.459961
6410.148352	237.579193	-186.315033	-856.596069
6410.151697	238.572754	-186.607254	-854.609009
6410.155019	240.033905	-187.308609	-853.849243
6410.158351	241.904160	-188.185272	-851.686707
6410.161689	243.832840	-188.302170	-848.881348
6410.165021	245.469330	-188.652847	-845.842163
6410.168373	247.281113	-188.886627	-844.205750
6410.171689	248.742264	-189.938644	-842.686157
6410.175017	250.144958	-189.412628	-839.413208
6410.178356	250.904739	-190.113983	-837.601379
6410.181700	252.658096	-191.107544	-834.328491
6410.185024	254.411453	-191.984222	-832.867310
6410.188355	255.405045	-191.750443	-830.412659
6410.191683	257.275269	-192.218018	-827.315002
6410.195017	258.327271	-192.919357	-825.327881
6410.198346	259.905334	-192.977798	-824.217407
6410.201681	260.781982	-193.854477	-821.470459
6410.205018	261.483337	-193.737579	-819.541809
6410.208350	263.002899	-194.088257	-817.320862
6410.211680	264.230255	-194.205139	-816.210388
6410.215013	266.042084	-194.614273	-813.171265
6410.218352	266.684967	-195.140274	-811.943848
6410.221679	267.620087	-195.549393	-809.372314
6410.225023	268.789001	-195.549393	-808.086487
6410.228352	269.841003	-195.783173	-805.748657
6410.231683	270.834595	-196.075394	-805.398010
6410.235015	272.178833	-196.133850	-803.060181
6410.238345	273.055511	-196.016953	-801.540649
6410.241682	273.406189	-196.952087	-799.495056
6410.245013	274.750427	-196.659851	-798.267639
6410.248351	275.627106	-196.835190	-796.222107
6410.251680	276.562256	-197.361206	-794.760925
6410.255048	277.614227	-196.659851	-793.241394
6410.259638	278.666260	-196.952087	-789.208679
6410.263023	279.776733	-197.127411	-788.156616
6410.266352	281.179413	-197.536530	-786.286377
6410.269710	281.822296	-197.770309	-785.175903
6410.273049	282.932800	-198.062546	-784.591431
6410.276342	282.757416	-197.536530	-782.721191
6410.279647	283.984772	-197.536530	-781.844543
6410.283021	284.510803	-197.478088	-779.331360
6410.286360	285.329041	-197.478088	-779.039185
6410.289301	286.030396	-196.952087	-777.052002
6410.292616	286.965515	-197.653427	-776.993591
6410.296280	287.257721	-197.185867	-775.649292
6410.299236	287.725281	-197.302750	-773.895935
6410.302547	288.309753	-196.893631	-773.545288
6410.305871	288.718872	-197.887207	-773.895935
6410.309260	289.303345	-197.828766	-772.785461
6410.312628	290.413788	-197.068970	-770.155457
6410.315949	290.822906	-196.893631	-770.681519
6410.319189	291.641144	-197.068970	-770.447693
6410.322537	291.407349	-196.776733	-769.395630
6410.325857	291.933380	-197.185867	-768.869629
6410.329201	292.400940	-196.776733	-767.759216
6410.332542	292.634705	-196.542953	-766.531860
6410.335938	293.160706	-197.068970	-766.707214
6410.339266	293.803619	-196.835190	-767.350037
6410.342554	293.745178	-196.016953	-766.239624
6410.345852	294.212738	-196.016953	-765.187622
6410.349180	293.978973	-195.783173	-764.778503
6410.352532	294.446533	-195.549393	-764.544678
6410.355897	295.206299	-195.432495	-764.661621
6410.359273	294.972534	-195.432495	-765.070679
6410.362573	295.440094	-195.666275	-764.252502
6410.365860	295.615417	-195.374054	-764.252502
6410.369171	295.732300	-195.140274	-762.674438
6410.372529	296.199860	-194.614273	-763.434204
6410.375868	296.667450	-194.146713	-764.135559
6410.379240	296.433655	-194.146713	-764.135559
6410.382573	296.199860	-193.737579	-763.083557
6410.385932	296.609009	-193.153137	-764.369385
6410.389185	296.842773	-193.328461	-763.726501
6410.392506	297.135010	-192.977798	-763.434204
6410.395854	296.959656	-192.276459	-763.551147
6410.399200	297.251892	-192.042679	-764.077148
6410.402542	297.427216	-191.575119	-764.603149
6410.405910	297.544128	-191.458221	-764.953796
6410.409244	298.187012	-191.399765	-764.720032
6410.412513	297.193451	-190.113983	-765.070679
6410.415446	296.901215	-190.055527	-766.531860
6410.418762	297.427216	-189.938644	-765.888916
6410.422115	298.187012	-189.529526	-766.531860
6410.425426	298.420807	-188.945068	-767.233215
6410.428751	297.485657	-188.945068	-767.583862
6410.432087	298.187012	-188.185272	-768.869629
6410.435430	297.661011	-187.776169	-768.343628
6410.438768	296.667450	-188.009949	-769.687927
6410.442107	297.602570	-187.776169	-769.980103
6410.445454	297.135010	-187.016373	-771.149048
6410.448750	296.784332	-186.490356	-771.675049
6410.452090	296.550537	-185.964355	-772.025696
6410.455413	296.842773	-186.256577	-773.954407
6410.458753	295.966095	-185.555237	-774.947998
6410.462089	295.849213	-184.912338	-775.006409
6410.465450	295.206299	-184.152542	-776.818237
6410.468762	295.673889	-183.743439	-778.104004
6410.472099	294.680298	-183.392761	-779.915833
6410.475436	294.154297	-182.691406	-781.084717
6410.478748	293.978973	-182.282303	-781.143188
6410.482075	293.686737	-182.399200	-782.078308
6410.485418	292.693146	-181.756287	-784.649902
6410.488737	292.751617	-181.347168	-786.286377
6410.492073	292.400940	-180.645828	-787.805969
6410.495414	292.284027	-180.587372	-788.565735
6410.498739	291.758026	-179.360031	-789.968445
6410.502103	291.699585	-178.541794	-791.371094
6410.505437	290.822906	-178.717133	-792.715393
6410.508854	290.063110	-177.431335	-794.293396
6410.512073	289.770905	-176.788437	-796.046753
6410.515417	290.004669	-175.736420	-797.683228
6410.518751	288.718872	-175.385742	-799.728760
6410.522072	288.309753	-174.976624	-800.196350
6410.525410	287.433075	-174.625961	-802.592651
6410.528742	286.322601	-173.340164	-804.346008
6410.532075	285.445923	-172.872589	-805.456482
6410.534986	285.153717	-172.112808	-807.034485
6410.538333	285.329041	-171.879028	-809.138489
6410.541647	284.101685	-171.119247	-810.891907
6410.544976	282.874329	-170.300995	-813.112793
6410.548319	282.465210	-169.132095	-814.632385
6410.551669	281.237885	-168.196976	-816.736450
6410.554978	280.945648	-167.729401	-817.905273
6410.558313	279.367615	-166.385162	-819.775574
6410.561652	278.783173	-166.385162	-821.645813
6410.564975	277.731140	-165.333145	-824.275818
6410.568312	277.029816	-164.690247	-826.496765
6410.571648	276.328461	-163.696671	-829.185242
6410.574982	274.049103	-162.644669	-832.165955
6410.578315	273.347748	-161.417313	-831.990662
6410.581656	272.412628	-160.715973	-836.374084
6410.584973	271.243683	-160.248398	-839.062500
6410.588312	270.776123	-158.728821	-840.231445
6410.591643	269.315002	-158.202805	-842.627686
6410.594978	268.263000	-156.858566	-843.504395
6410.598307	267.035645	-156.040344	-845.725281
6410.601648	265.808319	-155.514328	-848.939819
6410.604973	263.762695	-154.403870	-851.511414
6410.608327	262.827576	-153.468750	-853.615417
6410.611683	261.775574	-151.656937	-856.303894
6410.614976	261.015778	-151.189362	-857.472839
6410.618307	259.437775	-150.429581	-860.628906
6410.621643	257.333710	-149.202225	-862.966675
6410.624995	256.047943	-147.916428	-865.596680
6410.628303	254.762115	-146.396851	-867.408447
6410.631637	253.067230	-145.286392	-869.044983
6410.634969	252.132095	-144.000595	-871.675049
6410.638306	250.554062	-142.305679	-873.662170
6410.641636	249.034500	-141.136765	-876.116882
6410.644974	247.514908	-139.850967	-878.513184
6410.648307	245.586197	-138.740509	-879.915833
6410.651640	244.241974	-137.630051	-882.838074
6410.654966	241.845703	-135.993576	-885.175903
6410.658301	239.917007	-134.357101	-886.870850
6410.661638	238.222092	-132.428406	-891.254272
6410.664966	235.650513	-131.610168	-892.773804
6410.668325	234.540024	-130.090591	-896.631165
6410.671635	232.143784	-128.512573	-899.027466
6410.674972	229.805969	-127.343666	-899.611938
6410.678304	227.818817	-125.707191	-901.949707
6410.681635	225.714798	-124.362946	-904.930420
6410.684968	224.312119	-123.018700	-906.917603
6410.688303	221.915833	-121.908241	-909.313904
6410.691636	219.870255	-120.037994	-912.177673
6410.694970	217.064880	-118.518410	-914.398560
6410.698301	215.486862	-116.823494	-916.677979
6410.701634	212.564590	-115.011688	-918.431274
6410.704964	209.876099	-113.667442	-921.295166
6410.708296	207.304504	-111.621857	-923.282227
6410.711640	204.966690	-110.219170	-925.327881
6410.714966	202.862671	-108.232033	-927.373413
6410.718301	200.174179	-107.121567	-928.659241
6410.721636	197.544128	-105.660431	-931.581482
6410.724962	195.206314	-103.673286	-933.685608
6410.728327	192.576279	-102.153709	-936.023315
6410.731628	190.238464	-100.283455	-937.835144
6410.734967	186.965515	-98.237877	-938.887207
6410.738292	184.101700	-97.010521	-940.932739
6410.741664	181.120987	-94.263588	-942.452332
6410.744961	178.140274	-92.977791	-945.666870
6410.748291	176.094681	-91.282875	-947.653992
6410.751629	172.763290	-89.354179	-950.108704
6410.754974	169.665695	-87.659264	-951.335999
6410.758294	167.386322	-85.438339	-953.031006
6410.761627	164.522507	-83.100525	-954.784302
6410.764962	161.424911	-81.230270	-955.894775
6410.768295	158.677963	-79.652245	-958.466370
6410.771623	155.463470	-77.314438	-959.693726
6410.774962	152.248993	-74.801285	-961.038025
6410.778292	149.209824	-73.281708	-962.031555
6410.781627	145.936874	-71.002342	-963.434204
6410.784973	142.897720	-68.781418	-965.246033
6410.788291	139.274124	-66.911163	-967.466919
6410.791626	136.527176	-64.982468	-968.109924
6410.794957	133.195801	-62.878433	-969.395630
6410.798296	129.163071	-60.248398	-970.623047
6410.801620	126.007011	-58.904152	-972.785461
6410.804954	122.675621	-56.624779	-972.960876
6410.808287	119.344246	-54.871422	-973.837463
6410.811626	115.720627	-52.884277	-974.363525
6410.814952	112.973701	-50.371132	-975.064880
6410.818294	109.057854	-48.033318	-976.116882
6410.821657	105.960258	-45.753944	-977.987122
6410.824960	102.044418	-43.240799	-978.863831
6410.828285	98.654587	-41.312099	-978.863831
6410.831621	95.498535	-39.324959	-980.266479
6410.834951	91.465805	-37.279373	-980.149536
6410.838291	87.959084	-34.883110	-980.617126
6410.841621	84.335480	-32.895969	-980.909363
6410.844950	81.120979	-30.791935	-982.195190
6410.848282	77.380478	-27.869667	-983.714783
6410.851627	73.698425	-26.350088	-982.545837
6410.854945	70.133255	-23.778492	-984.357666
6410.858284	66.860313	-21.265343	-983.481018
6410.861618	62.827583	-18.752193	-984.416138
6410.864981	58.444183	-16.706606	-984.416138
6410.868280	55.405029	-13.024548	-984.299194
6410.871620	51.781418	-10.803625	-984.942139
6410.874951	48.040909	-9.342491	-985.175903
6410.878285	44.358856	-6.186442	-983.948547
6410.881617	40.852135	-4.374636	-984.006958
6410.884951	36.585625	-1.510814	-984.591492
6410.888281	33.195793	1.002337	-982.604309
6410.891619	29.689070	2.931032	-983.071899
6410.894947	25.364113	5.268848	-981.844543
6410.898278	22.032730	7.372879	-980.967834
6410.901615	18.467564	9.886030	-982.955017
6410.904942	14.317943	12.457626	-980.324951
6410.908359	10.285213	14.210985	-980.734070
6410.911612	5.258913	16.724138	-979.506714
6410.914961	1.518410	18.828169	-978.746887
6410.918276	-2.163647	21.282873	-978.454712
6410.921610	-5.845704	23.445353	-977.636475
6410.924946	-9.586206	25.724722	-975.532471
6410.928284	-13.502045	27.887201	-975.123291
6410.931613	-17.242548	30.341906	-974.772644
6410.934947	-20.924604	32.153709	-973.019348
6410.938279	-24.723555	34.433083	-972.317871
6410.941608	-28.230276	36.537109	-972.025696
6410.944944	-31.970778	38.991814	-969.571045
6410.948278	-35.477501	41.621857	-968.869690
6410.951632	-38.633545	44.076561	-967.700806
6410.954938	-42.432495	45.537697	-967.174744
6410.958276	-46.582115	47.875511	-966.181213
6410.961611	-50.147278	50.213326	-964.018738
6410.964938	-53.712448	51.966690	-961.213318
6410.968275	-56.926949	54.304504	-960.862671
6410.971598	-61.018120	55.940971	-958.700195
6410.974940	-64.466400	58.512566	-957.297424
6410.978271	-67.680885	59.798363	-955.368835
6410.981603	-71.187607	62.194626	-952.972534
6410.984940	-74.226768	64.064873	-951.335999
6410.988275	-78.610168	66.519577	-948.939819
6410.991604	-81.766220	68.156052	-948.063110
6410.994977	-85.623619	70.493866	-945.959106
6410.998267	-88.779663	72.247223	-944.497986
6411.001603	-91.935715	74.468147	-942.744568
6411.004942	-95.500877	75.870842	-940.699036
6411.008265	-98.598480	77.799530	-938.770325
6411.011595	-101.929863	80.137344	-936.841614
6411.014939	-105.144356	82.182938	-933.218018
6411.018268	-108.475746	83.644066	-932.107544
6411.021601	-112.508476	85.222092	-931.055542
6411.024932	-115.255402	86.683228	-928.191650
6411.028263	-118.645241	88.378143	-927.256592
6411.031601	-121.567513	90.949745	-923.691406
6411.034980	-124.372887	92.644646	-922.347168
6411.038298	-127.587379	93.930450	-920.535400
6411.041599	-130.334305	96.209816	-917.729980
6411.044945	-133.665680	96.969604	-915.625977
6411.048266	-136.587952	98.839859	-913.171204
6411.051597	-140.036224	99.950317	-911.476318
6411.054931	-142.900055	101.820564	-908.086487
6411.058267	-145.763870	103.749268	-905.398010
6411.061599	-148.277023	105.736412	-905.398010
6411.064931	-151.374634	107.314438	-901.540588
6411.068261	-154.004669	109.009354	-898.618347
6411.071596	-156.342484	110.236710	-896.631165
6411.074930	-159.323196	111.814728	-895.228516
6411.078263	-161.251892	113.392754	-891.780212
6411.081619	-163.881943	114.912331	-889.325562
6411.084928	-166.219757	115.905907	-886.753967
6411.088261	-169.492691	117.659264	-883.656311
6411.091593	-172.181183	118.828163	-880.792542
6411.094926	-174.226761	119.821739	-879.039124
6411.098262	-176.915237	121.341331	-876.350708
6411.101590	-179.428406	123.094688	-874.188171
6411.104927	-181.883102	124.146706	-871.733459
6411.108262	-184.279358	125.315605	-869.804749
6411.111593	-186.734070	126.893623	-867.466919
6411.114921	-189.188766	128.237869	-864.661621
6411.118259	-191.585037	129.582108	-862.031555
6411.121593	-193.279938	130.166565	-860.570435
6411.124961	-195.442413	131.452362	-857.765015
6411.128253	-197.663361	132.504379	-854.959717
6411.131591	-199.475143	133.848618	-853.615417
6411.134917	-201.637634	134.549957	-850.517822
6411.138255	-204.384567	135.368195	-847.712402
6411.141587	-205.962585	136.887772	-845.900635
6411.144927	-208.241974	136.887772	-843.095276
6411.148249	-209.527756	138.348907	-841.692566
6411.151588	-212.216232	138.641144	-838.945618
6411.154929	-213.794266	139.868500	-835.380493
6411.158290	-215.839844	140.978958	-834.270020
6411.161585	-217.710114	141.446518	-831.230835
6411.164920	-219.814133	142.615417	-829.068359
6411.168290	-220.983063	143.959656	-825.620117
6411.172874	-223.671539	144.661011	-821.470459
6411.176208	-226.535355	145.070129	-821.002930
6411.179605	-227.704269	146.297470	-818.197571
6411.182964	-229.399185	146.648148	-816.210388
6411.186297	-230.334305	147.758606	-814.457031
6411.189588	-231.737000	148.109283	-811.476318
6411.192900	-233.490356	148.576859	-810.015137
6411.196274	-235.126816	149.161301	-807.677368
6411.199593	-236.587952	150.037994	-806.566895
6411.202557	-237.990646	150.856216	-803.586182
6411.205826	-239.744003	150.739334	-801.832825
6411.209526	-240.971359	152.083572	-799.495056
6411.212469	-241.438919	152.784912	-797.390991
6411.215772	-243.367599	152.609589	-795.579224
6411.219122	-244.302734	153.369370	-793.592041
6411.222508	-246.582108	153.953827	-792.130920
6411.225833	-247.166580	154.713608	-790.669800
6411.229216	-248.919907	155.239609	-789.033325
6411.232437	-249.913498	155.824066	-787.221497
6411.235771	-251.023972	156.057861	-783.773254
6411.239091	-251.900620	156.116302	-783.481018
6411.242483	-253.654007	156.817642	-781.435425
6411.245868	-254.764481	156.992981	-780.324951
6411.249161	-255.524246	157.226761	-778.980713
6411.252504	-257.043823	156.876099	-777.519592
6411.255780	-257.745178	157.226761	-775.707764
6411.259085	-259.264771	158.161880	-774.188171
6411.262430	-259.732330	158.220337	-772.960815
6411.265780	-261.193451	158.629456	-771.265869
6411.269114	-261.661011	158.921677	-770.798340
6411.272523	-262.654572	158.337219	-769.044983
6411.275831	-264.232635	158.863235	-766.765625
6411.279107	-264.174164	159.330795	-765.830505
6411.282432	-265.109283	159.681473	-764.194031
6411.285792	-265.635315	159.681473	-763.668030
6411.289107	-266.044434	159.915253	-762.499084
6411.292440	-267.096436	160.207474	-760.745789
6411.295830	-267.739349	160.558151	-760.628845
6411.299161	-268.557556	160.850372	-759.284607
6411.302426	-269.434265	161.084152	-758.641724
6411.305753	-270.194061	161.201050	-757.122131
6411.309103	-271.187622	161.084152	-756.537659
6411.312439	-272.122742	161.025711	-755.953247
6411.315367	-272.181183	160.733475	-755.135010
6411.318685	-272.590302	160.616592	-753.381653
6411.322011	-272.122742	160.791931	-752.505005
6411.325339	-273.057861	160.908813	-751.978943
6411.328691	-273.817657	161.317947	-750.926941
6411.331990	-275.337250	161.084152	-750.926941
6411.335333	-275.103455	160.967255	-750.693115
6411.338665	-275.512573	160.675034	-749.231995
6411.342007	-275.863251	160.850372	-749.348877
6411.345319	-276.739929	160.441254	-748.822876
6411.348659	-277.675049	160.090591	-748.413757
6411.352017	-277.441284	160.441254	-747.770874
6411.355346	-278.434845	160.032135	-747.420227
6411.358706	-278.843964	160.265915	-747.303284
6411.362035	-278.668610	160.207474	-745.491516
6411.365324	-279.019318	160.032135	-747.069580
6411.368654	-279.545288	159.038559	-747.244873
6411.372018	-280.246674	159.038559	-746.251282
6411.375322	-280.246674	158.454117	-747.127991
6411.378655	-280.480438	158.570999	-745.959106
6411.381988	-280.305084	158.278778	-746.017517
6411.385343	-280.772644	157.752777	-746.075989
6411.388688	-280.714233	157.285202	-745.783691
6411.392011	-280.772644	157.402100	-745.842163
6411.395327	-281.707794	157.343658	-744.848572
6411.398654	-281.473999	157.402100	-746.134460
6411.402023	-281.766205	156.642319	-745.608398
6411.405326	-281.590881	156.057861	-745.959106
6411.408647	-282.000000	155.590286	-746.134460
6411.411985	-281.649353	155.181183	-746.601990
6411.415324	-282.526001	154.538269	-746.426636
6411.418694	-281.883118	154.655167	-747.537109
6411.422004	-282.000000	154.479828	-748.004700
6411.425338	-282.292236	153.603149	-747.712402
6411.428686	-282.058441	153.194031	-748.355347
6411.432015	-281.824677	153.544708	-749.699585
6411.435322	-282.000000	153.194031	-749.582703
6411.438256	-281.415558	152.142014	-750.459351
6411.441564	-281.473999	151.966675	-750.576294
6411.444897	-281.590881	151.031555	-751.277588
6411.448222	-282.058441	150.739334	-751.686707
6411.451560	-281.181793	150.096420	-752.212708
6411.454892	-281.590881	149.336639	-753.440125
6411.458229	-280.421997	148.985962	-754.433655
6411.461552	-280.889557	148.284622	-756.713013
6411.464886	-280.714233	147.349503	-756.713013
6411.468226	-280.655762	146.765030	-756.596130
6411.471559	-280.480438	146.414368	-757.239014
6411.474891	-280.188202	145.713028	-758.641724
6411.478234	-279.720642	145.596130	-759.810669
6411.481590	-279.895966	144.310333	-760.570374
6411.484884	-279.545288	143.608994	-762.499084
6411.488230	-278.551727	143.141434	-762.616028
6411.491562	-278.668610	141.914078	-764.486267
6411.494888	-277.791962	141.621841	-765.187622
6411.498221	-277.850372	141.271179	-766.882507
6411.501550	-277.032166	140.102280	-768.343628
6411.504886	-276.623016	139.576263	-769.746338
6411.508220	-275.571045	138.874924	-771.324341
6411.511552	-275.863251	137.998245	-772.142639
6411.514886	-274.986572	137.180008	-773.662170
6411.518220	-274.109894	136.361771	-775.181763
6411.521559	-273.817657	135.777313	-777.052002
6411.524901	-273.466980	135.017517	-778.513184
6411.528215	-273.291656	134.140839	-779.915833
6411.531553	-272.298096	132.913483	-781.435425
6411.534883	-271.362946	132.095261	-783.364136
6411.538235	-271.012268	131.277023	-784.942139
6411.541546	-270.486267	130.458786	-787.338440
6411.544885	-269.609589	129.523666	-787.630615
6411.548214	-268.849792	129.056107	-789.851562
6411.551546	-267.856232	128.237869	-790.845093
6411.554877	-267.271790	126.776741	-793.124512
6411.558214	-266.453552	125.374046	-795.286926
6411.561545	-266.161316	125.023384	-796.864990
6411.564876	-264.641724	123.737572	-799.728760
6411.568234	-263.881927	122.802452	-800.722351
6411.571547	-262.713043	121.399757	-802.417297
6411.574880	-261.953247	120.639977	-805.047363
6411.578213	-260.725891	119.646416	-806.976074
6411.581543	-260.258331	118.711281	-809.255432
6411.584875	-258.621887	117.016365	-810.774963
6411.588214	-257.511383	115.847466	-812.294556
6411.591545	-256.459412	114.795433	-816.093506
6411.594872	-255.348923	113.684975	-817.262451
6411.598230	-253.887772	112.691399	-819.424866
6411.601581	-253.186447	110.996490	-821.879578
