time (s)	det(V)
6271.830463	0.121575	
6271.832000	0.120761	
6271.833518	0.116588	
6271.835059	0.111806	
6271.836588	0.106581	
6271.838085	0.102263	
6271.839644	0.098078	
6271.841168	0.091383	
6271.842759	0.088474	
6271.844246	0.086154	
6271.845828	0.082319	
6271.847300	0.079668	
6271.848862	0.077948	
6271.850345	0.074089	
6271.851897	0.071213	
6271.853394	0.068204	
6271.854898	0.063317	
6271.856459	0.062125	
6271.857967	0.058580	
6271.859573	0.054217	
6271.861052	0.053867	
6271.862689	0.052574	
6271.864177	0.048292	
6271.865811	0.049609	
6271.867295	0.049041	
6271.868940	0.045343	
6271.870415	0.040549	
6271.872045	0.041403	
6271.873517	0.038873	
6271.875154	0.033898	
6271.876636	0.034104	
6271.878213	0.033814	
6271.879764	0.032952	
6271.881299	0.029487	
6271.882895	0.033741	
6271.884377	0.030128	
6271.886041	0.029060	
6271.887521	0.025350	
6271.889184	0.025064	
6271.890673	0.022168	
6271.892301	0.022272	
6271.893776	0.020802	
6271.895398	0.021544	
6271.896878	0.019888	
6271.898506	0.022244	
6271.900021	0.021487	
6271.901607	0.022039	
6271.903136	0.019135	
6271.904691	0.016166	
6271.906260	0.017886	
6271.907744	0.016266	
6271.909408	0.014961	
6271.910895	0.016359	
6271.912523	0.018031	
6271.914038	0.014478	
6271.915650	0.018840	
6271.917125	0.017914	
6271.918742	0.017153	
6271.920236	0.015698	
6271.921852	0.012657	
6271.923348	0.010373	
6271.924942	0.008456	
6271.926468	0.009048	
6271.928014	0.010615	
6271.929605	0.010844	
6271.931096	0.008758	
6271.932752	0.010486	
6271.934247	0.010312	
6271.935879	0.009712	
6271.937408	0.007871	
6271.939014	0.009785	
6271.940506	0.007041	
6271.942136	0.005334	
6271.943644	0.007597	
6271.945279	0.008250	
6271.946758	0.006167	
6271.948374	0.007766	
6271.949864	0.009579	
6271.951431	0.008343	
6271.952977	0.006772	
6271.954505	0.005185	
6271.956115	0.006590	
6271.957603	0.002985	
6271.959222	0.003472	
6271.960740	0.003859	
6271.962375	0.005515	
6271.963856	0.003235	
6271.965490	0.005873	
6271.966972	0.005809	
6271.968607	0.005257	
6271.970087	0.002191	
6271.971690	0.002300	
6271.973182	0.001386	
6271.974830	0.000089	
6271.976349	0.000129	
6271.977979	0.002175	
6271.979553	0.001700	
6271.981132	-0.000620	
6271.982731	0.002413	
6271.984287	0.002534	
6271.985906	0.000822	
6271.987433	-0.001406	
6271.989098	-0.000544	
6271.990576	-0.002683	
6271.992298	-0.001881	
6271.993780	-0.001986	
6271.995493	-0.000576	
6271.996981	-0.002969	
6271.998710	-0.000846	
6272.000189	-0.000967	
6272.001893	-0.000882	
6272.003372	-0.002759	
6272.005067	-0.002904	
6272.006551	-0.002852	
6272.008221	-0.004536	
6272.009743	-0.004512	
6272.011370	-0.002171	
6272.012923	-0.001813	
6272.014525	-0.005064	
6272.016106	-0.001680	
6272.017673	-0.000443	
6272.019289	-0.003666	
6272.020835	-0.005112	
6272.022474	-0.002083	
6272.023960	-0.005801	
6272.025661	-0.004955	
6272.027146	-0.003823	
6272.028857	-0.002691	
6272.030325	-0.004012	
6272.032030	-0.001716	
6272.033517	-0.001156	
6272.035216	-0.001458	
6272.036696	-0.004214	
6272.038369	-0.001942	
6272.039859	-0.003376	
6272.041529	-0.004713	
6272.043049	-0.003477	
6272.044663	-0.002465	
6272.046220	-0.001640	
6272.047806	-0.003259	
6272.049401	0.000733	
6272.050975	0.000769	
6272.052568	-0.001422	
6272.054090	-0.002167	
6272.055781	0.000258	
6272.057268	-0.003803	
6272.058955	-0.002751	
6272.060445	-0.001579	
6272.062188	-0.000495	
6272.063657	-0.001015	
6272.065378	0.000757	
6272.066862	0.002006	
6272.068545	0.001152	
6272.070029	-0.000818	
6272.071718	0.001442	
6272.073206	-0.000701	
6272.074872	-0.001495	
6272.076401	-0.000427	
6272.078009	0.001116	
6272.079565	0.001716	
6272.081156	0.000785	
6272.082743	0.002639	
6272.084311	0.003271	
6272.085912	0.001269	
6272.087539	-0.000512	
6272.089157	0.002187	
6272.090773	-0.000858	
6272.092446	0.000097	
6272.094024	0.000705	
6272.095678	0.002397	
6272.097240	0.000250	
6272.098948	0.002965	
6272.100531	0.003714	
6272.102216	0.002284	
6272.103774	0.000415	
6272.105464	0.002453	
6272.107010	-0.000810	
6272.108748	-0.000205	
6272.110260	0.000371	
6272.112006	-0.000572	
6272.113495	-0.000677	
6272.115265	0.001333	
6272.116755	0.001652	
6272.118529	0.001664	
6272.120005	-0.000540	
6272.121778	0.000040	
6272.123255	-0.001297	
6272.125005	-0.004105	
6272.126503	-0.001466	
6272.128222	-0.001120	
6272.129740	-0.000350	
6272.131459	-0.000504	
6272.132993	0.001922	
6272.134696	0.000701	
6272.136245	-0.001507	
6272.137899	-0.000914	
6272.139459	-0.000669	
6272.141121	-0.003754	
6272.142701	-0.004641	
6272.144358	-0.001946	
6272.145964	0.000052	
6272.147590	-0.003291	
6272.149202	0.001124	
6272.150825	0.000294	
6272.152430	-0.002014	
6272.154029	-0.002848	
6272.155677	-0.001490	
6272.157256	-0.005164	
6272.158923	-0.005499	
6272.160476	-0.004177	
6272.162181	-0.001781	
6272.163714	-0.004447	
6272.165415	-0.001563	
6272.166933	-0.000193	
6272.168660	-0.001881	
6272.170150	-0.003267	
6272.171928	-0.001426	
6272.173410	-0.003529	
6272.175173	-0.004657	
6272.176650	-0.004572	
6272.178411	-0.002913	
6272.179890	-0.002739	
6272.181615	-0.001374	
6272.183116	-0.000008	
6272.184837	-0.000387	
6272.186370	-0.002324	
6272.188098	-0.001486	
6272.189630	-0.001877	
6272.191343	-0.004979	
6272.192885	-0.003460	
6272.194559	-0.001285	
6272.196119	-0.000802	
6272.197783	-0.001857	
6272.199373	0.000846	
6272.201011	0.001188	
6272.202625	-0.002006	
6272.204263	-0.002328	
6272.205865	0.000363	
6272.207494	-0.004757	
6272.209106	-0.002929	
6272.210693	-0.003412	
6272.212367	-0.000564	
6272.213933	-0.002699	
6272.215630	0.000959	
6272.217182	-0.002079	
6272.218870	-0.000870	
6272.220416	-0.005289	
6272.222114	-0.002103	
6272.223660	-0.005793	
6272.225375	-0.005765	
6272.226869	-0.005817	
6272.228629	-0.005205	
6272.230107	-0.006063	
6272.231879	-0.004483	
6272.233359	-0.003726	
6272.235104	-0.004500	
6272.236584	-0.007851	
6272.238334	-0.007174	
6272.239830	-0.009160	
6272.241565	-0.011034	
6272.243083	-0.011352	
6272.244796	-0.010292	
6272.246322	-0.011078	
6272.248020	-0.011787	
6272.249577	-0.009930	
6272.251269	-0.011336	
6272.252837	-0.014631	
6272.254516	-0.015863	
6272.256080	-0.016129	
6272.257715	-0.019207	
6272.259307	-0.019783	
6272.260942	-0.019630	
6272.262548	-0.019505	
6272.264161	-0.022454	
6272.265791	-0.020496	
6272.267364	-0.021934	
6272.269041	-0.024698	
6272.270620	-0.027155	
6272.272280	-0.025914	
6272.273852	-0.031348	
6272.275544	-0.032855	
6272.277083	-0.032948	
6272.278780	-0.033109	
6272.280320	-0.036206	
6272.282038	-0.035256	
6272.283548	-0.034873	
6272.285285	-0.037907	
6272.286762	-0.041548	
6272.288528	-0.041770	
6272.290035	-0.045758	
6272.291803	-0.048179	
6272.293285	-0.049504	
6272.295035	-0.049983	
6272.296521	-0.052159	
6272.298279	-0.052461	
6272.299784	-0.053117	
6272.301503	-0.055639	
6272.303025	-0.058407	
6272.304744	-0.061307	
6272.306285	-0.064006	
6272.308005	-0.068224	
6272.309554	-0.069497	
6272.311241	-0.070097	
6272.312800	-0.070935	
6272.314462	-0.074536	
6272.316035	-0.074790	
6272.317692	-0.076953	
6272.319296	-0.080764	
6272.320912	-0.084893	
6272.322526	-0.085098	
6272.324148	-0.090633	
6272.325754	-0.093393	
6272.327352	-0.095620	
6272.328985	-0.095987	
6272.330570	-0.100700	
6272.332261	-0.101804	
6272.333825	-0.105280	
6272.335531	-0.110618	
6272.337069	-0.114626	
6272.338778	-0.117550	
6272.340316	-0.123939	
6272.342026	-0.129353	
6272.343535	-0.132061	
6272.345277	-0.134639	
6272.346758	-0.140838	
6272.348531	-0.143448	
6272.350015	-0.146466	
6272.351782	-0.154514	
6272.353263	-0.160178	
6272.355015	-0.166116	
6272.356506	-0.172944	
6272.358259	-0.180932	
6272.359768	-0.185625	
6272.361508	-0.191893	
6272.363026	-0.199656	
6272.364742	-0.205710	
6272.366272	-0.211906	
6272.367944	-0.220526	
6272.369490	-0.231012	
6272.371163	-0.241309	
6272.372740	-0.247867	
6272.374404	-0.260536	
6272.375988	-0.270985	
6272.377642	-0.281547	
6272.379236	-0.289697	
6272.380863	-0.301967	
6272.382484	-0.311574	
6272.384081	-0.322672	
6272.385753	-0.337295	
6272.387336	-0.351745	
6272.389018	-0.362887	
6272.390597	-0.379303	
6272.392247	-0.394727	
6272.393821	-0.406888	
6272.395508	-0.418853	
6272.397062	-0.431481	
6272.398777	-0.445649	
6272.400309	-0.461923	
6272.402021	-0.480111	
6272.403523	-0.497941	
6272.405272	-0.514380	
6272.406765	-0.535634	
6272.408547	-0.555231	
6272.410038	-0.573439	
6272.411811	-0.592111	
6272.413292	-0.611567	
6272.415073	-0.632047	
6272.416554	-0.649619	
6272.418289	-0.671634	
6272.419798	-0.692682	
6272.421537	-0.715011	
6272.423049	-0.734737	
6272.424753	-0.759423	
6272.426293	-0.779641	
6272.428009	-0.800351	
6272.429550	-0.820331	
6272.431240	-0.843474	
6272.432800	-0.863692	
6272.434488	-0.884986	
6272.436060	-0.907166	
6272.437723	-0.931042	
6272.439319	-0.950317	
6272.440967	-0.973822	
6272.442567	-0.995628	
6272.444201	-1.014585	
6272.445803	-1.034831	
6272.447432	-1.058151	
6272.449102	-1.075819	
6272.450677	-1.093048	
6272.452352	-1.114181	
6272.453927	-1.134871	
6272.455596	-1.151036	
6272.457165	-1.171762	
6272.458855	-1.191871	
6272.460408	-1.207151	
6272.462112	-1.221137	
6272.463652	-1.238277	
6272.465368	-1.246842	
6272.466878	-1.259366	
6272.468631	-1.274347	
6272.470109	-1.288724	
6272.471872	-1.301240	
6272.473356	-1.314985	
6272.475113	-1.328963	
6272.476600	-1.337112	
6272.478380	-1.347727	
6272.479857	-1.357459	
6272.481609	-1.366052	
6272.483106	-1.371961	
6272.484836	-1.379623	
6272.486358	-1.387237	
6272.488053	-1.392836	
6272.489591	-1.395575	
6272.491307	-1.403398	
6272.492859	-1.404321	
6272.494552	-1.405143	
6272.496104	-1.404671	
6272.497770	-1.404252	
6272.499366	-1.402117	
6272.501018	-1.399495	
6272.502617	-1.396973	
6272.504241	-1.393404	
6272.505865	-1.387152	
6272.507489	-1.382560	
6272.509119	-1.375627	
6272.510723	-1.364525	
6272.512359	-1.350833	
6272.513955	-1.341149	
6272.515623	-1.326373	
6272.517181	-1.313047	
6272.518884	-1.297135	
6272.520438	-1.284232	
6272.522136	-1.264373	
6272.523672	-1.249665	
6272.525367	-1.235325	
6272.526900	-1.215586	
6272.528653	-1.189652	
6272.530150	-1.168660	
6272.531908	-1.141682	
6272.533389	-1.115019	
6272.535152	-1.087046	
6272.536628	-1.062582	
6272.538397	-1.030424	
6272.539880	-1.002238	
6272.541650	-0.970922	
6272.543138	-0.939420	
6272.544889	-0.902424	
6272.546391	-0.870520	
6272.548110	-0.836368	
6272.549634	-0.799086	
6272.551350	-0.762497	
6272.552889	-0.728804	
6272.554593	-0.691759	
6272.556160	-0.654131	
6272.557831	-0.619274	
6272.559401	-0.581605	
6272.561070	-0.541745	
6272.562653	-0.502182	
6272.564293	-0.464880	
6272.565886	-0.426905	
6272.567520	-0.393148	
6272.569152	-0.356937	
6272.570749	-0.321033	
6272.572414	-0.279090	
6272.574019	-0.244757	
6272.575660	-0.207418	
6272.577249	-0.168787	
6272.578914	-0.128906	
6272.580472	-0.094214	
6272.582165	-0.054789	
6272.583703	-0.017890	
6272.585408	0.020045	
6272.586957	0.055845	
6272.588681	0.097634	
6272.590199	0.128520	
6272.591947	0.167006	
6272.593448	0.203225	
6272.595211	0.238795	
6272.596698	0.274345	
6272.598475	0.312424	
6272.599956	0.345473	
6272.601728	0.382521	
6272.603208	0.409575	
6272.604967	0.441750	
6272.606466	0.472119	
6272.608230	0.509764	
6272.609736	0.541438	
6272.611467	0.579502	
6272.612983	0.611741	
6272.614694	0.643572	
6272.616240	0.678599	
6272.617938	0.713089	
6272.619496	0.744144	
6272.621157	0.776193	
6272.622724	0.807360	
6272.624394	0.838765	
6272.625978	0.868981	
6272.627627	0.902694	
6272.629217	0.934679	
6272.630855	0.963490	
6272.632478	0.995962	
6272.634077	1.025288	
6272.635730	1.055517	
6272.637305	1.082780	
6272.638979	1.115240	
6272.640566	1.139487	
6272.642221	1.167572	
6272.643803	1.195122	
6272.645505	1.222059	
6272.647050	1.239740	
6272.648756	1.267946	
6272.650284	1.292458	
6272.652017	1.315202	
6272.653524	1.333092	
6272.655259	1.356819	
6272.656750	1.374689	
6272.658526	1.394645	
6272.659999	1.411419	
6272.661778	1.430416	
6272.663251	1.443617	
6272.665037	1.458623	
6272.666512	1.472553	
6272.668260	1.485403	
6272.669761	1.490962	
6272.671502	1.496686	
6272.673020	1.504014	
6272.674728	1.506278	
6272.676262	1.509295	
6272.677950	1.513323	
6272.679487	1.515583	
6272.681172	1.511655	
6272.682738	1.510673	
6272.684393	1.503849	
6272.685971	1.496022	
6272.687598	1.484952	
6272.689219	1.477661	
6272.690740	1.462441	
6272.692306	1.448806	
6272.693779	1.437816	
6272.695322	1.425276	
6272.696827	1.408587	
6272.698371	1.391970	
6272.699907	1.376296	
6272.701393	1.357351	
6272.702958	1.334909	
6272.704475	1.313986	
6272.706055	1.292225	
6272.707566	1.268599	
6272.709132	1.246048	
6272.710645	1.229375	
6272.712227	1.210124	
6272.713696	1.186663	
6272.715260	1.161425	
6272.716757	1.137586	
6272.718300	1.116530	
6272.719825	1.088017	
6272.721308	1.063142	
6272.722871	1.040576	
6272.724388	1.013292	
6272.725958	0.989646	
6272.727453	0.965472	
6272.729104	0.942466	
6272.730587	0.916914	
6272.732220	0.896708	
6272.733698	0.873388	
6272.735334	0.847224	
6272.736819	0.823727	
6272.738455	0.801479	
6272.739938	0.778513	
6272.741551	0.755165	
6272.743068	0.735289	
6272.744636	0.717359	
6272.746205	0.698273	
6272.747704	0.676593	
6272.749337	0.658747	
6272.750823	0.641877	
6272.752442	0.621973	
6272.753960	0.601992	
6272.755592	0.587474	
6272.757066	0.566370	
6272.758690	0.548577	
6272.760164	0.536121	
6272.761787	0.520201	
6272.763265	0.506251	
6272.764877	0.490766	
6272.766409	0.478802	
6272.767951	0.462983	
6272.769548	0.445766	
6272.771040	0.434237	
6272.772694	0.421991	
6272.774179	0.409342	
6272.775811	0.400057	
6272.777323	0.392640	
6272.778960	0.381635	
6272.780439	0.367886	
6272.782057	0.358557	
6272.783545	0.349872	
6272.785172	0.337070	
6272.786670	0.326624	
6272.788277	0.315470	
6272.789795	0.307808	
6272.791366	0.295244	
6272.792912	0.287155	
6272.794438	0.279920	
6272.796047	0.269696	
6272.797538	0.260447	
6272.799164	0.255960	
6272.800677	0.247367	
6272.802301	0.237772	
6272.803784	0.228776	
6272.805423	0.221715	
6272.806914	0.213521	
6272.808537	0.205267	
6272.810032	0.195345	
6272.811667	0.190693	
6272.813156	0.186511	
6272.814724	0.180074	
6272.816242	0.175365	
6272.817779	0.168948	
6272.819384	0.162434	
6272.820880	0.152863	
6272.822520	0.149020	
6272.824042	0.142385	
6272.825672	0.134457	
6272.827167	0.131633	
6272.828815	0.128415	
6272.830293	0.122485	
6272.831926	0.118489	
6272.833407	0.115798	
6272.835039	0.109856	
6272.836518	0.102110	
6272.838112	0.097272	
6272.839641	0.095556	
6272.841183	0.089590	
6272.842756	0.086613	
6272.844330	0.083882	
6272.845930	0.080595	
6272.847466	0.075833	
6272.849104	0.074125	
6272.850605	0.072550	
6272.852296	0.067386	
6272.853771	0.063273	
6272.855490	0.061359	
6272.856964	0.055893	
6272.858660	0.055301	
6272.860146	0.050370	
6272.861829	0.050495	
6272.863323	0.046245	
6272.865031	0.045560	
6272.866530	0.044275	
6272.868202	0.042322	
6272.869702	0.039357	
6272.871349	0.036352	
6272.872881	0.036650	
6272.874488	0.032400	
6272.876047	0.030208	
6272.877628	0.030120	
6272.879242	0.031602	
6272.880780	0.028194	
6272.882405	0.026385	
6272.883896	0.025334	
6272.885607	0.025572	
6272.887085	0.019783	
6272.888780	0.019489	
6272.890255	0.017028	
6272.891951	0.015574	
6272.893432	0.014268	
6272.895120	0.015831	
6272.896617	0.015203	
6272.898304	0.013579	
6272.899796	0.014873	
6272.901449	0.014079	
6272.902961	0.011638	
6272.904591	0.009112	
6272.906147	0.011191	
6272.907762	0.008596	
6272.909347	0.007195	
6272.910930	0.009595	
6272.912552	0.008850	
6272.914092	0.008294	
6272.915753	0.009587	
6272.917241	0.009410	
6272.918928	0.009225	
6272.920400	0.006143	
6272.922099	0.006655	
6272.923573	0.005676	
6272.925266	0.003899	
6272.926755	0.004254	
6272.928462	0.006909	
6272.929954	0.006627	
6272.931640	0.005535	
6272.933124	0.006772	
6272.934793	0.007038	
6272.936306	0.004000	
6272.937935	0.003041	
6272.939478	0.005015	
6272.941102	0.002908	
6272.942684	0.001720	
6272.944244	0.002876	
6272.945865	0.003936	
6272.947404	0.003041	
6272.949059	0.005044	
6272.950546	0.003529	
6272.952244	0.003795	
6272.953718	0.001962	
6272.955425	0.003339	
6272.956903	0.000898	
6272.958612	-0.001394	
6272.960099	-0.000709	
6272.961870	0.001684	
6272.963342	0.000250	
6272.965107	0.000979	
6272.966592	0.002046	
6272.968365	0.000987	
6272.969847	-0.000584	
6272.971599	-0.002030	
6272.973093	-0.000725	
6272.974833	-0.002860	
6272.976363	-0.002735	
6272.978090	-0.000963	
6272.979610	-0.000685	
6272.981326	-0.002981	
6272.982866	0.000089	
6272.984560	-0.000661	
6272.986121	-0.003879	
6272.987811	-0.002981	
6272.989387	-0.002348	
6272.991046	-0.005954	
6272.992617	-0.006651	
6272.994266	-0.003835	
6272.995848	-0.003215	
6272.997476	-0.005233	
6272.999097	-0.002071	
6273.000698	-0.002643	
6273.002359	-0.003521	
6273.003939	-0.004842	
6273.005607	-0.004383	
6273.007190	-0.005446	
6273.008838	-0.007239	
6273.010404	-0.006457	
6273.012110	-0.004612	
6273.013661	-0.005265	
6273.015375	-0.003617	
6273.016919	-0.002203	
6273.018643	-0.003859	
6273.020163	-0.005974	
6273.021903	-0.003992	
6273.023385	-0.005430	
6273.025135	-0.007477	
6273.026622	-0.007211	
6273.028379	-0.004198	
6273.029856	-0.003819	
6273.031636	-0.004475	
6273.033114	-0.003521	
6273.034854	-0.003146	
6273.036360	-0.003771	
6273.038083	-0.005265	
6273.039609	-0.002542	
6273.041316	-0.005172	
6273.042854	-0.005773	
6273.044535	-0.003070	
6273.046091	-0.002562	
6273.047751	-0.004101	
6273.049328	-0.000576	
6273.050995	-0.002191	
6273.052570	-0.001591	
6273.054187	-0.003247	
6273.055804	-0.002381	
6273.057418	-0.003698	
6273.059062	-0.004016	
6273.060672	-0.002522	
6273.062335	-0.000624	
6273.063941	-0.002002	
6273.065604	0.000206	
6273.067171	0.000673	
6273.068846	0.000540	
6273.070405	-0.001128	
6273.072101	0.000749	
6273.073649	-0.001946	
6273.075362	-0.002614	
6273.076889	-0.001881	
6273.078599	0.000149	
6273.080100	0.000193	
6273.081861	0.000234	
6273.083334	0.002691	
6273.085098	0.001994	
6273.086576	0.000588	
6273.088335	0.000105	
6273.089815	0.000496	
6273.091543	-0.000830	
6273.093053	-0.001603	
6273.094791	0.000834	
6273.096302	0.000826	
6273.098025	0.000068	
6273.099552	0.002574	
6273.101259	0.003476	
6273.102803	0.000648	
6273.104483	-0.000769	
