time (s)	magX	magY	magZ
4935.622117	165.814728	-211.969025	909.967834
4935.625486	155.879028	-203.260666	922.825867
4935.628765	146.352432	-194.143188	933.638245
4935.632098	135.306259	-183.973709	944.625977
4935.635436	123.792519	-173.511978	954.737061
4935.638761	112.395676	-162.232025	962.802490
4935.642098	99.654587	-151.068970	971.919983
4935.645429	87.264175	-139.730576	978.232117
4935.648761	73.704849	-127.398598	983.550598
4935.652094	61.197548	-115.183517	987.700256
4935.655429	47.229103	-102.559319	991.148376
4935.658756	32.909996	-89.409119	993.486267
4935.662097	19.116890	-77.018707	993.778503
4935.665456	3.570427	-63.284042	994.070740
4935.668763	-10.690239	-49.023376	992.258972
4935.672096	-25.418467	-35.464054	989.512024
4935.675428	-40.380478	-22.664524	986.063782
4935.678761	-54.933372	-7.760959	980.686707
4935.682093	-69.544716	6.265925	973.088928
4935.685420	-83.337814	19.766804	966.367676
4935.688756	-97.130920	33.501461	956.607300
4935.692110	-111.391579	46.768555	946.320862
4935.695430	-124.892464	59.860313	936.560486
4935.698755	-137.399765	73.068970	924.170044
4935.702093	-149.381058	85.985390	912.714844
4935.705429	-161.187027	97.732903	896.993042
4935.708791	-173.518982	110.298660	883.433655
4935.712096	-183.746933	121.987732	869.289917
4935.715429	-194.267090	133.267685	853.334290
4935.718757	-202.917007	144.255402	836.911133
4935.722086	-212.151367	154.132675	820.780212
4935.725424	-220.625961	163.659271	805.701416
4935.728754	-227.580933	173.536530	789.278198
4935.732086	-234.711273	182.829330	771.393921
4935.735424	-241.549377	191.070129	754.678589
4935.738755	-247.277023	198.901825	738.255432
4935.742085	-253.004684	206.558167	721.130920
4935.745423	-257.212769	212.811813	703.655762
4935.748751	-261.829956	218.948563	686.531311
4935.752104	-265.570435	225.085327	669.815918
4935.755437	-269.720062	229.702530	652.399231
4935.758758	-272.642334	234.611923	635.976074
4935.762088	-274.980133	238.819977	618.559387
4935.765415	-277.493286	242.443619	602.369995
4935.768749	-278.837524	246.242554	585.771545
4935.772088	-280.532440	249.340149	568.763855
4935.775422	-282.052032	252.087097	551.931641
4935.778751	-282.928711	254.015778	536.092957
4935.782084	-283.279358	256.762726	520.546509
4935.785413	-283.279358	258.106964	504.824677
4935.788752	-284.448273	258.516083	488.284637
4935.792081	-284.331390	259.509644	472.679718
4935.795435	-283.630066	259.684967	457.834595
4935.798751	-283.688507	259.334320	442.346588
4935.802084	-282.052032	259.100525	427.968994
4935.805417	-281.350677	258.223846	412.422546
4935.808743	-279.655762	257.464050	398.395660
4935.812079	-278.662201	256.528931	384.018097
4935.815416	-277.025726	254.658691	370.926361
4935.818744	-274.454132	253.665131	357.600800
4935.822102	-272.700745	251.677979	345.035065
4935.825414	-269.895386	249.924622	331.943298
4935.828746	-267.265350	247.820557	320.721802
4935.832077	-265.745789	245.424316	309.091156
4935.835413	-262.355957	243.028046	296.992981
4935.838784	-260.018127	240.690231	286.765045
4935.842075	-257.504974	238.352417	274.900635
4935.845414	-254.407364	235.663940	265.315613
4935.848749	-251.309769	233.384567	256.315002
4935.852078	-248.095261	230.871414	246.145508
4935.855406	-245.348343	227.481583	237.086487
4935.858750	-242.484497	225.143768	228.904144
4935.862072	-238.393341	222.864410	220.312653
4935.865405	-235.587967	220.877274	212.422546
4935.868738	-232.373459	218.013428	204.590881
4935.872071	-229.100525	215.441849	197.226776
4935.875407	-226.762711	212.753372	191.206879
4935.878741	-223.314438	209.714203	184.544128
4935.882095	-220.392166	207.259491	177.998230
4935.885454	-217.236115	204.395676	172.621277
4935.888746	-214.080048	201.999405	166.601410
4935.892071	-210.631775	199.252487	160.347748
4935.895406	-207.651077	197.148453	154.444763
4935.898742	-204.611923	194.693741	149.593811
4935.902073	-201.631195	192.414383	144.333740
4935.905404	-198.299820	189.316772	139.190552
4935.908736	-195.903564	186.160721	134.222687
4935.912073	-193.098190	183.939804	129.137939
4935.915404	-190.701920	181.777328	125.163643
4935.918736	-187.662766	178.971954	121.189369
4935.922075	-184.915833	176.283463	116.396843
4935.925427	-182.110458	173.945648	112.247231
4935.928741	-179.129745	171.315598	108.272942
4935.932070	-177.434830	169.386917	104.123329
4935.935401	-174.161896	167.107544	100.382805
4935.938730	-171.707184	164.126831	97.519005
4935.942066	-169.895386	161.379898	93.661598
4935.945399	-167.674454	159.626541	90.739326
4935.948732	-165.336639	157.405609	86.589714
4935.952090	-162.297485	154.541794	82.673882
4935.955425	-160.777908	152.379318	79.868507
4935.960000	-156.394501	147.528336	73.848625
4935.963364	-154.232025	146.008774	71.160141
4935.966765	-151.952652	143.261841	68.413208
4935.970146	-150.140854	141.625366	65.490944
4935.973056	-148.036819	139.170670	62.218002
4935.976789	-146.166565	137.183517	60.113976
4935.979661	-144.646988	135.839279	58.302162
4935.983354	-142.075394	133.910583	56.431908
4935.986292	-140.555801	132.391006	54.444771
4935.989606	-138.568665	130.988312	52.866737
4935.992935	-137.224426	129.410278	50.236710
4935.996318	-135.821747	128.650497	49.301582
4935.999753	-134.185272	127.014038	47.840446
4936.002994	-132.022797	125.611343	46.203972
4936.006254	-131.146103	124.150208	44.742844
4936.009578	-128.925186	123.215088	42.872589
4936.012915	-127.756279	121.344833	42.054359
4936.016287	-126.879616	120.234360	40.710114
4936.019598	-125.360023	119.533020	39.482758
4936.022987	-123.898888	118.247223	38.138512
4936.026313	-123.255989	117.838120	36.911163
4936.029608	-121.093513	116.786087	36.034485
4936.032912	-120.625954	115.208069	35.274689
4936.036242	-119.340157	114.156044	34.807129
4936.039601	-118.346581	112.694908	33.229111
4936.042970	-117.411461	112.636475	32.644653
4936.046340	-116.242546	112.285797	31.592636
4936.049683	-115.716545	110.824661	30.949738
4936.052943	-113.963173	109.714203	30.306839
4936.056252	-113.378731	108.954407	28.904152
4936.059569	-112.385155	108.136185	27.793686
4936.062934	-111.333145	107.902397	27.501457
4936.066291	-110.514900	105.973701	26.624779
4936.069644	-109.755112	105.623032	26.215660
4936.072537	-108.703102	103.986557	25.105202
4936.075842	-107.592644	103.051430	24.286964
4936.079182	-106.482170	102.642311	23.644066
4936.082477	-106.306839	102.057869	22.358269
4936.085836	-105.196381	100.713615	22.007599
4936.089148	-104.962601	100.070717	21.130920
4936.092468	-104.670372	99.369377	21.306252
4936.095819	-103.618347	99.369377	20.780251
4936.099145	-103.384567	98.200470	19.436005
4936.102471	-102.975456	97.616020	19.377563
4936.105840	-101.806549	96.973114	18.676208
4936.109166	-102.098778	96.856232	17.974869
4936.112548	-100.812973	96.447113	18.150208
4936.115836	-100.520752	95.745758	18.267097
4936.119140	-100.929871	95.044411	17.390411
4936.122470	-100.111626	95.161308	17.390411
4936.125804	-98.942719	95.044411	17.098190
4936.129152	-99.351845	94.693748	16.572182
4936.132474	-98.299828	94.985977	17.039742
4936.135805	-98.299828	94.635300	16.805962
4936.139167	-98.182938	93.992401	16.747520
4936.142509	-98.241379	94.985977	16.396843
4936.145835	-98.358276	94.226189	17.039742
4936.149166	-97.773811	94.693748	16.338394
4936.152475	-97.656929	93.933952	16.396843
4936.155806	-97.481598	94.284637	15.929283
4936.159166	-97.247818	94.226189	16.513733
4936.162476	-97.306252	94.752197	16.864410
4936.165798	-97.598480	95.044411	16.572182
4936.168712	-97.773811	94.869080	17.273521
4936.172044	-97.540031	94.459969	17.448860
4936.175378	-96.897141	94.810631	16.805962
4936.178708	-97.130920	94.927528	17.507301
4936.182043	-97.364700	95.161308	17.098190
4936.185380	-98.066048	95.336647	17.098190
4936.188707	-98.007599	95.628876	18.033318
4936.192043	-97.890709	95.979538	16.981300
4936.195400	-98.066048	96.330215	18.325539
4936.198712	-98.650505	96.680893	18.208649
4936.202052	-99.059616	96.563995	18.500877
4936.205376	-99.001167	96.797783	18.208649
4936.208712	-99.468735	96.914673	18.676208
4936.212046	-99.994743	97.323792	19.085327
4936.215374	-99.877846	97.616020	17.741081
4936.218708	-99.702515	98.200470	18.325539
4936.222045	-100.286972	98.434250	18.559319
4936.225378	-100.871422	98.492699	18.325539
4936.228713	-101.163651	99.135590	19.611343
4936.232035	-101.455879	100.070717	20.078903
4936.235374	-102.215660	100.304497	20.721802
4936.238747	-102.566338	100.362946	20.254234
4936.242041	-103.267685	101.005844	20.897141
4936.245374	-103.676796	101.414955	21.656929
4936.248702	-104.728821	101.765640	21.890709
4936.252040	-105.079483	102.583862	22.708939
4936.255366	-105.137932	103.635887	22.825829
4936.258704	-106.131508	104.278786	23.644066
4936.262036	-107.241966	104.980125	23.936295
4936.265376	-107.826424	105.623032	25.280533
4936.268707	-108.703102	106.499710	26.390999
4936.272033	-109.813560	107.259506	26.683228
4936.275429	-110.281120	108.954407	27.092346
4936.278715	-110.982468	110.006432	28.436592
4936.282072	-111.800705	110.532440	29.663940
4936.285368	-112.443604	111.642899	29.488609
4936.288715	-113.495613	112.694908	31.358856
4936.292033	-114.547638	114.039162	32.118645
4936.295369	-116.184105	115.441849	33.229111
4936.298700	-117.119225	116.844543	33.462891
4936.302034	-118.405037	118.071899	35.274689
4936.305359	-119.281715	119.182358	36.326706
4936.308697	-120.450615	120.643494	37.261833
4936.312034	-121.561073	122.104614	40.184105
4936.315368	-122.905312	123.215088	40.768562
4936.318700	-124.249565	125.143784	41.995911
4936.322030	-125.476921	126.721802	43.632378
4936.325361	-127.288719	128.066040	45.151955
4936.328692	-128.165390	129.468735	46.437759
4936.332029	-129.860306	130.812973	48.658676
4936.335361	-130.970764	132.332550	49.944481
4936.338696	-132.315002	133.735245	51.522499
4936.342023	-134.009933	135.371719	53.100517
4936.345413	-135.880173	136.949738	54.444771
4936.348709	-137.691986	138.235535	56.724136
4936.352031	-138.977783	140.398010	58.126823
4936.355365	-140.672699	141.800705	59.704849
4936.358692	-142.192291	143.437180	61.282883
4936.362024	-144.296310	145.307419	63.971359
4936.365354	-145.815887	147.353012	66.367622
4936.368731	-146.984802	148.872589	68.120987
4936.372028	-149.439499	150.392166	71.043251
4936.375358	-151.192856	153.022217	73.264175
4936.378694	-153.355347	154.950912	75.543541
4936.382027	-154.933365	156.938049	78.290474
4936.385358	-157.446518	158.983643	81.446526
4936.388693	-159.901215	161.905899	83.901237
4936.392024	-162.005249	164.126831	87.817070
4936.395354	-163.875504	166.289307	91.557564
4936.398690	-165.745758	168.802460	94.362938
4936.402020	-168.200455	170.848038	98.161888
4936.405351	-170.830505	174.062546	101.960838
4936.408690	-173.402100	176.751022	106.753349
4936.412022	-175.038574	179.322617	110.026314
4936.415356	-177.084152	182.361771	114.643486
4936.418707	-179.246628	185.517822	118.383980
4936.422017	-182.227341	188.615417	124.170067
4936.425350	-184.740494	192.122147	129.605499
4936.428687	-186.727631	194.284637	135.040924
4936.432025	-190.409683	198.258911	140.593231
4936.435355	-191.929276	201.999405	146.320862
4936.438681	-194.150192	205.272339	151.522491
4936.442048	-196.780228	208.136185	157.659271
4936.445348	-198.942719	211.233780	163.679138
4936.448689	-202.098755	214.272934	170.283478
4936.452021	-204.027466	218.013428	177.296906
4936.455361	-206.949738	221.052597	183.784363
4936.458684	-210.047348	224.734665	190.154877
4936.462020	-212.034470	226.897156	197.051422
4936.465343	-214.489182	229.760956	204.590881
4936.468682	-217.119217	233.326126	212.656342
4936.472036	-219.632370	236.014603	220.488037
4936.475351	-222.496201	238.761551	227.384552
4936.478680	-225.184677	241.859161	236.326691
4936.482011	-227.171829	244.489197	245.911743
4936.485348	-229.860306	247.469910	254.853882
4936.488679	-232.431900	250.509064	263.094666
4936.492016	-235.120392	253.957336	272.445953
4936.495350	-237.341309	256.353607	282.323181
4936.498682	-239.562225	258.925171	292.317352
4936.502014	-242.484497	261.672119	303.772644
4936.505347	-244.588547	264.535950	314.059021
4936.508718	-246.984787	267.049103	325.105194
4936.512007	-249.264175	269.386902	336.911163
4936.515345	-250.959091	271.900055	348.775543
4936.518675	-252.069565	273.828735	361.224426
4936.522010	-253.998245	276.341888	374.023926
4936.525342	-255.342484	278.387512	386.881958
4936.528680	-256.394531	280.023956	400.733490
4936.532015	-256.862091	282.303345	414.585052
4936.535338	-256.978973	283.238464	430.365295
4936.538679	-257.504974	284.758057	445.210388
4936.542004	-257.388092	285.751617	460.289337
4936.545340	-256.511414	287.037415	475.894196
4936.548675	-255.284042	287.271179	491.323761
4936.552027	-254.582687	287.212738	507.045563
4936.555404	-252.887772	287.680298	523.760986
4936.558684	-251.543533	287.037415	540.417908
4936.562003	-249.556412	286.277618	557.776184
4936.565339	-247.160141	284.874908	574.842224
4936.568670	-244.120987	283.121552	591.616028
4936.572007	-240.322021	281.426636	609.675659
4936.575341	-236.932190	278.738159	626.040344
4936.578670	-232.548782	275.348328	644.041504
4936.582006	-227.873169	271.724731	661.458191
4936.585334	-223.781998	266.990631	678.407410
4936.588670	-218.112778	262.607239	696.291626
4936.592003	-213.086487	257.347168	714.000610
4936.595366	-206.131485	251.151978	731.826477
4936.598666	-199.877838	244.898285	749.243103
4936.602001	-193.565750	237.943314	765.490967
4936.605337	-186.084747	230.520752	782.147827
4936.608670	-178.136169	222.747528	798.921753
4936.611998	-170.187607	214.506729	815.520142
4936.615335	-161.128571	205.623032	830.482178
4936.618665	-152.011108	195.979553	846.320862
4936.621997	-142.601395	185.926941	860.289368
4936.625335	-133.133255	175.582108	874.374634
4936.628670	-122.846886	164.185272	887.758667
4936.632001	-112.677383	153.255997	901.843994
4936.635334	-100.812973	141.450027	912.890076
4936.638700	-89.357689	129.118073	924.520752
4936.643289	-66.096436	104.103447	944.450623
4936.646751	-53.121567	91.771477	953.392761
4936.650041	-39.854469	78.270607	962.276489
4936.653381	-26.178259	64.828171	968.588623
4936.656296	-12.794273	51.677971	975.134460
4936.659942	0.414378	38.527760	978.699646
4936.663322	15.668615	25.143776	982.556946
4936.666637	29.987726	11.467563	984.777893
4936.669542	43.663940	-1.974868	986.005310
4936.672947	58.216835	-16.352425	986.706604
4936.676251	72.535942	-28.509058	986.180603
4936.679590	86.679718	-41.659264	983.492126
4936.682869	100.998833	-54.751022	980.102356
4936.686172	114.499710	-67.258324	975.017639
4936.689539	128.351257	-79.531853	969.114563
4936.692880	142.202820	-91.337814	961.282898
4936.696199	154.593231	-103.202217	952.749878
4936.699636	167.743423	-114.540619	943.866211
4936.702929	179.841614	-125.411461	933.287598
4936.706217	191.238464	-136.106949	922.124512
4936.709509	202.693756	-146.334900	909.967834
4936.712841	213.213913	-156.270599	895.707214
4936.716166	223.091187	-165.504959	881.621887
4936.719540	231.916428	-174.037994	866.309204
4936.722864	240.800110	-182.629456	851.990112
4936.726283	248.456467	-190.694916	836.151367
4936.729576	255.119217	-198.760376	820.897156
4936.732838	262.132690	-205.832260	803.947998
4936.736174	268.269440	-212.319687	787.057251
4936.739505	273.295715	-218.281128	769.289917
4936.742856	278.731140	-224.008774	752.457703
4936.746198	282.997650	-229.385727	735.274719
4936.749105	286.329041	-234.002914	716.805969
4936.752435	290.069550	-238.035645	700.149048
4936.755775	293.167145	-242.243713	680.862122
