time (s)	det(V)
4935.302048	0.123860	
4935.303536	-0.194410	
4935.305171	-0.108212	
4935.306669	-0.010126	
4935.308288	-0.115294	
4935.309801	-0.111479	
4935.311368	-0.008011	
4935.312907	-0.112039	
4935.314410	-0.054655	
4935.316051	0.169307	
4935.317550	0.048321	
4935.319187	0.033718	
4935.320716	-0.115140	
4935.322352	-0.149772	
4935.323845	-0.336489	
4935.325502	-0.174345	
4935.326979	-0.340086	
4935.328621	0.041485	
4935.330110	-0.299340	
4935.331748	0.216096	
4935.333236	0.011115	
4935.334850	-0.045588	
4935.336383	-0.086890	
4935.337941	-0.050873	
4935.339540	0.087673	
4935.341032	-0.197794	
4935.342692	-0.141941	
4935.344185	-0.027984	
4935.345801	-0.079498	
4935.347319	-0.223398	
4935.348949	0.007683	
4935.350425	-0.124059	
4935.352070	-0.004366	
4935.353545	-0.109420	
4935.355176	-0.123995	
4935.356657	-0.214644	
4935.358270	-0.074672	
4935.359795	-0.272438	
4935.361354	-0.047360	
4935.362911	-0.172302	
4935.364398	-0.025450	
4935.366059	0.054121	
4935.367552	0.090433	
4935.369195	0.099186	
4935.370723	0.022012	
4935.372424	-0.182901	
4935.373904	-0.142215	
4935.375598	0.002607	
4935.377089	-0.090576	
4935.378793	-0.090032	
4935.380279	-0.081721	
4935.381994	0.247561	
4935.383479	-0.147202	
4935.385190	0.161617	
4935.386677	-0.071332	
4935.388401	0.030419	
4935.389884	-0.223176	
4935.391559	0.032385	
4935.393069	-0.293607	
4935.394718	0.111134	
4935.396262	-0.037567	
4935.397885	0.143635	
4935.399456	0.029508	
4935.401052	0.058214	
4935.402647	-0.077931	
4935.404219	0.025677	
4935.405854	0.027482	
4935.407361	-0.187368	
4935.409050	-0.101670	
4935.410545	-0.096433	
4935.412260	0.137919	
4935.413731	-0.012092	
4935.415476	0.138599	
4935.416947	0.104242	
4935.418668	0.128827	
4935.420153	-0.050131	
4935.421856	0.090308	
4935.423345	-0.038639	
4935.425059	0.043761	
4935.426560	0.002229	
4935.428247	0.132871	
4935.429749	-0.027903	
4935.431403	0.217007	
4935.432936	0.008263	
4935.434572	0.114204	
4935.436137	0.198762	
4935.437746	0.134277	
4935.439344	-0.106588	
4935.440893	0.086856	
4935.442523	0.157593	
4935.444039	0.040695	
4935.445730	0.099247	
4935.447205	0.064462	
4935.448914	0.154394	
4935.450387	0.044329	
4935.452089	0.070956	
4935.453570	0.038016	
4935.455280	0.338150	
4935.456776	-0.041076	
4935.458505	0.127239	
4935.459992	0.035917	
4935.461711	0.399433	
4935.463188	0.017536	
4935.464867	0.257930	
4935.466376	0.145786	
4935.468111	0.301734	
4935.469638	0.179463	
4935.471348	0.399264	
4935.472891	0.009407	
4935.474607	0.349019	
4935.476164	0.032836	
4935.477848	0.374051	
4935.479402	0.199995	
4935.481089	0.439475	
4935.482669	0.229656	
4935.484338	0.452397	
4935.485940	0.218122	
4935.487582	0.444776	
4935.489205	0.130458	
4935.490839	0.507416	
4935.492436	0.206074	
4935.494046	0.470964	
4935.495689	0.376298	
4935.497291	0.420268	
4935.498968	0.434834	
4935.500552	0.470513	
4935.502249	0.575297	
4935.503815	0.521523	
4935.505500	0.554781	
4935.507056	0.442331	
4935.508744	0.462533	
4935.510291	0.530769	
4935.512011	0.562995	
4935.513515	0.440901	
4935.515274	0.771662	
4935.516752	0.610787	
4935.518530	0.799320	
4935.520012	0.656827	
4935.521781	0.806523	
4935.523270	0.607802	
4935.525035	0.851741	
4935.526516	0.658317	
4935.528281	0.894723	
4935.529782	0.735604	
4935.531531	1.039577	
4935.533043	0.937001	
4935.534773	1.101976	
4935.536292	0.876475	
4935.538021	1.107358	
4935.539556	0.820477	
4935.541268	1.194519	
4935.542817	0.812739	
4935.544509	1.300588	
4935.546074	0.974786	
4935.547755	1.336549	
4935.549324	1.111269	
4935.550982	1.365481	
4935.552583	1.076981	
4935.554229	1.366500	
4935.555831	1.143726	
4935.557469	1.317805	
4935.559090	1.162876	
4935.560716	1.314035	
4935.562398	1.256237	
4935.563987	1.335860	
4935.565660	1.282151	
4935.567251	1.390005	
4935.568933	1.411734	
4935.570514	1.395991	
4935.572176	1.315586	
4935.573740	1.426937	
4935.575441	1.376099	
4935.576990	1.456658	
4935.578706	1.353283	
4935.580219	1.380897	
4935.581966	1.501481	
4935.583461	1.426401	
4935.585219	1.524785	
4935.586705	1.344598	
4935.588473	1.419319	
4935.589952	1.278115	
4935.591748	1.456533	
4935.593229	1.153937	
4935.595005	1.435541	
4935.596491	1.258819	
4935.598244	1.418340	
4935.599745	1.291569	
4935.601470	1.469025	
4935.603000	1.242520	
4935.604729	1.471720	
4935.606252	1.069182	
4935.607960	1.335244	
4935.609506	1.028725	
4935.611205	1.399174	
4935.612758	0.926378	
4935.614415	1.339921	
4935.615983	1.094282	
4935.617609	1.231507	
4935.619213	1.134384	
4935.620862	1.187002	
4935.622460	0.995431	
4935.624083	1.143875	
4935.625747	0.991939	
4935.627330	0.960900	
4935.628996	0.996052	
4935.630586	0.897636	
4935.632259	0.891331	
4935.633857	0.892721	
4935.635511	0.931361	
4935.637071	0.794329	
4935.638751	0.726271	
4935.640304	0.678950	
4935.642018	0.644174	
4935.643539	0.532400	
4935.645288	0.594057	
4935.646783	0.441884	
4935.648554	0.621543	
4935.650041	0.298338	
4935.651812	0.658225	
4935.653301	0.276473	
4935.655083	0.465534	
4935.656561	0.253455	
4935.658336	0.310951	
4935.659827	0.124021	
4935.661571	0.297976	
4935.663081	0.185276	
4935.664815	0.289621	
4935.666335	0.102916	
4935.668072	0.320337	
4935.669606	-0.117662	
4935.671319	0.073067	
4935.672858	-0.132168	
4935.674559	0.019736	
4935.676111	-0.204642	
4935.677797	-0.011830	
4935.679363	-0.156580	
4935.681022	-0.126319	
4935.682606	-0.342036	
4935.684250	-0.221392	
4935.685836	-0.345992	
4935.687475	-0.445684	
4935.689079	-0.445257	
4935.690702	-0.464001	
4935.692363	-0.543995	
4935.693947	-0.494693	
4935.695628	-0.649932	
4935.697215	-0.629194	
4935.698899	-0.502878	
4935.700480	-0.737983	
4935.702145	-0.705245	
4935.703697	-0.795737	
4935.705390	-0.726200	
4935.706937	-0.922247	
4935.708664	-0.824733	
4935.710157	-0.955053	
4935.711893	-0.831549	
4935.713376	-0.895333	
4935.715150	-0.884719	
4935.716638	-0.977080	
4935.718403	-0.962429	
4935.719887	-1.100830	
4935.721675	-1.047342	
4935.723152	-1.122700	
4935.724923	-1.021698	
4935.726420	-1.206449	
4935.728165	-1.097833	
4935.729685	-1.261600	
4935.731408	-1.149867	
4935.732935	-1.123929	
4935.734630	-1.128871	
4935.736176	-1.161638	
4935.737867	-1.211226	
4935.739420	-1.164401	
4935.741105	-1.235860	
4935.742683	-1.275877	
4935.744343	-1.237995	
4935.745934	-1.287925	
4935.747565	-1.277295	
4935.749186	-1.206155	
4935.750826	-1.336362	
4935.752419	-1.158927	
4935.754027	-1.331129	
4935.755669	-1.226187	
4935.757251	-1.327814	
4935.758934	-1.228830	
4935.760512	-1.335045	
4935.762204	-1.221535	
4935.763769	-1.355633	
4935.765454	-1.109958	
4935.767012	-1.334868	
4935.768708	-1.194263	
4935.770256	-1.303990	
4935.771985	-1.194368	
4935.773484	-1.275530	
4935.775240	-1.250124	
4935.776721	-1.301392	
4935.778509	-1.211549	
4935.779994	-1.291104	
4935.781778	-1.089301	
4935.783272	-1.178311	
4935.785061	-1.128541	
4935.786542	-1.175801	
4935.788302	-1.057808	
4935.789790	-1.159096	
4935.791539	-1.074034	
4935.793043	-1.195455	
4935.794783	-1.088201	
4935.796306	-1.167600	
4935.798034	-0.941990	
4935.799559	-1.053385	
4935.801268	-0.972258	
4935.802806	-1.132392	
4935.804519	-0.944882	
4935.806079	-1.011023	
4935.807748	-0.893629	
4935.809318	-0.954075	
4935.810965	-0.810356	
4935.812571	-1.008501	
4935.814228	-0.749561	
4935.815825	-0.865790	
4935.817455	-0.802489	
4935.819075	-0.708480	
4935.820705	-0.743429	
4935.822369	-0.662436	
4935.823967	-0.820487	
4935.825642	-0.738720	
4935.827216	-0.660817	
4935.828882	-0.755974	
4935.830452	-0.700282	
4935.832132	-0.551633	
4935.833677	-0.615091	
4935.835383	-0.461008	
4935.836923	-0.483434	
4935.838636	-0.535113	
4935.840122	-0.521187	
4935.841903	-0.412656	
4935.843382	-0.411697	
4935.845150	-0.466841	
4935.846635	-0.459570	
4935.848432	-0.311130	
4935.849912	-0.374266	
4935.851699	-0.282703	
4935.853176	-0.492699	
4935.854929	-0.288395	
4935.856418	-0.495801	
4935.858160	-0.242157	
4935.859679	-0.608424	
4935.861400	-0.199006	
4935.862928	-0.453431	
4935.864663	-0.217714	
4935.866191	-0.341443	
4935.867902	-0.180049	
4935.869441	-0.245183	
4935.871119	-0.115608	
4935.872684	-0.418993	
4935.874375	-0.141260	
4935.875952	-0.384974	
4935.877597	-0.091929	
4935.879185	-0.367559	
4935.880837	-0.230818	
4935.882440	-0.207433	
4935.884059	-0.208855	
4935.885717	-0.004011	
4935.887297	-0.208602	
4935.888959	0.019047	
4935.890543	-0.168286	
4935.892221	-0.295021	
4935.893801	-0.210644	
4935.895477	-0.124599	
4935.897038	-0.180987	
4935.898711	-0.013031	
4935.900282	-0.207192	
4935.901998	-0.078801	
4935.903524	-0.152072	
4935.905268	-0.085029	
4935.906775	-0.233195	
4935.908519	-0.169885	
4935.909999	-0.343732	
4935.911791	-0.071046	
4935.913276	-0.100502	
4935.915063	0.003558	
4935.916536	-0.090954	
4935.918316	0.012702	
4935.919798	-0.141772	
4935.921555	0.068563	
4935.923061	-0.196754	
4935.924821	-0.079828	
4935.926341	-0.274678	
4935.928080	-0.016668	
4935.929606	-0.197858	
4935.931298	0.019144	
4935.932837	0.006970	
4935.934547	0.104898	
4935.936101	-0.109203	
4935.937767	0.074211	
4935.939339	-0.145969	
4935.941003	0.050383	
4935.942589	-0.133353	
4935.944249	0.020332	
4935.945854	-0.123660	
4935.947504	-0.046615	
4935.949112	-0.101481	
4935.950754	-0.068682	
4935.952384	-0.066535	
4935.953982	-0.044121	
4935.955637	-0.065302	
4935.957233	-0.085528	
4935.958888	0.016227	
4935.960368	-0.249678	
4935.961939	-0.209178	
4935.963443	-0.150533	
4935.964995	-0.160346	
4935.966525	0.061413	
4935.968017	-0.121968	
4935.969607	0.112786	
4935.971131	-0.100727	
4935.972744	-0.086632	
4935.974239	-0.060702	
4935.975880	-0.131407	
4935.977384	-0.173044	
4935.978975	-0.222979	
4935.980473	-0.083055	
4935.982098	-0.072972	
4935.983588	0.020429	
4935.985156	-0.065721	
4935.986661	-0.048415	
4935.988270	-0.033805	
4935.989791	-0.184420	
4935.991370	-0.100844	
4935.992901	-0.029623	
4935.994451	0.008642	
4935.996076	-0.096969	
4935.997577	-0.021671	
4935.999206	0.013012	
4936.000725	0.011848	
4936.002370	0.065505	
4936.003858	-0.102169	
4936.005501	-0.126895	
4936.006996	-0.094664	
4936.008647	-0.112973	
4936.010129	-0.124639	
4936.011765	-0.025257	
4936.013242	-0.247491	
4936.014844	0.120992	
4936.016362	0.115968	
4936.017932	0.036832	
4936.019483	0.035700	
4936.020997	-0.002629	
4936.022644	-0.157414	
4936.024134	-0.027891	
4936.025764	-0.071844	
4936.027277	-0.118432	
4936.028901	-0.168874	
4936.030383	-0.070740	
4936.032025	0.102397	
4936.033508	-0.035094	
4936.035157	0.033984	
4936.036639	-0.065854	
4936.038279	-0.019311	
4936.039782	-0.083816	
4936.041360	-0.017083	
4936.042919	-0.078322	
4936.044447	-0.035774	
4936.046064	-0.065173	
4936.047546	0.035966	
4936.049185	0.204056	
4936.050704	0.076096	
4936.052338	0.033915	
4936.053820	-0.144213	
4936.055465	-0.122996	
4936.056938	-0.236647	
4936.058566	0.095190	
4936.060046	-0.120909	
4936.061682	-0.047529	
4936.063186	-0.165603	
4936.064772	0.043656	
4936.066324	0.027220	
4936.067885	0.167527	
4936.069475	0.060667	
4936.070966	0.015663	
4936.072604	-0.040979	
4936.074173	-0.076396	
4936.075782	0.012646	
4936.077313	-0.120486	
4936.078993	-0.013043	
4936.080484	-0.072799	
4936.082197	0.009842	
4936.083672	-0.044024	
4936.085379	0.090094	
4936.086860	-0.015089	
4936.088573	-0.029305	
4936.090064	-0.032834	
4936.091764	-0.124200	
4936.093242	-0.172363	
4936.094941	-0.056875	
4936.096438	0.002329	
4936.098104	0.135880	
4936.099617	0.013810	
4936.101260	0.064712	
4936.102798	0.105579	
4936.104418	-0.024399	
4936.105995	-0.208553	
4936.107579	-0.027295	
4936.109189	-0.238387	
4936.110732	-0.128228	
4936.112392	-0.022731	
4936.113874	-0.131709	
4936.115591	0.035813	
4936.117063	0.004368	
4936.118781	0.073320	
4936.120258	-0.053789	
4936.121967	0.236939	
4936.123449	-0.170179	
4936.125164	-0.085633	
4936.126646	-0.152757	
4936.128360	0.020461	
4936.129857	-0.033708	
4936.131585	-0.012974	
4936.133077	0.005782	
4936.134730	0.044812	
4936.136241	0.211927	
4936.137904	0.005520	
4936.139459	0.079617	
4936.141079	-0.061258	
4936.142676	0.059813	
4936.144255	0.052055	
4936.145860	0.074887	
4936.147410	-0.069339	
4936.149035	0.100709	
4936.150530	0.058295	
4936.152250	0.063149	
4936.153729	-0.009578	
4936.155437	0.123638	
4936.156917	-0.119394	
4936.158642	-0.006424	
4936.160128	-0.219740	
4936.161833	-0.010009	
4936.163320	-0.142686	
4936.165013	0.129640	
4936.166487	-0.077971	
4936.168187	0.058955	
4936.169685	0.016827	
4936.171423	0.132899	
4936.172939	-0.163138	
4936.174673	0.091025	
4936.176216	-0.135282	
4936.177952	0.068736	
4936.179483	-0.141401	
4936.181204	0.132351	
4936.182754	-0.080344	
4936.184448	0.125785	
4936.186009	-0.028729	
4936.187704	0.113358	
4936.189283	-0.136257	
4936.190939	0.094618	
4936.192537	-0.097090	
4936.194194	0.126321	
4936.195801	-0.016551	
4936.197439	-0.022328	
4936.199052	-0.019351	
4936.200673	0.029742	
4936.202327	0.017013	
4936.203928	0.025883	
4936.205596	-0.068871	
4936.207200	-0.098499	
4936.208857	-0.071059	
4936.210426	-0.082966	
4936.212114	0.053541	
4936.213673	-0.004789	
4936.215370	0.094030	
4936.216929	-0.030904	
4936.218643	0.085941	
4936.220182	-0.055376	
4936.221906	0.046186	
4936.223405	-0.154018	
4936.225174	-0.012837	
4936.226669	-0.113481	
4936.228465	-0.057801	
4936.229948	-0.086048	
4936.231740	-0.003979	
4936.233219	0.034326	
4936.234997	0.151385	
4936.236482	-0.018847	
4936.238242	0.125656	
4936.239743	-0.077262	
4936.241504	0.168711	
4936.243008	-0.233082	
4936.244752	0.137367	
4936.246271	-0.189326	
4936.248002	0.067492	
4936.249534	-0.055521	
4936.251264	0.103698	
4936.252816	-0.006670	
4936.254514	0.111046	
4936.256059	-0.239531	
4936.257738	0.100991	
4936.259301	-0.317705	
4936.260979	0.093184	
4936.262572	-0.062458	
4936.264235	0.088145	
4936.265845	-0.035501	
4936.267487	0.150761	
4936.269110	0.011615	
4936.270767	-0.007681	
4936.272387	0.068740	
4936.274027	-0.050716	
4936.275695	0.081554	
4936.277294	-0.032125	
4936.278957	0.085200	
4936.280544	0.010680	
4936.282215	0.042125	
4936.283796	-0.049797	
4936.285456	0.199874	
4936.287037	-0.000627	
4936.288742	0.048957	
4936.290279	-0.005687	
4936.291988	-0.056166	
4936.293523	-0.052085	
4936.295238	-0.019238	
4936.296737	0.010720	
4936.298475	0.110748	
4936.299970	0.001782	
4936.301735	0.104475	
4936.303220	0.080426	
4936.305001	0.071383	
4936.306481	-0.012024	
4936.308251	0.097708	
4936.309740	-0.218467	
4936.311511	0.052031	
4936.313010	-0.067393	
4936.314759	0.140799	
4936.316285	-0.133739	
4936.318019	0.187970	
4936.319552	-0.097565	
4936.321273	0.128222	
4936.322806	-0.121264	
4936.324524	0.052853	
4936.326076	-0.139057	
4936.327783	0.171918	
4936.329355	-0.129655	
4936.331027	0.155256	
4936.332594	-0.082145	
4936.334267	0.096922	
4936.335845	-0.097509	
4936.337495	0.124226	
4936.339104	-0.070962	
4936.340740	-0.030312	
4936.342373	-0.068460	
4936.343986	-0.040443	
4936.345660	-0.014638	
4936.347261	0.095585	
4936.348927	0.171140	
4936.350533	-0.018050	
4936.352220	0.136194	
4936.353811	0.092217	
4936.355493	0.008444	
4936.357053	-0.035920	
4936.358757	0.035414	
4936.360323	0.035015	
4936.362014	0.065050	
4936.363573	-0.015367	
4936.365285	0.073236	
4936.366805	-0.014594	
4936.368555	0.107170	
4936.370040	-0.051598	
4936.371830	-0.008865	
4936.373310	-0.141663	
4936.375082	0.009286	
4936.376564	-0.113304	
4936.378346	0.083762	
4936.379829	-0.076662	
4936.381615	0.051950	
4936.383100	0.036892	
4936.384872	0.160461	
4936.386377	-0.109227	
4936.388122	0.130523	
4936.389634	-0.176379	
4936.391379	0.072176	
4936.392907	-0.079518	
4936.394635	0.217337	
4936.396173	-0.159968	
4936.397904	0.128077	
4936.399451	-0.112095	
4936.401158	0.163736	
4936.402708	0.078730	
4936.404403	0.231601	
4936.405973	-0.089170	
4936.407642	0.202380	
4936.409223	0.024501	
4936.410881	0.200954	
4936.412473	0.059072	
4936.414100	0.106735	
4936.415703	0.329227	
4936.417303	0.083367	
4936.418956	0.221116	
4936.420537	0.114184	
4936.422218	0.100290	
4936.423808	0.091383	
4936.425469	0.164244	
4936.427042	0.111602	
4936.428744	0.228612	
4936.430287	0.041263	
4936.431997	0.182871	
4936.433543	0.170242	
4936.435269	0.281967	
4936.436782	0.107614	
4936.438516	0.253080	
4936.440001	0.096830	
4936.441776	0.204769	
4936.443264	0.088451	
4936.445050	0.300397	
4936.446528	0.202811	
4936.448313	0.340869	
4936.449790	0.267195	
4936.451549	0.374176	
4936.453040	0.267659	
4936.454801	0.443636	
4936.456319	0.112750	
4936.458069	0.358610	
4936.459584	-0.034610	
4936.461313	0.458770	
4936.462840	0.131691	
4936.464565	0.446871	
4936.466108	0.190412	
4936.467796	0.509096	
4936.469367	0.233470	
4936.471051	0.519219	
4936.472610	0.153532	
4936.474267	0.445759	
4936.475858	0.239787	
4936.477517	0.526865	
4936.479132	0.213905	
4936.480769	0.523542	
4936.482394	0.546398	
4936.484014	0.408541	
4936.485648	0.568937	
4936.487263	0.567765	
4936.488906	0.539006	
4936.490506	0.458496	
4936.492184	0.545722	
4936.493750	0.476922	
4936.495456	0.578439	
4936.497021	0.523840	
4936.498730	0.673025	
4936.500287	0.593215	
4936.501982	0.867488	
4936.503521	0.692872	
4936.505241	0.747263	
4936.506760	0.534728	
4936.508526	0.764036	
4936.510010	0.560441	
4936.511770	0.881981	
4936.513253	0.705243	
4936.515038	0.902381	
4936.516519	0.698516	
4936.518310	1.031315	
4936.519790	0.911727	
4936.521569	0.992922	
4936.523066	0.892552	
4936.524805	0.972168	
4936.526317	0.930499	
4936.528056	1.145160	
4936.529574	0.849634	
4936.531312	1.154300	
4936.532850	1.078245	
4936.534571	1.203035	
4936.536104	1.032306	
4936.537800	1.288552	
4936.539362	0.934076	
4936.541051	1.336078	
4936.542618	1.033753	
4936.544289	1.385167	
4936.545873	1.215619	
4936.547512	1.383685	
4936.549121	1.167775	
4936.550761	1.484639	
4936.552363	1.413035	
4936.553991	1.321089	
4936.555658	1.398263	
4936.557245	1.343337	
4936.558907	1.300009	
4936.560487	1.481827	
4936.562151	1.375294	
4936.563728	1.369799	
4936.565405	1.440210	
4936.566972	1.432000	
4936.568667	1.446881	
4936.570224	1.308738	
4936.571950	1.423307	
4936.573484	1.488308	
4936.575213	1.324956	
4936.576718	1.353368	
4936.578484	1.446998	
4936.579966	1.337677	
4936.581758	1.488630	
4936.583248	1.493303	
4936.585029	1.455336	
4936.586510	1.285813	
4936.588282	1.379495	
4936.589763	1.362488	
4936.591534	1.359056	
