time (s)	det(V)
3851.160494	0.041827	
3851.162005	-0.108594	
3851.163758	-0.046442	
3851.165256	-0.103201	
3851.167031	0.128057	
3851.168512	-0.115140	
3851.170312	-0.001699	
3851.171809	0.130921	
3851.173597	0.083202	
3851.175082	-0.076775	
3851.176875	0.077429	
3851.178354	0.032489	
3851.180134	-0.025369	
3851.181623	-0.129082	
3851.183400	0.081047	
3851.184911	-0.150207	
3851.186686	0.092769	
3851.188189	0.049553	
3851.189925	0.082610	
3851.191456	-0.138815	
3851.193171	0.066424	
3851.194712	-0.067884	
3851.196433	0.043189	
3851.197983	-0.204102	
3851.199703	0.126655	
3851.201260	-0.137812	
3851.202969	0.111223	
3851.204529	0.156340	
3851.206203	0.112637	
3851.207789	-0.080972	
3851.209445	0.089563	
3851.211035	-0.160785	
3851.212670	0.039350	
3851.214295	-0.024238	
3851.215938	-0.070374	
3851.217548	0.108754	
3851.219179	-0.051666	
3851.220841	0.107122	
3851.222435	0.017339	
3851.224106	-0.056988	
3851.225667	-0.093956	
3851.227363	0.053288	
3851.228962	-0.152008	
3851.230643	0.005347	
3851.232205	-0.110621	
3851.233897	0.020727	
3851.235454	-0.022336	
3851.237164	0.091291	
3851.238708	0.070307	
3851.240446	0.069602	
3851.241974	0.034636	
3851.243712	-0.033285	
3851.245196	-0.074741	
3851.246959	0.021649	
3851.248451	-0.121477	
3851.250249	0.163317	
3851.251734	-0.064537	
3851.253533	0.096387	
3851.255017	0.132400	
3851.256814	0.069131	
3851.258298	-0.059703	
3851.260052	0.098832	
3851.261565	-0.080199	
3851.263343	0.134788	
3851.264855	-0.166493	
3851.266590	0.072611	
3851.268110	-0.152636	
3851.269866	0.093474	
3851.271398	-0.072420	
3851.273120	0.037944	
3851.274666	-0.184967	
3851.276372	0.170894	
3851.277920	-0.215679	
3851.279607	0.115030	
3851.281175	-0.127640	
3851.282853	0.106175	
3851.284430	-0.011037	
3851.286104	0.121560	
3851.287707	-0.092054	
3851.289353	0.117845	
3851.290949	-0.051775	
3851.292579	-0.045483	
3851.294200	0.022467	
3851.295823	-0.057149	
3851.297505	-0.048387	
3851.299092	-0.036387	
3851.300768	0.106977	
3851.302364	0.015393	
3851.304052	0.063508	
3851.305638	0.023261	
3851.307300	0.129286	
3851.308858	-0.015278	
3851.310565	-0.027138	
3851.312105	0.006575	
3851.313811	0.062484	
3851.315340	-0.087688	
3851.317089	-0.065431	
3851.318594	0.003481	
3851.320355	0.044502	
3851.321844	0.073921	
3851.323649	-0.012346	
3851.325132	0.046472	
3851.326923	-0.028193	
3851.328401	0.051962	
3851.330181	0.007945	
3851.331672	-0.112655	
3851.333422	0.112363	
3851.334919	-0.046856	
3851.336674	0.130233	
3851.338182	0.065087	
3851.339934	0.213147	
3851.341455	-0.122710	
3851.343197	0.113874	
3851.344728	-0.206773	
3851.346465	0.079158	
3851.348005	-0.117336	
3851.349742	0.172139	
3851.351292	-0.016527	
3851.352998	0.117419	
3851.354553	-0.003202	
3851.356234	0.159329	
3851.357798	-0.006912	
3851.359468	0.116154	
3851.361050	-0.204622	
3851.362673	0.111771	
3851.364275	-0.042063	
3851.365936	0.089377	
3851.367556	-0.095462	
3851.369186	0.039184	
3851.370835	0.175583	
3851.372434	0.074585	
3851.374101	0.225136	
3851.375577	0.034540	
3851.377152	-0.129481	
3851.378643	-0.043767	
3851.380209	-0.149031	
3851.381702	-0.138553	
3851.383199	-0.153824	
3851.384778	-0.169773	
3851.386292	-0.077024	
3851.387889	-0.036419	
3851.389389	0.085180	
3851.390949	-0.042022	
3851.392489	-0.106733	
3851.394121	0.042645	
3851.395605	-0.106556	
3851.397179	0.034262	
3851.398700	-0.008700	
3851.400348	0.014821	
3851.401841	-0.109952	
3851.403386	-0.047469	
3851.404936	0.285528	
3851.406431	-0.055368	
3851.408018	0.030495	
3851.409530	-0.015323	
3851.411172	-0.229484	
3851.412670	-0.035307	
3851.414306	-0.188234	
3851.415825	-0.168822	
3851.417479	-0.091309	
3851.418968	-0.184230	
3851.420604	-0.007568	
3851.422081	0.085023	
3851.423727	0.016988	
3851.425215	-0.101130	
3851.426851	0.117044	
3851.428355	0.014003	
3851.429947	-0.134440	
3851.431495	-0.057926	
3851.433046	-0.091861	
3851.434619	0.011800	
3851.436130	0.084338	
3851.437789	0.045457	
3851.439278	-0.006319	
3851.440903	0.105785	
3851.442437	-0.069318	
3851.444082	0.038782	
3851.445565	-0.126198	
3851.447209	-0.071389	
3851.448697	0.091597	
3851.450354	0.147107	
3851.451851	-0.059582	
3851.453474	0.144481	
3851.454988	0.101825	
3851.456602	0.121294	
3851.458119	0.077115	
3851.459702	0.074847	
3851.461286	0.060430	
3851.462778	-0.011037	
3851.464437	0.197634	
3851.465931	0.049159	
3851.467569	0.206738	
3851.469096	-0.051996	
3851.470744	0.000400	
3851.472225	0.128379	
3851.473881	0.111340	
3851.475355	0.189590	
3851.477001	-0.032387	
3851.478478	0.027426	
3851.480131	0.195870	
3851.481623	-0.031674	
3851.483214	0.045315	
3851.484768	0.092266	
3851.486321	0.053022	
3851.487908	0.158366	
3851.489484	0.112125	
3851.491081	0.099698	
3851.492636	0.046206	
3851.494261	-0.006187	
3851.495794	0.131252	
3851.497484	0.052852	
3851.498966	0.092721	
3851.500685	0.104455	
3851.502169	0.135421	
3851.503883	0.093937	
3851.505364	0.031313	
3851.507097	0.137915	
3851.508585	0.041005	
3851.510270	0.108262	
3851.511755	-0.063155	
3851.513457	0.305561	
3851.514938	-0.042417	
3851.516623	0.156831	
3851.518136	0.023643	
3851.519782	0.295796	
3851.521336	0.116830	
3851.522955	0.301432	
3851.524539	0.348809	
3851.526141	0.257954	
3851.527739	0.176353	
3851.529312	0.263816	
3851.530929	-0.033676	
3851.532454	0.068446	
3851.534161	0.283357	
3851.535647	0.175358	
3851.537369	0.396476	
3851.538848	0.384258	
3851.540589	0.348354	
3851.542063	0.249773	
3851.543779	0.244399	
3851.545264	0.150704	
3851.546947	0.469151	
3851.548436	0.108814	
3851.550149	0.477538	
3851.551651	0.486199	
3851.553350	0.439503	
3851.554846	0.553867	
3851.556514	0.495203	
3851.558035	0.193062	
3851.559665	0.572574	
3851.561223	0.438504	
3851.562823	0.400855	
3851.564423	0.390148	
3851.565997	0.472281	
3851.567621	0.521983	
3851.569174	0.465389	
3851.570845	0.542692	
3851.572337	0.573565	
3851.574059	0.503509	
3851.575640	0.578416	
3851.577305	0.535353	
3851.578880	0.565424	
3851.580571	0.688336	
3851.582122	0.609647	
3851.583825	0.561964	
3851.585370	0.792194	
3851.587082	0.768778	
3851.588593	0.719656	
3851.590350	0.718206	
3851.591841	0.768701	
3851.593616	0.856740	
3851.595098	0.745490	
3851.596872	0.775779	
3851.598360	0.752793	
3851.600135	0.919320	
3851.601616	0.681460	
3851.603355	1.030755	
3851.604857	0.994480	
3851.606591	1.072046	
3851.608118	0.761446	
3851.609844	1.025180	
3851.611366	0.668432	
3851.613081	1.033902	
3851.614625	0.814132	
3851.616333	1.119572	
3851.617878	0.824844	
3851.619574	1.125606	
3851.621148	0.958028	
3851.622830	1.200537	
3851.624411	1.162764	
3851.626087	1.158063	
3851.627678	0.884999	
3851.629352	1.267633	
3851.630947	0.946414	
3851.632562	1.148242	
3851.634188	0.962600	
3851.635802	1.300174	
3851.637483	1.220087	
3851.639086	1.183892	
3851.640725	1.069186	
3851.642321	1.158284	
3851.643996	1.104252	
3851.645568	1.258021	
3851.647258	1.118601	
3851.648803	1.281813	
3851.650510	1.284951	
3851.652066	1.177149	
3851.653773	1.281873	
3851.655311	1.248970	
3851.657051	1.269639	
3851.658558	1.256317	
3851.660323	1.192670	
3851.661815	1.256261	
3851.663587	1.244551	
3851.665073	1.225311	
3851.666850	1.266614	
3851.668330	1.121671	
3851.670105	1.296983	
3851.671595	1.249030	
3851.673360	1.325919	
3851.674858	1.201323	
3851.676621	1.341545	
3851.678128	0.946455	
3851.679868	1.301954	
3851.681389	1.107265	
3851.683098	1.277627	
3851.684637	1.227656	
3851.686342	1.297877	
3851.687897	1.052863	
3851.689593	1.266368	
3851.691165	0.927957	
3851.692852	1.293015	
3851.694419	0.995757	
3851.696100	1.265594	
3851.697694	0.906172	
3851.699356	1.169382	
3851.700949	1.074849	
3851.702597	1.090008	
3851.704199	1.140902	
3851.705836	1.061387	
3851.707476	0.992056	
3851.709072	1.089085	
3851.710741	1.109553	
3851.712335	0.927739	
3851.714036	0.849139	
3851.715631	0.937524	
3851.717296	0.972111	
3851.718864	0.793254	
3851.720567	0.871496	
3851.722102	0.851455	
3851.723809	0.865284	
3851.725357	0.852220	
3851.727073	0.755976	
3851.728596	0.689013	
3851.730332	0.668122	
3851.731812	0.554975	
3851.733599	0.621845	
3851.735091	0.642897	
3851.736859	0.739355	
3851.738342	0.482719	
3851.740129	0.613776	
3851.741607	0.475258	
3851.743375	0.545738	
3851.744871	0.389100	
3851.746614	0.589840	
3851.748127	0.214707	
3851.749856	0.593912	
3851.751375	0.281520	
3851.753097	0.512476	
3851.754621	0.201816	
3851.756346	0.314037	
3851.757906	0.259115	
3851.759593	0.324595	
3851.761157	-0.012503	
3851.762836	0.264231	
3851.764408	0.048409	
3851.766095	0.198911	
3851.767668	-0.028165	
3851.769319	0.131115	
3851.770921	-0.096945	
3851.772567	0.115944	
3851.774187	-0.084529	
3851.775804	-0.090536	
3851.777461	-0.220421	
3851.779077	-0.065250	
3851.780725	-0.161680	
3851.782326	-0.251374	
3851.783992	-0.265091	
3851.785551	-0.213975	
3851.787264	-0.147145	
3851.788824	-0.286131	
3851.790537	-0.273071	
3851.792105	-0.415967	
3851.793797	-0.362641	
3851.795349	-0.412427	
3851.797048	-0.451562	
3851.798558	-0.489484	
3851.800322	-0.430715	
3851.801805	-0.626471	
3851.803572	-0.518242	
3851.805052	-0.594990	
3851.806829	-0.483639	
3851.808313	-0.758938	
3851.810103	-0.639958	
3851.811595	-0.886564	
3851.813383	-0.613935	
3851.814867	-0.785920	
3851.816634	-0.692564	
3851.818139	-0.931149	
3851.819861	-0.572194	
3851.821392	-0.928736	
3851.823102	-0.775737	
3851.824641	-0.936890	
3851.826351	-0.856533	
3851.827904	-0.996203	
3851.829597	-0.854809	
3851.831159	-1.131135	
3851.832856	-0.920680	
3851.834427	-1.063347	
3851.836079	-0.941933	
3851.837663	-1.050464	
3851.839293	-1.021883	
3851.840898	-1.170593	
3851.842536	-1.045227	
3851.844161	-1.195939	
3851.845778	-1.127804	
3851.847436	-1.036361	
3851.849025	-1.204048	
3851.850691	-1.052100	
3851.852271	-1.260364	
3851.853959	-1.096693	
3851.855538	-1.204801	
3851.857234	-1.127034	
3851.858806	-1.319077	
3851.860504	-1.174416	
3851.862070	-1.217357	
3851.863778	-1.182806	
3851.865315	-1.283136	
3851.867043	-1.125528	
3851.868551	-1.238655	
3851.870307	-1.185437	
3851.871791	-1.321167	
3851.873562	-1.142515	
3851.875054	-1.261226	
3851.876853	-1.181747	
3851.878334	-1.305827	
3851.880107	-1.189135	
3851.881590	-1.295241	
3851.883344	-1.147748	
3851.884840	-1.259401	
3851.886586	-1.081216	
3851.888103	-1.292163	
3851.889849	-1.072020	
3851.891366	-1.313525	
3851.893103	-1.144006	
3851.894634	-1.277275	
3851.896345	-1.157920	
3851.897893	-1.189361	
3851.899607	-1.082743	
3851.901173	-1.236053	
3851.902834	-1.073369	
3851.904419	-1.132114	
3851.906094	-1.038194	
3851.907676	-1.077599	
3851.909331	-1.020022	
3851.910930	-1.261633	
3851.912567	-1.005158	
3851.914194	-1.131816	
3851.915798	-0.985201	
3851.917450	-1.014350	
3851.919069	-1.004525	
3851.920717	-0.913139	
3851.922307	-0.944821	
3851.923977	-0.972407	
3851.925558	-1.004203	
3851.927256	-0.969330	
3851.928813	-0.863377	
3851.930517	-0.963468	
3851.932061	-0.934001	
3851.933759	-0.802730	
3851.935304	-0.964468	
3851.937029	-0.818171	
3851.938547	-0.882113	
3851.940310	-0.842937	
3851.941790	-0.865955	
3851.943567	-0.731248	
3851.945052	-0.845241	
3851.946822	-0.684028	
3851.948301	-0.856774	
3851.950085	-0.607151	
3851.951578	-0.821390	
3851.953346	-0.633364	
3851.954837	-0.568850	
3851.956608	-0.539037	
3851.958116	-0.689655	
3851.959853	-0.519278	
3851.961379	-0.765400	
3851.963077	-0.550558	
3851.964616	-0.788970	
3851.966311	-0.478148	
3851.967888	-0.720428	
3851.969576	-0.407077	
3851.971134	-0.556938	
3851.972819	-0.405586	
3851.974380	-0.625178	
3851.976044	-0.399802	
3851.977643	-0.612284	
3851.979289	-0.433885	
3851.980900	-0.637549	
3851.982552	-0.445016	
3851.984156	-0.531725	
3851.985789	-0.452625	
3851.987431	-0.458539	
3851.989034	-0.447203	
3851.990701	-0.428479	
3851.992291	-0.463103	
3851.993984	-0.373896	
3851.995565	-0.459735	
3851.997256	-0.481271	
3851.998831	-0.345391	
3852.000529	-0.337625	
3852.002088	-0.355285	
3852.003801	-0.351091	
3852.005359	-0.249489	
3852.007075	-0.257308	
3852.008603	-0.342362	
3852.010336	-0.159069	
3852.011829	-0.327131	
3852.013610	-0.156934	
3852.015107	-0.251926	
3852.016879	-0.271943	
3852.018368	-0.321173	
3852.020152	-0.090326	
3852.021643	-0.318623	
3852.023406	-0.137514	
3852.024890	-0.404015	
3852.026652	-0.110822	
3852.028191	-0.337141	
3852.029679	-0.425019	
3852.031249	-0.248176	
3852.032768	-0.333024	
3852.034365	-0.318683	
3852.035857	-0.078950	
3852.037458	-0.073786	
3852.038963	-0.150392	
3852.040537	-0.239890	
3852.042052	-0.350016	
3852.043687	-0.230326	
3852.045192	-0.299791	
3852.046751	-0.239575	
3852.048279	-0.367877	
3852.049775	-0.298353	
3852.051352	-0.162880	
3852.052900	-0.138569	
3852.054499	-0.086282	
3852.055993	-0.134356	
3852.057647	-0.069169	
3852.059149	-0.172314	
3852.060794	0.117487	
3852.062288	-0.384450	
3852.063940	0.009774	
3852.065435	-0.294284	
3852.067067	-0.068976	
3852.068562	-0.214950	
3852.070197	-0.074019	
3852.071680	-0.139387	
3852.073306	-0.012487	
3852.074805	-0.112111	
3852.076408	0.005044	
3852.077947	-0.195554	
3852.079481	-0.103491	
3852.081100	-0.113098	
3852.082596	-0.082269	
3852.084221	-0.057060	
3852.085747	-0.159045	
3852.087387	-0.089520	
3852.088873	-0.142577	
3852.090532	-0.017297	
3852.092007	-0.136011	
3852.093651	-0.144020	
3852.095134	-0.295464	
3852.096778	0.031498	
3852.098271	-0.141860	
3852.099873	-0.167589	
3852.101426	-0.107930	
3852.102989	0.001790	
3852.104573	-0.009405	
3852.106064	0.056180	
3852.107737	0.082847	
3852.109233	-0.094020	
3852.110871	0.031885	
3852.112396	-0.160588	
3852.114038	-0.212465	
3852.115517	-0.129840	
3852.117173	-0.153990	
3852.118655	-0.119483	
3852.120296	-0.035956	
3852.121785	-0.120406	
3852.123409	-0.016092	
3852.124913	-0.269639	
3852.126510	-0.036238	
3852.128049	-0.012072	
3852.129606	-0.118738	
3852.131189	-0.044915	
3852.132682	-0.147589	
3852.134346	-0.019146	
3852.135845	-0.249799	
3852.137463	0.037368	
3852.139002	-0.015605	
3852.140637	-0.026155	
3852.142128	-0.070225	
3852.143792	-0.096808	
3852.145267	-0.176359	
3852.146977	0.048635	
3852.148462	-0.325109	
3852.150164	0.007921	
3852.151651	-0.174679	
3852.153336	0.180345	
3852.154828	-0.067683	
3852.156525	0.052691	
3852.158046	-0.155839	
3852.159695	0.050629	
3852.161249	-0.206958	
3852.162887	-0.126730	
3852.164460	-0.231092	
3852.166059	0.015264	
3852.167664	-0.048951	
3852.169240	-0.016813	
3852.170848	-0.018610	
3852.172370	-0.027073	
3852.174068	-0.047207	
3852.175541	-0.153704	
3852.177266	-0.067216	
3852.178743	-0.158288	
3852.180465	-0.049056	
3852.181940	-0.097678	
3852.183649	0.143792	
3852.185129	-0.253811	
3852.186850	0.097668	
3852.188358	-0.100457	
3852.190078	-0.000136	
3852.191567	-0.188287	
3852.193233	-0.073737	
3852.194744	-0.211566	
3852.196403	-0.011274	
3852.197939	-0.346120	
3852.199571	-0.021103	
3852.201126	-0.204662	
3852.202721	0.072680	
3852.204341	0.061667	
3852.205908	0.002736	
3852.207530	-0.060770	
3852.209069	-0.017486	
3852.210737	-0.073439	
3852.212218	-0.120945	
3852.213915	-0.068480	
3852.215394	-0.004620	
3852.217095	-0.027162	
3852.218584	-0.225714	
3852.220299	0.050198	
3852.221785	-0.134110	
3852.223502	0.066730	
3852.224986	-0.184363	
3852.226697	-0.047159	
3852.228180	-0.067985	
3852.229853	0.114252	
3852.231370	-0.156632	
3852.233034	0.064704	
3852.234590	-0.114226	
3852.236306	0.059310	
3852.237865	-0.103555	
3852.239572	0.090936	
3852.241125	-0.240719	
3852.242830	0.129193	
3852.244396	-0.164032	
3852.246085	0.126442	
3852.247666	-0.110190	
3852.249324	0.082296	
3852.250922	-0.280342	
3852.252582	0.130104	
3852.254187	0.031631	
3852.255831	-0.017015	
3852.257457	-0.233424	
3852.259090	0.084414	
3852.260745	-0.107640	
3852.262340	-0.065560	
3852.264015	0.035172	
3852.265610	-0.030147	
3852.267292	0.015361	
3852.268884	-0.036403	
3852.270549	0.087512	
3852.272127	-0.093444	
3852.273837	-0.016765	
3852.275389	-0.019383	
3852.277090	0.040401	
3852.278626	-0.152495	
3852.280352	-0.096518	
3852.281877	-0.056754	
3852.283602	0.029271	
3852.285094	-0.077778	
3852.286885	0.027269	
3852.288369	-0.056895	
3852.290144	0.044675	
3852.291630	-0.094882	
3852.293426	0.017105	
3852.294907	-0.171887	
3852.296676	0.099231	
3852.298164	-0.188935	
3852.299931	0.023977	
3852.301434	-0.275484	
3852.303189	0.204531	
3852.304708	-0.220437	
3852.306431	0.088656	
3852.307964	-0.115249	
3852.309676	0.098642	
3852.311211	-0.213927	
3852.312921	0.165867	
3852.314476	-0.265719	
3852.316183	0.120311	
3852.317735	-0.206229	
3852.319403	0.135119	
3852.320982	0.037356	
3852.322639	0.114764	
3852.324237	-0.205020	
3852.325872	0.127783	
3852.327503	-0.044198	
3852.329136	-0.032069	
3852.330755	-0.243386	
3852.332354	-0.042985	
3852.334006	-0.026264	
3852.335606	0.016529	
3852.337301	0.076785	
3852.338872	0.003969	
3852.340564	0.037194	
3852.342136	-0.090612	
3852.343829	-0.161796	
3852.345388	-0.117380	
3852.347092	-0.052287	
3852.348665	-0.047348	
3852.350390	-0.014316	
3852.351927	-0.173914	
3852.353660	0.049018	
3852.355152	0.041118	
3852.356916	0.067806	
3852.358401	-0.102818	
3852.360169	-0.012716	
3852.361654	-0.143907	
3852.363444	0.029227	
3852.364917	-0.174683	
3852.366720	0.123163	
3852.368195	-0.154316	
3852.369966	0.113032	
3852.371466	-0.022481	
3852.373217	0.070231	
3852.374730	0.012042	
3852.376479	0.108431	
3852.378007	-0.160846	
3852.379727	0.074243	
3852.381257	-0.158997	
3852.382959	0.128363	
3852.384508	-0.199763	
3852.386214	0.124988	
3852.387776	-0.214507	
3852.389472	0.154817	
3852.391057	-0.147021	
3852.392746	0.128879	
3852.394322	-0.124752	
3852.395976	0.106449	
3852.397556	-0.218713	
3852.399211	0.029166	
3852.400820	-0.043714	
3852.402443	0.033589	
3852.404092	-0.023585	
3852.405706	0.076595	
3852.407390	-0.014864	
3852.408989	-0.056790	
3852.410644	-0.063957	
3852.412243	-0.077617	
3852.413936	0.022592	
3852.415513	0.007321	
3852.417198	-0.035251	
3852.418753	0.011599	
3852.420462	0.138273	
3852.422006	-0.031090	
3852.423697	0.097551	
3852.425262	-0.070523	
3852.426989	-0.015432	
3852.428492	-0.199127	
3852.430237	0.045827	
3852.431717	-0.093561	
3852.433508	0.160090	
3852.434995	-0.227015	
3852.436783	0.065570	
3852.438282	-0.041269	
3852.440073	0.037025	
3852.441557	-0.075659	
