time (s)	magX	magY	magZ
3965.425799	170.315018	-124.768555	1067.185791
3965.429153	169.496796	-123.541206	1068.997681
3965.432465	167.217422	-122.898300	1069.757446
3965.435795	166.516068	-121.320282	1069.523560
3965.439131	164.821167	-119.976044	1071.393921
3965.442459	163.301590	-119.040916	1072.328979
3965.445796	162.015793	-117.579781	1072.212158
3965.449130	160.905319	-116.819984	1073.614746
3965.452462	158.509064	-115.884857	1074.959106
3965.455793	156.580368	-114.014610	1075.484985
3965.459132	155.353012	-112.845703	1076.128052
3965.462498	153.073654	-111.209236	1075.777344
3965.465795	151.612518	-110.507889	1078.290405
3965.469122	149.742264	-109.105202	1078.816406
3965.472466	148.339584	-108.053185	1079.751587
3965.475793	146.878433	-106.533607	1080.920532
3965.479128	145.066635	-106.007599	1082.673828
3965.482460	143.137939	-104.897141	1081.329590
3965.485797	141.209244	-103.552895	1082.615356
3965.489123	139.689651	-101.799530	1084.485596
3965.492458	137.936295	-100.805962	1084.602539
3965.495791	136.416718	-99.111046	1085.654541
3965.499121	133.845123	-97.649910	1086.355835
3965.502456	131.507309	-96.305672	1087.174072
3965.505833	129.286392	-95.136765	1087.349487
3965.509122	127.883698	-94.376968	1088.693726
3965.512457	126.071884	-92.682053	1088.752197
3965.515792	124.084747	-91.104034	1089.628906
3965.519122	121.805367	-90.344238	1090.563965
3965.522456	120.168900	-88.766220	1091.323730
3965.525786	117.889534	-87.421974	1090.680908
3965.529117	116.019287	-86.311516	1092.083496
3965.532456	113.623024	-84.382812	1092.434204
3965.535786	111.694328	-83.330803	1093.310913
3965.539115	110.291641	-81.285210	1094.304443
3965.542452	107.953827	-80.466972	1094.421387
3965.545782	106.142021	-79.181175	1095.297974
3965.549148	103.687317	-77.310928	1095.648682
3965.552453	101.407944	-75.791351	1095.999390
3965.555786	99.303909	-74.563995	1096.759155
3965.559116	97.550552	-73.102867	1097.402100
3965.562451	95.621857	-71.641731	1096.934448
3965.565783	93.517822	-70.122154	1096.992920
3965.569118	91.706017	-68.836349	1097.986450
3965.572444	88.666862	-67.258324	1099.096924
3965.575785	86.445938	-65.504967	1099.623047
3965.579116	84.634132	-64.628288	1099.798340
3965.582488	82.588539	-63.284042	1100.032104
3965.585801	80.250725	-61.998245	1100.967163
3965.589113	78.380478	-60.654003	1100.675049
3965.592475	76.042664	-58.959087	1101.434814
3965.595778	73.412621	-57.614845	1101.376343
3965.599119	71.016365	-56.621273	1100.850342
3965.602446	68.561661	-54.809467	1101.084106
3965.605777	66.282295	-53.231441	1102.603760
3965.609115	64.412041	-51.828754	1102.136108
3965.612442	62.775574	-50.075394	1102.428345
3965.615776	59.677963	-48.731152	1102.136108
3965.619112	57.340149	-47.270016	1102.662231
3965.622441	55.469902	-45.984219	1102.019165
3965.625780	53.015198	-44.698421	1102.253052
3965.629112	50.502045	-42.769726	1102.720581
3965.632442	48.222679	-41.542374	1101.843872
3965.635789	45.884865	-40.548801	1102.369995
3965.639105	43.488602	-38.561661	1103.538818
3965.642444	40.975452	-37.334305	1103.129639
3965.645778	39.163647	-35.580948	1103.071289
3965.649105	36.708942	-33.710697	1102.253052
3965.652440	33.962013	-32.950905	1103.188110
3965.655776	32.033314	-31.255989	1102.837402
3965.659152	29.753946	-30.262421	1103.188110
3965.662462	27.182350	-28.041496	1101.843872
3965.665795	25.545879	-26.814144	1101.317871
3965.669106	22.857393	-25.645237	1101.551758
3965.672437	20.227352	-24.300993	1102.662231
3965.675773	18.123320	-22.547632	1101.960815
3965.679109	15.668615	-20.794271	1100.967163
3965.683751	9.765635	-17.755114	1100.382812
3965.687180	7.603156	-16.644651	1100.616577
3965.690562	5.499124	-15.651081	1100.207397
3965.693500	3.453536	-14.073056	1100.499634
3965.696750	0.823496	-11.969024	1099.272339
3965.700060	-2.040327	-10.390999	1098.804810
3965.703720	-3.969025	-8.520748	1098.980103
3965.707101	-6.657509	-7.585622	1099.155396
3965.710029	-8.761543	-6.358270	1097.928101
3965.713301	-11.450029	-4.488018	1097.752808
3965.716663	-13.729399	-2.851549	1098.571045
3965.720042	-16.476328	-1.682641	1097.343628
3965.723362	-18.288134	-0.572180	1096.174683
3965.726628	-20.918177	0.772063	1096.408447
3965.729948	-22.788427	1.356517	1095.473389
3965.733299	-25.126242	3.811223	1094.538208
3965.736660	-26.704264	5.038573	1094.421387
3965.740031	-29.392752	6.265925	1093.193970
3965.743311	-32.022797	7.727061	1093.018677
3965.746682	-33.834602	8.603742	1090.680908
3965.750030	-36.406197	10.357100	1091.148315
3965.753323	-38.860901	11.701344	1090.271729
3965.756601	-41.257156	13.162478	1089.628906
3965.759955	-43.653419	13.980714	1089.336548
3965.763315	-45.056107	15.558738	1088.109253
3965.766650	-48.387489	16.902981	1087.466309
3965.770023	-50.199295	18.188778	1086.823486
3965.773351	-52.303329	19.357689	1086.414307
3965.776287	-54.933372	20.292812	1085.479248
3965.779959	-56.803627	21.227940	1083.842773
3965.783276	-59.199883	22.747517	1084.251831
3965.786609	-61.245468	24.383987	1083.141357
3965.789520	-63.057281	25.903564	1082.264648
3965.792852	-65.511986	26.838692	1081.271118
3965.796200	-67.791351	27.247807	1080.043823
3965.799545	-70.246056	29.410290	1079.985352
3965.802870	-71.824081	29.877850	1078.641113
3965.806203	-73.635887	30.871422	1077.238403
3965.809561	-76.032143	31.864994	1076.887817
3965.812854	-78.428406	33.501461	1076.595459
3965.816190	-80.941559	34.845703	1074.725220
3965.819518	-82.578026	35.839275	1073.731689
3965.822846	-84.623611	36.715954	1073.497925
3965.826178	-86.084747	37.534195	1072.270630
3965.829524	-88.247231	38.644653	1072.153687
3965.832852	-90.292809	39.638226	1070.283447
3965.836198	-91.870834	41.099354	1068.939209
3965.839557	-94.559326	41.917595	1067.945557
3965.842872	-96.078896	42.852722	1067.653320
3965.846251	-97.832260	43.495617	1066.893555
3965.849524	-99.644066	44.547634	1066.192261
3965.852854	-101.864998	45.073643	1064.555786
3965.856174	-103.384567	46.242550	1063.036255
3965.859517	-105.488609	47.703682	1062.685425
3965.862848	-108.001755	48.112801	1062.042603
3965.866172	-109.287552	49.807713	1060.581543
3965.869111	-111.040916	50.859734	1059.412598
3965.872423	-113.378731	51.619522	1059.763184
3965.875749	-115.073647	51.911751	1058.652832
3965.879086	-117.353004	52.496208	1057.074707
3965.882436	-118.814140	54.191116	1056.431885
3965.885752	-120.450615	54.541786	1055.438354
3965.889081	-122.729988	55.769142	1054.561646
3965.892434	-124.132668	56.879601	1052.808228
3965.895750	-125.184685	57.464058	1052.165405
3965.899095	-127.288719	58.165398	1050.645874
3965.902416	-128.808289	58.574516	1049.827515
3965.905751	-130.795441	59.801865	1048.600220
3965.909081	-132.198120	60.094101	1047.080566
3965.912454	-134.068375	60.503220	1047.781982
3965.915746	-135.763290	61.321457	1046.028564
3965.919082	-137.516647	62.490356	1045.093384
3965.922417	-139.036224	63.074814	1043.983032
3965.925764	-140.731155	63.367035	1043.223145
3965.929079	-142.192291	64.243721	1042.521851
3965.932412	-143.594971	65.471069	1041.995850
3965.935752	-144.880768	65.821739	1040.827026
3965.939082	-146.225006	66.756866	1039.658081
3965.942416	-147.569260	66.990646	1039.424316
3965.945747	-148.796600	67.750443	1038.722900
3965.949079	-150.316177	68.218002	1038.079956
3965.952410	-151.601990	68.568672	1036.794312
3965.955760	-153.881348	69.328468	1035.683838
3965.959076	-153.998230	69.562248	1034.748657
3965.962409	-155.576263	70.555817	1033.871948
3965.965744	-156.569824	71.198715	1033.345947
3965.969129	-157.797180	70.906487	1032.235474
3965.972413	-159.433655	72.075394	1030.189941
3965.975746	-160.661011	72.601402	1030.540527
3965.979075	-162.122147	72.776741	1028.378052
3965.982410	-163.466385	72.893631	1028.085937
3965.985742	-164.401505	73.478081	1027.559814
3965.989079	-165.979538	73.770309	1026.449341
3965.992409	-167.148437	74.471657	1025.338989
3965.995739	-167.499115	74.413208	1025.338989
3965.999085	-169.544708	75.582115	1024.754517
3966.002403	-170.947388	75.523674	1023.001160
3966.005740	-171.590302	76.108124	1023.235046
3966.009067	-173.226761	76.225014	1023.059631
3966.012406	-173.402100	76.166565	1021.014099
3966.015739	-174.395676	76.809471	1019.962097
3966.019074	-176.265930	77.160141	1019.377625
3966.022407	-177.025711	77.861488	1018.325623
3966.025739	-177.551712	77.452362	1018.793152
3966.029070	-179.305084	77.803040	1017.916443
3966.032403	-179.538864	78.153717	1016.864441
3966.035735	-180.181763	78.095268	1015.870789
3966.039064	-181.526001	78.387497	1016.338440
3966.042410	-182.461121	78.270607	1015.169495
3966.045773	-182.928680	78.329048	1014.877258
3966.049073	-183.454697	78.562828	1014.292908
3966.052403	-185.149612	79.322624	1012.831726
3966.055731	-185.850952	79.205734	1012.831726
3966.059065	-186.376968	78.913498	1012.130310
3966.062396	-186.786087	79.556404	1011.487488
3966.065735	-187.136749	79.497955	1010.552307
3966.069066	-188.188766	79.790184	1011.838074
3966.072400	-188.364105	79.614845	1010.610779
3966.075736	-189.649902	79.614845	1010.377014
3966.079096	-190.292816	79.673294	1010.260071
3966.082402	-191.052582	79.381065	1009.500305
3966.085737	-191.286377	79.497955	1008.623596
3966.089061	-191.987717	80.316193	1008.798889
3966.092398	-191.753937	79.965515	1008.915833
3966.095733	-193.098190	79.731735	1008.857361
3966.099063	-193.156631	78.796608	1007.922302
3966.102395	-193.974854	79.556404	1007.454773
3966.105727	-194.559311	79.322624	1007.630066
3966.109064	-195.026886	79.030396	1007.104065
3966.112388	-195.436005	78.855057	1007.630066
3966.115730	-195.611343	79.147285	1007.454773
3966.119058	-196.254227	78.679718	1006.636536
3966.122416	-196.488007	78.562828	1006.578064
3966.125801	-197.598480	78.329048	1006.402771
3966.129073	-197.540024	78.212158	1006.811829
3966.132397	-197.540024	77.569260	1006.052063
3966.135725	-198.124481	77.978378	1006.811829
3966.139061	-198.533615	77.393921	1005.584534
3966.142396	-198.533615	77.160141	1005.526062
3966.145724	-198.708939	77.043251	1005.701355
3966.149054	-198.942719	76.400352	1006.402771
3966.152395	-199.410278	76.400352	1005.467590
3966.155726	-199.877838	75.815895	1006.578064
3966.159057	-200.053177	75.991234	1005.409119
3966.162391	-199.819397	75.114555	1006.987122
3966.165760	-200.286972	74.822327	1005.350769
3966.169055	-200.228500	74.997658	1006.168884
3966.172395	-200.111633	74.880768	1006.402771
3966.175724	-200.754532	74.354767	1006.694885
3966.179061	-200.520737	73.653419	1005.759827
3966.182389	-200.053177	73.244301	1006.519592
3966.185721	-200.754532	73.185860	1007.571716
3966.189050	-200.520737	72.776741	1007.630066
3966.192384	-200.520737	72.659851	1007.396301
3966.195722	-200.696060	71.666283	1008.039124
3966.199053	-200.520737	71.549393	1008.214539
3966.202393	-199.936295	70.789597	1008.448303
3966.205721	-199.760941	69.912918	1008.273010
3966.209123	-199.877838	69.562248	1009.266541
3966.212386	-199.936295	69.679138	1009.441956
3966.215729	-199.936295	68.802460	1009.967834
3966.219049	-199.176514	68.510223	1009.208069
3966.222388	-199.644073	67.633553	1010.084778
3966.225719	-198.825821	67.341316	1010.903015
3966.229055	-199.468735	66.464645	1011.662781
3966.232387	-199.001175	66.406197	1012.013489
3966.235716	-199.059616	65.587959	1012.831726
3966.239051	-198.299820	65.061951	1011.896545
3966.242386	-197.832260	64.243721	1013.825256
3966.245715	-197.715363	63.717712	1013.766785
3966.249052	-197.364700	62.607254	1014.760315
3966.252399	-197.481583	62.373466	1014.585022
3966.255714	-197.072464	61.555237	1014.877258
3966.259052	-196.137344	60.503220	1015.637024
3966.262382	-195.552872	59.568085	1016.338440
3966.265710	-195.377548	58.983635	1017.039734
3966.269045	-194.559311	58.691406	1018.033386
3966.272381	-194.676208	58.165398	1017.974915
3966.275715	-193.390396	57.288719	1019.085388
3966.279048	-192.689072	56.295151	1020.020447
3966.282426	-192.630630	55.535362	1019.903625
3966.285708	-191.929276	55.067802	1021.014099
3966.289046	-191.753937	53.723557	1022.592102
3966.292376	-191.052582	53.080658	1022.884338
3966.295743	-190.643478	52.437759	1024.345337
3966.299046	-189.649902	51.210403	1023.994812
3966.302376	-188.890121	50.742840	1025.280518
3966.305711	-188.481003	49.807713	1026.098755
3966.309043	-187.019867	48.931038	1026.975464
3966.312370	-186.727631	47.703682	1027.326050
3966.315715	-185.675629	46.651665	1028.787231
3966.320432	-184.039154	44.839863	1029.839233
3966.323755	-183.220917	43.378727	1029.897705
3966.326696	-182.285797	42.443600	1031.767944
3966.330019	-181.584442	41.917595	1032.293945
3966.333670	-180.883102	41.157803	1033.462769
3966.337065	-179.889526	40.514900	1034.047363
3966.339976	-178.603745	39.053772	1035.508423
3966.343270	-177.551712	37.709526	1036.735840
3966.346585	-176.499710	37.008183	1037.904785
3966.349976	-175.915253	36.014610	1038.313843
3966.353328	-174.921677	34.611923	1039.248901
3966.356625	-173.694336	33.033897	1040.242432
3966.359896	-172.525421	33.384571	1040.359375
3966.363243	-171.940964	31.455875	1041.528320
3966.366599	-170.830505	30.637642	1041.937378
3966.369916	-169.194031	29.351845	1043.281616
3966.373349	-168.668030	28.299828	1045.093384
3966.376628	-166.914658	26.838692	1045.035034
3966.379967	-166.388657	25.786674	1046.788452
3966.383259	-165.161301	24.968441	1047.372803
3966.386554	-163.700165	23.507305	1047.723511
3966.389895	-162.005249	22.455292	1049.418457
3966.393218	-160.777908	20.994156	1050.411987
3966.396574	-159.316772	20.234367	1050.937988
3966.399903	-158.264755	19.007015	1052.691406
3966.403329	-157.154297	18.188778	1054.152466
3966.406681	-155.810043	16.844536	1054.970703
3966.409892	-154.348907	15.266511	1055.613647
3966.413222	-153.063110	14.623612	1056.548828
3966.416539	-151.426636	13.279368	1057.133179
3966.419910	-149.848618	11.993571	1057.191650
3966.422794	-148.738159	11.058446	1059.587891
3966.426121	-146.634125	9.421975	1059.354126
3966.429478	-145.406769	7.727061	1061.107544
3966.432837	-144.822311	6.850379	1062.627075
3966.436169	-142.893631	5.681474	1062.802368
3966.439526	-141.549377	4.746348	1064.380493
3966.442787	-139.679123	2.291642	1065.607788
3966.446122	-137.691986	1.765634	1065.549316
3966.449455	-135.997070	-0.104617	1066.309204
3966.452783	-135.003494	-0.572180	1068.530029
3966.456125	-133.133255	-2.676213	1068.997681
3966.459454	-131.204544	-4.020455	1070.458740
3966.462799	-129.918762	-5.072473	1071.510742
3966.466117	-128.340729	-6.708942	1072.504272
3966.469516	-126.587379	-7.760959	1073.790161
3966.472833	-125.243141	-9.280538	1074.666748
3966.476149	-123.489769	-10.215663	1074.549927
3966.479456	-121.327293	-11.852133	1075.368164
3966.482782	-119.573936	-13.547049	1077.004639
3966.486111	-117.937477	-15.241963	1077.647583
3966.489455	-116.008766	-17.229105	1078.816406
3966.492811	-113.729393	-18.631794	1079.225586
3966.496113	-111.917595	-20.443600	1080.102295
3966.499449	-110.047340	-21.144943	1081.738770
3966.502351	-108.644653	-22.781414	1082.849243
3966.505690	-106.599068	-24.242548	1084.076538
3966.509021	-104.085915	-26.171246	1084.953247
3966.512370	-101.981880	-27.223261	1084.777832
3966.515688	-100.637642	-28.509058	1086.297363
3966.519019	-98.475159	-29.911747	1086.823486
3966.522352	-96.312675	-31.431328	1087.817017
3966.525688	-94.734657	-32.775570	1088.752197
3966.529087	-92.747520	-34.178257	1089.804199
3966.532358	-90.643486	-35.931618	1090.622437
3966.535688	-88.714790	-37.334305	1091.031494
3966.539016	-86.786095	-38.444771	1092.200439
3966.542351	-84.740501	-40.139683	1093.077026
3966.545687	-82.578026	-41.483929	1093.369385
3966.549025	-81.233780	-42.711277	1093.077026
3966.552351	-78.837524	-44.289303	1094.421387
3966.555720	-76.207481	-45.575104	1096.700806
3966.559022	-74.629456	-47.386909	1095.999390
3966.562356	-72.233200	-48.438923	1096.291626
3966.565678	-69.720047	-49.783165	1097.109863
3966.569015	-67.616013	-51.478081	1099.038452
3966.572349	-65.219757	-52.705433	1098.863159
3966.575679	-63.232613	-54.108124	1099.623047
3966.579018	-60.777908	-55.803040	1099.389160
3966.582349	-59.082993	-57.556400	1100.733521
3966.585685	-56.803627	-58.666859	1100.499634
3966.589019	-53.998253	-60.361774	1101.727051
3966.592345	-52.770897	-61.764462	1101.493286
3966.595683	-50.374634	-62.641144	1101.960815
3966.599009	-48.445938	-64.569839	1103.188110
3966.602348	-45.523674	-66.030975	1103.129639
3966.605680	-43.010521	-67.258324	1103.597290
3966.609070	-41.257156	-68.719460	1103.947876
3966.612344	-39.270020	-70.355934	1103.947876
3966.615680	-36.698418	-72.167740	1103.889404
3966.619008	-34.594391	-72.985977	1105.292236
3966.622342	-32.081238	-74.797775	1104.766113
3966.625677	-29.801870	-76.142021	1104.824585
3966.629015	-27.405611	-78.129166	1104.999878
3966.632341	-25.593805	-79.473412	1105.759766
3966.635679	-23.139101	-80.116302	1105.818115
3966.639017	-21.210405	-81.986557	1106.344238
3966.642366	-18.638805	-83.798363	1106.694824
3966.645673	-16.242548	-84.850380	1105.935059
3966.649008	-14.196960	-86.136177	1106.519531
3966.652340	-11.683809	-87.831093	1107.220947
3966.655675	-8.995325	-89.175331	1106.987061
3966.659009	-7.008181	-90.461128	1106.753296
3966.662340	-4.378141	-92.272942	1106.519531
3966.665676	-2.566335	-93.441849	1106.578003
3966.669008	-0.403857	-94.552307	1106.811768
3966.672337	2.167738	-96.130333	1107.805298
3966.675667	4.622443	-98.059029	1106.753296
3966.679005	6.609585	-99.461716	1106.578003
3966.682340	8.888954	-100.572174	1106.753296
3966.685674	11.694331	-101.799530	1105.876587
3966.689003	15.201052	-102.500877	1106.928589
3966.692349	17.655758	-104.429573	1106.870117
3966.695673	19.993572	-105.715370	1106.636475
3966.699004	22.798948	-107.468735	1105.876587
3966.702340	24.727646	-108.286964	1105.642944
3966.705673	26.656342	-109.631210	1104.999878
3966.709001	29.344828	-111.033897	1105.759766
3966.712336	31.565752	-112.261253	1104.707764
3966.715703	34.020454	-113.897728	1104.766113
3966.719003	35.715370	-114.891289	1104.123291
3966.722334	38.228523	-116.527756	1104.181763
3966.725668	40.332554	-116.936882	1103.831055
3966.729028	42.845703	-118.514900	1103.714233
3966.732329	44.715958	-119.976044	1103.012817
3966.735667	47.462891	-120.385155	1102.603760
3966.739003	49.800705	-122.372299	1102.954346
3966.742336	51.904732	-123.891876	1101.960815
3966.745668	53.833435	-124.593216	1101.434814
3966.748991	56.054352	-125.294563	1101.551758
3966.752327	58.275276	-126.697250	1100.265869
3966.755667	60.788429	-127.924606	1100.499634
3966.759007	62.600235	-129.151962	1100.032104
3966.762399	65.230278	-130.320877	1099.272339
3966.765672	67.568092	-131.489777	1098.804810
3966.769002	69.496788	-132.892471	1098.454102
3966.772332	72.068382	-134.470490	1097.752808
3966.775658	73.646400	-135.522507	1096.466919
3966.778996	76.217995	-135.990067	1095.940918
3966.782333	78.146698	-137.684982	1095.414917
3966.785657	80.133835	-138.210983	1094.713623
3966.789019	82.413208	-139.204559	1093.778442
3966.792328	84.692574	-140.724152	1092.960205
3966.795664	86.971947	-141.483917	1091.908203
3966.798989	88.725304	-142.302170	1091.440674
3966.802329	90.653999	-143.237289	1091.206787
3966.805656	93.050262	-144.113968	1090.213257
3966.808990	94.920517	-146.042664	1089.687256
3966.812321	97.024544	-146.451782	1089.102783
3966.815654	98.836349	-146.685562	1088.109253
3966.818993	101.407944	-147.971359	1086.940430
3966.822323	103.745766	-148.614258	1086.881958
3966.825658	105.616013	-150.075394	1086.589722
3966.828989	107.486267	-150.718292	1085.479248
3966.832337	109.765633	-151.419632	1083.842773
3966.835702	111.635880	-152.354767	1083.141357
3966.838988	113.623024	-153.757446	1082.381592
3966.842318	115.201057	-153.932785	1081.388062
3966.845662	117.129745	-155.101685	1080.219116
3966.848986	119.467552	-155.335464	1079.517822
3966.852315	121.396255	-156.971939	1078.173584
3966.855661	122.974289	-157.030396	1077.998291
3966.858987	124.493858	-157.907059	1076.069580
3966.862320	126.247231	-158.199295	1075.075928
3966.865653	128.175919	-159.543549	1074.608398
3966.868983	129.812393	-160.127991	1073.205688
3966.872323	132.267090	-160.654007	1073.497925
3966.875668	134.020462	-161.647583	1072.796509
3966.878983	135.540039	-162.056686	1071.043213
3966.882318	137.293396	-162.874924	1070.458740
3966.885649	139.572769	-163.693161	1069.114502
3966.888980	140.683228	-164.452957	1068.705322
3966.892319	142.904160	-165.095856	1068.120972
3966.895652	144.599075	-165.914078	1067.536499
3966.898984	145.943314	-166.732315	1065.140259
3966.902319	147.462891	-167.375214	1064.555786
3966.905651	149.800720	-167.375214	1063.737549
3966.909011	150.969620	-168.193451	1063.795898
3966.912366	151.787842	-168.953247	1062.568604
3966.915653	153.424316	-169.537689	1061.575073
3966.918994	154.827011	-170.180588	1061.341309
3966.922319	156.697250	-169.946808	1059.880127
3966.925652	157.983063	-171.524841	1059.237305
3966.928980	159.794861	-171.700180	1057.892944
3966.932318	161.489777	-171.875504	1056.548828
3966.935642	162.600235	-172.810638	1056.139648
3966.938981	164.353607	-174.096436	1055.613647
3966.943652	167.100525	-174.447098	1053.334229
3966.946995	168.094101	-174.856216	1052.457642
3966.950351	169.672134	-175.089996	1051.931519
3966.953671	171.308594	-175.440674	1050.411987
3966.956603	172.652832	-176.025131	1049.535400
3966.960290	174.172424	-176.726486	1049.243042
3966.963635	175.049103	-177.077148	1048.658691
3966.966999	176.276459	-177.077148	1047.781982
3966.969877	177.445358	-177.252472	1046.846802
3966.973238	178.438934	-178.187607	1046.028564
3966.976579	180.016953	-178.421387	1044.392090
3966.979877	181.127411	-178.947403	1043.223145
3966.983159	182.004105	-179.181183	1042.346558
3966.986509	183.465225	-178.888947	1042.346558
3966.989844	184.575699	-180.174759	1041.294556
3966.993181	185.627701	-179.940964	1040.593140
3966.996511	187.264175	-179.999420	1039.775024
3966.999943	187.848633	-180.700760	1038.781372
3967.003237	189.075989	-180.817642	1038.021606
3967.006503	190.361786	-181.402100	1037.963135
3967.009821	191.004684	-181.109879	1037.495605
3967.013151	191.764465	-181.577438	1036.326660
3967.016509	193.108704	-181.986557	1035.391479
3967.019882	194.745193	-182.103455	1034.631714
3967.023237	194.978973	-182.454117	1033.696655
3967.026555	196.615448	-182.454117	1033.579712
3967.029912	197.667450	-182.512573	1032.527710
3967.033157	198.193466	-182.921677	1031.884888
3967.036507	198.602570	-182.804794	1032.118652
3967.039824	200.239044	-183.739914	1031.358765
3967.043222	201.407959	-183.506134	1030.832886
3967.046514	201.817062	-183.739914	1029.780762
3967.049468	201.992416	-183.389236	1029.137939
3967.052761	203.628876	-183.506134	1028.670288
3967.056077	204.096451	-183.623016	1027.326050
3967.059400	204.797791	-183.623016	1026.741577
3967.062732	206.025146	-184.441269	1026.449341
3967.066053	206.375809	-183.856812	1026.683228
3967.069388	206.843369	-183.915253	1026.507812
3967.072729	207.544708	-183.856812	1025.631104
3967.076062	208.304504	-183.915253	1025.163696
3967.079410	209.356522	-183.389236	1025.572754
3967.082723	210.116318	-183.389236	1024.520630
3967.086144	210.876099	-183.856812	1023.877869
3967.089417	211.460556	-183.097015	1022.767395
3967.092755	212.512573	-182.980133	1024.228516
3967.096055	212.746353	-182.921677	1021.773865
3967.099383	213.447708	-182.571014	1021.656921
3967.102726	213.330811	-183.389236	1021.656921
3967.106057	214.791931	-183.272354	1021.481628
3967.109387	214.791931	-183.798355	1020.195862
3967.112713	215.142609	-182.863235	1019.903625
3967.116050	215.843964	-182.921677	1020.137390
3967.119383	215.902390	-183.506134	1020.429626
3967.122737	215.785522	-183.272354	1020.838684
3967.126085	216.545288	-182.395676	1019.728210
3967.129491	216.954422	-182.687897	1019.669739
3967.132715	217.421982	-182.512573	1019.260681
3967.136058	218.181778	-182.220337	1019.903625
3967.139390	218.298676	-181.869675	1019.319153
3967.142290	218.357101	-181.285217	1020.254333
3967.145630	218.941559	-181.694321	1018.968445
3967.148962	218.766235	-181.460541	1018.909973
3967.152294	218.941559	-181.226761	1018.500916
3967.155626	218.941559	-181.226761	1019.552917
3967.158954	220.168915	-180.759201	1018.851501
3967.162294	219.526016	-179.940964	1018.734680
3967.165621	220.052017	-179.999420	1018.968445
3967.168956	220.052017	-179.473404	1018.559265
3967.172311	220.402695	-179.414963	1018.325623
3967.175622	220.578018	-179.181183	1019.319153
3967.178957	221.220917	-178.596725	1019.202332
3967.182284	221.396271	-178.187607	1018.442444
3967.185623	220.636490	-178.479828	1019.026917
3967.188954	220.636490	-177.544708	1018.442444
3967.192350	221.396271	-177.194046	1019.435974
3967.195621	221.513153	-176.843369	1019.026917
3967.198951	221.454712	-177.135590	1019.435974
3967.202288	220.987152	-176.609589	1020.487976
3967.205619	220.987152	-175.791336	1020.721863
3967.208952	221.220917	-175.382233	1019.611267
3967.212283	221.162476	-175.265350	1019.552917
3967.215652	220.870255	-174.856216	1021.130920
3967.218946	221.571609	-174.505554	1020.897156
3967.222282	221.454712	-173.804214	1020.838684
3967.225614	220.344254	-172.693756	1020.780212
3967.228951	220.344254	-172.518402	1022.066101
3967.232282	220.285797	-171.933960	1023.059631
3967.235614	219.993591	-172.401520	1023.877869
3967.238947	219.759796	-171.291061	1023.293396
3967.242279	219.526016	-170.823502	1024.111572
3967.245637	218.883102	-170.414368	1024.403809
3967.248953	218.415543	-170.122162	1024.696045
3967.252279	218.123337	-169.596146	1025.923462
3967.255618	218.123337	-168.602570	1025.455811
3967.258948	218.006439	-168.602570	1025.631104
3967.262281	217.305084	-167.316772	1026.975464
3967.265616	217.012848	-167.316772	1026.566284
3967.268962	216.136185	-166.732315	1027.910522
3967.272281	216.077728	-166.264755	1028.319580
3967.275612	215.843964	-165.621857	1028.728760
3967.278941	215.434830	-164.569839	1029.897705
3967.282277	214.850403	-163.985397	1029.605469
3967.285612	215.493286	-163.342484	1029.839233
3967.288975	214.382828	-162.524261	1030.482056
3967.292284	213.681473	-161.998245	1031.300293
3967.295609	213.097015	-161.180023	1031.592529
3967.298943	212.921692	-160.537109	1031.884888
3967.302287	212.045013	-160.186447	1033.813599
3967.305605	211.460556	-159.426651	1034.047363
3967.308942	210.759201	-158.725311	1034.514893
3967.312276	210.116318	-157.965515	1035.508423
3967.315609	209.590302	-157.264175	1036.092896
3967.318941	208.655167	-156.445938	1036.852661
3967.322273	208.187607	-155.160141	1038.196899
3967.325609	207.720047	-154.867905	1038.313843
3967.328940	206.726486	-154.692581	1039.424316
3967.332289	205.908249	-153.348328	1040.300903
3967.335608	205.732910	-152.354767	1041.060669
3967.338942	204.856232	-151.770309	1042.229614
3967.342276	203.804214	-151.536530	1042.229614
3967.345607	202.810638	-150.601410	1043.047852
3967.348972	202.752197	-149.432495	1043.573853
3967.352278	201.758636	-149.081818	1044.918091
3967.355600	200.239044	-147.912918	1045.444092
3967.358933	199.771484	-146.860901	1045.677979
3967.362314	199.537704	-146.568680	1046.788452
3967.365605	198.310349	-145.341324	1048.541748
3967.368936	196.966110	-144.581528	1049.067749
3967.372270	195.621872	-143.412628	1050.119751
3967.375633	194.803619	-142.711273	1049.769165
3967.378936	193.751617	-141.951492	1051.463989
3967.382260	192.874924	-140.782578	1052.632935
3967.385606	191.413803	-140.022797	1052.457642
3967.388936	189.952667	-139.321442	1053.860229
3967.392268	189.134430	-137.392761	1055.087646
3967.395602	188.199295	-136.925201	1055.788940
3967.398936	187.147293	-135.931625	1056.431885
3967.402267	185.627701	-135.230286	1056.899414
3967.405622	184.575699	-134.236710	1058.419067
3967.408933	183.757462	-133.184692	1059.237305
3967.412264	181.887207	-131.957336	1059.120361
3967.415599	180.659851	-130.613083	1061.575073
3967.418927	179.023376	-129.268845	1061.867310
3967.422270	178.555817	-128.216843	1062.101074
3967.425635	177.386917	-127.515488	1063.328491
3967.428944	175.633560	-126.346588	1064.848022
3967.432262	174.347748	-125.119232	1065.958496
3967.435599	172.302170	-124.417885	1067.478027
