time (s)	magX	magY	magZ
7236.592404	110.057861	-237.451187	1281.154297
7236.595741	108.888954	-237.275864	1281.972534
7236.599093	109.064285	-236.574524	1281.855591
7236.602457	108.421394	-236.399170	1282.790771
7236.605765	108.479836	-235.873169	1283.083008
7236.609093	107.427818	-235.873169	1282.381592
7236.612408	107.427818	-234.762711	1283.141357
7236.615736	106.668030	-234.821152	1284.076538
7236.619063	106.025131	-234.002914	1285.070068
7236.622401	105.674454	-234.002914	1284.894775
7236.625749	104.505547	-233.476929	1285.070068
7236.629064	103.745766	-232.892456	1284.602539
7236.632449	103.453537	-232.191101	1285.420776
7236.635777	103.161308	-231.665100	1286.472778
7236.639118	102.635300	-231.372879	1286.940430
7236.642507	101.875511	-230.379318	1287.057251
7236.645748	100.823494	-229.970184	1288.459961
7236.649070	100.648155	-228.976624	1287.758667
7236.652403	99.596146	-227.690811	1288.109253
7236.655732	99.362358	-228.158371	1287.875488
7236.659060	99.011688	-227.106384	1287.758667
7236.662416	97.959671	-226.346588	1289.511963
7236.665308	97.609001	-224.710098	1289.628906
7236.668637	97.141441	-224.710098	1290.505493
7236.671972	95.855644	-224.008774	1290.973022
7236.675312	95.621857	-222.956757	1292.667969
7236.678639	94.862068	-222.138519	1291.615967
7236.681971	94.102272	-221.378723	1292.083496
7236.685305	93.400932	-220.326706	1292.784912
7236.688634	92.524254	-219.742249	1293.720093
7236.691990	92.115135	-219.099350	1293.369385
7236.695310	91.004677	-217.813553	1294.421387
7236.698671	90.011101	-216.703094	1295.531860
7236.701966	89.601990	-216.293976	1295.356445
7236.705322	88.842194	-214.832855	1294.888916
7236.708638	87.907066	-213.897720	1296.408447
7236.711965	87.088837	-213.196365	1296.350098
7236.715297	86.796608	-211.852127	1297.051392
7236.718638	85.919930	-210.566345	1298.571045
7236.721967	85.101692	-210.215668	1297.752808
7236.725297	84.283455	-208.812973	1298.804810
7236.728637	83.348335	-207.702515	1299.272339
7236.731969	82.062538	-206.650497	1299.213867
7236.735300	81.361191	-205.247803	1300.265869
7236.738630	80.426064	-203.786682	1300.324341
7236.741991	79.315605	-203.611328	1300.850342
7236.745300	78.438927	-201.799530	1300.967163
7236.748632	77.854469	-200.396851	1302.077637
7236.751965	76.042664	-198.818817	1302.895874
7236.755302	75.575104	-197.942139	1303.188110
7236.758633	74.873756	-196.656342	1303.538818
7236.761997	73.938637	-195.721222	1304.064819
7236.765300	72.652840	-193.967850	1304.181763
7236.768630	71.834602	-192.974274	1304.473999
7236.771967	70.665695	-191.688492	1305.759766
7236.775294	69.613678	-190.227356	1305.876587
7236.778626	68.386322	-188.357101	1305.409058
7236.781967	67.801872	-186.895966	1305.701294
7236.785330	67.158966	-185.785507	1307.045532
7236.788631	65.580948	-184.967270	1307.805298
7236.791965	65.171829	-183.330795	1307.980713
7236.795295	63.769142	-182.044998	1307.805298
7236.798622	61.957336	-180.583862	1309.500244
7236.801959	60.613091	-178.947403	1309.617187
7236.805291	59.736412	-178.129166	1309.500244
7236.808629	59.035065	-175.440674	1309.850952
7236.811960	57.983047	-174.037994	1311.019775
7236.815290	57.164818	-172.518402	1311.370483
7236.818627	56.229691	-171.232620	1311.078247
7236.821957	55.002342	-169.596146	1310.786011
7236.825289	54.067215	-167.959671	1311.428955
7236.828651	52.664520	-165.738739	1311.195190
7236.832010	51.612503	-164.394501	1312.013428
7236.835289	50.618935	-162.465805	1313.065430
7236.838619	49.391586	-161.472229	1313.416138
7236.841959	48.105789	-160.011108	1313.065430
7236.845284	47.346001	-158.140839	1313.474609
7236.848621	45.943306	-156.738159	1312.948486
7236.851954	44.248390	-154.926361	1314.234375
7236.855290	43.313267	-152.705444	1313.942139
7236.858622	42.670368	-150.952072	1313.942139
7236.861952	41.443016	-149.374054	1314.234375
7236.865289	39.338982	-147.971359	1314.234375
7236.868620	38.754532	-145.575104	1315.169434
7236.871953	37.468731	-143.880188	1314.760254
7236.875287	36.767387	-142.185272	1314.818726
7236.878637	35.481590	-140.782578	1314.526489
7236.881948	34.254238	-138.444763	1314.760254
7236.885287	32.851547	-136.632965	1315.403320
7236.888621	31.974869	-134.996490	1316.864380
7236.891949	30.572180	-133.067795	1315.870728
7236.895278	29.052601	-130.437759	1317.156616
7236.898610	27.591467	-128.450623	1316.747437
7236.901951	26.481007	-126.346588	1316.396851
7236.905336	25.487434	-124.593216	1316.688965
7236.908614	24.493862	-123.307426	1317.098145
7236.911952	23.266510	-121.378731	1316.046143
7236.915321	21.571596	-119.216248	1315.987671
7236.918613	20.402689	-117.053764	1317.039673
7236.921963	19.993572	-114.891289	1316.805908
7236.925288	18.473991	-113.663940	1316.747437
7236.928609	17.363529	-111.326126	1317.215088
7236.931950	16.077732	-109.397423	1316.805908
7236.935278	14.558153	-107.410286	1317.507202
7236.938618	13.506137	-105.598480	1317.624146
7236.941949	10.992987	-103.436005	1317.390381
7236.945277	9.882525	-101.039742	1316.805908
7236.948607	7.953828	-98.818817	1316.747437
7236.951947	6.901812	-97.416130	1316.455200
7236.955272	5.908241	-95.019875	1316.981201
7236.958607	4.797780	-92.857391	1316.630493
7236.961937	4.447107	-90.987144	1315.227905
7236.965292	2.284629	-89.292221	1315.520142
7236.968610	1.349504	-86.779076	1315.169434
7236.971941	-0.053185	-84.382812	1315.987671
7236.975275	-1.338983	-82.395676	1314.701904
7236.978638	-2.566335	-81.109879	1314.643433
7236.981953	-4.144360	-78.479836	1314.292847
7236.985278	-5.254822	-76.317352	1314.526489
7236.988612	-6.423729	-74.563995	1313.065430
7236.991947	-7.475744	-72.752197	1314.468140
7236.995272	-8.878433	-70.414383	1313.182373
7236.998605	-10.514904	-67.667450	1313.123901
7237.001940	-11.333138	-65.914085	1312.831665
7237.005268	-13.144945	-63.225601	1313.006958
7237.008633	-13.846289	-61.296902	1311.779541
7237.011936	-15.482758	-58.842197	1311.838013
7237.015272	-16.710110	-56.971947	1312.656250
7237.018604	-18.697252	-54.575687	1311.195190
7237.021949	-19.223263	-52.705433	1311.545898
7237.025273	-20.392168	-50.718292	1311.019775
7237.028604	-21.444185	-48.029808	1309.558716
7237.031933	-23.080656	-46.159557	1309.734009
7237.035267	-23.957335	-43.938629	1309.441895
7237.038603	-25.535360	-41.717709	1308.156006
7237.041941	-26.704264	-39.379894	1309.266479
7237.045265	-28.282293	-38.035652	1307.863770
7237.048655	-29.568090	-34.762711	1305.935059
7237.051975	-30.386324	-34.061367	1306.636475
7237.055273	-31.555231	-30.963764	1305.526001
7237.058595	-32.315018	-29.444183	1305.292236
7237.061932	-34.009933	-27.106369	1304.532471
7237.065292	-35.821739	-24.067211	1304.532471
7237.068597	-36.113968	-22.372295	1303.129639
7237.071929	-37.458206	-20.034483	1303.421997
7237.075268	-38.568672	-17.930450	1301.785522
7237.078599	-40.088249	-16.410870	1301.610229
7237.081926	-41.374054	-13.839275	1299.506104
7237.085265	-42.542953	-10.975452	1299.798340
7237.088603	-43.945648	-8.345411	1298.980103
7237.091929	-44.822327	-6.767387	1298.629395
7237.095291	-46.283455	-4.488018	1297.811157
7237.098592	-47.452362	-2.676213	1296.700806
7237.101927	-48.562828	-0.572180	1296.525391
7237.105261	-49.614845	1.999415	1296.408447
7237.108612	-50.959091	3.928113	1295.940918
7237.111925	-52.244888	5.856809	1293.486206
7237.115262	-53.121567	8.253070	1293.661621
7237.118609	-54.056694	10.415547	1292.960205
7237.121941	-55.108711	12.110461	1292.843384
7237.125258	-56.862068	14.156049	1290.563965
7237.128592	-57.388077	16.610752	1289.979492
7237.131925	-58.556984	18.364113	1289.745728
7237.135261	-59.667442	20.701931	1288.050781
7237.138590	-60.836357	22.163063	1288.985962
7237.143228	-62.881943	27.014027	1286.765015
7237.146693	-63.933960	28.650497	1285.303833
7237.149615	-64.985970	31.163651	1284.076538
7237.153307	-65.511986	32.390999	1282.615356
7237.156269	-66.680893	34.787258	1282.440063
7237.159863	-68.025131	36.540619	1280.803589
7237.163252	-68.843369	38.819992	1280.745117
7237.166162	-70.187614	40.573349	1279.810059
7237.169486	-70.888954	41.976040	1279.342407
7237.172848	-71.765640	44.196960	1278.348877
7237.176217	-72.525421	46.300995	1276.829346
7237.179528	-73.694328	47.937462	1275.601929
7237.182811	-74.804794	50.742840	1275.251343
7237.186107	-75.389252	52.203972	1274.199341
7237.189437	-76.207481	54.074226	1273.673218
7237.192796	-77.376389	56.587379	1272.738159
7237.196159	-78.486855	57.347168	1271.802979
7237.199540	-79.188202	59.451195	1271.101685
7237.202840	-80.415550	61.847458	1269.874268
7237.206105	-81.175339	63.367035	1268.880737
7237.209428	-81.935127	65.295738	1267.419556
7237.212772	-82.987144	67.107536	1267.302734
7237.216117	-83.337814	68.568672	1266.075317
7237.219462	-84.623611	70.672707	1265.666260
7237.222887	-84.740501	72.367622	1265.607788
7237.226236	-86.260078	74.354767	1263.153076
7237.229499	-86.844536	76.049675	1261.984131
7237.232773	-87.604332	77.919930	1260.815186
7237.236103	-88.130333	79.556404	1259.529541
7237.239466	-90.059029	80.900642	1258.594360
7237.242835	-90.059029	82.829346	1257.074707
7237.246109	-90.701927	84.232033	1257.191650
7237.249038	-91.578613	86.102280	1256.548828
7237.252381	-91.812393	87.972534	1254.970703
7237.255740	-93.098190	89.375229	1254.561646
7237.259013	-93.565750	91.011696	1254.093994
7237.262339	-94.559326	92.531265	1252.574463
7237.265669	-95.026886	94.284637	1251.814697
7237.269033	-95.494453	95.862656	1251.230225
7237.272345	-96.254242	97.206894	1250.061279
7237.275672	-96.663353	99.486275	1249.827515
7237.279005	-97.306252	100.479836	1247.957275
7237.282378	-98.182938	101.882523	1247.665161
7237.285750	-98.358276	103.694336	1246.262329
7237.289019	-99.410286	105.038574	1245.093384
7237.292402	-99.994743	106.207481	1244.567505
7237.295669	-99.760963	107.843948	1244.567505
7237.298995	-101.046753	109.889534	1243.515503
7237.302345	-101.163651	111.058441	1242.989380
7237.305667	-102.391006	112.578026	1240.710083
7237.308996	-103.033897	114.331383	1240.417847
7237.312354	-103.443016	115.149620	1239.307373
7237.315679	-104.085915	116.201645	1239.015137
7237.319048	-104.553474	117.604324	1238.372192
7237.322359	-105.371712	118.714783	1237.846313
7237.325695	-105.488609	119.474579	1237.203247
7237.328625	-105.956177	121.169495	1236.209717
7237.332325	-107.008186	122.104614	1235.333008
7237.335669	-107.241966	124.033310	1233.871948
7237.338577	-108.177094	124.325546	1233.112183
7237.341901	-108.586205	125.728226	1231.534180
7237.345239	-108.644653	127.423141	1231.008179
7237.348571	-109.521332	128.124496	1230.832886
7237.351905	-109.872009	129.585632	1229.663940
7237.355263	-109.988892	131.338989	1229.079468
7237.358573	-110.222672	132.332550	1227.910522
7237.361901	-110.690239	133.443008	1227.267700
7237.365237	-111.508476	134.904144	1226.157227
7237.368589	-111.625359	135.371719	1225.864990
7237.371904	-111.800705	136.073059	1226.449341
7237.375237	-112.326706	137.066635	1225.046753
7237.378570	-112.618935	138.293991	1224.929810
7237.381902	-112.735832	139.755112	1223.234985
7237.385240	-113.144943	140.807129	1223.059570
7237.388575	-113.846291	141.450027	1222.942749
7237.391903	-113.670959	142.151367	1221.598389
7237.395229	-114.080070	142.735825	1221.189331
7237.398603	-114.664528	143.846283	1221.189331
7237.401897	-114.547638	144.839859	1220.955566
7237.405231	-115.190529	146.008774	1220.137329
7237.408562	-115.307426	146.885452	1218.267090
7237.411926	-115.541206	147.353012	1218.909912
7237.415235	-115.891869	148.054352	1217.448853
7237.418562	-115.950325	148.814148	1217.332031
7237.421902	-116.359444	149.807724	1217.098145
7237.425233	-116.008766	150.158386	1216.046143
7237.428563	-116.943901	151.210403	1216.747437
7237.431898	-116.593224	151.794861	1214.994141
7237.435231	-116.943901	152.729980	1215.461670
7237.438566	-116.827003	153.197540	1214.994141
7237.441912	-116.768562	154.191116	1214.409668
7237.445227	-117.119225	154.658676	1213.299194
7237.448563	-117.119225	155.301575	1213.065430
7237.451893	-117.294563	156.002914	1213.474609
7237.455223	-117.177681	156.295151	1213.299194
7237.458561	-117.236122	156.704269	1212.013428
7237.461893	-117.879021	157.873169	1212.071899
7237.465301	-117.995903	158.574509	1211.954956
7237.468561	-117.353004	158.574509	1211.838013
7237.471894	-117.294563	158.983643	1210.493896
7237.475228	-117.645241	159.392761	1210.902954
7237.478593	-117.119225	160.269424	1210.143188
7237.481898	-117.703682	160.386322	1209.734009
7237.485242	-117.995903	160.737000	1209.383423
7237.488561	-117.353004	160.970779	1209.091187
7237.491892	-117.119225	161.321457	1209.383423
7237.495218	-117.177681	161.672119	1209.558716
7237.498558	-117.294563	162.665695	1208.915771
7237.501889	-117.236122	162.665695	1208.389771
7237.505221	-117.236122	162.607239	1207.805298
7237.508553	-116.593224	162.724136	1207.863770
7237.511889	-117.060783	163.133255	1207.630005
7237.515218	-116.417885	163.483932	1208.974243
7237.518551	-116.943901	164.068375	1207.922241
7237.521905	-116.534782	163.951492	1207.980713
7237.525223	-116.125648	164.594391	1207.980713
7237.528552	-116.242546	164.711273	1207.396240
7237.531886	-116.534782	165.061951	1207.980713
7237.535217	-115.774986	165.587967	1207.746826
7237.538617	-115.950325	165.003510	1207.454712
7237.541887	-115.599663	165.237289	1208.389771
7237.545220	-115.307426	165.178833	1207.630005
7237.548556	-114.898315	165.295731	1208.272949
7237.551881	-115.132095	165.704849	1208.097534
7237.555216	-114.255402	165.120407	1207.980713
7237.558550	-113.670959	165.529510	1208.272949
7237.561885	-113.904739	165.178833	1208.097534
7237.565246	-114.138519	165.003510	1208.798828
7237.568553	-113.612511	164.711273	1207.805298
7237.571880	-113.261833	164.945053	1209.091187
7237.575220	-113.144943	164.769730	1208.623535
7237.578552	-112.560486	164.009933	1208.974243
7237.581877	-112.092926	164.769730	1209.850952
7237.585210	-111.742256	164.477493	1209.734009
7237.588550	-111.216248	164.711273	1209.909302
7237.591884	-110.807137	164.126831	1209.675537
7237.595213	-111.157799	163.074814	1209.675537
7237.598541	-110.748688	163.776154	1210.435425
7237.601881	-110.105789	163.776154	1210.902954
7237.605210	-110.222672	163.483932	1210.552246
7237.608548	-109.579781	162.548813	1210.844482
7237.611886	-109.579781	162.315033	1212.071899
7237.615221	-108.586205	161.964355	1212.831665
7237.618546	-108.060204	162.081238	1212.071899
7237.621881	-108.586205	161.555237	1211.838013
7237.625210	-106.482170	161.555237	1213.474609
7237.628549	-106.482170	160.503220	1213.883667
7237.631875	-106.014610	160.035645	1213.883667
7237.635206	-105.722389	160.094101	1213.883667
7237.638547	-105.137932	159.743423	1215.110962
7237.641872	-104.728821	158.925186	1214.526489
7237.645208	-103.793694	157.990067	1216.163086
7237.648546	-103.793694	158.048508	1216.279907
7237.651903	-103.559914	157.697830	1215.286377
7237.655208	-102.566338	157.405609	1216.922852
7237.658545	-102.332558	156.470474	1217.682617
7237.661876	-101.923439	155.593811	1217.039673
7237.665206	-100.871422	155.535355	1218.091797
7237.668535	-100.403854	154.775574	1218.150146
7237.671874	-100.228523	154.483353	1220.078857
7237.675204	-99.644066	153.898880	1219.435913
7237.678542	-98.825836	153.489777	1220.371094
7237.681892	-98.358276	152.262421	1220.955566
7237.685226	-97.773811	151.385742	1222.241333
7237.688538	-96.780251	150.684402	1223.527100
7237.691874	-96.429573	150.041504	1223.468628
7237.695222	-96.137344	149.457047	1223.293335
7237.698533	-95.085335	148.638809	1224.462280
7237.701875	-94.851555	148.229691	1225.280518
7237.705195	-93.565750	147.060776	1224.871338
7237.708537	-93.098190	145.774994	1225.748047
7237.711861	-92.805962	145.132095	1227.676758
7237.715198	-91.812393	144.722961	1227.384521
7237.718530	-91.637054	144.138519	1227.793701
7237.721863	-90.643486	142.852722	1228.962646
7237.725199	-89.825249	141.976044	1229.839233
7237.728533	-89.357689	141.099365	1230.014648
7237.731867	-88.188782	140.047333	1230.482056
7237.735201	-87.662766	139.404449	1231.592529
7237.738528	-87.312103	138.293991	1232.352295
7237.741869	-85.850967	137.183517	1233.462769
7237.745201	-85.617187	136.189957	1235.449951
7237.748531	-84.156052	135.254822	1234.164185
7237.751861	-83.688484	134.144363	1235.742187
7237.755192	-83.104034	132.741669	1236.911133
7237.758532	-81.818237	131.514313	1238.138428
7237.761863	-80.649330	130.403854	1238.196899
7237.765200	-80.123322	129.994736	1238.722900
7237.768563	-79.831093	128.942719	1240.593140
7237.771857	-78.837524	128.066040	1240.300903
7237.775198	-78.077736	126.780258	1241.177612
7237.778529	-76.850380	125.143784	1242.814209
7237.781886	-75.973701	123.624191	1242.697266
7237.786494	-74.687904	121.286377	1244.567505
7237.789943	-73.694328	120.468140	1245.619507
7237.793250	-73.343658	119.240799	1246.262329
7237.796565	-71.882530	117.896545	1246.496216
7237.799480	-71.239624	117.136765	1248.366455
7237.803161	-70.479843	115.792511	1249.359985
7237.806507	-69.544716	113.162476	1250.061279
7237.809421	-68.960258	112.519577	1250.937988
7237.812795	-67.323784	111.584450	1251.054932
7237.816148	-66.797783	110.415543	1252.925171
7237.819451	-65.745766	109.421974	1254.386353
7237.822789	-65.395096	107.551720	1255.146118
7237.826040	-64.576859	105.973701	1254.678589
7237.829370	-63.174171	104.571014	1255.964233
7237.832704	-62.297485	103.109879	1257.483887
7237.836067	-61.537704	102.057869	1257.250122
7237.839391	-60.368797	100.596733	1258.711182
7237.842903	-59.141441	99.135590	1260.230835
7237.846138	-58.440094	97.791351	1260.698364
7237.849373	-57.329628	96.213318	1260.873657
7237.852704	-56.745178	95.044411	1261.691895
7237.856063	-55.342491	92.531265	1263.445312
7237.859445	-53.881363	91.128578	1264.614136
7237.862724	-53.589127	89.901222	1265.374023
7237.866115	-52.186440	88.556984	1266.250732
7237.869553	-51.251312	87.154297	1266.952026
7237.872778	-50.316193	85.459381	1268.062500
7237.876040	-49.030396	83.939804	1268.120972
7237.879377	-48.153709	82.712448	1268.705322
7237.882695	-47.569252	81.134422	1270.049683
7237.886124	-46.225014	79.965515	1271.160156
7237.889386	-44.413208	77.978378	1271.978394
7237.892297	-43.770309	76.283463	1272.621216
7237.895631	-42.718292	74.646988	1273.673218
7237.899028	-42.133842	73.536530	1274.140869
7237.902274	-40.964928	71.315605	1275.017578
7237.905605	-39.620689	69.737579	1276.478638
7237.908944	-38.101112	67.750443	1276.361694
7237.912274	-37.399765	66.172409	1277.822876
7237.915607	-36.406197	64.828171	1278.524170
7237.918946	-35.178841	63.191704	1280.102295
7237.922277	-34.009933	61.379898	1280.043823
7237.925623	-33.016365	60.152550	1280.102295
7237.929013	-31.964350	58.399178	1280.511353
7237.932304	-31.204557	56.821159	1281.797119
7237.935629	-30.444769	55.944473	1282.381592
7237.938931	-28.574518	53.197548	1283.784302
7237.942301	-27.464056	51.619522	1283.725830
7237.945602	-26.528929	49.924603	1284.719482
7237.948935	-25.301577	48.463474	1285.596069
7237.952276	-24.717123	46.417885	1286.180542
7237.955605	-23.606661	44.664524	1287.174072
7237.958929	-22.203974	43.086502	1288.167603
7237.962297	-20.976622	41.742256	1288.109253
7237.965630	-20.392168	40.047340	1289.102783
7237.968956	-18.814142	38.293980	1290.388550
7237.972318	-17.820572	36.365284	1290.388550
7237.975602	-16.476328	34.787258	1290.037964
7237.978934	-15.774984	32.449448	1291.499146
7237.982261	-14.781414	30.988312	1292.200439
7237.985188	-13.787844	29.760960	1292.901733
7237.988510	-12.560492	27.481590	1293.135498
7237.991842	-11.040911	25.611340	1294.070679
7237.995171	-10.398012	24.208652	1295.590332
7237.998502	-8.527761	22.279953	1294.888916
7238.001835	-7.826418	20.526596	1295.940918
7238.005171	-6.832846	18.305668	1296.466919
7238.008507	-5.780830	16.376972	1296.992920
7238.011836	-4.845705	14.331386	1298.687866
7238.015185	-3.969025	12.811807	1298.571045
7238.018501	-2.858562	11.350673	1299.623047
7238.021834	-2.215663	9.421975	1299.798340
7238.025210	-0.520748	7.785506	1299.856812
7238.028507	0.823496	6.499707	1300.441284
7238.031839	1.583284	4.337230	1301.376343
7238.035167	2.401520	2.992986	1302.136108
7238.038505	3.687318	0.830508	1302.662231
7238.041836	5.031561	-0.805962	1303.071289
7238.045170	6.434249	-3.143776	1303.246582
7238.048503	6.901812	-4.429573	1303.363525
7238.051864	8.421391	-6.358270	1304.649292
7238.055172	9.122736	-8.170076	1305.584473
7238.058505	11.168323	-10.040327	1305.292236
7238.061831	12.220339	-12.144360	1305.584473
7238.065167	14.032146	-14.657510	1306.753296
7238.068494	14.791935	-16.293980	1304.883057
7238.071827	15.376389	-18.105785	1306.753296
7238.075162	16.720631	-20.385155	1307.104004
7238.078500	18.415546	-21.320282	1306.928589
7238.081830	19.058445	-23.073643	1307.922241
7238.085166	20.168907	-24.827002	1307.688477
7238.088493	21.337814	-27.164816	1309.032715
7238.091835	23.032730	-28.801287	1309.675537
7238.095207	23.149620	-30.496201	1309.441895
7238.098493	24.201637	-32.308006	1309.617187
7238.101827	25.662771	-33.769142	1308.857300
7238.105162	26.656342	-35.464054	1310.026245
7238.108497	27.474575	-37.451199	1310.435425
7238.111828	28.526592	-39.379894	1311.312134
7238.115166	29.520164	-40.957920	1311.253662
7238.118493	30.396845	-42.711277	1311.019775
7238.121825	31.448860	-44.581528	1311.604248
7238.125162	32.383987	-46.276447	1311.838013
7238.128490	33.143776	-47.503799	1311.487427
7238.131828	33.786674	-49.374050	1312.656250
7238.135157	35.247810	-50.776737	1312.422607
7238.138509	36.066044	-52.646988	1312.130249
7238.141826	37.059616	-54.867912	1312.422607
7238.145159	38.520748	-56.095264	1311.896484
7238.148494	39.280540	-57.790180	1312.071899
7238.151825	39.864990	-59.075977	1311.896484
7238.155157	40.390999	-61.180008	1312.597778
7238.158492	42.202805	-62.699589	1313.123901
7238.161820	42.845703	-64.452950	1313.474609
7238.165199	43.371712	-66.089417	1313.182373
7238.168531	44.248390	-67.024544	1313.591431
7238.171818	45.534195	-69.011696	1312.890015
7238.175157	46.878433	-71.174164	1313.123901
7238.178496	47.346001	-73.044418	1314.175903
7238.181850	47.521332	-74.447105	1313.766724
7238.185152	48.982468	-76.200462	1314.351318
7238.188486	49.625366	-77.252487	1313.299194
7238.191819	50.268265	-78.479836	1314.584961
7238.195154	51.437172	-79.999413	1314.468140
7238.198483	52.372299	-81.694328	1314.000488
7238.201822	53.541206	-83.330803	1314.292847
7238.205154	54.125656	-84.675041	1315.286377
7238.208489	55.060783	-86.136177	1314.584961
7238.211835	56.229691	-87.538864	1314.000488
7238.215148	56.814148	-88.649330	1314.409668
7238.218487	57.690826	-90.402687	1314.701904
7238.221813	58.333725	-91.571594	1314.409668
7238.225152	59.327293	-93.149620	1314.818726
7238.228481	60.496201	-94.552307	1314.760254
7238.231814	60.963760	-96.130333	1313.883667
7238.235149	61.840446	-97.766800	1313.591431
7238.238492	62.600235	-98.760376	1313.299194
7238.241857	63.243134	-100.279953	1313.883667
7238.245148	64.587372	-101.565750	1314.643433
7238.248480	65.522499	-103.377556	1314.818726
7238.251812	65.639389	-104.429573	1314.058960
7238.255172	66.632965	-106.007599	1313.766724
7238.258485	67.509644	-107.293396	1314.234375
7238.261813	67.801872	-108.228516	1313.474609
7238.265145	68.678551	-109.923439	1314.175903
7238.268499	69.379898	-111.092346	1313.942139
7238.271813	69.438339	-112.027466	1314.818726
7238.275145	69.964348	-112.962601	1313.123901
7238.278477	70.373466	-114.189941	1313.708252
7238.281809	71.717712	-115.417297	1312.130249
7238.285145	72.828171	-116.995316	1312.948486
7238.288475	72.886620	-117.755112	1312.773193
7238.291806	73.587959	-119.625359	1312.539429
7238.295140	74.289307	-120.560486	1311.487427
7238.298482	74.289307	-121.612511	1311.779541
7238.301806	75.341324	-122.898300	1311.662720
7238.305141	75.750435	-123.950325	1311.838013
7238.308475	76.276443	-125.177681	1312.130249
7238.311820	76.685570	-126.054352	1312.013428
7238.315179	77.620689	-126.405022	1309.909302
7238.318474	78.438927	-128.041489	1311.019775
7238.321811	78.263588	-128.976624	1310.669067
7238.325139	78.555817	-130.203979	1311.078247
7238.328514	79.198715	-131.139099	1310.493896
7238.331804	79.607834	-132.541794	1309.909302
7238.335143	80.776741	-133.418472	1310.026245
7238.338472	81.244301	-134.879608	1311.370483
7238.341829	81.653419	-135.639389	1310.610718
7238.345138	82.413208	-136.808304	1309.909302
7238.348472	82.763878	-137.684982	1309.149536
7238.351804	82.880768	-138.620102	1310.376953
7238.355138	83.289886	-139.321442	1309.734009
7238.358470	84.341904	-140.665695	1309.792480
7238.361800	84.400352	-142.068390	1308.682007
7238.365136	84.692574	-142.945053	1309.441895
7238.368469	85.160133	-143.880188	1308.974243
7238.371813	85.861488	-144.523087	1309.383423
7238.375137	86.387489	-145.282867	1307.922241
7238.378466	86.562828	-145.516647	1307.630005
7238.381799	86.445938	-146.685562	1307.922241
7238.385177	87.322617	-147.912918	1309.032715
7238.388472	87.556396	-148.672714	1307.688477
7238.391800	87.848625	-149.490936	1308.974243
7238.395141	88.199303	-150.367630	1307.805298
7238.398467	88.725304	-150.776733	1307.454712
7238.401797	88.900642	-151.536530	1306.402710
7238.405130	89.718880	-152.237869	1307.279297
7238.408465	89.660431	-152.822327	1306.052002
7238.411795	90.303329	-153.640564	1306.987061
7238.415143	90.420219	-154.166565	1306.987061
7238.418465	90.420219	-155.452362	1307.688477
7238.421799	90.186440	-155.043259	1305.350708
7238.425128	91.296898	-156.329041	1306.519531
7238.428466	91.121567	-156.621277	1306.928589
7238.431798	91.063118	-156.971939	1306.519531
7238.435130	91.530678	-157.907059	1305.233765
7238.438461	91.706017	-158.608414	1306.052002
7238.441791	91.939804	-158.783752	1305.759766
7238.445128	92.056694	-158.725311	1305.526001
7238.448469	92.816475	-159.952667	1305.759766
7238.451816	92.232025	-160.595551	1304.590942
7238.455127	92.582695	-160.595551	1305.233765
7238.458505	93.284042	-161.472229	1305.350708
7238.463065	93.050262	-161.355347	1304.883057
7238.466442	93.050262	-162.699585	1303.772583
7238.469758	93.167152	-162.348923	1304.006348
7238.473176	93.400932	-162.874924	1304.006348
7238.476501	93.050262	-163.693161	1304.415527
7238.479807	93.400932	-163.400940	1304.064819
7238.482735	93.634712	-163.693161	1304.123291
7238.486417	93.400932	-163.751617	1304.181763
7238.489830	93.167152	-164.336060	1303.305054
7238.492722	93.751602	-164.569839	1303.831055
7238.496198	93.400932	-164.394501	1303.421997
7238.499378	93.693161	-165.095856	1302.779053
7238.502810	93.868492	-165.388077	1302.662231
7238.505975	94.394508	-165.212738	1302.837402
7238.509297	93.284042	-166.030975	1303.305054
7238.512640	93.459381	-166.030975	1304.123291
7238.515996	93.342491	-165.797195	1303.305054
7238.519351	93.284042	-166.323212	1303.831055
7238.522750	93.693161	-166.732315	1302.720581
7238.526051	93.050262	-166.498535	1303.188110
7238.529372	93.576271	-166.790771	1303.480469
7238.532663	92.933365	-166.264755	1303.538818
7238.535973	92.874924	-166.556992	1303.421997
7238.539366	92.699585	-166.849197	1303.305054
7238.542663	92.874924	-166.849197	1302.954346
7238.546080	92.582695	-166.673874	1304.181763
7238.549387	92.641144	-166.673874	1303.772583
7238.552709	92.407364	-166.849197	1303.071289
7238.555969	92.348915	-167.258331	1303.947876
7238.559308	92.173584	-167.199875	1303.480469
7238.562664	92.173584	-166.206314	1303.012817
7238.565992	91.472237	-166.440094	1302.779053
7238.569348	91.296898	-166.966095	1303.714233
7238.572758	91.589127	-166.907654	1304.064819
7238.576091	91.355347	-166.440094	1302.720581
7238.579385	90.712448	-166.264755	1303.188110
7238.582245	91.004677	-165.621857	1304.240234
7238.585960	90.887787	-165.563416	1304.357056
7238.588880	90.127991	-165.095856	1304.181763
7238.592207	89.660431	-164.978958	1304.707764
7238.595531	90.186440	-165.446518	1304.181763
7238.598867	90.069550	-165.095856	1304.006348
7238.602206	89.134422	-164.686737	1303.947876
7238.605563	89.192863	-164.978958	1304.415527
7238.608892	88.491524	-164.336060	1304.064819
