time (s)	det(V)
7221.860308	-0.236558	
7221.861882	-0.314639	
7221.863566	-0.247934	
7221.865129	-0.289945	
7221.866824	-0.302699	
7221.868388	-0.455791	
7221.870067	-0.241428	
7221.871600	-0.397695	
7221.873325	-0.457959	
7221.874829	-0.600771	
7221.876610	-0.506166	
7221.878090	-0.504421	
7221.879867	-0.347248	
7221.881349	-0.522956	
7221.883114	-0.403894	
7221.884594	-0.605669	
7221.886346	-0.527588	
7221.887842	-0.734499	
7221.889601	-0.528112	
7221.891097	-0.827634	
7221.892818	-0.520909	
7221.894335	-0.904615	
7221.896060	-0.655668	
7221.897590	-0.902496	
7221.899302	-0.648631	
7221.900844	-0.884908	
7221.902525	-0.724855	
7221.904097	-0.879611	
7221.905763	-0.737725	
7221.907336	-1.063262	
7221.908980	-0.814505	
7221.910558	-1.074993	
7221.912204	-0.821740	
7221.913818	-0.827339	
7221.915335	-0.991240	
7221.916917	-0.918110	
7221.918416	-0.930066	
7221.919986	-0.993842	
7221.921476	-1.083750	
7221.923026	-0.985918	
7221.924568	-1.071516	
7221.926063	-1.116029	
7221.927629	-0.991643	
7221.929147	-1.068861	
7221.930745	-0.901686	
7221.932237	-1.004880	
7221.933865	-0.898363	
7221.935377	-1.082892	
7221.937018	-1.026012	
7221.938496	-1.098683	
7221.940072	-1.138165	
7221.941562	-1.266249	
7221.943137	-1.085406	
7221.944639	-1.229104	
7221.946236	-1.187165	
7221.947766	-0.926513	
7221.949338	-1.135272	
7221.950887	-1.078344	
7221.952391	-1.203593	
7221.954048	-1.055902	
7221.955532	-1.280759	
7221.957166	-1.112847	
7221.958682	-1.356282	
7221.960332	-1.206835	
7221.961811	-1.364101	
7221.963462	-1.211242	
7221.964948	-1.103674	
7221.966577	-1.034729	
7221.968062	-1.316893	
7221.969697	-1.242365	
7221.971195	-1.330009	
7221.972777	-1.347025	
7221.974329	-1.253491	
7221.975865	-1.243787	
7221.977468	-1.248621	
7221.978959	-1.216113	
7221.980621	-1.160989	
7221.982116	-1.213382	
7221.983781	-1.081627	
7221.985276	-1.249298	
7221.986903	-1.262100	
7221.988380	-1.300671	
7221.990031	-1.286890	
7221.991519	-1.339331	
7221.993144	-1.263171	
7221.994647	-1.275841	
7221.996266	-1.175418	
7221.997787	-1.261701	
7221.999361	-1.214530	
7222.000897	-1.112714	
7222.002399	-1.225011	
7222.004041	-1.107259	
7222.005542	-1.174395	
7222.007178	-1.176514	
7222.008701	-1.181010	
7222.010327	-1.048615	
7222.011818	-1.281327	
7222.013466	-1.021214	
7222.014941	-1.064865	
7222.016582	-1.021682	
7222.018064	-1.074010	
7222.019702	-1.104943	
7222.021187	-1.031612	
7222.022783	-1.066537	
7222.024320	-1.147615	
7222.025859	-1.093080	
7222.027444	-1.117105	
7222.029026	-0.975698	
7222.030632	-0.918682	
7222.032173	-0.980287	
7222.033802	-0.849415	
7222.035313	-0.985697	
7222.037019	-0.906585	
7222.038491	-0.914408	
7222.040187	-0.785960	
7222.041662	-1.051423	
7222.043359	-0.821873	
7222.044838	-0.960258	
7222.046544	-0.718269	
7222.048040	-1.015240	
7222.049767	-0.708564	
7222.051254	-0.859284	
7222.052952	-0.632659	
7222.054451	-0.868412	
7222.056117	-0.701531	
7222.057629	-1.018999	
7222.059260	-0.668970	
7222.060827	-0.824826	
7222.062416	-0.661248	
7222.063999	-0.753541	
7222.065568	-0.618769	
7222.067186	-0.724964	
7222.068730	-0.727328	
7222.070396	-0.491833	
7222.071871	-0.813095	
7222.073573	-0.685591	
7222.075053	-0.772595	
7222.076765	-0.400869	
7222.078248	-0.710562	
7222.079964	-0.584557	
7222.081452	-0.525481	
7222.083167	-0.423138	
7222.084647	-0.534082	
7222.086343	-0.487128	
7222.087829	-0.704246	
7222.089490	-0.387302	
7222.090999	-0.463816	
7222.092650	-0.439493	
7222.094217	-0.683017	
7222.095796	-0.533038	
7222.097383	-0.566341	
7222.098961	-0.313559	
7222.100581	-0.584383	
7222.102126	-0.325697	
7222.103763	-0.162397	
7222.105375	-0.412600	
7222.107018	-0.488018	
7222.108614	-0.405256	
7222.110285	-0.399306	
7222.111856	-0.363789	
7222.113541	-0.297861	
7222.115090	-0.339933	
7222.116811	-0.128225	
7222.118369	-0.303843	
7222.120057	-0.285929	
7222.121614	-0.284149	
7222.123333	-0.257574	
7222.124847	-0.389248	
7222.126594	-0.293152	
7222.128077	-0.248945	
7222.129869	-0.228514	
7222.131354	-0.303319	
7222.133117	-0.105307	
7222.134601	-0.221424	
7222.136396	-0.157373	
7222.137872	-0.296004	
7222.139637	-0.235233	
7222.141123	-0.315179	
7222.142870	-0.145321	
7222.144372	-0.463647	
7222.146117	-0.170772	
7222.147643	-0.331220	
7222.149360	0.001761	
7222.150906	-0.289800	
7222.152598	-0.060069	
7222.154143	-0.301495	
7222.155828	-0.046192	
7222.157388	-0.307646	
7222.159070	-0.046200	
7222.160637	-0.480896	
7222.162296	-0.040907	
7222.163899	-0.397522	
7222.165529	-0.063445	
7222.167140	0.004211	
7222.168761	-0.192682	
7222.170393	-0.291960	
7222.172005	-0.072517	
7222.173663	-0.143959	
7222.175237	-0.148942	
7222.176914	-0.127302	
7222.178485	-0.154916	
7222.180195	-0.082962	
7222.181756	-0.014364	
7222.183442	-0.118436	
7222.184989	-0.161732	
7222.186700	-0.010763	
7222.188241	-0.211325	
7222.189952	-0.131407	
7222.191433	-0.156395	
7222.193194	-0.020741	
7222.194677	-0.239934	
7222.196447	-0.039553	
7222.197935	-0.210261	
7222.199702	0.027244	
7222.201192	-0.057008	
7222.202975	0.027498	
7222.204462	-0.212179	
7222.206230	0.009000	
7222.207730	-0.452287	
7222.209469	-0.058825	
7222.210985	-0.136180	
7222.212714	0.017137	
7222.214250	-0.196923	
7222.215963	0.010535	
7222.217502	-0.293611	
7222.219226	0.051612	
7222.220785	-0.070144	
7222.222490	0.094078	
7222.224058	-0.243910	
7222.225744	0.079302	
7222.227327	-0.315823	
7222.228972	0.058585	
7222.230574	-0.176536	
7222.232230	0.039466	
7222.233831	-0.150598	
7222.235477	0.006869	
7222.237087	-0.001478	
7222.238700	-0.088807	
7222.240353	-0.031452	
7222.241933	-0.067469	
7222.243604	-0.154272	
7222.245187	-0.062200	
7222.246846	-0.126089	
7222.248413	-0.104083	
7222.250111	0.038262	
7222.251678	-0.107946	
7222.253373	-0.080868	
7222.254918	-0.051114	
7222.256646	0.013870	
7222.258150	-0.247600	
7222.259905	0.067580	
7222.261396	-0.095071	
7222.263186	-0.040226	
7222.264681	-0.040955	
7222.266475	0.110582	
7222.267953	-0.160934	
7222.269744	0.092809	
7222.271226	-0.099962	
7222.272993	0.009548	
7222.274483	-0.197246	
7222.276244	-0.052677	
7222.277750	-0.044983	
7222.279516	0.119840	
7222.281031	-0.153031	
7222.282764	0.152267	
7222.284289	-0.163505	
7222.286018	0.152417	
7222.287545	-0.280576	
7222.289266	0.016505	
7222.290818	-0.063824	
7222.292504	0.064204	
7222.294076	-0.262807	
7222.295766	0.081301	
7222.297341	-0.192460	
7222.299025	0.090086	
7222.300610	-0.187054	
7222.302280	0.108665	
7222.303887	-0.092554	
7222.305527	0.030632	
7222.307142	-0.150493	
7222.308786	-0.014155	
7222.310389	-0.156153	
7222.312001	0.021814	
7222.313640	-0.001481	
7222.315237	-0.011734	
7222.316929	-0.014908	
7222.318495	-0.022731	
7222.320186	0.030918	
7222.321760	0.016932	
7222.323447	0.001572	
7222.324996	-0.147959	
7222.326686	0.111344	
7222.328246	-0.116079	
7222.329952	0.085526	
7222.331452	-0.009127	
7222.333228	-0.030348	
7222.334719	0.051451	
7222.336503	0.007184	
7222.337989	-0.003568	
7222.339745	0.058629	
7222.341234	-0.090229	
7222.343034	0.021532	
7222.344513	-0.065576	
7222.346295	0.051318	
7222.347789	-0.126637	
7222.349550	0.093418	
7222.351050	0.006644	
7222.352772	0.165041	
7222.354294	-0.319658	
7222.356042	0.126535	
7222.357573	-0.249566	
7222.359285	0.107674	
7222.360835	-0.156644	
7222.362540	0.176546	
7222.364100	-0.003661	
7222.365790	0.104677	
7222.367359	-0.131588	
7222.369041	0.141379	
7222.370620	-0.000333	
7222.372270	0.099936	
7222.373858	-0.269087	
7222.375508	0.145439	
7222.377112	-0.159428	
7222.378749	0.104975	
7222.380393	-0.119346	
7222.381987	0.057066	
7222.383676	-0.000974	
7222.385254	-0.088469	
7222.386926	0.038278	
7222.388519	-0.002392	
7222.390194	-0.136189	
7222.391765	-0.035638	
7222.393465	-0.142187	
7222.395007	0.004605	
7222.396704	0.038749	
7222.398224	-0.125010	
7222.399970	0.145810	
7222.401476	0.002341	
7222.403231	0.117459	
7222.404721	-0.085379	
7222.406521	0.051459	
7222.408001	-0.055187	
7222.409809	0.045239	
7222.411293	-0.058704	
7222.413083	0.008900	
7222.414563	-0.022223	
7222.416332	0.139107	
7222.417822	-0.090874	
7222.419612	0.078042	
7222.421104	0.016779	
7222.422885	0.156082	
7222.424396	-0.272124	
7222.426148	0.086989	
7222.427656	-0.314792	
7222.429405	0.195503	
7222.430941	-0.084763	
7222.432675	0.150676	
7222.434205	-0.062067	
7222.435921	0.108085	
7222.437473	-0.154106	
7222.439180	0.122220	
7222.440734	-0.026626	
7222.442420	0.153069	
7222.443994	-0.237771	
7222.445665	0.142970	
7222.447255	0.047434	
7222.448925	0.136412	
7222.450507	-0.073149	
7222.452148	0.140247	
7222.453766	0.122212	
7222.455388	0.024405	
7222.457054	0.020630	
7222.458639	-0.018517	
7222.460319	-0.073802	
7222.461907	0.072442	
7222.463559	-0.016797	
7222.465149	0.033110	
7222.466828	0.037581	
7222.468395	-0.000579	
7222.470103	0.056188	
7222.471644	-0.003157	
7222.473346	0.011292	
7222.474881	-0.003536	
7222.476584	0.076450	
7222.478074	-0.055461	
7222.479844	0.083129	
7222.481333	0.048784	
7222.483146	0.158032	
7222.484627	0.027833	
7222.486400	0.185215	
7222.487879	-0.148306	
7222.489645	0.127783	
7222.491123	-0.109553	
7222.492892	0.190392	
7222.494403	-0.216997	
7222.496180	0.201860	
7222.497685	-0.036161	
7222.499430	0.206718	
7222.500951	-0.015697	
7222.502682	0.152840	
7222.504211	0.212455	
7222.505927	0.216717	
7222.507480	-0.101537	
7222.509182	0.169432	
7222.510742	-0.109328	
7222.512438	0.181046	
7222.513994	-0.033772	
7222.515675	0.229801	
7222.517251	-0.086580	
7222.518903	0.201312	
7222.520504	0.040800	
7222.522155	0.239537	
7222.523776	-0.027130	
7222.525410	0.092076	
7222.527032	0.194839	
7222.528639	0.090735	
7222.530283	0.246663	
7222.531881	0.158523	
7222.533556	0.084741	
7222.535114	0.102892	
7222.536810	0.245298	
7222.538363	0.104633	
7222.540050	0.122752	
7222.541599	0.008831	
7222.543284	0.108186	
7222.544822	0.041839	
7222.546559	0.193038	
7222.548039	0.115416	
7222.549822	0.388851	
7222.551306	0.108975	
7222.553088	0.224419	
7222.554566	0.085156	
7222.556353	0.190903	
7222.557841	-0.014340	
7222.559632	0.295474	
7222.561116	0.106582	
7222.562890	0.234389	
7222.564390	0.096008	
7222.566127	0.321147	
7222.567640	0.115050	
7222.569373	0.299442	
7222.570897	0.082505	
7222.572603	0.343097	
7222.574147	0.157629	
7222.575664	0.175027	
7222.577247	0.178254	
7222.578748	-0.047553	
7222.580344	0.263046	
7222.581823	0.390780	
7222.583382	0.399767	
7222.584918	0.306919	
7222.586464	0.375086	
7222.587963	0.187910	
7222.589562	0.150995	
7222.591097	0.127763	
7222.592587	0.038641	
7222.594176	0.317046	
7222.595668	0.150398	
7222.597337	0.245479	
7222.598828	0.385842	
7222.600460	0.294383	
7222.601984	0.354280	
7222.603619	0.290487	
7222.605106	0.250369	
7222.606749	0.377688	
7222.608240	0.124971	
7222.609868	0.428385	
7222.611366	0.552397	
7222.613008	0.438222	
7222.614488	0.468603	
7222.616082	0.558818	
7222.617598	0.560586	
7222.619162	0.600700	
7222.620754	0.378828	
7222.622252	0.435333	
7222.623917	0.477115	
7222.625417	0.470263	
7222.627046	0.527884	
7222.628577	0.415260	
7222.630205	0.608765	
7222.631684	0.384786	
7222.633320	0.769523	
7222.634797	0.646530	
7222.636436	0.522555	
7222.637912	0.579515	
7222.639529	0.417556	
7222.641032	0.499013	
7222.642593	0.685674	
7222.644148	0.532162	
7222.645649	0.617208	
7222.647296	0.706669	
7222.648782	0.769704	
7222.650417	0.619746	
7222.651941	0.704063	
7222.653587	0.867802	
7222.655065	0.650152	
7222.656706	0.817468	
7222.658185	0.455451	
7222.659821	0.631984	
7222.661297	0.592212	
7222.662933	0.898034	
7222.664440	0.701078	
7222.666015	0.778506	
7222.667569	1.068106	
7222.669099	0.879315	
7222.670729	0.899243	
7222.672216	0.983463	
7222.673873	0.718323	
7222.675371	0.758348	
7222.677030	0.910550	
7222.678507	0.934011	
7222.680217	0.885555	
7222.681706	1.013510	
7222.683351	1.190595	
7222.684849	0.845457	
7222.686482	1.051348	
7222.687977	0.794507	
7222.689617	1.167251	
7222.691099	0.846694	
7222.692785	1.213222	
7222.694302	0.851898	
7222.695962	1.281833	
7222.697495	0.876225	
7222.699115	1.312802	
7222.700694	1.028061	
7222.702269	1.209669	
7222.703866	1.028443	
7222.705416	1.158308	
7222.707045	1.077117	
7222.708541	1.033877	
7222.710255	1.025342	
7222.711732	1.121502	
7222.713432	1.107781	
7222.714911	1.033745	
7222.716608	1.219514	
7222.718106	1.181137	
7222.719813	1.234621	
7222.721308	1.175098	
7222.723011	1.171698	
7222.724489	1.066765	
7222.726167	1.268857	
7222.727667	1.181580	
7222.729327	1.339401	
7222.730856	1.056625	
7222.732474	1.438619	
7222.734049	1.104679	
7222.735632	1.366480	
7222.737225	1.314559	
7222.738783	1.253602	
7222.740418	1.134867	
7222.741931	1.306095	
7222.743602	1.298607	
7222.745084	1.208183	
7222.746798	1.168057	
7222.748284	1.268902	
7222.750021	1.356788	
7222.751506	1.286840	
7222.753228	1.361432	
7222.754717	0.982980	
7222.756417	1.266376	
7222.757905	0.884366	
7222.759619	1.312935	
7222.761092	1.000450	
7222.762754	1.352723	
7222.764269	1.174852	
7222.765898	1.320573	
7222.767450	1.241489	
7222.769060	1.277228	
7222.770643	0.977880	
7222.772227	1.112232	
7222.773837	0.945589	
7222.775384	1.088135	
7222.777017	0.916416	
7222.778524	1.049568	
7222.780209	0.939474	
7222.781683	1.004060	
7222.783408	1.008056	
7222.784947	1.045056	
7222.786660	1.078805	
7222.788209	0.972325	
7222.789934	1.055211	
7222.791459	0.919888	
7222.793201	0.874014	
7222.794698	0.870275	
7222.796497	0.926072	
7222.797978	0.951305	
7222.799763	0.908283	
7222.801241	0.844534	
7222.802999	0.866041	
7222.804477	0.682060	
7222.806252	0.907469	
7222.807744	0.655550	
7222.809496	0.840305	
7222.810996	0.485853	
7222.812727	0.894808	
7222.814250	0.560723	
7222.815995	0.894606	
7222.817521	0.571358	
7222.819216	0.774546	
7222.820762	0.701569	
7222.822466	0.698713	
7222.824036	0.571205	
7222.825724	0.738315	
7222.827296	0.254099	
7222.828959	0.719814	
7222.830531	0.392633	
7222.832203	0.613530	
7222.833805	0.477454	
7222.835440	0.612072	
7222.837060	0.477973	
7222.838691	0.525411	
7222.840332	0.173573	
7222.841945	0.349188	
7222.843581	0.339431	
7222.845170	0.358058	
7222.846853	0.363420	
7222.848411	0.400956	
7222.850093	0.364060	
7222.851650	0.275707	
7222.853359	0.258047	
7222.854904	0.255828	
7222.856612	0.185062	
7222.858157	0.229237	
7222.859885	0.258365	
7222.861376	0.123650	
7222.863145	0.241902	
7222.864626	0.041722	
7222.866404	0.139325	
7222.867895	0.230509	
7222.869661	0.234554	
7222.871142	0.187193	
7222.872901	0.191898	
7222.874392	-0.088259	
7222.876166	0.203347	
7222.877665	-0.064907	
7222.879397	0.165573	
7222.880915	-0.101936	
7222.882649	0.113181	
7222.884186	-0.064823	
7222.885926	0.061723	
7222.887478	-0.138279	
7222.889198	0.071310	
7222.890741	-0.313173	
7222.892436	-0.039505	
7222.893994	-0.199530	
7222.895685	-0.029386	
7222.897251	-0.357960	
7222.898903	-0.082290	
7222.900509	-0.179630	
7222.902157	-0.162332	
7222.903753	-0.249948	
7222.905388	-0.233174	
7222.907000	-0.243076	
7222.908626	-0.369452	
7222.910302	-0.304701	
7222.911891	-0.345295	
7222.913555	-0.321411	
7222.915128	-0.378053	
7222.916817	-0.254323	
7222.918376	-0.460126	
7222.920053	-0.196585	
7222.921611	-0.428624	
7222.923316	-0.490806	
7222.924853	-0.550981	
7222.926583	-0.446349	
7222.928071	-0.640949	
7222.929825	-0.389965	
7222.931309	-0.670098	
7222.933084	-0.409317	
7222.934571	-0.538243	
7222.936353	-0.504381	
7222.937835	-0.588275	
7222.939630	-0.625778	
7222.941113	-0.798444	
7222.942863	-0.633279	
7222.944357	-0.712416	
7222.946096	-0.574059	
7222.947596	-0.752203	
7222.949317	-0.568028	
7222.950856	-0.690771	
7222.952577	-0.632405	
7222.954107	-0.680149	
7222.955809	-0.637376	
7222.957361	-0.940297	
7222.959030	-0.683895	
7222.960607	-0.847094	
7222.962277	-0.735502	
7222.963867	-0.900848	
7222.965505	-0.783801	
7222.967126	-0.923838	
7222.968761	-0.864021	
7222.970373	-0.786331	
7222.971987	-0.953075	
7222.973646	-0.962864	
7222.975229	-0.970155	
7222.976898	-0.824399	
7222.978482	-0.981922	
7222.980160	-0.859779	
7222.981737	-0.958215	
7222.983404	-0.824093	
7222.984970	-0.965181	
7222.986677	-0.880300	
7222.988234	-1.042613	
7222.989934	-0.981685	
7222.991455	-1.032502	
7222.993203	-0.917594	
7222.994691	-1.066424	
7222.996469	-1.054903	
7222.997950	-1.096165	
7222.999722	-0.943363	
7223.001215	-0.990615	
7223.002990	-1.036699	
7223.004469	-1.015438	
7223.006248	-0.965789	
7223.007737	-1.039954	
7223.009461	-1.077248	
7223.010968	-1.090703	
7223.012690	-1.062859	
7223.014212	-1.122644	
7223.015941	-1.051044	
7223.017476	-1.091718	
7223.019182	-1.099344	
7223.020721	-1.077462	
7223.022416	-1.066005	
7223.023978	-1.220516	
7223.025641	-1.057679	
7223.027221	-1.188905	
7223.028879	-1.057042	
7223.030479	-1.073413	
7223.032133	-1.113930	
7223.033727	-1.140763	
7223.035367	-1.105974	
7223.036981	-1.140529	
7223.038609	-1.118297	
7223.040273	-1.063395	
7223.041856	-1.082771	
7223.043532	-1.085837	
7223.045115	-1.152465	
7223.046797	-0.995667	
7223.048375	-1.183995	
7223.050062	-0.953462	
7223.051622	-1.058339	
7223.053348	-0.948113	
7223.054887	-1.132726	
7223.056603	-1.084237	
7223.058119	-1.020711	
7223.059848	-1.070118	
7223.061333	-1.092185	
7223.063104	-0.951601	
7223.064601	-1.072825	
7223.066378	-0.976818	
7223.067857	-1.054932	
7223.069648	-0.952346	
7223.071125	-0.989705	
7223.072891	-0.996186	
7223.074378	-1.022113	
7223.076136	-0.874314	
7223.077640	-1.000952	
7223.079368	-0.856794	
7223.080889	-0.947649	
7223.082625	-0.736678	
7223.084161	-0.817692	
7223.085865	-0.841986	
7223.087410	-0.933949	
7223.089093	-0.766443	
7223.090660	-0.979686	
7223.092353	-0.755909	
7223.093938	-1.001774	
7223.095593	-0.713032	
7223.097175	-0.842732	
7223.098831	-0.722382	
7223.100416	-0.755249	
7223.102057	-0.817422	
7223.103680	-0.803165	
7223.105297	-0.711630	
7223.106959	-0.781235	
7223.108539	-0.757432	
7223.110208	-0.822139	
7223.111798	-0.758363	
7223.113465	-0.673454	
7223.115052	-0.714289	
7223.116754	-0.610898	
7223.118308	-0.696661	
7223.120025	-0.658384	
7223.121561	-0.668877	
7223.123268	-0.638290	
7223.124810	-0.763664	
7223.126527	-0.562477	
7223.128022	-0.660011	
7223.129780	-0.571831	
7223.131268	-0.617823	
7223.133066	-0.544612	
