time (s)	magX	magY	magZ
9568.259664	225.955002	-235.347168	628.904175
9568.262992	225.312103	-234.295151	631.475769
9568.266420	224.669220	-233.769150	634.222717
9568.269737	224.318527	-233.535355	636.443604
9568.272986	223.441864	-233.243134	639.950317
9568.276299	223.091187	-232.132675	641.995911
9568.279651	222.097610	-231.781998	645.677979
9568.282997	221.746933	-230.729980	648.074280
9568.286329	220.870255	-230.613083	650.470520
9568.289753	219.642899	-230.028625	653.801880
9568.293042	219.000000	-228.684402	657.659302
9568.296400	218.298676	-227.866165	660.172424
9568.299644	217.831100	-227.047913	662.919373
9568.302975	216.311523	-225.937454	665.666321
9568.306310	216.077728	-225.294556	668.471680
9568.309686	215.317963	-224.885437	671.569275
9568.312989	214.324371	-223.950317	675.192871
9568.316397	213.330811	-223.073639	677.413818
9568.319235	212.980148	-222.547623	681.504944
9568.322606	211.752777	-221.261826	685.362366
9568.325874	210.174759	-220.034470	687.933960
9568.329218	209.648743	-219.508484	691.616028
9568.332546	208.246063	-217.930450	694.538330
9568.335877	207.427826	-216.235535	697.109924
9568.339218	206.200470	-215.943314	700.616577
9568.342544	205.148453	-214.248398	704.415588
9568.345874	203.687332	-213.079498	708.214539
9568.349225	202.693756	-211.910583	710.493896
9568.352598	200.823502	-210.274109	714.877258
9568.355897	200.297501	-208.988312	718.150269
9568.359207	198.719467	-207.585617	721.598511
9568.362540	197.316788	-207.001175	724.754517
9568.365867	195.797195	-204.838684	728.670410
9568.369203	194.336060	-203.260666	731.358887
9568.372540	192.407364	-201.682632	734.982483
9568.375875	190.712463	-200.279953	738.723022
9568.379207	190.303329	-198.409698	743.106384
9568.382560	188.316193	-196.773224	746.846924
9568.385899	186.738174	-195.019867	750.295227
9568.389230	185.335480	-194.260086	753.977234
9568.392628	183.173004	-191.805374	757.016418
9568.395875	181.419647	-189.876678	760.230896
9568.399198	179.900070	-187.246643	763.094666
9568.402533	178.731155	-185.551727	767.770325
9568.405874	176.218002	-183.798355	770.575684
9568.409203	174.289307	-182.103455	773.497986
9568.412539	172.477509	-179.707184	776.653992
9568.415870	170.431915	-177.603165	780.686707
9568.418803	168.444778	-175.557556	785.362366
9568.422109	166.574524	-173.395096	786.998901
9568.425442	164.002930	-171.349503	790.973145
9568.428771	162.132675	-169.479248	793.895386
9568.432105	160.320877	-166.673874	796.876099
9568.435444	157.632385	-163.810043	800.265930
9568.438777	155.820572	-161.063126	803.480469
9568.442102	153.307434	-159.251312	806.110535
9568.445436	150.677383	-156.562820	809.909424
9568.448776	148.339584	-153.699005	812.247253
9568.452100	146.001770	-151.302750	815.812439
9568.455435	143.079483	-148.263580	818.325562
9568.458773	140.975464	-145.808884	821.364746
9568.462128	138.345413	-142.711273	823.760925
9568.465440	135.656937	-139.555222	826.157227
9568.468772	133.552902	-137.217407	830.248413
9568.472102	130.922852	-134.119827	832.644714
9568.475434	127.649918	-130.846863	835.625427
9568.478762	125.136757	-128.158386	837.846313
9568.482100	121.630035	-124.768555	839.891846
9568.485434	118.824661	-121.963173	842.931030
9568.488761	115.902397	-118.514900	844.801270
9568.492103	113.739922	-114.949738	846.671570
9568.495428	110.876091	-112.378143	848.717163
9568.498781	107.252487	-107.994736	851.113342
9568.502120	104.563995	-106.007599	853.042053
9568.505443	101.291054	-101.916420	855.789062
9568.508767	98.427238	-98.292809	857.542358
9568.512096	95.095848	-95.019875	859.646484
9568.515428	92.407364	-91.805374	860.172424
9568.518766	89.075974	-87.480423	862.334900
9568.522094	85.744598	-83.681473	863.796021
9568.525432	82.822319	-80.934540	866.075378
9568.528763	79.549385	-76.668037	866.659912
9568.532097	76.568680	-72.985977	867.653442
9568.535445	73.178841	-69.245476	868.413208
9568.538763	68.970779	-64.862068	870.049744
9568.542090	66.223846	-61.647572	870.984802
9568.545429	62.950905	-57.497955	870.751038
9568.548763	59.327293	-53.991234	871.510864
9568.552101	56.171249	-49.783165	871.803040
9568.555432	53.132088	-46.218002	873.497986
9568.558758	48.865578	-42.068378	873.731750
9568.562090	45.884865	-38.678551	874.257812
9568.565454	42.319695	-34.645821	874.023987
9568.568800	38.286968	-30.437756	874.842224
9568.572093	35.130920	-25.937464	874.725281
9568.575422	32.267097	-22.138515	874.082458
9568.578780	28.526592	-18.281122	874.023987
9568.582092	24.844536	-14.189947	874.082458
9568.585422	21.104034	-8.929866	873.614868
9568.588762	17.714203	-5.014027	872.738220
9568.592102	14.616599	-0.630626	872.913513
9568.595419	10.057861	3.109879	871.803040
9568.598754	6.258913	7.493278	870.926331
9568.602088	3.628872	10.824664	869.289917
9568.605425	-0.228521	15.383401	868.588623
9568.608753	-3.326126	19.474579	867.711853
9568.612090	-7.592634	23.565754	867.185852
9568.615422	-10.865576	27.656925	865.666321
9568.618751	-14.080070	32.215664	863.679199
9568.622081	-17.411453	36.073055	862.744019
9568.625416	-21.210405	40.164230	860.523071
9568.628755	-24.658678	44.196960	859.588013
9568.632086	-27.639391	48.405025	857.133240
9568.635419	-30.970778	52.379311	854.795532
9568.638771	-34.769722	56.295151	852.866821
9568.642084	-37.750443	60.620110	852.048523
9568.645417	-40.848038	65.003510	849.360046
9568.648749	-44.296318	69.445358	847.080688
9568.652123	-47.861488	73.068970	844.509094
9568.655414	-51.426659	76.575691	842.638855
9568.658755	-54.991821	80.549973	840.768555
9568.662085	-57.329628	84.524254	837.554138
9568.665446	-60.894798	88.089424	834.514954
9568.668751	-63.933960	91.888374	831.125122
9568.672082	-66.973114	95.921104	828.904236
9568.675414	-69.427826	99.603157	826.390991
9568.678757	-73.343658	103.402107	823.351807
9568.682081	-75.915253	107.668617	820.780212
9568.685412	-79.714203	111.292221	817.682678
9568.688742	-82.344246	114.915840	815.052673
9568.692077	-85.091171	118.656342	811.896545
9568.695431	-88.305679	121.987732	808.857422
9568.698751	-91.227936	125.903564	805.876709
9568.702071	-93.857979	129.059616	801.960876
9568.705407	-96.312675	132.624786	798.863281
9568.708744	-99.351845	135.196381	794.479919
9568.712089	-102.391006	139.112213	792.492737
9568.715409	-104.670372	142.502045	788.401550
9568.718750	-107.884857	146.125656	784.661072
9568.722081	-110.924019	149.223267	780.277588
9568.725412	-112.852715	151.736420	777.647644
9568.728742	-115.599663	155.067795	774.199341
9568.732109	-117.879021	158.106949	770.283447
9568.735406	-120.216835	161.379898	765.841614
9568.738750	-122.846886	164.419052	762.568726
9568.742073	-125.009361	167.399765	758.652832
9568.745409	-127.288719	170.380478	754.561646
9568.748740	-129.743408	173.244308	751.230286
9568.752072	-132.022797	176.108124	747.548279
9568.755407	-133.951492	178.796616	744.041504
9568.758736	-135.587967	181.192871	740.300964
9568.762079	-138.217987	184.056686	736.209839
9568.765406	-140.438919	187.446533	732.177124
9568.768737	-142.250717	189.492111	728.319702
9568.772074	-144.413208	192.472824	724.871460
9568.775432	-146.575684	194.401535	720.312683
9568.778765	-148.445938	197.090012	715.987732
9568.782081	-149.965500	198.726471	711.721252
9568.785403	-151.718872	201.356506	708.740540
9568.788739	-153.998230	204.220352	704.649353
9568.792071	-155.342484	206.090591	701.259521
9568.795404	-157.388077	208.019287	696.700745
9568.798739	-158.673859	210.473999	693.135620
9568.802072	-160.018112	212.578018	689.336670
9568.805400	-162.005249	214.097595	685.070129
9568.808737	-162.940369	216.026306	681.329651
9568.812063	-164.518402	218.013428	677.413818
9568.815402	-166.330215	220.234375	673.556458
9568.818762	-168.142014	221.753937	669.757446
9568.822068	-168.960251	223.916412	666.016968
9568.825400	-169.836929	225.552902	662.627136
9568.828735	-171.590302	226.897156	658.652832
9568.832060	-172.408524	228.241379	654.912354
9568.835401	-174.220322	229.527161	651.347168
9568.838729	-175.564575	230.754517	647.255981
9568.842061	-176.149033	232.507904	643.632446
9568.845418	-176.791916	234.144363	639.833435
9568.848736	-178.662186	235.137939	636.794312
9568.852066	-179.889526	236.774399	631.826477
9568.855394	-181.292221	238.469315	628.904175
9568.858729	-181.701340	239.696671	624.812988
9568.862095	-183.922256	240.398010	622.475220
9568.865399	-184.448273	242.151382	618.968445
9568.868730	-185.266495	244.021637	614.701965
9568.872064	-185.617172	244.956757	612.247253
9568.875392	-186.318527	245.658081	608.682068
9568.878728	-187.253647	246.943878	604.240234
9568.882060	-188.890121	248.405029	600.908875
9568.885394	-188.948563	248.697266	598.220337
9568.888729	-189.649902	250.275269	594.830505
9568.892057	-190.701920	250.918182	591.499146
9568.895393	-191.052582	251.619537	588.284668
9568.898725	-191.637039	252.554657	585.303955
9568.902061	-192.689072	253.489777	582.732361
9568.905416	-193.039734	254.950897	579.810059
9568.908749	-193.741089	255.301575	577.121582
9568.912067	-194.734650	256.178253	574.491577
9568.915393	-194.968445	257.113403	570.692566
9568.918725	-195.260651	257.873169	567.419678
9568.922059	-196.020447	258.399170	565.198792
9568.925393	-196.488007	258.925171	562.451782
9568.928726	-197.130920	259.626526	559.704895
9568.932052	-196.780228	260.210999	556.841064
9568.935391	-198.416718	260.620087	554.678589
9568.938720	-198.825821	261.555237	551.347168
9568.942060	-199.001175	261.905914	549.301575
9568.945385	-199.468735	262.841034	546.846924
9568.948749	-199.702499	262.957916	542.989502
9568.952049	-200.286972	264.126831	541.119263
9568.955387	-199.994736	264.360596	538.898315
9568.958716	-200.345398	264.302155	535.917603
9568.962058	-201.105194	264.886627	533.521362
9568.965392	-201.222092	265.003510	531.651123
9568.968723	-200.754532	265.003510	529.137939
9568.973394	-202.098755	266.581543	525.572754
9568.976709	-202.274109	267.282867	523.760986
9568.980062	-202.566315	267.341339	521.656921
9568.983473	-203.209244	267.925781	519.728210
9568.986343	-203.033875	268.101105	518.033325
9568.989647	-203.092346	268.568665	517.039795
9568.993028	-203.443008	268.860901	514.117493
9568.996678	-203.852127	268.919342	512.948608
9569.000013	-204.027466	269.270020	511.078339
9569.003358	-203.852127	269.153137	509.441803
9569.006262	-203.676804	269.679138	508.097565
9569.009669	-204.085907	270.205139	506.168915
9569.012978	-204.261230	270.263580	504.824677
9569.016321	-204.728806	270.380463	503.655731
9569.019566	-204.904129	270.672699	502.019257
9569.022895	-203.969009	270.906494	501.201019
9569.026229	-204.495026	271.081848	500.090546
9569.029588	-204.202805	271.023376	498.687897
9569.032917	-204.670364	271.607819	497.285187
9569.036332	-204.553467	271.666260	495.824066
9569.039649	-204.670364	271.666260	495.473419
9569.042893	-204.904129	271.900055	494.070709
9569.046233	-205.137924	272.367615	492.784882
9569.049559	-204.787262	272.718292	491.615997
9569.052956	-205.196365	273.010529	491.849762
9569.056261	-205.137924	272.776764	490.154877
9569.059697	-205.313263	272.484528	489.453522
9569.062998	-205.137924	272.367615	488.869049
9569.066300	-205.780823	272.718292	489.278168
9569.069554	-205.254822	273.010529	488.693756
9569.072897	-205.021027	273.010529	487.875458
9569.076227	-205.137924	273.478088	487.407928
9569.079600	-204.904129	273.361176	485.713043
9569.082907	-204.962585	274.004089	486.355927
9569.086359	-204.611923	274.179443	485.888336
9569.089642	-204.495026	273.594971	485.479218
9569.092891	-204.728806	273.653412	484.485687
9569.096221	-205.079483	273.711884	485.128571
9569.099557	-204.962585	274.062531	483.199860
9569.102948	-204.553467	273.945648	483.842804
9569.106252	-204.787262	274.004089	484.310333
9569.109180	-204.670364	273.887207	484.310333
9569.112479	-203.852127	274.004089	484.310333
9569.115815	-204.319702	274.237885	483.959625
9569.119174	-204.085907	274.530090	483.901215
9569.122481	-203.735245	273.536530	484.544098
9569.125788	-204.027466	274.004089	485.128571
9569.129130	-203.501450	274.588531	484.953217
9569.132466	-203.852127	274.588531	485.479218
9569.135796	-203.969009	274.062531	486.239044
9569.139121	-203.326111	274.471649	487.174164
9569.142470	-202.858551	274.530090	486.648163
9569.145844	-203.209244	274.588531	487.349457
9569.149151	-203.267670	274.179443	488.635284
9569.152535	-203.326111	274.588531	488.343048
9569.155812	-202.274109	274.354767	489.862640
9569.159129	-202.917007	274.354767	490.563995
9569.162463	-202.449448	273.653412	491.148468
9569.165811	-202.566315	273.536530	493.252472
9569.169122	-202.390991	274.179443	493.369354
9569.172457	-201.981888	274.004089	493.778473
9569.175797	-201.923416	273.945648	494.421356
9569.179124	-201.572754	273.770325	495.239594
9569.182534	-201.631195	274.062531	497.051422
9569.185820	-200.871429	273.770325	497.928131
9569.189144	-200.929855	273.828735	499.213898
9569.192453	-200.929855	274.062531	501.376373
9569.195821	-200.696060	273.185852	501.902435
9569.199117	-201.046753	273.536530	503.129730
9569.202454	-200.520737	273.361176	505.642914
9569.205797	-199.877838	272.484528	505.759796
9569.208716	-200.170074	272.835175	508.097565
9569.212030	-200.286972	273.010529	509.208038
9569.215359	-199.994736	272.952087	510.669220
9569.218697	-199.059616	273.127411	512.714844
9569.222025	-198.825821	272.542969	513.942139
9569.225359	-198.475143	271.900055	515.344849
9569.228690	-198.182922	272.016968	517.624268
9569.232025	-197.832260	271.783173	519.377563
9569.235363	-197.598480	272.075409	521.949158
9569.238718	-197.364700	271.374054	523.176514
9569.242024	-196.604904	270.438934	525.397461
9569.245359	-196.371124	270.848053	528.202820
9569.248693	-195.552872	270.380463	529.488586
9569.252022	-195.903564	269.737579	531.592651
9569.255357	-194.968445	270.205139	533.872009
9569.258697	-195.085312	269.386902	536.502075
9569.262022	-194.442413	268.802460	538.197021
9569.265358	-194.091751	268.276459	540.534790
9569.268689	-193.682632	268.101105	543.690857
9569.272025	-192.513733	267.750427	546.145569
9569.275359	-192.338394	267.341339	548.308044
9569.278684	-191.987717	266.932190	550.236694
9569.282042	-191.111038	266.406219	553.042053
9569.285350	-190.760376	265.997070	556.490356
9569.288686	-190.175919	264.535950	558.535950
9569.292019	-189.591461	264.243713	561.458191
9569.295351	-189.123901	263.367035	562.977783
9569.298683	-188.597900	263.659271	566.484558
9569.302080	-187.370544	263.133270	568.822327
9569.305353	-187.312088	262.198151	572.270630
9569.308690	-186.376968	261.789001	574.959106
9569.312049	-185.792511	260.737000	578.290527
9569.315354	-185.149612	260.561646	581.504944
9569.318683	-184.915833	259.860291	583.901245
9569.322012	-184.156036	258.632965	586.940369
9569.325373	-182.811798	257.639374	590.505554
9569.328680	-182.402695	257.230286	593.661621
9569.332020	-181.642899	256.879608	596.817688
9569.335353	-180.357086	255.126251	600.090576
9569.338682	-179.421967	254.308014	602.253113
9569.342012	-178.428406	253.723541	606.227356
9569.345350	-177.493271	252.846863	609.441833
9569.348680	-177.142593	251.677979	613.065491
9569.352015	-175.564575	250.509064	617.156677
9569.355368	-174.746338	249.281708	620.371155
9569.358681	-172.876083	248.229706	623.410339
9569.362014	-172.291641	246.826996	626.800171
9569.365349	-171.999405	245.482758	629.780884
9569.368679	-169.953827	244.722961	633.930481
9569.372022	-168.901810	243.028046	637.437195
9569.375347	-167.966675	241.742264	642.054382
9569.378679	-165.628860	240.281128	645.385742
9569.382009	-164.401505	238.469315	649.418518
9569.385349	-163.232605	237.300400	651.990112
9569.388679	-161.479248	236.423737	656.607239
9569.392013	-160.310349	234.202820	659.938660
9569.395345	-158.907639	232.975464	663.328491
9569.398703	-157.212738	231.397415	667.069031
9569.402011	-155.926941	229.468735	670.517273
9569.405342	-154.524246	227.715378	674.783752
9569.408670	-152.478668	226.137360	678.407410
9569.412004	-151.601990	224.617767	681.738770
9569.415344	-150.023956	222.922852	686.414368
9569.418679	-148.270599	221.403275	690.505554
9569.422008	-146.108124	219.182358	694.070740
9569.425339	-144.705429	216.902969	698.512634
9569.428679	-143.068954	214.915848	702.077759
9569.432005	-140.731155	213.045578	705.876709
9569.435335	-139.036224	210.532425	709.441833
9569.438715	-136.756866	208.311508	714.117493
9569.442023	-135.003494	206.675049	716.630676
9569.445343	-132.899475	203.928116	720.721802
9569.448672	-131.321442	201.940964	725.222107
9569.452001	-129.158966	199.427826	728.845764
9569.455339	-126.704262	196.914673	732.936890
9569.458671	-124.424904	194.343063	736.560486
9569.462006	-122.320869	191.713028	740.359436
9569.465339	-120.216835	188.966110	744.275269
9569.468675	-118.463463	186.978958	747.957397
9569.472004	-115.833443	183.589127	751.756348
9569.475332	-113.086494	180.783752	756.841064
9569.478674	-110.573349	177.686142	759.003479
9569.482000	-108.586205	175.289886	762.977844
9569.485354	-105.663940	172.542953	766.075378
9569.488668	-103.559914	169.211563	770.575684
9569.492000	-100.462303	166.289307	773.556396
9569.495329	-98.241379	163.074814	777.238525
9569.498667	-95.085335	160.210999	781.095825
9569.502004	-92.572174	157.464050	783.842834
9569.505329	-90.234367	154.074234	787.933960
9569.508701	-87.662766	150.859726	791.031616
9569.511995	-85.149620	147.645233	793.720093
9569.515328	-82.519577	144.255402	797.635925
9569.518667	-79.597313	140.865585	801.142639
9569.521997	-76.733490	137.534195	803.889526
9569.525330	-73.460548	134.261261	807.162537
9569.528691	-70.596733	130.754532	810.786133
9569.531998	-67.440674	127.364700	814.351318
9569.535330	-64.985970	123.682648	816.630615
9569.538660	-61.654594	120.175919	818.968445
9569.542000	-58.790764	115.792511	822.767395
9569.545327	-55.342491	112.519577	825.689636
9569.548656	-52.595566	109.012856	827.910583
9569.551992	-49.264175	104.454117	830.482178
9569.555327	-45.757454	100.713615	833.521301
9569.558662	-42.835190	97.031563	835.742249
9569.561990	-40.029808	93.524841	838.722961
9569.565329	-36.464638	89.492111	840.651672
9569.568661	-33.659264	85.693161	843.632385
9569.571996	-30.094099	82.186440	845.093506
9569.575355	-27.522501	77.978378	847.431335
9569.578659	-23.723555	73.945648	848.950928
9569.581992	-20.625952	69.912918	852.516113
9569.585326	-17.411453	66.406197	853.801880
9569.588661	-13.904734	62.198128	854.970764
9569.591992	-9.813559	58.516068	855.613647
9569.595324	-6.248392	54.191116	858.945068
9569.598653	-3.267679	50.333725	859.704834
9569.601986	-0.345412	46.534775	861.692017
9569.605322	3.161309	42.092930	863.445312
9569.608658	6.551140	38.001755	864.555786
9569.611991	9.707190	33.852135	865.841614
9569.615327	14.499708	29.994743	866.075378
9569.618651	17.305084	25.669785	867.185852
9569.621987	20.870251	22.221508	868.004089
9569.625317	24.260082	18.071888	869.582153
9569.628652	27.883694	13.513150	869.348389
9569.631991	31.448860	9.305085	869.231445
9569.635319	34.429573	5.915254	870.049744
9569.638652	37.936295	1.122735	870.751038
9569.641981	41.910576	-2.734658	870.926331
9569.645331	45.066628	-7.059614	870.517334
9569.648650	48.398010	-11.209234	871.043274
9569.652021	51.670952	-15.884863	870.225037
9569.655318	55.177673	-20.443600	870.692566
9569.658662	58.742844	-23.950321	871.335449
9569.661985	61.080650	-27.983051	870.751038
9569.665320	65.113388	-31.372883	870.283447
9569.668642	67.860321	-35.347164	869.289917
9569.671986	71.834602	-39.379894	868.997742
9569.675315	74.464638	-43.061951	868.179443
9569.678647	77.737579	-46.627117	867.828796
9569.681984	81.010521	-50.659847	865.900085
9569.685317	84.283455	-54.575687	865.841614
9569.688649	87.556396	-58.199299	864.672729
9569.691982	91.004677	-62.056690	862.802490
9569.695341	94.160721	-65.680305	861.867371
9569.698644	96.615425	-69.946815	860.815308
9569.701982	99.245468	-72.927528	858.828186
9569.705307	102.576851	-76.668037	857.542358
9569.708646	106.200470	-80.116302	855.789062
9569.711991	109.005844	-83.506134	853.275940
9569.715317	111.285210	-87.188194	852.749878
9569.718646	113.973701	-90.519577	850.645874
9569.721975	117.246635	-94.026299	848.483337
9569.725312	120.344246	-97.766800	846.905396
9569.728639	123.091171	-101.098190	845.210388
9569.731981	125.545883	-104.195793	842.229675
9569.735310	128.409698	-107.585625	841.236145
9569.738674	131.331970	-110.683220	838.722961
9569.741977	134.137344	-113.897728	836.443665
9569.745312	137.118057	-117.053764	834.047363
9569.748638	139.163651	-120.151375	831.592590
9569.751971	141.443024	-122.664520	828.962646
9569.755307	144.248398	-125.879021	826.390991
9569.758640	146.878433	-129.035065	824.754578
9569.763329	151.028061	-135.171829	817.507324
9569.766672	153.541214	-137.977203	815.111023
9569.769971	155.528351	-140.256577	813.416138
9569.773368	158.041489	-143.354172	809.675659
9569.776254	160.262421	-145.633545	806.987122
9569.780008	162.775574	-148.672714	803.597290
9569.782944	164.645828	-151.419632	801.142639
9569.786230	166.399185	-153.582123	797.051453
9569.789570	167.684998	-156.212158	795.239685
9569.793248	170.315018	-158.666855	792.551208
9569.796604	172.419052	-161.004669	789.921143
9569.799562	174.055527	-162.933365	786.005249
9569.802849	176.218002	-165.972534	782.440125
9569.806228	178.029816	-168.135010	779.342529
9569.809557	179.490936	-170.063705	775.952698
9569.812871	181.127411	-172.401520	772.562866
9569.816145	182.296326	-174.505554	769.348389
9569.819477	184.166565	-176.492706	765.783142
9569.822851	185.861481	-179.356506	763.153137
9569.826186	187.790192	-180.934540	759.529541
9569.829556	188.900650	-182.512573	755.905945
9569.832944	190.186447	-185.025711	752.808350
9569.836245	192.056702	-185.610168	749.476990
9569.839481	193.400940	-188.240219	747.489807
9569.842849	194.862076	-190.168900	745.093567
9569.846147	195.972534	-191.863815	740.359436
9569.849500	197.375229	-193.734070	737.320312
9569.852838	198.544128	-195.136765	734.631836
9569.856265	199.829926	-197.299240	731.242004
9569.859593	201.407959	-198.468140	727.559875
9569.862829	202.167740	-199.987732	723.644043
9569.866145	203.921112	-200.922852	719.962036
9569.869474	204.564011	-203.143768	716.396851
9569.872837	205.557587	-204.195801	714.000610
9569.876165	206.784927	-206.066040	709.851013
9569.879562	207.544708	-207.059616	706.636475
9569.882890	208.421387	-208.462311	704.649353
9569.886268	210.174759	-209.455872	701.142639
9569.889477	210.934555	-211.033905	698.980164
9569.892809	211.285217	-211.969025	696.408569
9569.896140	212.161896	-213.605499	692.960266
9569.899531	213.038589	-214.189957	689.453552
9569.902826	213.798370	-215.534180	687.466431
9569.905740	214.441269	-216.469315	683.959656
9569.909077	216.253082	-217.930450	681.037415
9569.912437	216.545288	-218.982452	677.121582
9569.915714	217.831100	-219.683807	674.433105
9569.919056	218.415543	-220.268265	671.452393
9569.922380	219.116898	-221.437164	669.231445
9569.925713	219.175339	-222.781418	666.309204
9569.929078	219.642899	-223.950317	663.270081
9569.932385	220.344254	-224.885437	660.873779
9569.935717	220.694916	-224.710098	658.126831
9569.939069	220.987152	-225.995911	655.789062
9569.942416	221.922272	-226.931046	652.925232
9569.945739	221.688477	-227.866165	649.243164
9569.949047	222.623627	-228.742828	647.782043
9569.952383	223.149628	-228.976624	644.918213
9569.955710	223.266525	-230.028625	643.164856
9569.959039	224.318527	-230.554642	640.593262
9569.962379	224.084747	-231.431335	638.781433
9569.965715	224.493881	-231.840439	636.092957
9569.969044	225.545883	-232.366455	633.988892
9569.972418	225.429001	-233.184692	631.709534
9569.975736	226.188766	-233.886017	628.904175
9569.979061	225.955002	-234.528915	627.033936
9569.982400	226.247238	-235.054947	625.163635
9569.985744	227.357697	-235.230270	622.358276
9569.989038	227.182358	-235.522507	621.832275
9569.992367	226.714798	-236.106964	619.143799
9569.995719	227.299255	-236.983627	617.741089
9569.999052	227.357697	-237.158966	615.403259
9570.002379	227.825256	-237.977219	613.299255
9570.005725	227.883698	-238.444778	611.955017
9570.008618	228.468155	-238.386322	610.318542
9570.011950	228.877274	-239.204544	609.208069
9570.015283	228.935715	-239.263000	607.162476
9570.018610	228.701950	-239.905899	605.409180
9570.021948	229.169510	-240.139694	604.415588
9570.025277	229.169510	-240.022797	602.603760
9570.028641	228.935715	-240.841034	601.376404
9570.031951	228.818817	-241.542389	600.090576
9570.035280	229.753937	-241.250153	598.980164
9570.038611	229.286377	-241.893051	597.577454
9570.041957	228.877274	-242.360611	596.116333
9570.045274	229.753937	-242.126816	595.765625
9570.048610	229.695511	-242.652847	594.129211
9570.051947	229.695511	-242.302155	593.486267
9570.055281	229.403275	-242.769714	592.317383
9570.058612	230.513733	-243.354172	591.791321
9570.061947	229.812408	-243.295731	590.680908
9570.065280	229.753937	-243.587967	588.635315
9570.068606	229.695511	-243.704834	589.687378
9570.071954	230.396835	-243.938629	588.869080
9570.075277	230.279968	-244.055527	587.758667
9570.078608	230.455292	-243.997070	587.875488
9570.081943	229.753937	-244.055527	586.531311
9570.085278	229.870834	-244.523087	586.355957
9570.088603	230.513733	-245.282883	585.946838
9570.091995	230.163071	-244.873764	585.596191
9570.095273	229.987732	-245.049088	585.070129
9570.098604	229.870834	-244.639969	585.070129
9570.101980	229.286377	-244.990662	584.193481
9570.105273	229.812408	-245.224426	584.953247
9570.108607	230.046173	-244.932190	584.076599
9570.111941	229.403275	-245.458221	584.661072
9570.115305	229.753937	-245.107529	584.777954
9570.118604	229.753937	-245.165985	584.251953
9570.121939	229.637070	-245.516647	585.479248
9570.125269	229.286377	-245.516647	584.894836
9570.128616	228.935715	-245.867325	584.719482
9570.131940	229.286377	-246.101120	585.420837
9570.135267	228.409714	-245.750443	585.245483
9570.138596	228.818817	-245.633545	585.829956
9570.141938	228.526581	-246.101120	586.122192
9570.145269	228.351257	-246.042648	586.297546
9570.148607	227.708359	-246.218018	587.466431
9570.151931	228.000595	-245.867325	587.933960
9570.155269	227.708359	-246.101120	588.109314
9570.158618	228.059021	-245.399750	589.745789
9570.161976	228.000595	-245.691986	590.564026
9570.165284	227.474594	-245.399750	591.206909
9570.168606	227.474594	-245.867325	592.434265
9570.171939	227.240799	-245.399750	592.843384
9570.175270	226.714798	-245.399750	593.895386
9570.178599	226.948563	-245.282883	594.655212
9570.181930	226.773239	-244.932190	596.700745
9570.185265	226.013443	-244.873764	596.817688
9570.188595	225.896561	-245.049088	597.168335
9570.191933	225.896561	-244.698425	599.038635
9570.195264	225.078323	-244.581528	599.915283
9570.198600	224.844543	-244.230865	601.785522
9570.201941	224.435425	-243.880203	603.947998
9570.205263	224.493881	-243.880203	604.883179
9570.208592	224.318527	-243.646408	606.636475
9570.211928	224.201645	-243.587967	608.799011
9570.215266	223.383392	-243.763306	609.617187
9570.218597	222.974289	-243.120407	611.721252
9570.221928	222.798965	-242.886612	612.656372
9570.225262	222.623627	-242.360611	614.059082
9570.228593	222.448273	-242.126816	616.104675
9570.231953	222.097610	-242.243713	617.799561
9570.235272	221.513153	-241.893051	619.669800
9570.238594	221.045578	-241.600815	621.364746
9570.241929	220.870255	-241.133255	624.053223
9570.245275	220.461151	-241.308594	625.572754
9570.248590	219.526016	-240.548798	628.378174
9570.251922	219.350662	-240.139694	630.599060
9570.255260	218.766235	-239.730576	632.820007
9570.258595	217.831100	-238.912338	634.807190
9570.261921	217.538879	-239.321442	636.969604
9570.265257	216.779083	-238.094086	639.891907
9570.268589	216.428421	-238.094086	641.645264
9570.271925	215.902390	-237.042084	644.742859
9570.275251	215.668625	-236.282303	646.905334
9570.278589	214.733505	-236.340729	649.476929
9570.281916	213.973709	-235.814728	651.931641
9570.285254	213.155472	-234.996475	653.860352
9570.288593	212.395676	-234.236710	657.074829
9570.291917	211.986557	-233.886017	659.471069
9570.295254	211.986557	-233.476929	662.159607
9570.298592	210.525421	-232.717133	664.205200
9570.301915	209.765640	-232.366455	667.419678
9570.305265	208.772064	-231.489777	670.049744
9570.308587	207.836945	-230.613083	673.030457
9570.311919	207.427826	-230.262421	675.192871
9570.315252	206.025146	-229.210403	677.764465
9570.318621	205.674469	-228.158371	681.271240
9570.321917	204.447113	-227.164810	684.544128
9570.325246	203.511978	-226.288116	687.700195
9570.328583	202.576859	-225.469894	690.388672
9570.331948	201.641739	-224.359436	692.784912
9570.335253	200.297501	-223.424316	695.824097
9570.338583	199.713028	-222.547623	699.798401
9570.341912	197.842789	-221.904724	702.311523
9570.345243	196.966110	-220.618942	704.941589
9570.348582	195.855652	-219.683807	708.331421
9570.351908	194.628296	-218.631790	711.896545
9570.355249	193.576279	-216.703094	714.935730
9570.358583	192.758041	-216.060211	717.974915
9570.361911	190.829346	-214.774384	720.663391
9570.365243	189.426651	-213.079498	724.228516
9570.368580	188.549973	-211.852127	728.436646
9570.371966	186.036835	-210.683228	731.300476
9570.375264	185.101700	-209.455872	734.281189
