time (s)	det(V)
9476.942267	-1.026878	
9476.943859	-1.049924	
9476.945395	-0.975485	
9476.947017	-1.126293	
9476.948571	-1.129733	
9476.950155	-1.074026	
9476.951759	-1.082566	
9476.953310	-1.092858	
9476.954942	-1.045284	
9476.956435	-1.174569	
9476.958143	-1.024792	
9476.959618	-1.062521	
9476.961326	-1.074114	
9476.962798	-1.141867	
9476.964519	-0.937667	
9476.966009	-1.110986	
9476.967715	-0.946352	
9476.969212	-1.084310	
9476.970922	-0.986337	
9476.972410	-1.233185	
9476.974098	-0.936273	
9476.975599	-1.052047	
9476.977283	-0.904163	
9476.978801	-0.942578	
9476.980460	-0.934489	
9476.982022	-0.945567	
9476.983626	-0.924837	
9476.985206	-1.029311	
9476.986787	-0.863046	
9476.988407	-1.037022	
9476.989942	-0.880989	
9476.991580	-0.888022	
9476.993077	-0.875466	
9476.994772	-0.920148	
9476.996258	-0.842490	
9476.997964	-0.865693	
9476.999443	-0.900530	
9477.001169	-0.723389	
9477.002651	-0.867691	
9477.004342	-0.785896	
9477.005822	-0.888711	
9477.007535	-0.570022	
9477.009014	-0.689200	
9477.010708	-0.571525	
9477.012208	-0.692016	
9477.013864	-0.542690	
9477.015402	-0.677184	
9477.017013	-0.672547	
9477.018579	-0.673079	
9477.020166	-0.559315	
9477.021774	-0.667234	
9477.023343	-0.589161	
9477.024972	-0.661421	
9477.026503	-0.485891	
9477.028175	-0.511253	
9477.029660	-0.525228	
9477.031386	-0.528172	
9477.032855	-0.699771	
9477.034612	-0.498870	
9477.036088	-0.614137	
9477.037800	-0.405647	
9477.039283	-0.675004	
9477.040978	-0.259286	
9477.042457	-0.497122	
9477.044229	-0.306792	
9477.045726	-0.341020	
9477.047503	-0.272225	
9477.048981	-0.591703	
9477.050761	-0.287947	
9477.052253	-0.523660	
9477.053996	-0.188641	
9477.055507	-0.464585	
9477.057226	-0.124849	
9477.058756	-0.340030	
9477.060484	-0.193181	
9477.062023	-0.292850	
9477.063739	-0.167903	
9477.065283	-0.468843	
9477.066959	-0.113134	
9477.068527	-0.466901	
9477.070196	-0.088453	
9477.071766	-0.306595	
9477.073404	-0.113195	
9477.075013	-0.254375	
9477.076650	-0.095966	
9477.078258	-0.150425	
9477.079873	-0.226282	
9477.081501	-0.265224	
9477.083105	-0.074503	
9477.084781	-0.294373	
9477.086349	-0.216755	
9477.088044	-0.029434	
9477.089612	-0.152185	
9477.091305	-0.053676	
9477.092856	-0.081415	
9477.094543	0.002072	
9477.096100	-0.168882	
9477.097827	-0.026187	
9477.099347	-0.197036	
9477.101075	-0.000728	
9477.102555	-0.153422	
9477.104328	-0.002223	
9477.105811	-0.169785	
9477.107579	-0.002835	
9477.109065	-0.120389	
9477.110848	-0.068968	
9477.112336	-0.113461	
9477.114109	0.010185	
9477.115601	-0.348465	
9477.117346	0.052615	
9477.118854	-0.230725	
9477.120602	0.051221	
9477.122123	-0.162622	
9477.123861	0.027885	
9477.125403	-0.111346	
9477.127134	0.022201	
9477.128675	-0.151899	
9477.130383	0.046367	
9477.131933	-0.187344	
9477.133618	0.038371	
9477.135189	-0.341166	
9477.136856	0.073006	
9477.138442	-0.146018	
9477.140102	0.080789	
9477.141701	-0.181850	
9477.143356	0.095001	
9477.144958	-0.211643	
9477.146606	-0.012894	
9477.148231	-0.068231	
9477.149837	-0.100872	
9477.151509	-0.270593	
9477.153099	-0.008757	
9477.154764	-0.101940	
9477.156357	-0.038276	
9477.158008	0.061864	
9477.159585	0.019937	
9477.161303	-0.009881	
9477.162837	-0.108292	
9477.164565	-0.042466	
9477.166113	-0.100385	
9477.167841	-0.056589	
9477.169372	-0.052371	
9477.171077	0.021947	
9477.172575	-0.073085	
9477.174356	0.082940	
9477.175835	-0.042188	
9477.177625	0.046379	
9477.179102	-0.208239	
9477.180888	-0.047956	
9477.182366	-0.230870	
9477.184131	0.067765	
9477.185618	-0.130106	
9477.187374	0.132017	
9477.188895	-0.162485	
9477.190677	0.199939	
9477.192184	-0.269590	
9477.193932	0.055886	
9477.195449	-0.112663	
9477.197194	0.067085	
9477.198727	-0.186796	
9477.200439	0.056978	
9477.201977	-0.277103	
9477.203682	0.168759	
9477.205246	-0.046083	
9477.206953	0.100866	
9477.208522	-0.203071	
9477.210200	0.099867	
9477.211776	-0.100284	
9477.213432	0.152654	
9477.215036	-0.275307	
9477.216688	0.045384	
9477.218273	-0.141441	
9477.219927	0.019526	
9477.221545	-0.028161	
9477.223176	0.051330	
9477.224846	0.004348	
9477.226422	0.004895	
9477.228105	-0.062978	
9477.229682	-0.027750	
9477.231366	-0.027267	
9477.232941	-0.048718	
9477.234612	-0.075578	
9477.236166	-0.087832	
9477.237898	0.088809	
9477.239437	0.038153	
9477.241174	0.091387	
9477.242711	-0.041704	
9477.244439	0.063677	
9477.245945	-0.095365	
9477.247710	0.109833	
9477.249206	-0.075474	
9477.251005	-0.061016	
9477.252488	-0.173398	
9477.254276	0.033444	
9477.255757	-0.190579	
9477.257528	0.085200	
9477.259007	-0.003246	
9477.260764	0.064664	
9477.262269	-0.175565	
9477.264008	0.147699	
9477.265518	-0.313302	
9477.267267	0.061522	
9477.268798	-0.135028	
9477.270526	0.188829	
9477.272056	-0.304794	
9477.273777	0.086570	
9477.275315	-0.113912	
9477.277019	0.071818	
9477.278574	-0.158546	
9477.280266	0.163076	
9477.281838	-0.118456	
9477.283515	0.120706	
9477.285099	-0.219188	
9477.286767	0.073623	
9477.288376	-0.205564	
9477.290027	0.027982	
9477.291624	-0.153752	
9477.293272	0.149846	
9477.294892	-0.112772	
9477.296525	0.021017	
9477.298172	-0.094221	
9477.299756	0.043761	
9477.301443	-0.098222	
9477.303023	-0.019621	
9477.304710	-0.077794	
9477.306271	-0.059598	
9477.307947	-0.047884	
9477.309506	0.086578	
9477.311197	0.005556	
9477.312750	-0.152044	
9477.314473	0.112778	
9477.315996	-0.094197	
9477.317746	-0.028596	
9477.319238	-0.158501	
9477.321013	0.100725	
9477.322502	-0.083498	
9477.324260	0.113269	
9477.325754	-0.014396	
9477.327547	0.068559	
9477.329028	-0.105702	
9477.330813	0.010048	
9477.332289	-0.229045	
9477.334049	0.039503	
9477.335548	-0.192911	
9477.337279	0.113572	
9477.338802	-0.195880	
9477.340551	0.172252	
9477.342087	-0.002678	
9477.343802	0.055451	
9477.345336	-0.054913	
9477.347022	0.158656	
9477.348572	-0.341601	
9477.350260	0.100085	
9477.351829	-0.107853	
9477.353488	0.105265	
9477.355074	-0.020040	
9477.356745	0.102554	
9477.358335	-0.061926	
9477.359989	0.044699	
9477.361599	-0.091309	
9477.363231	0.138370	
9477.364872	-0.046292	
9477.366482	-0.062055	
9477.368153	-0.105428	
9477.369749	-0.055465	
9477.371414	0.056305	
9477.373028	0.001886	
9477.374676	0.059068	
9477.376253	-0.023996	
9477.377954	0.085156	
9477.379518	-0.060988	
9477.381232	-0.038586	
9477.382766	-0.130468	
9477.384477	-0.003995	
9477.385996	-0.144612	
9477.387717	0.063000	
9477.389209	-0.134295	
9477.390989	0.066621	
9477.392472	-0.109517	
9477.394263	0.066710	
9477.395749	-0.128825	
9477.397522	-0.012559	
9477.399007	-0.194482	
9477.400794	0.030036	
9477.402277	-0.199949	
9477.404047	0.057401	
9477.405548	-0.122379	
9477.407316	0.143909	
9477.408827	-0.092969	
9477.410559	0.066206	
9477.412083	-0.191940	
9477.413801	0.041855	
9477.415343	-0.239273	
9477.417049	0.065715	
9477.418600	-0.220219	
9477.420300	0.096330	
9477.421863	-0.089210	
9477.423555	0.134736	
9477.425125	-0.025563	
9477.426779	0.118470	
9477.428365	0.055858	
9477.430005	0.055431	
9477.431620	-0.122835	
9477.433234	-0.038047	
9477.434868	-0.168290	
9477.436474	0.044329	
9477.438117	0.059608	
9477.439713	-0.034469	
9477.441392	0.072833	
9477.442982	0.052176	
9477.444683	0.010998	
9477.446244	-0.059953	
9477.447932	0.058887	
9477.449511	-0.054313	
9477.451220	-0.004986	
9477.452766	-0.055030	
9477.454472	0.020775	
9477.455991	-0.085073	
9477.457731	0.086497	
9477.459218	0.057719	
9477.461005	0.173960	
9477.462497	-0.093661	
9477.464273	0.036715	
9477.465760	-0.119318	
9477.467538	0.058766	
9477.469017	-0.112756	
9477.470819	-0.023508	
9477.472302	-0.163388	
9477.474059	0.128633	
9477.475554	-0.117598	
9477.477294	0.037666	
9477.478812	-0.069161	
9477.480560	0.095001	
9477.482083	-0.271480	
9477.483822	0.081993	
9477.485347	-0.147456	
9477.487073	0.054262	
9477.488622	-0.106544	
9477.490337	0.079359	
9477.491895	-0.085540	
9477.493584	0.130394	
9477.495163	-0.195099	
9477.496848	0.111368	
9477.498420	-0.063264	
9477.500091	0.136706	
9477.501672	-0.233287	
9477.503338	0.070126	
9477.504953	-0.224006	
9477.506578	0.141641	
9477.508214	0.041396	
9477.509863	-0.003862	
9477.511495	-0.023976	
9477.513109	0.042689	
9477.514754	-0.122218	
9477.516353	0.031120	
9477.518035	0.006321	
9477.519591	0.031321	
9477.521285	-0.055034	
9477.522839	-0.038816	
9477.524545	0.038294	
9477.526091	0.012118	
9477.527798	0.054565	
9477.529348	-0.012193	
9477.531068	-0.078596	
9477.532552	-0.081722	
9477.534324	-0.010448	
9477.535805	-0.154678	
9477.537581	0.160143	
9477.539062	-0.154904	
9477.540834	0.164920	
9477.542321	-0.106310	
9477.544103	0.077909	
9477.545589	-0.076783	
9477.547354	0.131473	
9477.548850	-0.219945	
9477.550597	0.042343	
9477.552112	-0.021252	
9477.553834	0.191560	
9477.555374	0.077127	
9477.556898	-0.116361	
9477.558487	0.143518	
9477.559971	-0.218245	
9477.561558	0.119138	
9477.563088	-0.025764	
9477.564737	-0.055340	
9477.566216	-0.145784	
9477.567793	0.079435	
9477.569311	-0.101186	
9477.570866	-0.090439	
9477.572411	-0.028588	
9477.573894	0.037940	
9477.575479	0.078904	
9477.577033	-0.032068	
9477.578622	0.049372	
9477.580110	-0.087325	
9477.581779	0.010499	
9477.583266	-0.115849	
9477.584910	0.062142	
9477.586433	-0.160475	
9477.588076	-0.102137	
9477.589560	0.100072	
9477.591199	-0.085476	
9477.592681	-0.130702	
9477.594331	0.125926	
9477.595827	-0.276314	
9477.597455	-0.110923	
9477.598977	0.008396	
9477.600575	-0.021978	
9477.602098	-0.128470	
9477.603647	-0.109440	
9477.605231	0.009024	
9477.606722	0.157947	
9477.608375	0.123711	
9477.609885	0.091581	
9477.611509	-0.002670	
9477.613041	-0.189914	
9477.614667	0.128811	
9477.616148	-0.117715	
9477.617795	0.070996	
9477.619287	-0.002803	
9477.620917	-0.064408	
9477.622392	-0.214161	
9477.624035	0.226046	
9477.625544	0.012118	
9477.627124	0.090086	
9477.628672	0.142656	
9477.630193	0.004053	
9477.631824	-0.087111	
9477.633310	0.048562	
9477.634951	0.124307	
9477.636475	0.090529	
9477.638115	0.014833	
9477.639592	0.017963	
9477.641248	0.106167	
9477.642718	0.028393	
9477.644357	0.303591	
9477.645836	0.060055	
9477.647479	0.264903	
9477.648979	-0.009284	
9477.650553	0.125717	
9477.652096	0.054516	
9477.653651	0.122977	
9477.655250	0.204990	
9477.656743	0.126945	
9477.658403	0.229402	
9477.659893	0.152936	
9477.661529	0.099517	
9477.663013	0.207186	
9477.664729	0.072499	
9477.666215	0.003304	
9477.667854	0.290922	
9477.669344	0.120750	
9477.670973	0.348874	
9477.672469	0.190968	
9477.674102	0.334517	
9477.675586	0.108798	
9477.677270	0.370429	
9477.678777	0.107517	
9477.680444	0.238683	
9477.681984	0.158809	
9477.683615	0.269065	
9477.685192	0.252407	
9477.686782	0.406599	
9477.688388	0.305428	
9477.689948	0.416062	
9477.691569	0.604740	
9477.693076	0.410825	
9477.694766	0.529342	
9477.696244	0.423188	
9477.697950	0.269516	
9477.699427	0.275977	
9477.701148	0.373225	
9477.702645	0.342751	
9477.704362	0.463983	
9477.705846	0.409540	
9477.707535	0.439394	
9477.709019	0.606634	
9477.710711	0.585288	
9477.712206	0.274068	
9477.713879	0.539345	
9477.715396	0.549569	
9477.717023	0.590706	
9477.718592	0.516488	
9477.720172	0.586061	
9477.721762	0.633535	
9477.723334	0.705110	
9477.724934	0.804622	
9477.726476	0.693291	
9477.728140	0.588196	
9477.729621	0.669919	
9477.731336	0.613780	
9477.732820	0.458573	
9477.734548	0.662764	
9477.736027	0.671574	
9477.737756	0.956969	
9477.739236	0.688981	
9477.740958	0.934293	
9477.742437	0.978758	
9477.744137	1.020181	
9477.745618	0.754288	
9477.747313	0.891364	
9477.748817	0.779964	
9477.750469	1.007311	
9477.752009	0.671816	
9477.753626	1.157849	
9477.755193	0.846879	
9477.756793	1.030852	
9477.758387	1.026373	
9477.759961	1.085122	
9477.761574	0.985086	
9477.763199	1.236131	
9477.764827	0.858416	
9477.766437	1.257357	
9477.768091	1.077476	
9477.769672	1.127177	
9477.771372	1.083426	
9477.772970	1.235261	
9477.774634	1.130400	
9477.776212	1.214560	
9477.777937	1.092578	
9477.779489	1.203578	
9477.781196	1.200763	
9477.782737	1.082201	
9477.784457	1.185971	
9477.786000	1.094882	
9477.787721	1.218238	
9477.789238	1.137901	
9477.790991	1.098169	
9477.792469	1.130464	
9477.794250	1.179739	
9477.795729	0.970927	
9477.797500	1.195260	
9477.798980	1.125377	
9477.800750	1.153112	
9477.802241	0.951865	
9477.804014	1.185600	
9477.805510	1.064948	
9477.807287	1.121820	
9477.808791	0.973622	
9477.810528	1.168214	
9477.812044	1.043509	
9477.813756	1.078455	
9477.815289	0.876032	
9477.817000	1.054938	
9477.818564	0.640379	
9477.820263	1.030534	
9477.821817	0.663175	
9477.823496	0.989372	
9477.825065	0.822761	
9477.826719	0.928754	
9477.828306	0.812332	
9477.829951	0.815265	
9477.831568	0.576768	
9477.833196	0.859487	
9477.834821	0.590710	
9477.836430	0.613011	
9477.838083	0.488890	
9477.839701	0.648399	
9477.841393	0.606597	
9477.842966	0.536303	
9477.844647	0.442818	
9477.846213	0.522188	
9477.847906	0.438117	
9477.849470	0.504761	
9477.851152	0.424795	
9477.852721	0.349764	
9477.854440	0.332728	
9477.855970	0.193280	
9477.857715	0.197369	
9477.859219	0.242256	
9477.860973	0.241785	
9477.862453	0.228181	
9477.864225	0.144855	
9477.865712	0.086392	
9477.867483	0.159514	
9477.868968	-0.029297	
9477.870758	0.105918	
9477.872234	-0.005103	
9477.873994	0.084261	
9477.875493	-0.058986	
9477.877236	0.027204	
9477.878751	-0.138102	
9477.880472	-0.024898	
9477.882009	-0.185721	
9477.883729	-0.129836	
9477.885274	-0.254311	
9477.886982	-0.109303	
9477.888523	-0.381465	
9477.890205	-0.187610	
9477.891770	-0.327638	
9477.893446	-0.272044	
9477.895038	-0.478201	
9477.896676	-0.317805	
9477.898292	-0.461117	
9477.899926	-0.461902	
9477.901526	-0.576774	
9477.903160	-0.547174	
9477.904798	-0.561889	
9477.906396	-0.639761	
9477.908071	-0.670718	
9477.909648	-0.684076	
9477.911322	-0.741383	
9477.912907	-0.693200	
9477.914569	-0.743595	
9477.916134	-0.816121	
9477.917832	-0.788728	
9477.919382	-0.896582	
9477.921091	-0.820721	
9477.922619	-0.879317	
9477.924358	-0.824995	
9477.925856	-0.863937	
9477.927608	-0.838220	
9477.929095	-0.993862	
9477.930866	-0.917006	
9477.932360	-0.962244	
9477.934133	-0.899277	
9477.935611	-1.166153	
9477.937381	-1.013524	
9477.938867	-1.051181	
9477.940623	-0.977902	
9477.942126	-1.029936	
9477.943842	-1.027237	
9477.945362	-1.091339	
9477.947079	-1.029178	
9477.948624	-1.151394	
9477.950315	-1.061812	
9477.951866	-1.106639	
9477.953526	-1.070509	
9477.955090	-1.066654	
9477.956771	-1.058460	
9477.958356	-1.078453	
9477.959995	-1.070505	
9477.961602	-1.085841	
9477.963254	-1.068358	
9477.964863	-1.136944	
9477.966497	-1.152211	
9477.968123	-1.046259	
9477.969725	-1.161920	
9477.971399	-1.046138	
9477.972974	-1.161585	
9477.974664	-0.888989	
9477.976231	-1.062203	
9477.977919	-1.017375	
9477.979493	-1.060063	
9477.981171	-1.013778	
9477.982720	-1.062787	
9477.984444	-0.986160	
9477.985981	-1.074078	
9477.987712	-0.911298	
9477.989197	-1.012650	
9477.990951	-0.947871	
9477.992428	-0.973580	
9477.994185	-0.897678	
9477.995668	-1.020433	
9477.997444	-0.915705	
9477.998935	-1.119650	
9478.000714	-0.852529	
9478.002203	-0.969048	
9478.003947	-0.868497	
9478.005453	-0.836669	
9478.007193	-0.713983	
9478.008716	-0.810525	
9478.010416	-0.787310	
9478.011957	-0.798529	
9478.013668	-0.652120	
9478.015222	-0.836552	
9478.016922	-0.710997	
9478.018476	-0.992782	
9478.020156	-0.647523	
9478.021723	-0.786718	
9478.023378	-0.616932	
9478.024984	-0.754205	
9478.026624	-0.606656	
9478.028233	-0.590672	
9478.029861	-0.582982	
9478.031456	-0.726615	
9478.033058	-0.684016	
9478.034691	-0.642863	
9478.036276	-0.623668	
9478.037963	-0.554836	
9478.039530	-0.581153	
9478.041230	-0.383721	
9478.042773	-0.575102	
9478.044456	-0.443723	
9478.045989	-0.480860	
9478.047689	-0.490612	
9478.049200	-0.496920	
9478.050951	-0.482874	
9478.052428	-0.524494	
9478.054217	-0.362765	
9478.055693	-0.541393	
9478.057471	-0.427496	
9478.058949	-0.325459	
9478.060699	-0.313874	
9478.062189	-0.329286	
9478.063966	-0.249626	
9478.065469	-0.540301	
9478.067215	-0.218757	
9478.068731	-0.432447	
9478.070435	-0.157877	
9478.071960	-0.421643	
9478.073652	-0.183932	
9478.075188	-0.359438	
9478.076856	-0.166058	
9478.078418	-0.410787	
9478.080069	-0.114669	
9478.081655	-0.332932	
9478.083297	-0.146948	
9478.084899	-0.404765	
9478.086530	-0.231672	
9478.088145	-0.189447	
9478.089749	-0.264362	
9478.091411	-0.061270	
9478.092987	-0.191634	
9478.094668	-0.111515	
9478.096248	-0.171593	
9478.097909	-0.138388	
9478.099488	-0.239342	
9478.101181	-0.280745	
9478.102741	-0.257227	
9478.104451	-0.198579	
9478.105993	-0.221778	
9478.107719	-0.043932	
9478.109249	-0.175235	
9478.110993	-0.076203	
9478.112484	-0.094765	
9478.114255	-0.120510	
9478.115751	-0.192863	
9478.117516	-0.157132	
9478.118993	-0.096123	
9478.120769	0.009834	
9478.122255	-0.168705	
9478.124008	0.091520	
9478.125504	-0.032463	
9478.127242	0.056257	
9478.128756	-0.086410	
9478.130516	-0.006706	
9478.132037	-0.317253	
9478.133756	0.006325	
9478.135287	-0.197290	
9478.136975	0.004702	
9478.138522	-0.106190	
9478.140210	0.062287	
9478.141765	-0.054281	
9478.143451	0.067580	
9478.145035	-0.135065	
9478.146712	0.082449	
9478.148289	-0.301499	
9478.149929	0.029210	
9478.151522	-0.038727	
9478.153152	-0.113960	
9478.154777	-0.167456	
9478.156373	-0.099277	
9478.158039	-0.004523	
9478.159615	-0.061793	
9478.161298	0.019208	
9478.162893	-0.035585	
9478.164573	0.001266	
9478.166134	-0.114375	
9478.167836	-0.096896	
9478.169371	-0.069407	
9478.171077	0.072152	
9478.172599	-0.099708	
9478.174347	0.000488	
9478.175856	-0.009792	
9478.177603	0.174899	
9478.179097	-0.157297	
9478.180890	-0.014610	
9478.182372	-0.205552	
9478.184154	0.023369	
9478.185629	-0.007939	
9478.187410	0.045710	
9478.188892	-0.085500	
9478.190651	0.149468	
9478.192144	-0.148725	
9478.193916	0.056337	
9478.195424	0.007429	
9478.197182	0.108721	
9478.198704	-0.144773	
9478.200425	0.114486	
9478.201947	-0.218527	
9478.203645	0.112834	
9478.205193	-0.091869	
9478.206883	0.091472	
9478.208453	0.031547	
9478.210148	0.125076	
9478.211710	0.117294	
9478.213376	0.088644	
9478.214964	-0.198575	
9478.216613	0.096866	
9478.218220	-0.289808	
9478.219849	0.069924	
9478.221459	-0.086568	
9478.223082	-0.068525	
