time (s)	det(V)
1203.764718	-0.001124	
1203.766298	-0.003319	
1203.767949	-0.002981	
1203.769529	-0.002904	
1203.771183	-0.006059	
1203.772794	-0.005507	
1203.774420	-0.004758	
1203.776060	-0.004125	
1203.777670	-0.005865	
1203.779345	-0.002300	
1203.780925	-0.001781	
1203.782605	-0.003831	
1203.784198	-0.004951	
1203.785852	-0.002880	
1203.787424	-0.005994	
1203.789117	-0.006087	
1203.790656	-0.003533	
1203.792365	-0.002115	
1203.793912	-0.002953	
1203.795607	-0.000745	
1203.797123	0.000451	
1203.798877	-0.001551	
1203.800366	-0.002518	
1203.802120	-0.001281	
1203.803615	-0.003017	
1203.805393	-0.002711	
1203.806877	-0.002304	
1203.808640	-0.000197	
1203.810127	-0.001430	
1203.811876	0.000842	
1203.813377	0.002232	
1203.815116	0.001507	
1203.816639	0.000552	
1203.818365	0.001027	
1203.819887	0.001382	
1203.821598	-0.000499	
1203.823144	0.000085	
1203.824852	0.002437	
1203.826413	0.002280	
1203.828096	0.002208	
1203.829668	0.004770	
1203.831338	0.004375	
1203.832928	0.002570	
1203.834569	0.001446	
1203.836158	0.004073	
1203.837792	0.000951	
1203.839392	0.001611	
1203.841024	0.002433	
1203.842685	0.004576	
1203.844274	0.001877	
1203.845933	0.004834	
1203.847504	0.006026	
1203.849186	0.002703	
1203.850766	0.002586	
1203.852445	0.003545	
1203.854015	-0.000242	
1203.855728	0.000189	
1203.857262	0.001076	
1203.858968	0.002437	
1203.860487	0.000085	
1203.862229	0.003754	
1203.863735	0.003468	
1203.865489	0.001354	
1203.866980	0.000209	
1203.868738	0.001039	
1203.870218	-0.001047	
1203.872010	-0.002385	
1203.873485	-0.001704	
1203.875237	0.000512	
1203.876736	-0.000097	
1203.878463	0.000209	
1203.879976	0.001611	
1203.881712	0.000411	
1203.883242	-0.001072	
1203.884955	-0.001708	
1203.886491	-0.002715	
1203.888176	-0.003710	
1203.889731	-0.004000	
1203.891425	-0.002534	
1203.893005	-0.002079	
1203.894670	-0.004548	
1203.896254	-0.000939	
1203.897906	-0.002175	
1203.899508	-0.003255	
1203.901148	-0.004645	
1203.902765	-0.003783	
1203.904387	-0.006393	
1203.906027	-0.006018	
1203.907610	-0.005164	
1203.909302	-0.003714	
1203.910897	-0.005229	
1203.912581	-0.001636	
1203.914171	-0.002638	
1203.915843	-0.004359	
1203.917414	-0.005213	
1203.919104	-0.004334	
1203.920641	-0.006328	
1203.922345	-0.007948	
1203.923890	-0.005994	
1203.925603	-0.003086	
1203.927114	-0.005317	
1203.928851	-0.003335	
1203.930340	-0.002747	
1203.932102	-0.002651	
1203.933597	-0.004073	
1203.935371	-0.002864	
1203.936847	-0.005092	
1203.938621	-0.004427	
1203.940102	-0.003436	
1203.941843	-0.002272	
1203.943353	-0.002353	
1203.945114	-0.000975	
1203.946641	0.000584	
1203.948383	-0.000318	
1203.949910	-0.001261	
1203.951624	0.000641	
1203.953161	-0.001869	
1203.954868	-0.002872	
1203.956421	-0.001482	
1203.958098	0.000274	
1203.959663	0.000741	
1203.961328	0.000383	
1203.962919	0.002518	
1203.964576	0.002840	
1203.966162	0.001007	
1203.967791	-0.001289	
1203.969385	0.002042	
1203.971007	-0.001027	
1203.972680	-0.001652	
1203.974266	0.000725	
1203.975922	0.000983	
1203.977515	-0.000137	
1203.979182	0.001978	
1203.980757	0.001386	
1203.982426	-0.000584	
1203.983986	-0.001631	
1203.985704	-0.000306	
1203.987240	-0.002522	
1203.988937	-0.004572	
1203.990452	-0.004512	
1203.992196	-0.002606	
1203.993679	-0.004133	
1203.995465	-0.002115	
1203.996954	-0.001595	
1203.998732	-0.004193	
1204.000208	-0.007110	
1204.001992	-0.005696	
1204.003471	-0.009539	
1204.005230	-0.010490	
1204.006728	-0.011263	
1204.008461	-0.010232	
1204.009965	-0.011489	
1204.011667	-0.011799	
1204.013204	-0.011142	
1204.014929	-0.013374	
1204.016459	-0.015763	
1204.018153	-0.016609	
1204.019705	-0.017153	
1204.021382	-0.020959	
1204.022950	-0.020798	
1204.024598	-0.020496	
1204.026194	-0.021173	
1204.027820	-0.023803	
1204.029437	-0.023360	
1204.031054	-0.023151	
1204.032683	-0.026603	
1204.034296	-0.030168	
1204.035971	-0.028903	
1204.037536	-0.033334	
1204.039202	-0.035208	
1204.040772	-0.034180	
1204.042469	-0.034547	
1204.044036	-0.037048	
1204.045723	-0.036372	
1204.047261	-0.036831	
1204.048976	-0.039876	
1204.050525	-0.042350	
1204.052253	-0.043111	
1204.053769	-0.046342	
1204.055530	-0.048747	
1204.057022	-0.048783	
1204.058763	-0.048122	
1204.060251	-0.052336	
1204.062028	-0.050358	
1204.063518	-0.051675	
1204.065298	-0.052904	
1204.066784	-0.056969	
1204.068549	-0.056751	
1204.070046	-0.059543	
1204.071782	-0.062483	
1204.073293	-0.063329	
1204.075005	-0.063027	
1204.076531	-0.064139	
1204.078252	-0.064783	
1204.079796	-0.064755	
1204.081494	-0.066616	
1204.083046	-0.070008	
1204.084736	-0.071918	
1204.086296	-0.074500	
1204.087947	-0.078081	
1204.089520	-0.077956	
1204.091134	-0.078153	
1204.092753	-0.080325	
1204.094362	-0.083604	
1204.095994	-0.084035	
1204.097606	-0.085203	
1204.099237	-0.090299	
1204.100836	-0.094295	
1204.102530	-0.095137	
1204.104092	-0.101635	
1204.105790	-0.103677	
1204.107335	-0.106900	
1204.109048	-0.109071	
1204.110595	-0.114400	
1204.112282	-0.116858	
1204.113827	-0.120475	
1204.115529	-0.126219	
1204.117042	-0.132077	
1204.118777	-0.134751	
1204.120266	-0.142542	
1204.122020	-0.151183	
1204.123503	-0.155719	
1204.125267	-0.158841	
1204.126747	-0.167095	
1204.128527	-0.172303	
1204.130032	-0.178402	
1204.131775	-0.187124	
1204.133291	-0.196252	
1204.135009	-0.203644	
1204.136534	-0.213888	
1204.138235	-0.223693	
1204.139778	-0.233457	
1204.141470	-0.240144	
1204.143031	-0.249164	
1204.144714	-0.261885	
1204.146285	-0.269414	
1204.147950	-0.280621	
1204.149542	-0.293930	
1204.151189	-0.306712	
1204.152786	-0.318858	
1204.154416	-0.333255	
1204.156042	-0.345807	
1204.157639	-0.357550	
1204.159314	-0.371157	
1204.160911	-0.386308	
1204.162559	-0.398292	
1204.164161	-0.412206	
1204.165819	-0.424645	
1204.167399	-0.440513	
1204.169112	-0.454616	
1204.170668	-0.473662	
1204.172387	-0.490077	
1204.173931	-0.504587	
1204.175625	-0.520717	
1204.177175	-0.538462	
1204.178903	-0.553979	
1204.180413	-0.570261	
1204.182176	-0.589400	
1204.183653	-0.607890	
1204.185416	-0.623749	
1204.186900	-0.643665	
1204.188685	-0.662699	
1204.190167	-0.676742	
1204.191935	-0.693910	
1204.193419	-0.710765	
1204.195185	-0.728264	
1204.196690	-0.743153	
1204.198437	-0.762013	
1204.199952	-0.779710	
1204.201678	-0.796931	
1204.203208	-0.813624	
1204.204905	-0.831917	
1204.206444	-0.847933	
1204.208164	-0.861903	
1204.209716	-0.876627	
1204.211400	-0.895077	
1204.212964	-0.908020	
1204.214628	-0.923601	
1204.216203	-0.941237	
1204.217853	-0.956722	
1204.219459	-0.969689	
1204.221073	-0.987490	
1204.222708	-1.002359	
1204.224302	-1.015209	
1204.225989	-1.027628	
1204.227591	-1.044918	
1204.229217	-1.056717	
1204.230818	-1.068947	
1204.232491	-1.085101	
1204.234057	-1.099707	
1204.235759	-1.111321	
1204.237302	-1.126621	
1204.239000	-1.139426	
1204.240549	-1.150907	
1204.242239	-1.163359	
1204.243775	-1.174904	
1204.245498	-1.184350	
1204.246990	-1.193172	
1204.248775	-1.205995	
1204.250267	-1.216891	
1204.252032	-1.225705	
1204.253516	-1.236102	
1204.255300	-1.244106	
1204.256784	-1.247059	
1204.258537	-1.251369	
1204.260040	-1.257376	
1204.261799	-1.263269	
1204.263297	-1.265610	
1204.265037	-1.270508	
1204.266555	-1.274867	
1204.268254	-1.276397	
1204.269795	-1.278750	
1204.271482	-1.279572	
1204.273033	-1.279342	
1204.274713	-1.272675	
1204.276300	-1.268353	
1204.277969	-1.263523	
1204.279554	-1.255869	
1204.281213	-1.247321	
1204.282808	-1.243853	
1204.284453	-1.236602	
1204.286078	-1.223655	
1204.287675	-1.214418	
1204.289316	-1.198119	
1204.290937	-1.179472	
1204.292584	-1.160744	
1204.294177	-1.142601	
1204.295820	-1.120075	
1204.297393	-1.097008	
1204.299090	-1.074712	
1204.300632	-1.052709	
1204.302329	-1.022190	
1204.303868	-0.998564	
1204.305595	-0.968839	
1204.307125	-0.938804	
1204.308837	-0.903427	
1204.310342	-0.874109	
1204.312109	-0.837738	
1204.313588	-0.803328	
1204.315379	-0.769018	
1204.316864	-0.735902	
1204.318631	-0.696734	
1204.320150	-0.665003	
1204.321630	-0.631560	
1204.323208	-0.596679	
1204.324728	-0.559240	
1204.326321	-0.522763	
1204.327820	-0.489602	
1204.329385	-0.450672	
1204.330896	-0.419328	
1204.332488	-0.389522	
1204.333970	-0.357276	
1204.335540	-0.322068	
1204.337024	-0.291272	
1204.338583	-0.259899	
1204.340097	-0.224796	
1204.341596	-0.192127	
1204.343152	-0.158156	
1204.344676	-0.128084	
1204.346282	-0.092780	
1204.347765	-0.062536	
1204.349388	-0.032593	
1204.350902	-0.004197	
1204.352543	0.030418	
1204.354016	0.056477	
1204.355591	0.086677	
1204.357077	0.116624	
1204.358645	0.147126	
1204.360140	0.175486	
1204.361752	0.205585	
1204.363267	0.234509	
1204.364832	0.263915	
1204.366400	0.290631	
1204.367897	0.316284	
1204.369549	0.350142	
1204.371036	0.373409	
1204.372665	0.401072	
1204.374194	0.427900	
1204.375839	0.458133	
1204.377317	0.482730	
1204.378950	0.515726	
1204.380425	0.543263	
1204.382056	0.571506	
1204.383535	0.599760	
1204.385133	0.629965	
1204.386652	0.657152	
1204.388215	0.683106	
1204.389791	0.713569	
1204.391294	0.742278	
1204.392917	0.773284	
1204.394415	0.799767	
1204.396038	0.833266	
1204.397555	0.862552	
1204.399186	0.889074	
1204.400664	0.916431	
1204.402288	0.949467	
1204.403770	0.972860	
1204.405410	1.001122	
1204.406905	1.028958	
1204.408525	1.058296	
1204.410040	1.085149	
1204.411624	1.111321	
1204.413161	1.136985	
1204.414685	1.160571	
1204.416296	1.182646	
1204.417797	1.203743	
1204.419421	1.228025	
1204.420950	1.240743	
1204.422591	1.262890	
1204.424082	1.281256	
1204.425722	1.300579	
1204.427210	1.314272	
1204.428829	1.332806	
1204.430335	1.347574	
1204.431971	1.358523	
1204.433450	1.370052	
1204.435045	1.378886	
1204.436561	1.385658	
1204.438122	1.389464	
1204.439714	1.395994	
1204.441218	1.399732	
1204.442878	1.404333	
1204.444376	1.402947	
1204.446014	1.404478	
1204.447539	1.399604	
1204.449165	1.392176	
1204.450650	1.385090	
1204.452273	1.378237	
1204.453758	1.365564	
1204.455391	1.354418	
1204.456872	1.345032	
1204.458480	1.330586	
1204.459983	1.313522	
1204.461561	1.298114	
1204.463117	1.283383	
1204.464644	1.264272	
1204.466274	1.243631	
1204.467759	1.226265	
1204.469388	1.207235	
1204.470909	1.184576	
1204.472546	1.161788	
1204.474026	1.143145	
1204.475662	1.118181	
1204.477135	1.096847	
1204.478837	1.072037	
1204.480333	1.048185	
1204.482025	1.022408	
1204.483515	0.996308	
1204.485226	0.973113	
1204.486729	0.946897	
1204.488402	0.922090	
1204.489905	0.899685	
1204.491544	0.878061	
1204.493080	0.857291	
1204.494696	0.831824	
1204.496253	0.812915	
1204.497820	0.790514	
1204.499449	0.768027	
1204.500992	0.746186	
1204.502627	0.730246	
1204.504121	0.707893	
1204.505813	0.685612	
1204.507293	0.670341	
1204.509004	0.652000	
1204.510480	0.633687	
1204.512176	0.619507	
1204.513666	0.605239	
1204.515371	0.583112	
1204.516878	0.566664	
1204.518571	0.554389	
1204.520057	0.537773	
1204.521728	0.521647	
1204.523242	0.508632	
1204.524886	0.497377	
1204.526424	0.484752	
1204.528050	0.471603	
1204.529638	0.461581	
1204.531221	0.448485	
1204.532827	0.434789	
1204.534374	0.424287	
1204.536000	0.412568	
1204.537497	0.406554	
1204.539185	0.395360	
1204.540661	0.388604	
1204.542371	0.379323	
1204.543846	0.369212	
1204.545564	0.359407	
1204.547059	0.351201	
1204.548785	0.341295	
1204.550269	0.330258	
1204.551958	0.321275	
1204.553443	0.311856	
1204.555142	0.301882	
1204.556639	0.295272	
1204.558292	0.288150	
1204.559828	0.279807	
1204.561455	0.271400	
1204.563028	0.265067	
1204.564612	0.257571	
1204.566212	0.248310	
1204.567777	0.237772	
1204.569393	0.231693	
1204.570940	0.223048	
1204.572594	0.215012	
1204.574079	0.210641	
1204.575791	0.202649	
1204.577281	0.195913	
1204.578999	0.188691	
1204.580475	0.185097	
1204.582174	0.174177	
1204.583664	0.167349	
1204.585366	0.164078	
1204.586853	0.154381	
1204.588555	0.147034	
1204.590038	0.141253	
1204.591708	0.139134	
1204.593223	0.133853	
1204.594915	0.127686	
1204.596458	0.123126	
1204.598162	0.116310	
1204.599710	0.109772	
1204.601398	0.103657	
1204.602952	0.101727	
1204.604621	0.093928	
1204.606196	0.090669	
1204.607854	0.088281	
1204.609450	0.085308	
1204.611078	0.077827	
1204.612693	0.078379	
1204.614318	0.074395	
1204.615936	0.069835	
1204.617550	0.062072	
1204.619206	0.062902	
1204.620798	0.055454	
1204.622496	0.052594	
1204.624070	0.052694	
1204.625771	0.052413	
1204.627326	0.047736	
1204.629015	0.047438	
1204.630580	0.045927	
1204.632269	0.041016	
1204.633823	0.038797	
1204.635537	0.040134	
1204.637042	0.034124	
1204.638805	0.030374	
1204.640293	0.030216	
1204.642053	0.030462	
1204.643539	0.029238	
1204.645308	0.029600	
1204.646798	0.028956	
1204.648576	0.025447	
1204.650051	0.022748	
1204.651819	0.023690	
1204.653314	0.022309	
1204.655045	0.017277	
1204.656555	0.019328	
1204.658267	0.021829	
1204.659801	0.019453	
1204.661519	0.019976	
1204.663061	0.020927	
1204.664759	0.018285	
1204.666316	0.017169	
1204.668001	0.017906	
1204.669570	0.017987	
1204.671219	0.013829	
1204.672799	0.013680	
1204.674444	0.014607	
1204.676054	0.017745	
1204.677674	0.013205	
1204.679291	0.016105	
1204.680902	0.017954	
1204.682549	0.012597	
1204.684154	0.013475	
1204.685814	0.015920	
1204.687379	0.011279	
1204.689083	0.009877	
1204.690644	0.012987	
1204.692345	0.015074	
1204.693911	0.013406	
1204.695602	0.015779	
1204.697156	0.012999	
1204.698871	0.011203	
1204.700384	0.008532	
1204.702134	0.009318	
1204.703616	0.007509	
1204.705394	0.005881	
1204.706876	0.006844	
1204.708632	0.009023	
1204.710108	0.007166	
1204.711884	0.008254	
1204.713376	0.009531	
1204.715133	0.007843	
1204.716638	0.005245	
1204.718363	0.007082	
1204.719882	0.004423	
1204.721612	0.002208	
1204.723143	0.002679	
1204.724827	0.005152	
1204.726381	0.003517	
1204.728108	0.003831	
1204.729668	0.005543	
1204.731356	0.004508	
1204.732921	0.001917	
1204.734589	0.000516	
1204.736169	0.002397	
1204.737817	-0.001507	
1204.739420	-0.001607	
1204.741053	-0.000157	
1204.742676	0.000939	
1204.744296	-0.001116	
1204.745930	0.000512	
1204.747543	0.000415	
1204.749199	-0.000830	
1204.750810	-0.002771	
1204.752484	-0.001031	
1204.754063	-0.004048	
1204.755746	-0.005265	
1204.757310	-0.003722	
1204.758994	-0.002989	
1204.760544	-0.005156	
1204.762216	-0.002050	
1204.763774	-0.001853	
1204.765514	-0.002570	
1204.767019	-0.005728	
1204.768764	-0.004761	
1204.770245	-0.006494	
1204.772007	-0.007420	
1204.773489	-0.006699	
1204.775246	-0.005354	
1204.776731	-0.005052	
1204.778510	-0.004157	
1204.780004	-0.002941	
1204.781756	-0.002892	
1204.783258	-0.005684	
1204.784989	-0.005060	
1204.786513	-0.007525	
1204.788236	-0.007823	
1204.789770	-0.006462	
1204.791456	-0.004588	
1204.793017	-0.003988	
1204.794700	-0.005342	
1204.796259	-0.002852	
1204.797933	-0.003207	
1204.799510	-0.004004	
1204.801168	-0.005221	
1204.802763	-0.003730	
1204.804379	-0.005910	
1204.805988	-0.005229	
1204.807585	-0.004665	
1204.809235	-0.002417	
1204.810840	-0.004048	
1204.812506	-0.000479	
1204.814113	0.000290	
1204.815795	-0.001390	
1204.817372	-0.003267	
1204.819063	-0.000528	
1204.820605	-0.002743	
1204.822303	-0.003521	
1204.823857	-0.001084	
1204.825537	0.000745	
1204.827080	-0.001152	
1204.828790	0.001942	
1204.830295	0.001422	
1204.832051	0.002397	
1204.833531	-0.000028	
1204.835307	0.000947	
1204.836792	-0.000475	
1204.838567	-0.001168	
1204.840049	-0.000379	
1204.841829	0.001970	
1204.843329	0.000250	
1204.845080	0.002091	
1204.846583	0.004206	
1204.848325	0.001571	
1204.849850	0.000761	
1204.851579	0.001841	
1204.853110	0.000496	
1204.854797	-0.000093	
1204.856349	-0.000564	
1204.858019	0.001148	
1204.859591	0.001503	
1204.861263	0.000995	
1204.862840	0.003525	
1204.864494	0.002727	
1204.866087	-0.000133	
1204.867722	-0.000395	
1204.869332	0.001716	
1204.870935	-0.000612	
1204.872579	-0.001668	
1204.874191	0.000072	
1204.875837	0.000266	
1204.877424	-0.001124	
1204.879074	0.001974	
1204.880647	0.002369	
1204.882347	0.001269	
1204.883891	-0.001897	
1204.885586	-0.000479	
1204.887129	-0.001120	
1204.888846	-0.002776	
1204.890364	-0.001974	
1204.892088	-0.000479	
1204.893582	-0.001885	
1204.895357	-0.000927	
1204.896839	0.000483	
1204.898617	-0.001188	
1204.900096	-0.002860	
1204.901870	-0.000943	
1204.903347	-0.002171	
1204.905106	-0.004600	
1204.906612	-0.003710	
1204.908340	-0.002099	
1204.909871	-0.001853	
1204.911588	-0.002324	
1204.913120	-0.000286	
1204.914819	-0.000399	
1204.916369	-0.003029	
1204.918066	-0.003678	
1204.919627	-0.001869	
1204.921302	-0.005442	
1204.922874	-0.003750	
1204.924526	-0.003110	
1204.926124	-0.001664	
1204.927776	-0.003388	
1204.929368	0.000463	
1204.930996	0.000350	
1204.932616	-0.001583	
1204.934222	-0.003388	
1204.935896	-0.000612	
1204.937471	-0.004355	
1204.939138	-0.004548	
1204.940719	-0.001370	
1204.942378	-0.000350	
1204.943942	-0.002111	
1204.945639	0.001313	
1204.947188	0.002151	
1204.948891	-0.001156	
1204.950422	-0.002292	
1204.952151	0.001817	
1204.953658	-0.001398	
1204.955411	-0.001793	
1204.956892	-0.000576	
1204.958659	0.001382	
1204.960149	0.000036	
1204.961930	0.002344	
1204.963412	0.003174	
1204.965186	0.004169	
1204.966672	0.000781	
1204.968407	0.002469	
1204.969919	0.000391	
1204.971647	-0.000355	
1204.973173	0.001035	
1204.974901	0.002993	
1204.976440	0.001885	
1204.978137	0.003005	
1204.979676	0.003480	
1204.981373	0.003549	
1204.982941	0.002969	
1204.984606	0.001027	
1204.986179	0.002852	
1204.987839	-0.000181	
1204.989435	0.000101	
1204.991063	0.000914	
1204.992673	0.002461	
1204.994294	0.000298	
1204.995912	0.002320	
1204.997518	0.002635	
1204.999195	-0.000443	
1205.000783	-0.001672	
1205.002446	0.000483	
1205.004021	-0.003464	
1205.005721	-0.004580	
1205.007303	-0.003134	
1205.008978	-0.003380	
1205.010536	-0.003871	
1205.012241	-0.002159	
1205.013785	-0.003956	
1205.015504	-0.004367	
1205.017011	-0.007352	
1205.018760	-0.007420	
1205.020238	-0.010047	
1205.022009	-0.011811	
1205.023494	-0.011658	
1205.025270	-0.011150	
1205.026765	-0.012733	
1205.028553	-0.012258	
1205.030035	-0.011682	
1205.031808	-0.012987	
1205.033297	-0.016472	
1205.035021	-0.017338	
1205.036528	-0.018732	
1205.038259	-0.020782	
1205.039788	-0.021249	
1205.041529	-0.020855	
1205.043066	-0.023654	
