time (s)	magX	magY	magZ
1203.989039	-106.839272	139.751602	-41.400349
1203.992356	-108.125076	140.043823	-41.926357
1203.995687	-109.761551	141.154282	-42.803040
1203.999021	-110.345993	142.849197	-44.381062
1204.002353	-111.807129	144.135010	-44.790180
1204.005718	-112.566925	145.187012	-46.777321
1204.009021	-113.443604	146.648148	-47.537113
1204.012358	-114.554062	148.050842	-49.874928
1204.015692	-115.898308	149.979538	-51.336060
1204.019038	-116.774986	151.089996	-53.147865
1204.022350	-117.827011	152.960251	-55.602570
1204.025679	-119.346581	155.122726	-57.355930
1204.029025	-120.164818	156.642319	-59.050846
1204.032359	-121.801292	158.161880	-61.037987
1204.035713	-122.853310	160.382812	-63.083576
1204.039015	-123.963768	162.545288	-65.772064
1204.042356	-125.541801	165.233780	-67.700760
1204.045689	-126.827583	167.513138	-70.097015
1204.049016	-128.288712	169.208054	-72.259499
1204.052355	-129.516068	171.487427	-74.947983
1204.055686	-130.334305	174.351242	-77.461136
1204.059018	-132.029221	176.513733	-81.376968
1204.062373	-133.198120	178.676208	-83.948570
1204.065680	-135.009918	181.306244	-86.344826
1204.069013	-135.769714	183.468719	-89.617767
1204.072354	-138.224426	186.741669	-93.124489
1204.075682	-139.510223	189.021027	-95.812973
1204.079019	-141.672699	191.884857	-99.378143
1204.082345	-143.250717	193.813553	-102.709526
1204.085684	-144.478073	196.326691	-105.690231
1204.089011	-146.114548	198.898300	-109.313858
1204.092343	-147.341904	201.060776	-113.931030
1204.095690	-150.030396	203.632355	-117.087082
1204.099008	-151.140854	206.379303	-120.769142
1204.102344	-152.777313	208.950912	-124.509636
1204.105709	-154.881348	211.171829	-129.009933
1204.109009	-156.926941	213.918762	-131.932190
1204.112342	-158.914078	216.548782	-136.140259
1204.115674	-160.667435	219.646393	-140.114563
1204.119015	-163.531265	222.101105	-144.147278
1204.122344	-164.524826	224.029816	-149.465805
1204.125680	-166.628860	226.542953	-154.083008
1204.129014	-168.732895	228.997650	-159.635300
1204.132342	-170.778488	232.387482	-164.661606
1204.135671	-172.648743	235.075989	-170.213898
1204.139012	-174.928116	238.348923	-176.233765
1204.142340	-176.915237	240.745178	-182.838104
1204.145675	-178.843948	244.602570	-189.442413
1204.149022	-180.831085	247.349487	-195.462311
1204.152336	-182.818222	249.979523	-202.300415
1204.155674	-184.922256	253.661591	-209.898285
1204.159042	-186.266510	256.934540	-216.794861
1204.162335	-188.428970	260.032135	-225.970764
1204.165675	-189.422546	263.831085	-234.912903
1204.169010	-191.409683	267.045563	-242.569244
1204.172340	-192.929276	270.610748	-251.686737
1204.175668	-194.624191	273.182343	-261.447113
1204.179042	-195.617752	277.039734	-270.915253
1204.182343	-196.319107	280.429565	-280.091187
1204.185673	-197.780228	282.767365	-290.319092
1204.189005	-198.423126	287.033905	-300.663940
1204.192342	-199.416718	289.839264	-311.359436
1204.195671	-198.949142	292.819977	-323.282288
1204.199003	-199.124481	295.625366	-333.334900
1204.202338	-199.767380	297.378723	-344.965515
1204.205667	-200.819397	300.184082	-356.771484
1204.209004	-200.176498	302.521912	-368.518982
1204.212332	-200.001175	304.158386	-380.617187
1204.215662	-200.001175	306.087067	-392.890717
1204.219000	-199.825836	307.781982	-404.521332
1204.222347	-198.423126	308.892456	-417.087067
1204.225716	-198.014023	309.476898	-430.412628
1204.228996	-197.312668	310.762695	-443.445923
1204.232329	-196.319107	311.230255	-456.187012
1204.235676	-195.793106	311.347168	-469.044983
1204.238998	-194.390427	311.756287	-481.669189
1204.242328	-192.520172	311.288727	-497.040344
1204.245668	-191.117477	310.236694	-509.196960
1204.249001	-189.188766	308.717102	-523.399170
1204.252331	-187.026291	307.022186	-538.244324
1204.255660	-184.980713	305.151947	-551.978943
1204.259000	-182.935120	303.573914	-567.350037
1204.262327	-179.428406	300.184082	-582.195190
1204.265677	-176.330795	297.670959	-597.098755
1204.269000	-171.947403	294.222687	-611.184082
1204.272328	-167.330215	290.423706	-626.029236
1204.275657	-162.829910	285.981873	-640.757446
1204.278994	-157.978958	280.488037	-656.596130
1204.282327	-152.017532	275.169464	-671.207458
1204.285659	-146.348328	268.915833	-686.637024
1204.288997	-139.627121	262.603729	-700.956177
1204.292341	-132.613678	256.233185	-716.210388
1204.295663	-124.606667	249.044403	-732.224426
1204.298991	-116.541206	241.329620	-746.192871
1204.302351	-107.482170	233.381058	-759.693726
1204.305657	-97.721802	224.263580	-772.727051
1204.309009	-88.195213	216.081223	-786.870850
1204.312325	-77.382820	206.437744	-799.553467
1204.315664	-66.453537	196.209824	-811.417847
1204.320347	-43.426064	175.344818	-832.808899
1204.323668	-31.912333	164.298645	-844.790161
1204.327037	-19.755697	152.668015	-851.862061
1204.330325	-8.183519	141.212738	-860.745728
1204.333619	4.674459	128.997650	-867.642334
1204.336947	18.058445	117.367027	-875.707764
1204.340358	30.156633	105.736412	-881.143188
1204.343691	42.897720	92.995323	-884.942139
1204.346616	54.937462	81.014030	-888.916382
1204.349904	67.210983	68.039162	-892.832275
1204.353596	79.075394	56.174751	-895.111694
1204.356946	91.232025	43.842781	-894.877808
1204.359865	102.278198	32.095261	-895.812988
1204.363183	113.675049	19.646406	-896.163696
1204.366521	124.428986	7.898888	-895.170044
1204.369912	134.832260	-4.140855	-892.598450
1204.373234	144.767975	-17.817068	-888.682678
1204.376507	154.645233	-28.337231	-884.591492
1204.379822	164.230286	-40.143192	-880.266479
1204.383168	172.938644	-51.130920	-875.357056
1204.386511	182.465225	-62.352425	-869.337158
1204.389905	190.939804	-72.989479	-861.914673
1204.393226	198.888367	-84.970772	-853.440125
1204.396567	207.187607	-94.789597	-844.147278
1204.399835	214.551727	-104.316193	-835.555786
1204.403167	221.798965	-114.544128	-824.918762
1204.406494	229.163071	-123.720047	-813.872559
1204.409847	235.884277	-132.779068	-802.709473
1204.413203	241.845703	-141.779663	-788.507263
1204.416564	248.274704	-149.786682	-776.818237
1204.419907	253.943893	-157.501465	-762.966675
1204.423199	259.788422	-165.625366	-748.296875
1204.426501	264.171814	-172.229706	-733.042603
1204.429838	269.548798	-178.132675	-717.203979
1204.433211	273.639984	-184.094101	-701.540649
1204.436512	278.607819	-189.471085	-685.760376
1204.439899	281.997650	-195.023392	-668.518982
1204.443227	285.504364	-199.757462	-651.394470
1204.446554	289.069550	-202.855072	-633.393372
1204.449826	291.115112	-207.180023	-617.320862
1204.453163	292.576263	-210.336075	-599.495056
1204.456507	294.329620	-213.492111	-583.130310
1204.459843	296.141449	-215.011703	-565.187622
1204.463178	296.609009	-216.881958	-548.121582
1204.466590	297.368774	-218.401520	-531.114014
1204.469884	297.661011	-219.511978	-514.690796
1204.473168	297.018097	-220.213333	-499.202789
1204.476081	297.018097	-220.505569	-483.247192
1204.479403	295.849213	-220.914673	-467.759186
1204.482735	295.440094	-221.616028	-452.329651
1204.486070	293.277588	-221.732925	-438.127411
1204.489396	291.874908	-220.680893	-423.691406
1204.492727	290.238464	-220.914673	-410.365845
1204.496079	288.952637	-220.271774	-396.222076
1204.499420	286.088837	-219.862671	-385.000580
1204.502743	283.634125	-219.628876	-372.434814
1204.506063	281.296295	-218.810638	-360.044434
1204.509392	278.666260	-218.050858	-347.770905
1204.512734	275.568665	-217.407959	-336.841583
1204.516075	272.938629	-216.940399	-325.152527
1204.519399	269.957916	-215.245483	-314.515472
1204.522729	266.509644	-213.550568	-304.930450
1204.526057	263.587372	-212.673889	-295.520752
1204.529415	260.431335	-211.154297	-284.825256
1204.532740	257.684387	-209.050262	-276.350647
1204.536100	254.119232	-208.407364	-266.181183
1204.539401	250.437180	-206.303345	-256.771484
1204.542725	248.099365	-205.134430	-248.063110
1204.546058	243.482178	-203.322632	-239.939209
1204.549418	240.443008	-201.510818	-230.587952
1204.552723	237.228531	-199.406784	-222.522491
1204.556055	234.072464	-196.893631	-213.814148
1204.559398	230.624191	-194.322037	-205.924011
1204.562758	227.409714	-192.451797	-197.215668
1204.566080	223.493851	-189.938644	-189.851562
1204.569411	220.688477	-187.074814	-182.195190
1204.572764	217.473999	-184.912338	-175.473999
1204.576060	213.733505	-182.282303	-167.759201
1204.579431	211.278793	-179.593811	-161.739334
1204.582729	208.005859	-177.022217	-154.492111
1204.586060	205.551147	-173.866165	-148.355347
1204.589385	201.693756	-172.288147	-142.569260
1204.592313	199.063721	-169.541214	-136.257172
1204.595632	195.966110	-166.911163	-130.763290
1204.598965	192.985397	-164.105789	-125.035652
1204.602295	190.238464	-161.241959	-119.600235
1204.605630	187.725311	-159.254822	-114.983047
1204.608959	184.978378	-157.326126	-110.950317
1204.612294	182.289902	-154.637650	-106.625366
1204.615634	179.659851	-152.767395	-102.241966
1204.618962	177.322037	-151.014038	-98.852127
1204.622332	174.458206	-148.383987	-95.170074
1204.625626	172.295731	-146.981308	-91.195786
1204.628959	169.899490	-145.052597	-88.682640
1204.632294	167.386322	-142.948563	-84.649918
1204.635638	165.048508	-141.487427	-83.130333
1204.638960	163.645828	-140.260086	-80.032730
1204.642296	161.424911	-138.565170	-77.052017
1204.645630	159.613098	-136.811798	-74.889542
1204.648961	157.392181	-134.357101	-72.785507
1204.652288	155.521927	-133.655762	-71.207481
1204.655624	153.534775	-132.253082	-68.518997
1204.658959	151.606079	-130.967270	-66.298073
1204.662286	149.735825	-129.623032	-65.129166
1204.665630	147.456467	-127.986557	-61.914669
1204.668952	146.170654	-126.583870	-60.336647
1204.672289	144.417313	-125.707191	-58.758621
1204.675621	141.787262	-124.596725	-56.303917
1204.678954	140.501465	-123.720047	-54.550556
1204.682288	138.280548	-121.966682	-51.686733
1204.685628	136.877853	-120.680885	-49.524254
1204.688959	135.825836	-119.745766	-47.770893
1204.692286	133.838699	-118.459961	-45.959087
1204.695615	132.552887	-117.641731	-43.913502
1204.698953	130.390427	-116.122147	-42.861485
1204.702288	128.695511	-114.427238	-41.225014
1204.705620	127.000580	-113.141441	-39.588543
1204.708963	125.714783	-111.972534	-38.653419
1204.712289	124.253654	-111.446518	-36.666275
1204.715619	122.383408	-109.576271	-34.971359
1204.718947	121.857391	-108.348923	-33.860901
1204.722288	120.162476	-106.770897	-31.815313
1204.725615	119.344246	-105.543541	-30.938631
1204.728951	118.058441	-104.549973	-29.477497
1204.732280	117.123322	-103.731735	-27.899473
1204.735617	116.246643	-102.329048	-27.373466
1204.738949	115.369949	-101.218582	-26.789011
1204.742283	114.259491	-100.751022	-26.029221
1204.745658	113.791931	-100.049675	-25.386322
1204.748945	112.272362	-98.880768	-23.516071
1204.752285	111.687897	-98.062538	-23.048510
1204.755618	110.986557	-97.244301	-22.230274
1204.758947	110.109879	-96.367615	-22.580946
1204.762279	109.116302	-96.659851	-21.295149
1204.765612	108.414963	-95.666275	-20.593805
1204.768947	108.648743	-95.198708	-20.476915
1204.772282	107.947395	-95.023376	-19.834015
1204.775617	107.070717	-93.971359	-19.775566
1204.778947	106.603149	-94.205147	-19.717121
1204.782275	105.901810	-93.737579	-19.483341
1204.785615	105.258911	-93.270020	-18.489769
1204.788970	105.258911	-92.802452	-18.372879
1204.792278	104.499123	-92.802452	-18.255989
1204.795612	104.031555	-92.744011	-19.132668
1204.798944	103.037987	-92.159554	-17.496201
1204.802275	103.330215	-92.101112	-17.729980
1204.805608	103.096436	-91.925774	-18.022209
1204.808965	101.752190	-91.633553	-17.203972
1204.812279	101.284630	-91.633553	-17.145527
1204.815609	101.050850	-91.224426	-16.385738
1204.818946	101.635300	-90.581535	-16.444183
1204.822277	100.933952	-90.990646	-16.210403
1204.825604	100.700172	-90.756866	-15.918175
1204.828944	100.641731	-90.698425	-15.333721
1204.832308	100.057274	-90.347755	-15.509060
1204.835607	99.765045	-90.230858	-14.281708
1204.838937	99.122147	-89.646408	-14.340153
1204.842270	98.829918	-89.821739	-15.450611
1204.845606	98.479248	-88.945061	-14.983051
1204.848930	98.245468	-89.003510	-14.106369
1204.852272	98.537697	-89.295738	-14.164814
1204.855608	98.420807	-88.828163	-13.288136
1204.858931	98.070137	-89.295738	-13.346581
1204.862266	97.777901	-88.535942	-13.697254
1204.865600	97.661011	-88.594383	-13.463470
1204.868931	98.011688	-88.594383	-13.405025
1204.872275	97.602570	-88.535942	-12.762127
1204.875623	97.310341	-88.360603	-12.353012
1204.878933	98.362358	-88.243713	-12.469902
1204.882274	98.303917	-87.776154	-13.171246
1204.885609	98.245468	-88.477493	-12.703682
1204.888934	98.537697	-88.594383	-12.586792
1204.892264	99.706604	-88.769722	-14.164814
1204.895603	99.414375	-88.828163	-13.872589
1204.898929	99.706604	-89.412628	-13.755699
1204.902268	100.115715	-90.113968	-14.340153
1204.905602	100.700172	-89.880188	-14.924606
1204.908934	101.109291	-90.464645	-15.976620
1204.912259	101.284630	-90.406197	-15.684395
1204.915604	102.336647	-91.224426	-15.684395
1204.918935	102.921097	-91.516655	-16.035065
1204.922265	102.687317	-92.218002	-17.437756
1204.925597	103.563995	-92.685562	-17.963760
1204.928928	103.914665	-93.737579	-18.840443
1204.932261	104.966682	-93.796021	-18.898888
1204.935659	104.791351	-94.614258	-18.840443
1204.938925	106.018700	-95.374054	-20.126244
1204.942257	106.661598	-96.484512	-20.476915
1204.945595	106.953827	-97.770309	-21.178259
1204.948933	107.538277	-97.594971	-21.002922
1204.952256	108.005836	-97.887199	-22.990065
1204.955591	108.531853	-99.114555	-23.106955
1204.958931	109.174744	-100.283455	-23.866745
1204.962296	110.226761	-100.926361	-25.035650
1204.965589	110.752777	-101.686150	-25.094095
1204.968930	111.337234	-101.861488	-25.620104
1204.972265	112.038574	-102.679718	-25.970776
1204.975591	112.623024	-103.147285	-26.379894
1204.978919	113.207481	-104.140854	-27.022793
1204.982260	114.493279	-104.549973	-27.899473
1204.985589	115.486847	-106.069550	-28.600817
1204.988920	115.662178	-106.712448	-29.477497
1204.992255	116.071297	-107.413795	-30.471067
1204.995589	117.707764	-108.582703	-31.639977
1204.998938	118.701340	-108.933372	-31.756866
1205.002261	120.045593	-109.810051	-33.334892
1205.005629	121.389832	-110.277611	-33.977791
1205.008924	121.623611	-111.388077	-35.322033
1205.012259	122.909401	-112.498535	-36.140266
1205.015591	125.188782	-113.492111	-37.426067
1205.018918	126.240791	-114.953239	-38.653419
1205.022254	127.994156	-115.654587	-40.289886
1205.025590	129.279953	-116.881943	-42.160141
1205.028920	131.383987	-118.109291	-43.679718
1205.032253	132.786667	-119.278198	-44.673290
1205.035582	134.481583	-121.440681	-47.069550
1205.038917	135.767395	-122.668022	-49.348919
1205.042249	137.579193	-123.427818	-51.336060
1205.045584	138.923431	-125.005836	-54.199883
1205.048934	141.261246	-127.051430	-55.836353
1205.052251	142.722382	-128.571014	-59.752190
1205.055585	144.826416	-130.908829	-61.973114
1205.058922	146.638229	-132.779068	-64.310928
1205.062263	147.807144	-134.240204	-67.116302
1205.065583	150.554062	-137.045593	-70.623024
1205.068915	152.132095	-138.448273	-73.077728
1205.072248	154.060791	-140.260086	-76.409119
1205.075584	156.398605	-142.714783	-78.396255
1205.078914	158.210403	-144.877274	-82.428986
1205.082247	159.320877	-147.098206	-85.701927
1205.085580	162.652252	-148.559326	-88.916428
1205.088918	163.938049	-150.897141	-92.306252
1205.092277	166.217422	-153.410294	-95.462303
1205.095584	168.496796	-155.631210	-100.313263
1205.098908	170.191696	-157.209244	-103.469315
1205.102245	172.412628	-158.904144	-106.508476
1205.105575	174.750443	-161.125076	-110.365868
1205.108912	176.971375	-163.112228	-114.573929
1205.112247	178.724731	-164.982483	-118.548218
1205.115583	181.822327	-167.320297	-123.048508
1205.118913	184.335480	-169.599655	-126.905899
1205.122284	186.790192	-171.937469	-131.289307
1205.125590	189.303329	-173.164825	-135.964935
1205.128905	191.874924	-175.502640	-140.991241
1205.132245	194.621872	-178.074234	-145.549973
1205.135582	197.135010	-179.710709	-150.167145
1205.138908	199.589706	-182.516083	-156.070129
1205.142250	202.862671	-184.503220	-162.090012
1205.145579	205.258911	-186.548813	-167.759201
1205.148910	208.648743	-188.711288	-175.240204
1205.152242	211.220352	-191.282883	-181.669189
